timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-03-28T06:10:15Z,0408822026-03-28,04088,2026-03-28,SCHEDULED,-60,-1.0
2026-03-28T06:10:15Z,0408832026-03-28,04088,2026-03-28,SCHEDULED,-60,-1.0
2026-03-28T06:10:15Z,1304112026-03-27,13041,2026-03-27,SCHEDULED,-60,-1.0
2026-03-28T06:10:15Z,0407222026-03-28,04072,2026-03-28,SCHEDULED,60,1.0
2026-03-28T06:10:15Z,0407212026-03-28,04072,2026-03-28,SCHEDULED,60,1.0
2026-03-28T06:10:15Z,1395112026-03-27,13951,2026-03-27,SCHEDULED,180,3.0
2026-03-28T06:10:15Z,1390112026-03-27,13901,2026-03-27,SCHEDULED,-60,-1.0
2026-03-28T06:10:15Z,0415422026-03-28,04154,2026-03-28,SCHEDULED,180,3.0
2026-03-28T06:10:15Z,0415412026-03-28,04154,2026-03-28,SCHEDULED,180,3.0
2026-03-28T06:10:15Z,0506422026-03-27,05064,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:10:15Z,0506412026-03-27,05064,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:10:15Z,1412362026-03-27,14123,2026-03-27,SCHEDULED,540,9.0
2026-03-28T06:10:15Z,1412342026-03-27,14123,2026-03-27,SCHEDULED,540,9.0
2026-03-28T06:10:15Z,1412352026-03-27,14123,2026-03-27,SCHEDULED,540,9.0
2026-03-28T06:10:15Z,1412312026-03-27,14123,2026-03-27,SCHEDULED,540,9.0
2026-03-28T06:10:15Z,1412332026-03-27,14123,2026-03-27,SCHEDULED,540,9.0
2026-03-28T06:10:15Z,1412322026-03-27,14123,2026-03-27,SCHEDULED,540,9.0
2026-03-28T06:10:15Z,1504012026-03-27,15040,2026-03-27,SCHEDULED,420,7.0
2026-03-28T06:10:15Z,1505112026-03-27,15051,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:10:15Z,1521012026-03-27,15210,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:10:15Z,0566812026-03-27,05668,2026-03-27,SCHEDULED,240,4.0
2026-03-28T06:10:15Z,1563012026-03-27,15630,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:10:15Z,1564812026-03-27,15648,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:10:15Z,1702112026-03-27,17021,2026-03-27,SCHEDULED,300,5.0
2026-03-28T06:10:15Z,0576312026-03-27,05763,2026-03-27,SCHEDULED,300,5.0
2026-03-28T06:10:15Z,0576322026-03-27,05763,2026-03-27,SCHEDULED,300,5.0
2026-03-28T06:10:15Z,0576332026-03-27,05763,2026-03-27,SCHEDULED,300,5.0
2026-03-28T06:10:15Z,1722712026-03-27,17227,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:10:15Z,0587112026-03-27,05871,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:10:15Z,0847512026-03-27,08475,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:10:15Z,1833122026-03-27,18331,2026-03-27,SCHEDULED,-60,-1.0
2026-03-28T06:10:15Z,1833112026-03-27,18331,2026-03-27,SCHEDULED,-60,-1.0
2026-03-28T06:10:15Z,3586912026-03-27,35869,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:10:15Z,1261112026-03-27,12611,2026-03-27,SCHEDULED,300,5.0
2026-03-28T06:10:15Z,1891012026-03-27,18910,2026-03-27,SCHEDULED,540,9.0
2026-03-28T06:10:15Z,1600012026-03-27,16000,2026-03-27,SCHEDULED,240,4.0
2026-03-28T06:10:15Z,1601812026-03-27,16018,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:10:15Z,3460912026-03-27,34609,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:10:15Z,0107212026-03-28,01072,2026-03-28,SCHEDULED,240,4.0
2026-03-28T06:10:15Z,1770312026-03-27,17703,2026-03-27,SCHEDULED,360,6.0
2026-03-28T06:10:15Z,0109212026-03-27,01092,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:10:15Z,1807112026-03-27,18071,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:10:15Z,0207012026-03-27,02070,2026-03-27,SCHEDULED,-60,-1.0
2026-03-28T06:10:15Z,1800212026-03-27,18002,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:10:15Z,1800222026-03-27,18002,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:10:15Z,1800242026-03-27,18002,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:10:15Z,1806612026-03-27,18066,2026-03-27,SCHEDULED,540,9.0
2026-03-28T06:10:15Z,0207512026-03-28,02075,2026-03-28,SCHEDULED,240,4.0
2026-03-28T06:10:15Z,0306242026-03-27,03062,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:10:15Z,0306232026-03-27,03062,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:10:15Z,0306212026-03-27,03062,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:10:15Z,0306222026-03-27,03062,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:10:15Z,0331112026-03-27,03311,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:10:15Z,0418642026-03-28,04186,2026-03-28,SCHEDULED,240,4.0
2026-03-28T06:10:15Z,0418632026-03-28,04186,2026-03-28,SCHEDULED,240,4.0
2026-03-28T06:10:15Z,0418612026-03-28,04186,2026-03-28,SCHEDULED,240,4.0
2026-03-28T06:10:15Z,0418622026-03-28,04186,2026-03-28,SCHEDULED,240,4.0
2026-03-28T06:10:15Z,1308712026-03-27,13087,2026-03-27,CANCELED,,
2026-03-28T06:10:15Z,1308622026-03-27,13086,2026-03-27,CANCELED,,
2026-03-28T06:10:15Z,1308612026-03-27,13086,2026-03-27,CANCELED,,
2026-03-28T06:10:15Z,7183112026-03-27,71831,2026-03-27,CANCELED,,
2026-03-28T06:10:15Z,1803712026-03-27,18037,2026-03-27,CANCELED,,
2026-03-28T06:10:15Z,1308912026-03-27,13089,2026-03-27,CANCELED,,
2026-03-28T06:10:15Z,1308922026-03-27,13089,2026-03-27,CANCELED,,
2026-03-28T06:10:15Z,1308932026-03-27,13089,2026-03-27,CANCELED,,
2026-03-28T06:15:15Z,0407222026-03-28,04072,2026-03-28,SCHEDULED,60,1.0
2026-03-28T06:15:15Z,0407212026-03-28,04072,2026-03-28,SCHEDULED,60,1.0
2026-03-28T06:15:15Z,0415422026-03-28,04154,2026-03-28,SCHEDULED,240,4.0
2026-03-28T06:15:15Z,0415412026-03-28,04154,2026-03-28,SCHEDULED,240,4.0
2026-03-28T06:15:15Z,1304112026-03-27,13041,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:15:15Z,1395112026-03-27,13951,2026-03-27,SCHEDULED,180,3.0
2026-03-28T06:15:15Z,1390012026-03-27,13900,2026-03-27,SCHEDULED,300,5.0
2026-03-28T06:15:15Z,0507212026-03-27,05072,2026-03-27,SCHEDULED,360,6.0
2026-03-28T06:15:15Z,1390112026-03-27,13901,2026-03-27,SCHEDULED,-60,-1.0
2026-03-28T06:15:15Z,0566812026-03-27,05668,2026-03-27,SCHEDULED,240,4.0
2026-03-28T06:15:15Z,1412362026-03-27,14123,2026-03-27,SCHEDULED,600,10.0
2026-03-28T06:15:15Z,1412342026-03-27,14123,2026-03-27,SCHEDULED,600,10.0
2026-03-28T06:15:15Z,1412352026-03-27,14123,2026-03-27,SCHEDULED,600,10.0
2026-03-28T06:15:15Z,1412312026-03-27,14123,2026-03-27,SCHEDULED,600,10.0
2026-03-28T06:15:15Z,1412332026-03-27,14123,2026-03-27,SCHEDULED,600,10.0
2026-03-28T06:15:15Z,1412322026-03-27,14123,2026-03-27,SCHEDULED,600,10.0
2026-03-28T06:15:15Z,0576312026-03-27,05763,2026-03-27,SCHEDULED,300,5.0
2026-03-28T06:15:15Z,0576322026-03-27,05763,2026-03-27,SCHEDULED,300,5.0
2026-03-28T06:15:15Z,0576332026-03-27,05763,2026-03-27,SCHEDULED,300,5.0
2026-03-28T06:15:15Z,0587112026-03-27,05871,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:15:15Z,1504012026-03-27,15040,2026-03-27,SCHEDULED,420,7.0
2026-03-28T06:15:15Z,1521012026-03-27,15210,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:15:15Z,1563012026-03-27,15630,2026-03-27,SCHEDULED,240,4.0
2026-03-28T06:15:15Z,1585012026-03-27,15850,2026-03-27,SCHEDULED,1200,20.0
2026-03-28T06:15:15Z,1261112026-03-27,12611,2026-03-27,SCHEDULED,300,5.0
2026-03-28T06:15:15Z,1801012026-03-27,18010,2026-03-27,SCHEDULED,-60,-1.0
2026-03-28T06:15:15Z,1801022026-03-27,18010,2026-03-27,SCHEDULED,-60,-1.0
2026-03-28T06:15:15Z,1801032026-03-27,18010,2026-03-27,SCHEDULED,-60,-1.0
2026-03-28T06:15:15Z,1702112026-03-27,17021,2026-03-27,SCHEDULED,300,5.0
2026-03-28T06:15:15Z,0053322026-03-28,00533,2026-03-28,SCHEDULED,-120,-2.0
2026-03-28T06:15:15Z,0053312026-03-28,00533,2026-03-28,SCHEDULED,-120,-2.0
2026-03-28T06:15:15Z,1833122026-03-27,18331,2026-03-27,SCHEDULED,-180,-3.0
2026-03-28T06:15:15Z,1833112026-03-27,18331,2026-03-27,SCHEDULED,-180,-3.0
2026-03-28T06:15:15Z,3460912026-03-27,34609,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:15:15Z,3586912026-03-27,35869,2026-03-27,SCHEDULED,180,3.0
2026-03-28T06:15:15Z,1891012026-03-27,18910,2026-03-27,SCHEDULED,540,9.0
2026-03-28T06:15:15Z,0107212026-03-28,01072,2026-03-28,SCHEDULED,300,5.0
2026-03-28T06:15:15Z,1600012026-03-27,16000,2026-03-27,SCHEDULED,240,4.0
2026-03-28T06:15:15Z,0109212026-03-27,01092,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:15:15Z,1601812026-03-27,16018,2026-03-27,SCHEDULED,180,3.0
2026-03-28T06:15:15Z,0206112026-03-27,02061,2026-03-27,SCHEDULED,-60,-1.0
2026-03-28T06:15:15Z,0207012026-03-27,02070,2026-03-27,SCHEDULED,-60,-1.0
2026-03-28T06:15:15Z,1722712026-03-27,17227,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:15:15Z,1770312026-03-27,17703,2026-03-27,SCHEDULED,360,6.0
2026-03-28T06:15:15Z,0207512026-03-28,02075,2026-03-28,SCHEDULED,420,7.0
2026-03-28T06:15:15Z,1805412026-03-27,18054,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:15:15Z,0207712026-03-27,02077,2026-03-27,SCHEDULED,-60,-1.0
2026-03-28T06:15:15Z,1807112026-03-27,18071,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:15:15Z,1800212026-03-27,18002,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:15:15Z,1800222026-03-27,18002,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:15:15Z,1800242026-03-27,18002,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:15:15Z,1806612026-03-27,18066,2026-03-27,SCHEDULED,600,10.0
2026-03-28T06:15:15Z,0306242026-03-27,03062,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:15:15Z,0306232026-03-27,03062,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:15:15Z,0306212026-03-27,03062,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:15:15Z,0306222026-03-27,03062,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:15:15Z,0331112026-03-27,03311,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:15:15Z,0418642026-03-28,04186,2026-03-28,SCHEDULED,240,4.0
2026-03-28T06:15:15Z,0418632026-03-28,04186,2026-03-28,SCHEDULED,240,4.0
2026-03-28T06:15:15Z,0418612026-03-28,04186,2026-03-28,SCHEDULED,240,4.0
2026-03-28T06:15:15Z,0418622026-03-28,04186,2026-03-28,SCHEDULED,240,4.0
2026-03-28T06:15:15Z,1308712026-03-27,13087,2026-03-27,CANCELED,,
2026-03-28T06:15:15Z,1308622026-03-27,13086,2026-03-27,CANCELED,,
2026-03-28T06:15:15Z,1308612026-03-27,13086,2026-03-27,CANCELED,,
2026-03-28T06:15:15Z,7183112026-03-27,71831,2026-03-27,CANCELED,,
2026-03-28T06:15:15Z,1803712026-03-27,18037,2026-03-27,CANCELED,,
2026-03-28T06:15:15Z,1308912026-03-27,13089,2026-03-27,CANCELED,,
2026-03-28T06:15:15Z,1308922026-03-27,13089,2026-03-27,CANCELED,,
2026-03-28T06:15:15Z,1308932026-03-27,13089,2026-03-27,CANCELED,,
2026-03-28T06:20:17Z,1395112026-03-27,13951,2026-03-27,SCHEDULED,180,3.0
2026-03-28T06:20:17Z,0415422026-03-28,04154,2026-03-28,SCHEDULED,240,4.0
2026-03-28T06:20:17Z,0415412026-03-28,04154,2026-03-28,SCHEDULED,240,4.0
2026-03-28T06:20:17Z,1390012026-03-27,13900,2026-03-27,SCHEDULED,240,4.0
2026-03-28T06:20:17Z,0446412026-03-27,04464,2026-03-27,SCHEDULED,-60,-1.0
2026-03-28T06:20:17Z,1390112026-03-27,13901,2026-03-27,SCHEDULED,-360,-6.0
2026-03-28T06:20:17Z,0507212026-03-27,05072,2026-03-27,SCHEDULED,480,8.0
2026-03-28T06:20:17Z,1412362026-03-27,14123,2026-03-27,SCHEDULED,540,9.0
2026-03-28T06:20:17Z,1412342026-03-27,14123,2026-03-27,SCHEDULED,540,9.0
2026-03-28T06:20:17Z,1412352026-03-27,14123,2026-03-27,SCHEDULED,540,9.0
2026-03-28T06:20:17Z,1412312026-03-27,14123,2026-03-27,SCHEDULED,540,9.0
2026-03-28T06:20:17Z,1412332026-03-27,14123,2026-03-27,SCHEDULED,540,9.0
2026-03-28T06:20:17Z,1412322026-03-27,14123,2026-03-27,SCHEDULED,540,9.0
2026-03-28T06:20:17Z,0508042026-03-27,05080,2026-03-27,SCHEDULED,480,8.0
2026-03-28T06:20:17Z,0508032026-03-27,05080,2026-03-27,SCHEDULED,480,8.0
2026-03-28T06:20:17Z,0508012026-03-27,05080,2026-03-27,SCHEDULED,480,8.0
2026-03-28T06:20:17Z,0508022026-03-27,05080,2026-03-27,SCHEDULED,480,8.0
2026-03-28T06:20:17Z,1503212026-03-27,15032,2026-03-27,SCHEDULED,-60,-1.0
2026-03-28T06:20:17Z,1504012026-03-27,15040,2026-03-27,SCHEDULED,540,9.0
2026-03-28T06:20:17Z,0566812026-03-27,05668,2026-03-27,SCHEDULED,360,6.0
2026-03-28T06:20:17Z,1521012026-03-27,15210,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:20:17Z,1563012026-03-27,15630,2026-03-27,SCHEDULED,240,4.0
2026-03-28T06:20:17Z,0576312026-03-27,05763,2026-03-27,SCHEDULED,300,5.0
2026-03-28T06:20:17Z,0576322026-03-27,05763,2026-03-27,SCHEDULED,300,5.0
2026-03-28T06:20:17Z,0576332026-03-27,05763,2026-03-27,SCHEDULED,300,5.0
2026-03-28T06:20:17Z,1585012026-03-27,15850,2026-03-27,SCHEDULED,1560,26.0
2026-03-28T06:20:17Z,0847512026-03-27,08475,2026-03-27,SCHEDULED,-60,-1.0
2026-03-28T06:20:17Z,1801012026-03-27,18010,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:20:17Z,1801022026-03-27,18010,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:20:17Z,1801032026-03-27,18010,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:20:17Z,0907212026-03-28,09072,2026-03-28,SCHEDULED,-180,-3.0
2026-03-28T06:20:17Z,1702112026-03-27,17021,2026-03-27,SCHEDULED,360,6.0
2026-03-28T06:20:17Z,1722712026-03-27,17227,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:20:17Z,1248012026-03-27,12480,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:20:17Z,1770312026-03-27,17703,2026-03-27,SCHEDULED,420,7.0
2026-03-28T06:20:17Z,1891012026-03-27,18910,2026-03-27,SCHEDULED,960,16.0
2026-03-28T06:20:17Z,1261112026-03-27,12611,2026-03-27,SCHEDULED,360,6.0
2026-03-28T06:20:17Z,1600012026-03-27,16000,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:20:17Z,1601812026-03-27,16018,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:20:17Z,1300322026-03-27,13003,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:20:17Z,1300312026-03-27,13003,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:20:17Z,0053322026-03-28,00533,2026-03-28,SCHEDULED,-120,-2.0
2026-03-28T06:20:17Z,0053312026-03-28,00533,2026-03-28,SCHEDULED,-120,-2.0
2026-03-28T06:20:17Z,3460912026-03-27,34609,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:20:17Z,1805412026-03-27,18054,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:20:17Z,0107212026-03-28,01072,2026-03-28,SCHEDULED,300,5.0
2026-03-28T06:20:17Z,1807112026-03-27,18071,2026-03-27,SCHEDULED,180,3.0
2026-03-28T06:20:17Z,0109212026-03-27,01092,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:20:17Z,1800212026-03-27,18002,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:20:17Z,1800222026-03-27,18002,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:20:17Z,1800242026-03-27,18002,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:20:17Z,1806612026-03-27,18066,2026-03-27,SCHEDULED,600,10.0
2026-03-28T06:20:17Z,0207012026-03-27,02070,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:20:17Z,1812012026-03-27,18120,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:20:17Z,1812112026-03-27,18121,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:20:17Z,0207512026-03-28,02075,2026-03-28,SCHEDULED,300,5.0
2026-03-28T06:20:17Z,0207712026-03-27,02077,2026-03-27,SCHEDULED,-60,-1.0
2026-03-28T06:20:17Z,3586912026-03-27,35869,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:20:17Z,0306242026-03-27,03062,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:20:17Z,0306232026-03-27,03062,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:20:17Z,0306212026-03-27,03062,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:20:17Z,0306222026-03-27,03062,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:20:17Z,0306242026-03-27,03062,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:20:17Z,0306232026-03-27,03062,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:20:17Z,0306212026-03-27,03062,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:20:17Z,0306222026-03-27,03062,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:20:17Z,0331112026-03-27,03311,2026-03-27,SCHEDULED,240,4.0
2026-03-28T06:20:17Z,0418642026-03-28,04186,2026-03-28,SCHEDULED,360,6.0
2026-03-28T06:20:17Z,0418632026-03-28,04186,2026-03-28,SCHEDULED,360,6.0
2026-03-28T06:20:17Z,0418612026-03-28,04186,2026-03-28,SCHEDULED,360,6.0
2026-03-28T06:20:17Z,0418622026-03-28,04186,2026-03-28,SCHEDULED,360,6.0
2026-03-28T06:20:17Z,0408812026-03-28,04088,2026-03-28,SCHEDULED,-60,-1.0
2026-03-28T06:20:17Z,0408822026-03-28,04088,2026-03-28,SCHEDULED,-60,-1.0
2026-03-28T06:20:17Z,0408832026-03-28,04088,2026-03-28,SCHEDULED,-60,-1.0
2026-03-28T06:20:17Z,1308712026-03-27,13087,2026-03-27,CANCELED,,
2026-03-28T06:20:17Z,1308622026-03-27,13086,2026-03-27,CANCELED,,
2026-03-28T06:20:17Z,1308612026-03-27,13086,2026-03-27,CANCELED,,
2026-03-28T06:20:17Z,7183112026-03-27,71831,2026-03-27,CANCELED,,
2026-03-28T06:20:17Z,1803712026-03-27,18037,2026-03-27,CANCELED,,
2026-03-28T06:20:17Z,1308912026-03-27,13089,2026-03-27,CANCELED,,
2026-03-28T06:20:17Z,1308922026-03-27,13089,2026-03-27,CANCELED,,
2026-03-28T06:20:17Z,1308932026-03-27,13089,2026-03-27,CANCELED,,
2026-03-28T06:25:14Z,1320312026-03-27,13203,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:25:14Z,0415422026-03-28,04154,2026-03-28,SCHEDULED,240,4.0
2026-03-28T06:25:14Z,0415412026-03-28,04154,2026-03-28,SCHEDULED,240,4.0
2026-03-28T06:25:14Z,1390012026-03-27,13900,2026-03-27,SCHEDULED,180,3.0
2026-03-28T06:25:14Z,0446412026-03-27,04464,2026-03-27,SCHEDULED,-60,-1.0
2026-03-28T06:25:14Z,1390112026-03-27,13901,2026-03-27,SCHEDULED,-480,-8.0
2026-03-28T06:25:14Z,0506422026-03-27,05064,2026-03-27,SCHEDULED,240,4.0
2026-03-28T06:25:14Z,0506412026-03-27,05064,2026-03-27,SCHEDULED,240,4.0
2026-03-28T06:25:14Z,0507212026-03-27,05072,2026-03-27,SCHEDULED,360,6.0
2026-03-28T06:25:14Z,1412362026-03-27,14123,2026-03-27,SCHEDULED,480,8.0
2026-03-28T06:25:14Z,1412342026-03-27,14123,2026-03-27,SCHEDULED,480,8.0
2026-03-28T06:25:14Z,1412352026-03-27,14123,2026-03-27,SCHEDULED,480,8.0
2026-03-28T06:25:14Z,1412312026-03-27,14123,2026-03-27,SCHEDULED,480,8.0
2026-03-28T06:25:14Z,1412332026-03-27,14123,2026-03-27,SCHEDULED,480,8.0
2026-03-28T06:25:14Z,1412322026-03-27,14123,2026-03-27,SCHEDULED,480,8.0
2026-03-28T06:25:14Z,1503212026-03-27,15032,2026-03-27,SCHEDULED,-120,-2.0
2026-03-28T06:25:14Z,0508042026-03-27,05080,2026-03-27,SCHEDULED,480,8.0
2026-03-28T06:25:14Z,0508032026-03-27,05080,2026-03-27,SCHEDULED,480,8.0
2026-03-28T06:25:14Z,0508012026-03-27,05080,2026-03-27,SCHEDULED,480,8.0
2026-03-28T06:25:14Z,0508022026-03-27,05080,2026-03-27,SCHEDULED,480,8.0
2026-03-28T06:25:14Z,1504012026-03-27,15040,2026-03-27,SCHEDULED,540,9.0
2026-03-28T06:25:14Z,0566812026-03-27,05668,2026-03-27,SCHEDULED,360,6.0
2026-03-28T06:25:14Z,1521012026-03-27,15210,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:25:14Z,1563012026-03-27,15630,2026-03-27,SCHEDULED,240,4.0
2026-03-28T06:25:14Z,0576312026-03-27,05763,2026-03-27,SCHEDULED,300,5.0
2026-03-28T06:25:14Z,0576322026-03-27,05763,2026-03-27,SCHEDULED,300,5.0
2026-03-28T06:25:14Z,0576332026-03-27,05763,2026-03-27,SCHEDULED,300,5.0
2026-03-28T06:25:14Z,1585012026-03-27,15850,2026-03-27,SCHEDULED,1680,28.0
2026-03-28T06:25:14Z,1590212026-03-27,15902,2026-03-27,SCHEDULED,1740,29.0
2026-03-28T06:25:14Z,0847512026-03-27,08475,2026-03-27,SCHEDULED,-60,-1.0
2026-03-28T06:25:14Z,0907212026-03-28,09072,2026-03-28,SCHEDULED,-180,-3.0
2026-03-28T06:25:14Z,1801012026-03-27,18010,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:25:14Z,1801022026-03-27,18010,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:25:14Z,1801032026-03-27,18010,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:25:14Z,1248012026-03-27,12480,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:25:14Z,1702112026-03-27,17021,2026-03-27,SCHEDULED,360,6.0
2026-03-28T06:25:14Z,1261112026-03-27,12611,2026-03-27,SCHEDULED,420,7.0
2026-03-28T06:25:14Z,1722712026-03-27,17227,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:25:14Z,1770312026-03-27,17703,2026-03-27,SCHEDULED,360,6.0
2026-03-28T06:25:14Z,1300322026-03-27,13003,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:25:14Z,1300312026-03-27,13003,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:25:14Z,1304112026-03-27,13041,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:25:14Z,1807112026-03-27,18071,2026-03-27,SCHEDULED,180,3.0
2026-03-28T06:25:14Z,1395112026-03-27,13951,2026-03-27,SCHEDULED,180,3.0
2026-03-28T06:25:14Z,1810042026-03-27,18100,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:25:14Z,1810032026-03-27,18100,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:25:14Z,1810012026-03-27,18100,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:25:14Z,1810022026-03-27,18100,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:25:14Z,0053322026-03-28,00533,2026-03-28,SCHEDULED,-180,-3.0
2026-03-28T06:25:14Z,0053312026-03-28,00533,2026-03-28,SCHEDULED,-180,-3.0
2026-03-28T06:25:14Z,3460912026-03-27,34609,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:25:14Z,1800212026-03-27,18002,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:25:14Z,1800222026-03-27,18002,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:25:14Z,1800242026-03-27,18002,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:25:14Z,0107212026-03-28,01072,2026-03-28,SCHEDULED,300,5.0
2026-03-28T06:25:14Z,1806612026-03-27,18066,2026-03-27,SCHEDULED,600,10.0
2026-03-28T06:25:14Z,0109212026-03-27,01092,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:25:14Z,1812012026-03-27,18120,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:25:14Z,0207012026-03-27,02070,2026-03-27,SCHEDULED,180,3.0
2026-03-28T06:25:14Z,0207412026-03-28,02074,2026-03-28,SCHEDULED,180,3.0
2026-03-28T06:25:14Z,0207512026-03-28,02075,2026-03-28,SCHEDULED,420,7.0
2026-03-28T06:25:14Z,0207712026-03-27,02077,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:25:14Z,3586912026-03-27,35869,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:25:14Z,1891012026-03-27,18910,2026-03-27,SCHEDULED,960,16.0
2026-03-28T06:25:14Z,0306242026-03-27,03062,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:25:14Z,0306232026-03-27,03062,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:25:14Z,0306212026-03-27,03062,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:25:14Z,0306222026-03-27,03062,2026-03-27,SCHEDULED,120,2.0
2026-03-28T06:25:14Z,1600012026-03-27,16000,2026-03-27,SCHEDULED,180,3.0
2026-03-28T06:25:14Z,1601812026-03-27,16018,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:25:14Z,0306242026-03-27,03062,2026-03-27,SCHEDULED,180,3.0
2026-03-28T06:25:14Z,0306232026-03-27,03062,2026-03-27,SCHEDULED,180,3.0
2026-03-28T06:25:14Z,0306212026-03-27,03062,2026-03-27,SCHEDULED,180,3.0
2026-03-28T06:25:14Z,0306222026-03-27,03062,2026-03-27,SCHEDULED,180,3.0
2026-03-28T06:25:14Z,3505422026-03-27,35054,2026-03-27,SCHEDULED,60,1.0
2026-03-28T06:25:14Z,3505412026-03-27,35054,2026-03-27,SCHEDULED,60,1.0
