timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-03-23T13:25:14Z,0146012026-03-23,01460,2026-03-23,SCHEDULED,840,14.0
2026-03-23T13:25:14Z,0146022026-03-23,01460,2026-03-23,SCHEDULED,840,14.0
2026-03-23T13:25:14Z,0146032026-03-23,01460,2026-03-23,SCHEDULED,840,14.0
2026-03-23T13:25:14Z,1430212026-03-22,14302,2026-03-22,SCHEDULED,120,2.0
2026-03-23T13:25:14Z,0046312026-03-23,00463,2026-03-23,SCHEDULED,480,8.0
2026-03-23T13:25:14Z,1809312026-03-22,18093,2026-03-22,SCHEDULED,840,14.0
2026-03-23T13:25:14Z,1500512026-03-22,15005,2026-03-22,SCHEDULED,780,13.0
2026-03-23T13:25:14Z,0043812026-03-23,00438,2026-03-23,SCHEDULED,900,15.0
2026-03-23T13:25:14Z,0043822026-03-23,00438,2026-03-23,SCHEDULED,900,15.0
2026-03-23T13:25:14Z,0043832026-03-23,00438,2026-03-23,SCHEDULED,900,15.0
2026-03-23T13:25:14Z,0432522026-03-23,04325,2026-03-23,SCHEDULED,840,14.0
2026-03-23T13:25:14Z,0432512026-03-23,04325,2026-03-23,SCHEDULED,840,14.0
2026-03-23T13:25:14Z,7181112026-03-22,71811,2026-03-22,SCHEDULED,900,15.0
2026-03-23T13:25:14Z,7182112026-03-22,71821,2026-03-22,SCHEDULED,600,10.0
2026-03-23T13:25:14Z,0411422026-03-23,04114,2026-03-23,SCHEDULED,1500,25.0
2026-03-23T13:25:14Z,0411412026-03-23,04114,2026-03-23,SCHEDULED,1500,25.0
2026-03-23T13:25:14Z,7183012026-03-22,71830,2026-03-22,SCHEDULED,60,1.0
2026-03-23T13:25:14Z,0060212026-03-23,00602,2026-03-23,SCHEDULED,-180,-3.0
2026-03-23T13:25:14Z,1620412026-03-22,16204,2026-03-22,SCHEDULED,-60,-1.0
2026-03-23T13:25:14Z,0062662026-03-23,00626,2026-03-23,SCHEDULED,5760,96.0
2026-03-23T13:25:14Z,0062642026-03-23,00626,2026-03-23,SCHEDULED,5760,96.0
2026-03-23T13:25:14Z,0062652026-03-23,00626,2026-03-23,SCHEDULED,5760,96.0
2026-03-23T13:25:14Z,0062612026-03-23,00626,2026-03-23,SCHEDULED,5760,96.0
2026-03-23T13:25:14Z,0062632026-03-23,00626,2026-03-23,SCHEDULED,5760,96.0
2026-03-23T13:25:14Z,0062622026-03-23,00626,2026-03-23,SCHEDULED,5760,96.0
2026-03-23T13:25:14Z,1817112026-03-22,18171,2026-03-22,SCHEDULED,-60,-1.0
2026-03-23T13:25:14Z,1817012026-03-22,18170,2026-03-22,SCHEDULED,660,11.0
2026-03-23T13:25:14Z,0063112026-03-23,00631,2026-03-23,SCHEDULED,-120,-2.0
2026-03-23T13:25:14Z,0063132026-03-23,00631,2026-03-23,SCHEDULED,-120,-2.0
2026-03-23T13:25:14Z,0063142026-03-23,00631,2026-03-23,SCHEDULED,-120,-2.0
2026-03-23T13:25:14Z,1702612026-03-22,17026,2026-03-22,SCHEDULED,180,3.0
2026-03-23T13:25:14Z,0110122026-03-22,01101,2026-03-22,SCHEDULED,900,15.0
2026-03-23T13:25:14Z,0110112026-03-22,01101,2026-03-22,SCHEDULED,900,15.0
2026-03-23T13:25:14Z,1719312026-03-22,17193,2026-03-22,SCHEDULED,120,2.0
2026-03-23T13:25:14Z,0111212026-03-22,01112,2026-03-22,SCHEDULED,-900,-15.0
2026-03-23T13:25:14Z,0116212026-03-22,01162,2026-03-22,SCHEDULED,480,8.0
2026-03-23T13:25:14Z,1721812026-03-22,17218,2026-03-22,SCHEDULED,360,6.0
2026-03-23T13:25:14Z,0210412026-03-23,02104,2026-03-23,SCHEDULED,900,15.0
2026-03-23T13:25:14Z,1750112026-03-22,17501,2026-03-22,SCHEDULED,2040,34.0
2026-03-23T13:25:14Z,0211112026-03-22,02111,2026-03-22,SCHEDULED,840,14.0
2026-03-23T13:25:14Z,0212012026-03-22,02120,2026-03-22,SCHEDULED,840,14.0
2026-03-23T13:25:14Z,1790212026-03-22,17902,2026-03-22,SCHEDULED,660,11.0
2026-03-23T13:25:14Z,1790232026-03-22,17902,2026-03-22,SCHEDULED,660,11.0
2026-03-23T13:25:14Z,1790242026-03-22,17902,2026-03-22,SCHEDULED,660,11.0
2026-03-23T13:25:14Z,0212412026-03-23,02124,2026-03-23,SCHEDULED,1560,26.0
2026-03-23T13:25:14Z,1802112026-03-22,18021,2026-03-22,SCHEDULED,540,9.0
2026-03-23T13:25:14Z,0213012026-03-22,02130,2026-03-22,SCHEDULED,540,9.0
2026-03-23T13:25:14Z,0213712026-03-22,02137,2026-03-22,SCHEDULED,540,9.0
2026-03-23T13:25:14Z,0213512026-03-23,02135,2026-03-23,SCHEDULED,300,5.0
2026-03-23T13:25:14Z,1818312026-03-23,18183,2026-03-23,SCHEDULED,480,8.0
2026-03-23T13:25:14Z,1818322026-03-22,18183,2026-03-22,SCHEDULED,480,8.0
2026-03-23T13:25:14Z,1818332026-03-23,18183,2026-03-23,SCHEDULED,480,8.0
2026-03-23T13:25:14Z,0214012026-03-22,02140,2026-03-22,SCHEDULED,360,6.0
2026-03-23T13:25:14Z,1821722026-03-22,18217,2026-03-22,SCHEDULED,360,6.0
2026-03-23T13:25:14Z,1821712026-03-22,18217,2026-03-22,SCHEDULED,360,6.0
2026-03-23T13:25:14Z,0309322026-03-22,03093,2026-03-22,SCHEDULED,1380,23.0
2026-03-23T13:25:14Z,0309312026-03-22,03093,2026-03-22,SCHEDULED,1380,23.0
2026-03-23T13:25:14Z,0311212026-03-22,03112,2026-03-22,SCHEDULED,540,9.0
2026-03-23T13:25:14Z,1830822026-03-22,18308,2026-03-22,SCHEDULED,540,9.0
2026-03-23T13:25:14Z,1830812026-03-22,18308,2026-03-22,SCHEDULED,540,9.0
2026-03-23T13:25:14Z,0311322026-03-22,03113,2026-03-22,SCHEDULED,300,5.0
2026-03-23T13:25:14Z,0311332026-03-22,03113,2026-03-22,SCHEDULED,300,5.0
2026-03-23T13:25:14Z,0311352026-03-22,03113,2026-03-22,SCHEDULED,300,5.0
2026-03-23T13:25:14Z,0311312026-03-22,03113,2026-03-22,SCHEDULED,300,5.0
2026-03-23T13:25:14Z,0311342026-03-22,03113,2026-03-22,SCHEDULED,300,5.0
2026-03-23T13:25:14Z,1801262026-03-22,18012,2026-03-22,SCHEDULED,600,10.0
2026-03-23T13:25:14Z,1801242026-03-22,18012,2026-03-22,SCHEDULED,600,10.0
2026-03-23T13:25:14Z,1801252026-03-22,18012,2026-03-22,SCHEDULED,600,10.0
2026-03-23T13:25:14Z,1801212026-03-22,18012,2026-03-22,SCHEDULED,600,10.0
2026-03-23T13:25:14Z,1801232026-03-22,18012,2026-03-22,SCHEDULED,600,10.0
2026-03-23T13:25:14Z,1801222026-03-22,18012,2026-03-22,SCHEDULED,600,10.0
2026-03-23T13:25:14Z,0312222026-03-22,03122,2026-03-22,SCHEDULED,840,14.0
2026-03-23T13:25:14Z,0312212026-03-22,03122,2026-03-22,SCHEDULED,840,14.0
2026-03-23T13:25:14Z,0313012026-03-22,03130,2026-03-22,SCHEDULED,300,5.0
2026-03-23T13:25:14Z,1801412026-03-22,18014,2026-03-22,SCHEDULED,-60,-1.0
2026-03-23T13:25:14Z,1801422026-03-22,18014,2026-03-22,SCHEDULED,-60,-1.0
2026-03-23T13:25:14Z,1801432026-03-22,18014,2026-03-22,SCHEDULED,-60,-1.0
2026-03-23T13:25:14Z,0314112026-03-22,03141,2026-03-22,SCHEDULED,-60,-1.0
2026-03-23T13:25:14Z,0330812026-03-22,03308,2026-03-22,SCHEDULED,60,1.0
2026-03-23T13:25:14Z,0330822026-03-22,03308,2026-03-22,SCHEDULED,60,1.0
2026-03-23T13:25:14Z,0330832026-03-22,03308,2026-03-22,SCHEDULED,60,1.0
2026-03-23T13:25:14Z,0408612026-03-23,04086,2026-03-23,SCHEDULED,1500,25.0
2026-03-23T13:25:14Z,0408622026-03-23,04086,2026-03-23,SCHEDULED,1500,25.0
2026-03-23T13:25:14Z,0408632026-03-23,04086,2026-03-23,SCHEDULED,1500,25.0
2026-03-23T13:25:14Z,0412142026-03-22,04121,2026-03-22,SCHEDULED,1080,18.0
2026-03-23T13:25:14Z,0412132026-03-22,04121,2026-03-22,SCHEDULED,1080,18.0
2026-03-23T13:25:14Z,0412112026-03-22,04121,2026-03-22,SCHEDULED,1080,18.0
2026-03-23T13:25:14Z,0412122026-03-22,04121,2026-03-22,SCHEDULED,1080,18.0
2026-03-23T13:25:14Z,0831612026-03-22,08316,2026-03-22,CANCELED,,
2026-03-23T13:25:14Z,3736612026-03-22,37366,2026-03-22,CANCELED,,
2026-03-23T13:25:14Z,0207712026-03-22,02077,2026-03-22,CANCELED,,
2026-03-23T13:25:14Z,0207322026-03-22,02073,2026-03-22,CANCELED,,
2026-03-23T13:25:14Z,0207312026-03-22,02073,2026-03-22,CANCELED,,
2026-03-23T13:25:14Z,1803512026-03-22,18035,2026-03-22,CANCELED,,
2026-03-23T13:25:14Z,1308422026-03-22,13084,2026-03-22,CANCELED,,
2026-03-23T13:25:14Z,1308412026-03-22,13084,2026-03-22,CANCELED,,
2026-03-23T13:25:14Z,0236622026-03-22,02366,2026-03-22,CANCELED,,
2026-03-23T13:25:14Z,0236612026-03-22,02366,2026-03-22,CANCELED,,
2026-03-23T13:30:26Z,1440512026-03-22,14405,2026-03-22,SCHEDULED,240,4.0
2026-03-23T13:30:26Z,0451512026-03-22,04515,2026-03-22,SCHEDULED,-180,-3.0
2026-03-23T13:30:26Z,1451712026-03-23,14517,2026-03-23,SCHEDULED,-540,-9.0
2026-03-23T13:30:26Z,0431412026-03-22,04314,2026-03-22,SCHEDULED,60,1.0
2026-03-23T13:30:26Z,1454212026-03-22,14542,2026-03-22,SCHEDULED,420,7.0
2026-03-23T13:30:26Z,0425412026-03-22,04254,2026-03-22,SCHEDULED,-120,-2.0
2026-03-23T13:30:26Z,1454512026-03-22,14545,2026-03-22,SCHEDULED,300,5.0
2026-03-23T13:30:26Z,1500912026-03-22,15009,2026-03-22,SCHEDULED,240,4.0
2026-03-23T13:30:26Z,1501212026-03-22,15012,2026-03-22,SCHEDULED,780,13.0
2026-03-23T13:30:26Z,1505212026-03-22,15052,2026-03-22,SCHEDULED,240,4.0
2026-03-23T13:30:26Z,1505312026-03-22,15053,2026-03-22,SCHEDULED,1260,21.0
2026-03-23T13:30:26Z,0510142026-03-23,05101,2026-03-23,SCHEDULED,60,1.0
2026-03-23T13:30:26Z,0510132026-03-23,05101,2026-03-23,SCHEDULED,60,1.0
2026-03-23T13:30:26Z,0510112026-03-23,05101,2026-03-23,SCHEDULED,60,1.0
2026-03-23T13:30:26Z,0510122026-03-23,05101,2026-03-23,SCHEDULED,60,1.0
2026-03-23T13:30:26Z,1563612026-03-22,15636,2026-03-22,SCHEDULED,240,4.0
2026-03-23T13:30:26Z,0511312026-03-23,05113,2026-03-23,SCHEDULED,60,1.0
2026-03-23T13:30:26Z,1562412026-03-22,15624,2026-03-22,SCHEDULED,1980,33.0
2026-03-23T13:30:26Z,1562512026-03-22,15625,2026-03-22,SCHEDULED,1920,32.0
2026-03-23T13:30:26Z,0512422026-03-22,05124,2026-03-22,SCHEDULED,900,15.0
2026-03-23T13:30:26Z,0512412026-03-22,05124,2026-03-22,SCHEDULED,900,15.0
2026-03-23T13:30:26Z,1586212026-03-22,15862,2026-03-22,SCHEDULED,540,9.0
2026-03-23T13:30:26Z,1586412026-03-22,15864,2026-03-22,SCHEDULED,60,1.0
2026-03-23T13:30:26Z,0514212026-03-22,05142,2026-03-22,SCHEDULED,240,4.0
2026-03-23T13:30:26Z,1591612026-03-22,15916,2026-03-22,SCHEDULED,960,16.0
2026-03-23T13:30:26Z,0572112026-03-22,05721,2026-03-22,SCHEDULED,600,10.0
2026-03-23T13:30:26Z,1620412026-03-22,16204,2026-03-22,SCHEDULED,-60,-1.0
2026-03-23T13:30:26Z,0575012026-03-22,05750,2026-03-22,SCHEDULED,180,3.0
2026-03-23T13:30:26Z,0581712026-03-22,05817,2026-03-22,SCHEDULED,780,13.0
2026-03-23T13:30:26Z,1021312026-03-22,10213,2026-03-22,SCHEDULED,300,5.0
2026-03-23T13:30:26Z,0584312026-03-22,05843,2026-03-22,SCHEDULED,60,1.0
2026-03-23T13:30:26Z,1245312026-03-22,12453,2026-03-22,SCHEDULED,240,4.0
2026-03-23T13:30:26Z,0595112026-03-22,05951,2026-03-22,SCHEDULED,60,1.0
2026-03-23T13:30:26Z,0595122026-03-22,05951,2026-03-22,SCHEDULED,60,1.0
2026-03-23T13:30:26Z,0595132026-03-22,05951,2026-03-22,SCHEDULED,60,1.0
2026-03-23T13:30:26Z,1252812026-03-22,12528,2026-03-22,SCHEDULED,780,13.0
2026-03-23T13:30:26Z,0812512026-03-23,08125,2026-03-23,SCHEDULED,960,16.0
2026-03-23T13:30:26Z,1260112026-03-22,12601,2026-03-22,SCHEDULED,600,10.0
2026-03-23T13:30:26Z,0813012026-03-22,08130,2026-03-22,SCHEDULED,300,5.0
2026-03-23T13:30:26Z,0814012026-03-22,08140,2026-03-22,SCHEDULED,180,3.0
2026-03-23T13:30:26Z,1264412026-03-22,12644,2026-03-22,SCHEDULED,-360,-6.0
2026-03-23T13:30:26Z,1268312026-03-22,12683,2026-03-22,SCHEDULED,60,1.0
2026-03-23T13:30:26Z,0833512026-03-22,08335,2026-03-22,SCHEDULED,840,14.0
2026-03-23T13:30:26Z,1300812026-03-22,13008,2026-03-22,SCHEDULED,360,6.0
2026-03-23T13:30:26Z,0852512026-03-22,08525,2026-03-22,SCHEDULED,900,15.0
2026-03-23T13:30:26Z,0913112026-03-23,09131,2026-03-23,SCHEDULED,180,3.0
2026-03-23T13:30:26Z,1301122026-03-22,13011,2026-03-22,SCHEDULED,180,3.0
2026-03-23T13:30:26Z,1301112026-03-22,13011,2026-03-22,SCHEDULED,180,3.0
2026-03-23T13:30:26Z,1303212026-03-22,13032,2026-03-22,SCHEDULED,240,4.0
2026-03-23T13:30:26Z,1300912026-03-22,13009,2026-03-22,SCHEDULED,1080,18.0
2026-03-23T13:30:26Z,1309712026-03-22,13097,2026-03-22,SCHEDULED,2160,36.0
2026-03-23T13:30:26Z,1395512026-03-22,13955,2026-03-22,SCHEDULED,660,11.0
2026-03-23T13:30:26Z,0913212026-03-22,09132,2026-03-22,SCHEDULED,180,3.0
2026-03-23T13:30:26Z,1325612026-03-23,13256,2026-03-23,SCHEDULED,120,2.0
2026-03-23T13:30:26Z,1339312026-03-22,13393,2026-03-22,SCHEDULED,300,5.0
2026-03-23T13:30:26Z,1877012026-03-22,18770,2026-03-22,SCHEDULED,240,4.0
2026-03-23T13:30:26Z,0972512026-03-22,09725,2026-03-22,SCHEDULED,180,3.0
2026-03-23T13:30:26Z,0972522026-03-22,09725,2026-03-22,SCHEDULED,180,3.0
2026-03-23T13:30:26Z,0972532026-03-22,09725,2026-03-22,SCHEDULED,180,3.0
2026-03-23T13:30:26Z,1877712026-03-22,18777,2026-03-22,SCHEDULED,60,1.0
2026-03-23T13:30:26Z,1890512026-03-22,18905,2026-03-22,SCHEDULED,180,3.0
2026-03-23T13:30:26Z,0973012026-03-22,09730,2026-03-22,SCHEDULED,3360,56.0
2026-03-23T13:30:26Z,0973022026-03-22,09730,2026-03-22,SCHEDULED,3360,56.0
2026-03-23T13:30:26Z,0973032026-03-22,09730,2026-03-22,SCHEDULED,3360,56.0
2026-03-23T13:30:26Z,1890212026-03-22,18902,2026-03-22,SCHEDULED,480,8.0
2026-03-23T13:30:26Z,1402212026-03-22,14022,2026-03-22,SCHEDULED,120,2.0
2026-03-23T13:30:26Z,0208722026-03-22,02087,2026-03-22,SCHEDULED,1320,22.0
2026-03-23T13:30:26Z,0208712026-03-22,02087,2026-03-22,SCHEDULED,1320,22.0
2026-03-23T13:30:26Z,1444412026-03-23,14444,2026-03-23,SCHEDULED,420,7.0
2026-03-23T13:30:26Z,1430212026-03-22,14302,2026-03-22,SCHEDULED,120,2.0
2026-03-23T13:30:26Z,0062142026-03-23,00621,2026-03-23,SCHEDULED,1560,26.0
2026-03-23T13:30:26Z,0062132026-03-23,00621,2026-03-23,SCHEDULED,1560,26.0
2026-03-23T13:30:26Z,0062112026-03-23,00621,2026-03-23,SCHEDULED,1560,26.0
2026-03-23T13:30:26Z,0062122026-03-23,00621,2026-03-23,SCHEDULED,1560,26.0
2026-03-23T13:30:26Z,1809312026-03-22,18093,2026-03-22,SCHEDULED,780,13.0
2026-03-23T13:30:26Z,1500512026-03-22,15005,2026-03-22,SCHEDULED,780,13.0
2026-03-23T13:30:26Z,0027622026-03-23,00276,2026-03-23,SCHEDULED,1680,28.0
2026-03-23T13:30:26Z,0027612026-03-23,00276,2026-03-23,SCHEDULED,1680,28.0
2026-03-23T13:30:26Z,0069412026-03-23,00694,2026-03-23,SCHEDULED,-60,-1.0
2026-03-23T13:30:26Z,0069712026-03-23,00697,2026-03-23,SCHEDULED,1320,22.0
2026-03-23T13:30:26Z,7181112026-03-22,71811,2026-03-22,SCHEDULED,720,12.0
2026-03-23T13:30:26Z,7182112026-03-22,71821,2026-03-22,SCHEDULED,600,10.0
2026-03-23T13:30:26Z,0394012026-03-22,03940,2026-03-22,SCHEDULED,1500,25.0
2026-03-23T13:30:26Z,7183012026-03-22,71830,2026-03-22,SCHEDULED,60,1.0
2026-03-23T13:30:26Z,0249412026-03-23,02494,2026-03-23,SCHEDULED,1740,29.0
2026-03-23T13:30:26Z,0042022026-03-22,00420,2026-03-22,SCHEDULED,420,7.0
2026-03-23T13:30:26Z,0042012026-03-22,00420,2026-03-22,SCHEDULED,420,7.0
2026-03-23T13:30:26Z,1817012026-03-22,18170,2026-03-22,SCHEDULED,720,12.0
2026-03-23T13:30:26Z,0146012026-03-23,01460,2026-03-23,SCHEDULED,960,16.0
2026-03-23T13:30:26Z,0146022026-03-23,01460,2026-03-23,SCHEDULED,960,16.0
2026-03-23T13:30:26Z,0146032026-03-23,01460,2026-03-23,SCHEDULED,960,16.0
2026-03-23T13:30:26Z,1702612026-03-22,17026,2026-03-22,SCHEDULED,300,5.0
2026-03-23T13:30:26Z,0046312026-03-23,00463,2026-03-23,SCHEDULED,420,7.0
2026-03-23T13:30:26Z,1719312026-03-22,17193,2026-03-22,SCHEDULED,120,2.0
2026-03-23T13:30:26Z,1721812026-03-22,17218,2026-03-22,SCHEDULED,360,6.0
2026-03-23T13:30:26Z,0043812026-03-23,00438,2026-03-23,SCHEDULED,900,15.0
2026-03-23T13:30:26Z,0043822026-03-23,00438,2026-03-23,SCHEDULED,900,15.0
2026-03-23T13:30:26Z,0043832026-03-23,00438,2026-03-23,SCHEDULED,900,15.0
2026-03-23T13:30:26Z,1750112026-03-22,17501,2026-03-22,SCHEDULED,2160,36.0
2026-03-23T13:30:26Z,0432522026-03-23,04325,2026-03-23,SCHEDULED,840,14.0
2026-03-23T13:30:26Z,0432512026-03-23,04325,2026-03-23,SCHEDULED,840,14.0
2026-03-23T13:30:26Z,0411422026-03-23,04114,2026-03-23,SCHEDULED,1500,25.0
2026-03-23T13:30:26Z,0411412026-03-23,04114,2026-03-23,SCHEDULED,1500,25.0
2026-03-23T13:30:26Z,1790212026-03-22,17902,2026-03-22,SCHEDULED,660,11.0
2026-03-23T13:30:26Z,1790232026-03-22,17902,2026-03-22,SCHEDULED,660,11.0
2026-03-23T13:30:26Z,1790242026-03-22,17902,2026-03-22,SCHEDULED,660,11.0
2026-03-23T13:30:26Z,0060212026-03-23,00602,2026-03-23,SCHEDULED,-180,-3.0
2026-03-23T13:30:26Z,1802112026-03-22,18021,2026-03-22,SCHEDULED,540,9.0
2026-03-23T13:30:26Z,1812612026-03-22,18126,2026-03-22,SCHEDULED,60,1.0
2026-03-23T13:30:26Z,1818312026-03-23,18183,2026-03-23,SCHEDULED,480,8.0
2026-03-23T13:30:26Z,1818322026-03-22,18183,2026-03-22,SCHEDULED,480,8.0
2026-03-23T13:30:26Z,1818332026-03-23,18183,2026-03-23,SCHEDULED,480,8.0
2026-03-23T13:30:26Z,0062662026-03-23,00626,2026-03-23,SCHEDULED,5820,97.0
2026-03-23T13:30:26Z,0062642026-03-23,00626,2026-03-23,SCHEDULED,5820,97.0
2026-03-23T13:30:26Z,0062652026-03-23,00626,2026-03-23,SCHEDULED,5820,97.0
2026-03-23T13:30:26Z,0062612026-03-23,00626,2026-03-23,SCHEDULED,5820,97.0
2026-03-23T13:30:26Z,0062632026-03-23,00626,2026-03-23,SCHEDULED,5820,97.0
2026-03-23T13:30:26Z,0062622026-03-23,00626,2026-03-23,SCHEDULED,5820,97.0
2026-03-23T13:30:26Z,1821722026-03-22,18217,2026-03-22,SCHEDULED,240,4.0
2026-03-23T13:30:26Z,1821712026-03-22,18217,2026-03-22,SCHEDULED,240,4.0
2026-03-23T13:30:26Z,0063112026-03-23,00631,2026-03-23,SCHEDULED,-120,-2.0
2026-03-23T13:30:26Z,0063132026-03-23,00631,2026-03-23,SCHEDULED,-120,-2.0
2026-03-23T13:30:26Z,0063142026-03-23,00631,2026-03-23,SCHEDULED,-120,-2.0
2026-03-23T13:30:26Z,0110122026-03-22,01101,2026-03-22,SCHEDULED,840,14.0
2026-03-23T13:30:26Z,0110112026-03-22,01101,2026-03-22,SCHEDULED,840,14.0
2026-03-23T13:30:26Z,0111212026-03-22,01112,2026-03-22,SCHEDULED,-1020,-17.0
2026-03-23T13:30:26Z,1830822026-03-22,18308,2026-03-22,SCHEDULED,780,13.0
2026-03-23T13:30:26Z,1830812026-03-22,18308,2026-03-22,SCHEDULED,780,13.0
2026-03-23T13:30:26Z,0116212026-03-22,01162,2026-03-22,SCHEDULED,540,9.0
2026-03-23T13:30:26Z,0210412026-03-23,02104,2026-03-23,SCHEDULED,840,14.0
2026-03-23T13:30:26Z,1801262026-03-22,18012,2026-03-22,SCHEDULED,600,10.0
2026-03-23T13:30:26Z,1801242026-03-22,18012,2026-03-22,SCHEDULED,600,10.0
2026-03-23T13:30:26Z,1801252026-03-22,18012,2026-03-22,SCHEDULED,600,10.0
2026-03-23T13:30:26Z,1801212026-03-22,18012,2026-03-22,SCHEDULED,600,10.0
2026-03-23T13:30:26Z,1801232026-03-22,18012,2026-03-22,SCHEDULED,600,10.0
2026-03-23T13:30:26Z,1801222026-03-22,18012,2026-03-22,SCHEDULED,600,10.0
2026-03-23T13:30:26Z,0211112026-03-22,02111,2026-03-22,SCHEDULED,840,14.0
2026-03-23T13:30:26Z,0212012026-03-22,02120,2026-03-22,SCHEDULED,840,14.0
2026-03-23T13:30:26Z,0212412026-03-23,02124,2026-03-23,SCHEDULED,1680,28.0
2026-03-23T13:30:26Z,0213012026-03-22,02130,2026-03-22,SCHEDULED,600,10.0
2026-03-23T13:30:26Z,1806112026-03-22,18061,2026-03-22,SCHEDULED,180,3.0
2026-03-23T13:30:26Z,1806122026-03-22,18061,2026-03-22,SCHEDULED,180,3.0
2026-03-23T13:30:26Z,1806132026-03-22,18061,2026-03-22,SCHEDULED,180,3.0
2026-03-23T13:30:26Z,0213712026-03-22,02137,2026-03-22,SCHEDULED,540,9.0
2026-03-23T13:30:26Z,0213512026-03-23,02135,2026-03-23,SCHEDULED,300,5.0
2026-03-23T13:30:26Z,0214012026-03-22,02140,2026-03-22,SCHEDULED,420,7.0
2026-03-23T13:30:26Z,1806362026-03-22,18063,2026-03-22,SCHEDULED,180,3.0
2026-03-23T13:30:26Z,1806342026-03-22,18063,2026-03-22,SCHEDULED,180,3.0
2026-03-23T13:30:26Z,1806352026-03-22,18063,2026-03-22,SCHEDULED,180,3.0
2026-03-23T13:30:26Z,1806312026-03-22,18063,2026-03-22,SCHEDULED,180,3.0
2026-03-23T13:30:26Z,1806332026-03-22,18063,2026-03-22,SCHEDULED,180,3.0
2026-03-23T13:30:26Z,1806322026-03-22,18063,2026-03-22,SCHEDULED,180,3.0
2026-03-23T13:30:26Z,0309322026-03-22,03093,2026-03-22,SCHEDULED,1440,24.0
2026-03-23T13:30:26Z,0309312026-03-22,03093,2026-03-22,SCHEDULED,1440,24.0
2026-03-23T13:30:26Z,0311322026-03-22,03113,2026-03-22,SCHEDULED,240,4.0
2026-03-23T13:30:26Z,0311332026-03-22,03113,2026-03-22,SCHEDULED,240,4.0
2026-03-23T13:30:26Z,0311352026-03-22,03113,2026-03-22,SCHEDULED,240,4.0
2026-03-23T13:30:26Z,0311312026-03-22,03113,2026-03-22,SCHEDULED,240,4.0
2026-03-23T13:30:26Z,0311342026-03-22,03113,2026-03-22,SCHEDULED,240,4.0
2026-03-23T13:30:26Z,0312222026-03-22,03122,2026-03-22,SCHEDULED,900,15.0
2026-03-23T13:30:26Z,0312212026-03-22,03122,2026-03-22,SCHEDULED,900,15.0
2026-03-23T13:30:26Z,0313012026-03-22,03130,2026-03-22,SCHEDULED,240,4.0
2026-03-23T13:30:26Z,0314112026-03-22,03141,2026-03-22,SCHEDULED,-60,-1.0
2026-03-23T13:30:26Z,0330812026-03-22,03308,2026-03-22,SCHEDULED,120,2.0
2026-03-23T13:30:26Z,0330822026-03-22,03308,2026-03-22,SCHEDULED,120,2.0
2026-03-23T13:30:26Z,0330832026-03-22,03308,2026-03-22,SCHEDULED,120,2.0
2026-03-23T13:30:26Z,0412142026-03-22,04121,2026-03-22,SCHEDULED,1080,18.0
2026-03-23T13:30:26Z,0412132026-03-22,04121,2026-03-22,SCHEDULED,1080,18.0
2026-03-23T13:30:26Z,0412112026-03-22,04121,2026-03-22,SCHEDULED,1080,18.0
2026-03-23T13:30:26Z,0412122026-03-22,04121,2026-03-22,SCHEDULED,1080,18.0
2026-03-23T13:30:26Z,0407222026-03-23,04072,2026-03-23,SCHEDULED,-180,-3.0
2026-03-23T13:30:26Z,0407212026-03-23,04072,2026-03-23,SCHEDULED,-180,-3.0
2026-03-23T13:30:26Z,0414212026-03-23,04142,2026-03-23,SCHEDULED,300,5.0
2026-03-23T13:30:26Z,3736612026-03-22,37366,2026-03-22,CANCELED,,
2026-03-23T13:30:26Z,0831612026-03-22,08316,2026-03-22,CANCELED,,
2026-03-23T13:30:26Z,0207712026-03-22,02077,2026-03-22,CANCELED,,
2026-03-23T13:30:26Z,0207322026-03-22,02073,2026-03-22,CANCELED,,
2026-03-23T13:30:26Z,0207312026-03-22,02073,2026-03-22,CANCELED,,
2026-03-23T13:30:26Z,1803512026-03-22,18035,2026-03-22,CANCELED,,
2026-03-23T13:30:26Z,0236622026-03-22,02366,2026-03-22,CANCELED,,
2026-03-23T13:30:26Z,0236612026-03-22,02366,2026-03-22,CANCELED,,
2026-03-23T13:30:26Z,1308412026-03-22,13084,2026-03-22,CANCELED,,
2026-03-23T13:30:26Z,1308422026-03-22,13084,2026-03-22,CANCELED,,
2026-03-23T13:35:13Z,1210032026-03-22,12100,2026-03-22,SCHEDULED,60,1.0
2026-03-23T13:35:13Z,1210012026-03-22,12100,2026-03-22,SCHEDULED,60,1.0
2026-03-23T13:35:13Z,0431412026-03-22,04314,2026-03-22,SCHEDULED,60,1.0
2026-03-23T13:35:13Z,1245312026-03-22,12453,2026-03-22,SCHEDULED,240,4.0
2026-03-23T13:35:13Z,1252812026-03-22,12528,2026-03-22,SCHEDULED,780,13.0
2026-03-23T13:35:13Z,0425412026-03-22,04254,2026-03-22,SCHEDULED,-180,-3.0
2026-03-23T13:35:13Z,1260112026-03-22,12601,2026-03-22,SCHEDULED,660,11.0
2026-03-23T13:35:13Z,1260812026-03-22,12608,2026-03-22,SCHEDULED,60,1.0
2026-03-23T13:35:13Z,1264412026-03-22,12644,2026-03-22,SCHEDULED,-360,-6.0
2026-03-23T13:35:13Z,0511312026-03-23,05113,2026-03-23,SCHEDULED,240,4.0
