timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-03-30T04:00:30Z,1770712026-03-30,17707,2026-03-30,SCHEDULED,120,2.0
2026-03-30T04:00:30Z,1454112026-03-28,14541,2026-03-28,SCHEDULED,300,5.0
2026-03-30T04:00:30Z,1804722026-03-30,18047,2026-03-30,SCHEDULED,240,4.0
2026-03-30T04:00:30Z,1804712026-03-28,18047,2026-03-28,SCHEDULED,240,4.0
2026-03-30T04:00:30Z,1806612026-03-28,18066,2026-03-28,SCHEDULED,60,1.0
2026-03-30T04:00:30Z,1812012026-03-28,18120,2026-03-28,SCHEDULED,60,1.0
2026-03-30T04:00:30Z,0306242026-03-28,03062,2026-03-28,SCHEDULED,120,2.0
2026-03-30T04:00:30Z,0306232026-03-28,03062,2026-03-28,SCHEDULED,120,2.0
2026-03-30T04:00:30Z,0306212026-03-28,03062,2026-03-28,SCHEDULED,120,2.0
2026-03-30T04:00:30Z,0306222026-03-28,03062,2026-03-28,SCHEDULED,120,2.0
2026-03-30T04:00:30Z,1500012026-03-28,15000,2026-03-28,SCHEDULED,120,2.0
2026-03-30T04:00:30Z,1802422026-03-30,18024,2026-03-30,SCHEDULED,60,1.0
2026-03-30T04:00:30Z,1802412026-03-28,18024,2026-03-28,SCHEDULED,60,1.0
2026-03-30T04:00:30Z,1251212026-03-30,12512,2026-03-30,SCHEDULED,120,2.0
2026-03-30T04:00:30Z,0506312026-03-28,05063,2026-03-28,SCHEDULED,180,3.0
2026-03-30T04:00:30Z,1550612026-03-30,15506,2026-03-30,CANCELED,,
2026-03-30T04:00:30Z,1580822026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T04:00:30Z,1580812026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T04:00:30Z,1564212026-03-30,15642,2026-03-30,CANCELED,,
2026-03-30T04:00:30Z,1565722026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T04:00:30Z,1565712026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T04:00:30Z,1581022026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T04:00:30Z,1581012026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T04:00:30Z,1580012026-03-30,15800,2026-03-30,CANCELED,,
2026-03-30T04:00:30Z,1581412026-03-30,15814,2026-03-30,CANCELED,,
2026-03-30T04:00:30Z,1580412026-03-30,15804,2026-03-30,CANCELED,,
2026-03-30T04:00:30Z,1590612026-03-30,15906,2026-03-30,CANCELED,,
2026-03-30T04:00:30Z,1268912026-03-28,12689,2026-03-28,CANCELED,,
2026-03-30T04:00:30Z,1591012026-03-30,15910,2026-03-30,CANCELED,,
2026-03-30T04:00:30Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T04:00:30Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T04:00:30Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T04:00:30Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T04:00:30Z,1308712026-03-28,13087,2026-03-28,CANCELED,,
2026-03-30T04:00:30Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T04:00:30Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T04:00:30Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T04:00:30Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T04:00:30Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T04:00:30Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T04:00:30Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T04:00:30Z,1591412026-03-30,15914,2026-03-30,CANCELED,,
2026-03-30T04:00:30Z,1591812026-03-28,15918,2026-03-28,CANCELED,,
2026-03-30T04:00:30Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T04:00:30Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T04:00:30Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T04:05:14Z,0906112026-03-30,09061,2026-03-30,SCHEDULED,-120,-2.0
2026-03-30T04:05:14Z,1241112026-03-30,12411,2026-03-30,SCHEDULED,60,1.0
2026-03-30T04:05:14Z,1770712026-03-30,17707,2026-03-30,SCHEDULED,180,3.0
2026-03-30T04:05:14Z,1454112026-03-29,14541,2026-03-29,SCHEDULED,300,5.0
2026-03-30T04:05:14Z,1804722026-03-30,18047,2026-03-30,SCHEDULED,240,4.0
2026-03-30T04:05:14Z,1804712026-03-29,18047,2026-03-29,SCHEDULED,240,4.0
2026-03-30T04:05:14Z,1806612026-03-29,18066,2026-03-29,SCHEDULED,60,1.0
2026-03-30T04:05:14Z,1600012026-03-30,16000,2026-03-30,SCHEDULED,-120,-2.0
2026-03-30T04:05:14Z,0306242026-03-29,03062,2026-03-29,SCHEDULED,60,1.0
2026-03-30T04:05:14Z,0306232026-03-29,03062,2026-03-29,SCHEDULED,60,1.0
2026-03-30T04:05:14Z,0306212026-03-29,03062,2026-03-29,SCHEDULED,60,1.0
2026-03-30T04:05:14Z,0306222026-03-29,03062,2026-03-29,SCHEDULED,60,1.0
2026-03-30T04:05:14Z,0807212026-03-30,08072,2026-03-30,SCHEDULED,1680,28.0
2026-03-30T04:05:14Z,1802422026-03-30,18024,2026-03-30,SCHEDULED,60,1.0
2026-03-30T04:05:14Z,1802412026-03-29,18024,2026-03-29,SCHEDULED,60,1.0
2026-03-30T04:05:14Z,1251212026-03-30,12512,2026-03-30,SCHEDULED,120,2.0
2026-03-30T04:05:14Z,1891012026-03-30,18910,2026-03-30,SCHEDULED,240,4.0
2026-03-30T04:05:14Z,1500012026-03-29,15000,2026-03-29,SCHEDULED,120,2.0
2026-03-30T04:05:14Z,0506312026-03-29,05063,2026-03-29,SCHEDULED,180,3.0
2026-03-30T04:05:14Z,1550612026-03-30,15506,2026-03-30,CANCELED,,
2026-03-30T04:05:14Z,1580822026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T04:05:14Z,1580812026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T04:05:14Z,1564212026-03-29,15642,2026-03-29,CANCELED,,
2026-03-30T04:05:14Z,1565722026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T04:05:14Z,1565712026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T04:05:14Z,1581022026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T04:05:14Z,1581012026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T04:05:14Z,1580012026-03-30,15800,2026-03-30,CANCELED,,
2026-03-30T04:05:14Z,1581412026-03-30,15814,2026-03-30,CANCELED,,
2026-03-30T04:05:14Z,1580412026-03-30,15804,2026-03-30,CANCELED,,
2026-03-30T04:05:14Z,1590612026-03-30,15906,2026-03-30,CANCELED,,
2026-03-30T04:05:14Z,1268912026-03-29,12689,2026-03-29,CANCELED,,
2026-03-30T04:05:14Z,1591012026-03-30,15910,2026-03-30,CANCELED,,
2026-03-30T04:05:14Z,1308422026-03-29,13084,2026-03-29,CANCELED,,
2026-03-30T04:05:14Z,1308412026-03-29,13084,2026-03-29,CANCELED,,
2026-03-30T04:05:14Z,1308622026-03-29,13086,2026-03-29,CANCELED,,
2026-03-30T04:05:14Z,1308612026-03-29,13086,2026-03-29,CANCELED,,
2026-03-30T04:05:14Z,1308422026-03-29,13084,2026-03-29,CANCELED,,
2026-03-30T04:05:14Z,1308412026-03-29,13084,2026-03-29,CANCELED,,
2026-03-30T04:05:14Z,1308712026-03-29,13087,2026-03-29,CANCELED,,
2026-03-30T04:05:14Z,1308622026-03-29,13086,2026-03-29,CANCELED,,
2026-03-30T04:05:14Z,1308612026-03-29,13086,2026-03-29,CANCELED,,
2026-03-30T04:05:14Z,1308912026-03-29,13089,2026-03-29,CANCELED,,
2026-03-30T04:05:14Z,1308922026-03-29,13089,2026-03-29,CANCELED,,
2026-03-30T04:05:14Z,1308932026-03-29,13089,2026-03-29,CANCELED,,
2026-03-30T04:05:14Z,1591412026-03-30,15914,2026-03-30,CANCELED,,
2026-03-30T04:05:14Z,1591812026-03-29,15918,2026-03-29,CANCELED,,
2026-03-30T04:05:14Z,1308912026-03-29,13089,2026-03-29,CANCELED,,
2026-03-30T04:05:14Z,1308922026-03-29,13089,2026-03-29,CANCELED,,
2026-03-30T04:05:14Z,1308932026-03-29,13089,2026-03-29,CANCELED,,
2026-03-30T04:10:18Z,1770712026-03-30,17707,2026-03-30,SCHEDULED,180,3.0
2026-03-30T04:10:18Z,0906112026-03-30,09061,2026-03-30,SCHEDULED,-120,-2.0
2026-03-30T04:10:18Z,1804722026-03-30,18047,2026-03-30,SCHEDULED,360,6.0
2026-03-30T04:10:18Z,1804712026-03-29,18047,2026-03-29,SCHEDULED,360,6.0
2026-03-30T04:10:18Z,1241112026-03-30,12411,2026-03-30,SCHEDULED,60,1.0
2026-03-30T04:10:18Z,1806612026-03-29,18066,2026-03-29,SCHEDULED,60,1.0
2026-03-30T04:10:18Z,1562012026-03-30,15620,2026-03-30,SCHEDULED,120,2.0
2026-03-30T04:10:18Z,1454112026-03-29,14541,2026-03-29,SCHEDULED,300,5.0
2026-03-30T04:10:18Z,1572012026-03-30,15720,2026-03-30,SCHEDULED,120,2.0
2026-03-30T04:10:18Z,1505112026-03-29,15051,2026-03-29,SCHEDULED,60,1.0
2026-03-30T04:10:18Z,1577212026-03-30,15772,2026-03-30,SCHEDULED,180,3.0
2026-03-30T04:10:18Z,1710612026-03-30,17106,2026-03-30,SCHEDULED,60,1.0
2026-03-30T04:10:18Z,1600012026-03-30,16000,2026-03-30,SCHEDULED,-180,-3.0
2026-03-30T04:10:18Z,0306242026-03-29,03062,2026-03-29,SCHEDULED,60,1.0
2026-03-30T04:10:18Z,0306232026-03-29,03062,2026-03-29,SCHEDULED,60,1.0
2026-03-30T04:10:18Z,0306212026-03-29,03062,2026-03-29,SCHEDULED,60,1.0
2026-03-30T04:10:18Z,0306222026-03-29,03062,2026-03-29,SCHEDULED,60,1.0
2026-03-30T04:10:18Z,0807212026-03-30,08072,2026-03-30,SCHEDULED,1620,27.0
2026-03-30T04:10:18Z,1802422026-03-30,18024,2026-03-30,SCHEDULED,120,2.0
2026-03-30T04:10:18Z,1802412026-03-29,18024,2026-03-29,SCHEDULED,120,2.0
2026-03-30T04:10:18Z,1251212026-03-30,12512,2026-03-30,SCHEDULED,180,3.0
2026-03-30T04:10:18Z,1812012026-03-29,18120,2026-03-29,SCHEDULED,240,4.0
2026-03-30T04:10:18Z,0405612026-03-30,04056,2026-03-30,SCHEDULED,-240,-4.0
2026-03-30T04:10:18Z,1831012026-03-30,18310,2026-03-30,SCHEDULED,180,3.0
2026-03-30T04:10:18Z,1891012026-03-30,18910,2026-03-30,SCHEDULED,240,4.0
2026-03-30T04:10:18Z,1500012026-03-29,15000,2026-03-29,SCHEDULED,120,2.0
2026-03-30T04:10:18Z,0506312026-03-29,05063,2026-03-29,SCHEDULED,180,3.0
2026-03-30T04:10:18Z,1550612026-03-30,15506,2026-03-30,CANCELED,,
2026-03-30T04:10:18Z,1580822026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T04:10:18Z,1580812026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T04:10:18Z,1564212026-03-29,15642,2026-03-29,CANCELED,,
2026-03-30T04:10:18Z,1581022026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T04:10:18Z,1581012026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T04:10:18Z,1565722026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T04:10:18Z,1565712026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T04:10:18Z,1581412026-03-30,15814,2026-03-30,CANCELED,,
2026-03-30T04:10:18Z,1580012026-03-30,15800,2026-03-30,CANCELED,,
2026-03-30T04:10:18Z,1590612026-03-30,15906,2026-03-30,CANCELED,,
2026-03-30T04:10:18Z,1580412026-03-30,15804,2026-03-30,CANCELED,,
2026-03-30T04:10:18Z,1591012026-03-30,15910,2026-03-30,CANCELED,,
2026-03-30T04:10:18Z,1268912026-03-29,12689,2026-03-29,CANCELED,,
2026-03-30T04:10:18Z,1308622026-03-29,13086,2026-03-29,CANCELED,,
2026-03-30T04:10:18Z,1308612026-03-29,13086,2026-03-29,CANCELED,,
2026-03-30T04:10:18Z,1308712026-03-29,13087,2026-03-29,CANCELED,,
2026-03-30T04:10:18Z,1308912026-03-29,13089,2026-03-29,CANCELED,,
2026-03-30T04:10:18Z,1308922026-03-29,13089,2026-03-29,CANCELED,,
2026-03-30T04:10:18Z,1308932026-03-29,13089,2026-03-29,CANCELED,,
2026-03-30T04:10:18Z,1308422026-03-29,13084,2026-03-29,CANCELED,,
2026-03-30T04:10:18Z,1308412026-03-29,13084,2026-03-29,CANCELED,,
2026-03-30T04:10:18Z,1591412026-03-30,15914,2026-03-30,CANCELED,,
2026-03-30T04:10:18Z,1308422026-03-29,13084,2026-03-29,CANCELED,,
2026-03-30T04:10:18Z,1308412026-03-29,13084,2026-03-29,CANCELED,,
2026-03-30T04:10:18Z,1591812026-03-29,15918,2026-03-29,CANCELED,,
2026-03-30T04:10:18Z,1308622026-03-29,13086,2026-03-29,CANCELED,,
2026-03-30T04:10:18Z,1308612026-03-29,13086,2026-03-29,CANCELED,,
2026-03-30T04:10:18Z,1308912026-03-29,13089,2026-03-29,CANCELED,,
2026-03-30T04:10:18Z,1308922026-03-29,13089,2026-03-29,CANCELED,,
2026-03-30T04:10:18Z,1308932026-03-29,13089,2026-03-29,CANCELED,,
2026-03-30T04:15:17Z,0906112026-03-30,09061,2026-03-30,SCHEDULED,-180,-3.0
2026-03-30T04:15:17Z,1572012026-03-30,15720,2026-03-30,SCHEDULED,120,2.0
2026-03-30T04:15:17Z,1577212026-03-30,15772,2026-03-30,SCHEDULED,180,3.0
2026-03-30T04:15:17Z,1241112026-03-30,12411,2026-03-30,SCHEDULED,60,1.0
2026-03-30T04:15:17Z,1300112026-03-30,13001,2026-03-30,SCHEDULED,240,4.0
2026-03-30T04:15:17Z,1710612026-03-30,17106,2026-03-30,SCHEDULED,60,1.0
2026-03-30T04:15:17Z,1770712026-03-30,17707,2026-03-30,SCHEDULED,180,3.0
2026-03-30T04:15:17Z,1320112026-03-30,13201,2026-03-30,SCHEDULED,60,1.0
2026-03-30T04:15:17Z,1804722026-03-30,18047,2026-03-30,SCHEDULED,360,6.0
2026-03-30T04:15:17Z,1804712026-03-29,18047,2026-03-29,SCHEDULED,360,6.0
2026-03-30T04:15:17Z,1454112026-03-29,14541,2026-03-29,SCHEDULED,720,12.0
2026-03-30T04:15:17Z,1505112026-03-29,15051,2026-03-29,SCHEDULED,180,3.0
2026-03-30T04:15:17Z,1807112026-03-29,18071,2026-03-29,SCHEDULED,-120,-2.0
2026-03-30T04:15:17Z,1806612026-03-29,18066,2026-03-29,SCHEDULED,60,1.0
2026-03-30T04:15:17Z,1562012026-03-30,15620,2026-03-30,SCHEDULED,60,1.0
2026-03-30T04:15:17Z,1812012026-03-29,18120,2026-03-29,SCHEDULED,240,4.0
2026-03-30T04:15:17Z,0206112026-03-29,02061,2026-03-29,SCHEDULED,60,1.0
2026-03-30T04:15:17Z,1802422026-03-30,18024,2026-03-30,SCHEDULED,120,2.0
2026-03-30T04:15:17Z,1802412026-03-29,18024,2026-03-29,SCHEDULED,120,2.0
2026-03-30T04:15:17Z,1877312026-03-30,18773,2026-03-30,SCHEDULED,-1020,-17.0
2026-03-30T04:15:17Z,3586912026-03-30,35869,2026-03-30,SCHEDULED,420,7.0
2026-03-30T04:15:17Z,1251212026-03-30,12512,2026-03-30,SCHEDULED,180,3.0
2026-03-30T04:15:17Z,0306242026-03-29,03062,2026-03-29,SCHEDULED,60,1.0
2026-03-30T04:15:17Z,0306232026-03-29,03062,2026-03-29,SCHEDULED,60,1.0
2026-03-30T04:15:17Z,0306212026-03-29,03062,2026-03-29,SCHEDULED,60,1.0
2026-03-30T04:15:17Z,0306222026-03-29,03062,2026-03-29,SCHEDULED,60,1.0
2026-03-30T04:15:17Z,1831012026-03-30,18310,2026-03-30,SCHEDULED,180,3.0
2026-03-30T04:15:17Z,1891012026-03-30,18910,2026-03-30,SCHEDULED,240,4.0
2026-03-30T04:15:17Z,0306242026-03-29,03062,2026-03-29,SCHEDULED,60,1.0
2026-03-30T04:15:17Z,0306232026-03-29,03062,2026-03-29,SCHEDULED,60,1.0
2026-03-30T04:15:17Z,0306212026-03-29,03062,2026-03-29,SCHEDULED,60,1.0
2026-03-30T04:15:17Z,0306222026-03-29,03062,2026-03-29,SCHEDULED,60,1.0
2026-03-30T04:15:17Z,1500012026-03-29,15000,2026-03-29,SCHEDULED,120,2.0
2026-03-30T04:15:17Z,0405612026-03-30,04056,2026-03-30,SCHEDULED,-240,-4.0
2026-03-30T04:15:17Z,1600012026-03-30,16000,2026-03-30,SCHEDULED,-120,-2.0
2026-03-30T04:15:17Z,0406012026-03-29,04060,2026-03-29,SCHEDULED,-60,-1.0
2026-03-30T04:15:17Z,0807212026-03-30,08072,2026-03-30,SCHEDULED,1500,25.0
2026-03-30T04:15:17Z,0446412026-03-29,04464,2026-03-29,SCHEDULED,60,1.0
2026-03-30T04:15:17Z,0506312026-03-29,05063,2026-03-29,SCHEDULED,180,3.0
2026-03-30T04:15:17Z,0587112026-03-29,05871,2026-03-29,SCHEDULED,60,1.0
2026-03-30T04:15:17Z,1550612026-03-30,15506,2026-03-30,CANCELED,,
2026-03-30T04:15:17Z,1580822026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T04:15:17Z,1580812026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T04:15:17Z,1564212026-03-29,15642,2026-03-29,CANCELED,,
2026-03-30T04:15:17Z,1581022026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T04:15:17Z,1581012026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T04:15:17Z,1565722026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T04:15:17Z,1565712026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T04:15:17Z,1581412026-03-30,15814,2026-03-30,CANCELED,,
2026-03-30T04:15:17Z,1590612026-03-30,15906,2026-03-30,CANCELED,,
2026-03-30T04:15:17Z,1580012026-03-30,15800,2026-03-30,CANCELED,,
2026-03-30T04:15:17Z,1591012026-03-30,15910,2026-03-30,CANCELED,,
2026-03-30T04:15:17Z,1580412026-03-30,15804,2026-03-30,CANCELED,,
2026-03-30T04:15:17Z,1268912026-03-29,12689,2026-03-29,CANCELED,,
2026-03-30T04:15:17Z,1308622026-03-29,13086,2026-03-29,CANCELED,,
2026-03-30T04:15:17Z,1308612026-03-29,13086,2026-03-29,CANCELED,,
2026-03-30T04:15:17Z,1308712026-03-29,13087,2026-03-29,CANCELED,,
2026-03-30T04:15:17Z,1308422026-03-29,13084,2026-03-29,CANCELED,,
2026-03-30T04:15:17Z,1308412026-03-29,13084,2026-03-29,CANCELED,,
2026-03-30T04:15:17Z,1308422026-03-29,13084,2026-03-29,CANCELED,,
2026-03-30T04:15:17Z,1308412026-03-29,13084,2026-03-29,CANCELED,,
2026-03-30T04:15:17Z,1308912026-03-29,13089,2026-03-29,CANCELED,,
2026-03-30T04:15:17Z,1308922026-03-29,13089,2026-03-29,CANCELED,,
2026-03-30T04:15:17Z,1308932026-03-29,13089,2026-03-29,CANCELED,,
2026-03-30T04:15:17Z,1308622026-03-29,13086,2026-03-29,CANCELED,,
2026-03-30T04:15:17Z,1308612026-03-29,13086,2026-03-29,CANCELED,,
2026-03-30T04:15:17Z,1591412026-03-30,15914,2026-03-30,CANCELED,,
2026-03-30T04:15:17Z,1591812026-03-29,15918,2026-03-29,CANCELED,,
2026-03-30T04:15:17Z,1308912026-03-29,13089,2026-03-29,CANCELED,,
2026-03-30T04:15:17Z,1308922026-03-29,13089,2026-03-29,CANCELED,,
2026-03-30T04:15:17Z,1308932026-03-29,13089,2026-03-29,CANCELED,,
2026-03-30T04:20:17Z,1702112026-03-30,17021,2026-03-30,SCHEDULED,60,1.0
2026-03-30T04:20:17Z,1300112026-03-30,13001,2026-03-30,SCHEDULED,300,5.0
2026-03-30T04:20:17Z,1770712026-03-30,17707,2026-03-30,SCHEDULED,180,3.0
2026-03-30T04:20:17Z,1320212026-03-30,13202,2026-03-30,SCHEDULED,60,1.0
2026-03-30T04:20:17Z,1454112026-03-29,14541,2026-03-29,SCHEDULED,840,14.0
2026-03-30T04:20:17Z,1804612026-03-29,18046,2026-03-29,SCHEDULED,60,1.0
2026-03-30T04:20:17Z,1504012026-03-29,15040,2026-03-29,SCHEDULED,-60,-1.0
2026-03-30T04:20:17Z,1505112026-03-29,15051,2026-03-29,SCHEDULED,180,3.0
2026-03-30T04:20:17Z,1804722026-03-30,18047,2026-03-30,SCHEDULED,360,6.0
2026-03-30T04:20:17Z,1804712026-03-29,18047,2026-03-29,SCHEDULED,360,6.0
2026-03-30T04:20:17Z,1562012026-03-30,15620,2026-03-30,SCHEDULED,60,1.0
2026-03-30T04:20:17Z,1572012026-03-30,15720,2026-03-30,SCHEDULED,120,2.0
2026-03-30T04:20:17Z,1577212026-03-30,15772,2026-03-30,SCHEDULED,180,3.0
2026-03-30T04:20:17Z,1807112026-03-29,18071,2026-03-29,SCHEDULED,-120,-2.0
2026-03-30T04:20:17Z,0206112026-03-29,02061,2026-03-29,SCHEDULED,60,1.0
2026-03-30T04:20:17Z,1806612026-03-29,18066,2026-03-29,SCHEDULED,-60,-1.0
2026-03-30T04:20:17Z,0807212026-03-30,08072,2026-03-30,SCHEDULED,1500,25.0
2026-03-30T04:20:17Z,1802422026-03-30,18024,2026-03-30,SCHEDULED,120,2.0
2026-03-30T04:20:17Z,1802412026-03-29,18024,2026-03-29,SCHEDULED,120,2.0
2026-03-30T04:20:17Z,1877312026-03-30,18773,2026-03-30,SCHEDULED,-1020,-17.0
2026-03-30T04:20:17Z,3586912026-03-30,35869,2026-03-30,SCHEDULED,300,5.0
2026-03-30T04:20:17Z,0306242026-03-29,03062,2026-03-29,SCHEDULED,60,1.0
2026-03-30T04:20:17Z,0306232026-03-29,03062,2026-03-29,SCHEDULED,60,1.0
2026-03-30T04:20:17Z,0306212026-03-29,03062,2026-03-29,SCHEDULED,60,1.0
2026-03-30T04:20:17Z,0306222026-03-29,03062,2026-03-29,SCHEDULED,60,1.0
2026-03-30T04:20:17Z,1251212026-03-30,12512,2026-03-30,SCHEDULED,180,3.0
2026-03-30T04:20:17Z,0405612026-03-30,04056,2026-03-30,SCHEDULED,-360,-6.0
2026-03-30T04:20:17Z,1565012026-03-30,15650,2026-03-30,SCHEDULED,60,1.0
2026-03-30T04:20:17Z,0406012026-03-29,04060,2026-03-29,SCHEDULED,-60,-1.0
2026-03-30T04:20:17Z,1812012026-03-29,18120,2026-03-29,SCHEDULED,300,5.0
2026-03-30T04:20:17Z,1831012026-03-30,18310,2026-03-30,SCHEDULED,240,4.0
2026-03-30T04:20:17Z,1891012026-03-30,18910,2026-03-30,SCHEDULED,300,5.0
2026-03-30T04:20:17Z,0446412026-03-29,04464,2026-03-29,SCHEDULED,-60,-1.0
2026-03-30T04:20:17Z,1500012026-03-29,15000,2026-03-29,SCHEDULED,120,2.0
2026-03-30T04:20:17Z,1600012026-03-30,16000,2026-03-30,SCHEDULED,-120,-2.0
2026-03-30T04:20:17Z,0506312026-03-29,05063,2026-03-29,SCHEDULED,240,4.0
2026-03-30T04:20:17Z,0587112026-03-29,05871,2026-03-29,SCHEDULED,60,1.0
2026-03-30T04:20:17Z,0906112026-03-30,09061,2026-03-30,SCHEDULED,-180,-3.0
2026-03-30T04:20:17Z,1550612026-03-30,15506,2026-03-30,CANCELED,,
2026-03-30T04:20:17Z,1580822026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T04:20:17Z,1580812026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T04:20:17Z,1564212026-03-29,15642,2026-03-29,CANCELED,,
2026-03-30T04:20:17Z,1581022026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T04:20:17Z,1581012026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T04:20:17Z,1565722026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T04:20:17Z,1565712026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T04:20:17Z,1581412026-03-30,15814,2026-03-30,CANCELED,,
2026-03-30T04:20:17Z,1580012026-03-30,15800,2026-03-30,CANCELED,,
2026-03-30T04:20:17Z,1590612026-03-30,15906,2026-03-30,CANCELED,,
2026-03-30T04:20:17Z,1580412026-03-30,15804,2026-03-30,CANCELED,,
2026-03-30T04:20:17Z,1268912026-03-29,12689,2026-03-29,CANCELED,,
2026-03-30T04:20:17Z,1591012026-03-30,15910,2026-03-30,CANCELED,,
2026-03-30T04:20:17Z,1308422026-03-29,13084,2026-03-29,CANCELED,,
2026-03-30T04:20:17Z,1308412026-03-29,13084,2026-03-29,CANCELED,,
2026-03-30T04:20:17Z,1308622026-03-29,13086,2026-03-29,CANCELED,,
2026-03-30T04:20:17Z,1308612026-03-29,13086,2026-03-29,CANCELED,,
2026-03-30T04:20:17Z,1308712026-03-29,13087,2026-03-29,CANCELED,,
2026-03-30T04:20:17Z,1308422026-03-29,13084,2026-03-29,CANCELED,,
2026-03-30T04:20:17Z,1308412026-03-29,13084,2026-03-29,CANCELED,,
2026-03-30T04:20:17Z,1308622026-03-29,13086,2026-03-29,CANCELED,,
2026-03-30T04:20:17Z,1308612026-03-29,13086,2026-03-29,CANCELED,,
2026-03-30T04:20:17Z,1308912026-03-29,13089,2026-03-29,CANCELED,,
2026-03-30T04:20:17Z,1308922026-03-29,13089,2026-03-29,CANCELED,,
2026-03-30T04:20:17Z,1308932026-03-29,13089,2026-03-29,CANCELED,,
2026-03-30T04:20:17Z,1591412026-03-30,15914,2026-03-30,CANCELED,,
2026-03-30T04:20:17Z,1308912026-03-29,13089,2026-03-29,CANCELED,,
2026-03-30T04:20:17Z,1308922026-03-29,13089,2026-03-29,CANCELED,,
2026-03-30T04:20:17Z,1308932026-03-29,13089,2026-03-29,CANCELED,,
2026-03-30T04:20:17Z,1591812026-03-29,15918,2026-03-29,CANCELED,,
2026-03-30T04:25:13Z,1702112026-03-30,17021,2026-03-30,SCHEDULED,180,3.0
2026-03-30T04:25:13Z,1300112026-03-30,13001,2026-03-30,SCHEDULED,300,5.0
2026-03-30T04:25:13Z,1770712026-03-30,17707,2026-03-30,SCHEDULED,180,3.0
2026-03-30T04:25:13Z,1320212026-03-30,13202,2026-03-30,SCHEDULED,60,1.0
2026-03-30T04:25:13Z,1804112026-03-30,18041,2026-03-30,SCHEDULED,240,4.0
2026-03-30T04:25:13Z,1454112026-03-29,14541,2026-03-29,SCHEDULED,840,14.0
2026-03-30T04:25:13Z,1804612026-03-29,18046,2026-03-29,SCHEDULED,180,3.0
2026-03-30T04:25:13Z,1500212026-03-30,15002,2026-03-30,SCHEDULED,240,4.0
2026-03-30T04:25:13Z,1804722026-03-30,18047,2026-03-30,SCHEDULED,360,6.0
2026-03-30T04:25:13Z,1804712026-03-29,18047,2026-03-29,SCHEDULED,360,6.0
2026-03-30T04:25:13Z,1504012026-03-29,15040,2026-03-29,SCHEDULED,-60,-1.0
2026-03-30T04:25:13Z,1505112026-03-29,15051,2026-03-29,SCHEDULED,180,3.0
2026-03-30T04:25:13Z,1562012026-03-30,15620,2026-03-30,SCHEDULED,60,1.0
2026-03-30T04:25:13Z,1807112026-03-29,18071,2026-03-29,SCHEDULED,-120,-2.0
2026-03-30T04:25:13Z,1807212026-03-29,18072,2026-03-29,SCHEDULED,60,1.0
