timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-17T08:06:00Z,0053322026-05-17,00533,2026-05-17,SCHEDULED,-300,-5.0
2026-05-17T08:06:00Z,0053312026-05-17,00533,2026-05-17,SCHEDULED,-300,-5.0
2026-05-17T08:06:00Z,1504112026-05-16,15041,2026-05-16,SCHEDULED,2580,43.0
2026-05-17T08:06:00Z,0043812026-05-17,00438,2026-05-17,SCHEDULED,300,5.0
2026-05-17T08:06:00Z,0043822026-05-17,00438,2026-05-17,SCHEDULED,300,5.0
2026-05-17T08:06:00Z,0043832026-05-17,00438,2026-05-17,SCHEDULED,300,5.0
2026-05-17T08:06:00Z,1262312026-05-16,12623,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T08:06:00Z,1803012026-05-16,18030,2026-05-16,SCHEDULED,180,3.0
2026-05-17T08:06:00Z,0063142026-05-17,00631,2026-05-17,SCHEDULED,240,4.0
2026-05-17T08:06:00Z,0063132026-05-17,00631,2026-05-17,SCHEDULED,240,4.0
2026-05-17T08:06:00Z,0063112026-05-17,00631,2026-05-17,SCHEDULED,240,4.0
2026-05-17T08:06:00Z,0063122026-05-17,00631,2026-05-17,SCHEDULED,240,4.0
2026-05-17T08:06:00Z,0109212026-05-16,01092,2026-05-16,SCHEDULED,1620,27.0
2026-05-17T08:06:00Z,1804922026-05-16,18049,2026-05-16,SCHEDULED,60,1.0
2026-05-17T08:06:00Z,1804912026-05-16,18049,2026-05-16,SCHEDULED,60,1.0
2026-05-17T08:06:00Z,7180012026-05-16,71800,2026-05-16,SCHEDULED,1440,24.0
2026-05-17T08:06:00Z,7181112026-05-16,71811,2026-05-16,SCHEDULED,1320,22.0
2026-05-17T08:06:00Z,0110112026-05-16,01101,2026-05-16,SCHEDULED,660,11.0
2026-05-17T08:06:00Z,0110122026-05-16,01101,2026-05-16,SCHEDULED,660,11.0
2026-05-17T08:06:00Z,0110142026-05-16,01101,2026-05-16,SCHEDULED,660,11.0
2026-05-17T08:06:00Z,7182012026-05-16,71820,2026-05-16,SCHEDULED,60,1.0
2026-05-17T08:06:00Z,0111222026-05-16,01112,2026-05-16,SCHEDULED,120,2.0
2026-05-17T08:06:00Z,0111212026-05-16,01112,2026-05-16,SCHEDULED,120,2.0
2026-05-17T08:06:00Z,7183012026-05-16,71830,2026-05-16,SCHEDULED,120,2.0
2026-05-17T08:06:00Z,0207112026-05-16,02071,2026-05-16,SCHEDULED,1140,19.0
2026-05-17T08:06:00Z,7183112026-05-16,71831,2026-05-16,SCHEDULED,240,4.0
2026-05-17T08:06:00Z,0207212026-05-16,02072,2026-05-16,SCHEDULED,1020,17.0
2026-05-17T08:06:00Z,7185012026-05-16,71850,2026-05-16,SCHEDULED,180,3.0
2026-05-17T08:06:00Z,0207412026-05-17,02074,2026-05-17,SCHEDULED,180,3.0
2026-05-17T08:06:00Z,7185112026-05-16,71851,2026-05-16,SCHEDULED,120,2.0
2026-05-17T08:06:00Z,7187012026-05-16,71870,2026-05-16,SCHEDULED,180,3.0
2026-05-17T08:06:00Z,0207512026-05-17,02075,2026-05-17,SCHEDULED,1860,31.0
2026-05-17T08:06:00Z,0208212026-05-16,02082,2026-05-16,SCHEDULED,300,5.0
2026-05-17T08:06:00Z,1581022026-05-16,15810,2026-05-16,SCHEDULED,60,1.0
2026-05-17T08:06:00Z,1581012026-05-16,15810,2026-05-16,SCHEDULED,60,1.0
2026-05-17T08:06:00Z,0209612026-05-16,02096,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T08:06:00Z,1581812026-05-16,15818,2026-05-16,SCHEDULED,240,4.0
2026-05-17T08:06:00Z,0209112026-05-16,02091,2026-05-16,SCHEDULED,180,3.0
2026-05-17T08:06:00Z,1577612026-05-16,15776,2026-05-16,SCHEDULED,1800,30.0
2026-05-17T08:06:00Z,0210812026-05-16,02108,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T08:06:00Z,1577812026-05-16,15778,2026-05-16,SCHEDULED,360,6.0
2026-05-17T08:06:00Z,0227012026-05-17,02270,2026-05-17,SCHEDULED,780,13.0
2026-05-17T08:06:00Z,1585412026-05-16,15854,2026-05-16,SCHEDULED,300,5.0
2026-05-17T08:06:00Z,0207322026-05-16,02073,2026-05-16,SCHEDULED,840,14.0
2026-05-17T08:06:00Z,0207312026-05-16,02073,2026-05-16,SCHEDULED,840,14.0
2026-05-17T08:06:00Z,1580012026-05-16,15800,2026-05-16,SCHEDULED,300,5.0
2026-05-17T08:06:00Z,1590812026-05-16,15908,2026-05-16,SCHEDULED,240,4.0
2026-05-17T08:06:00Z,0249412026-05-17,02494,2026-05-17,SCHEDULED,-180,-3.0
2026-05-17T08:06:00Z,0307322026-05-16,03073,2026-05-16,SCHEDULED,-120,-2.0
2026-05-17T08:06:00Z,0307312026-05-16,03073,2026-05-16,SCHEDULED,-120,-2.0
2026-05-17T08:06:00Z,0308212026-05-16,03082,2026-05-16,SCHEDULED,840,14.0
2026-05-17T08:06:00Z,0308312026-05-16,03083,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T08:06:00Z,0309212026-05-16,03092,2026-05-16,SCHEDULED,1380,23.0
2026-05-17T08:06:00Z,0309222026-05-16,03092,2026-05-16,SCHEDULED,1380,23.0
2026-05-17T08:06:00Z,0309232026-05-16,03092,2026-05-16,SCHEDULED,1380,23.0
2026-05-17T08:06:00Z,0331112026-05-16,03311,2026-05-16,SCHEDULED,1440,24.0
2026-05-17T08:06:00Z,0327212026-05-16,03272,2026-05-16,SCHEDULED,-120,-2.0
2026-05-17T08:06:00Z,0327222026-05-16,03272,2026-05-16,SCHEDULED,-120,-2.0
2026-05-17T08:06:00Z,0327232026-05-16,03272,2026-05-16,SCHEDULED,-120,-2.0
2026-05-17T08:06:00Z,0408712026-05-17,04087,2026-05-17,SCHEDULED,-120,-2.0
2026-05-17T08:06:00Z,0409112026-05-17,04091,2026-05-17,SCHEDULED,-180,-3.0
2026-05-17T08:06:00Z,0509312026-05-16,05093,2026-05-16,SCHEDULED,180,3.0
2026-05-17T08:06:00Z,0510212026-05-16,05102,2026-05-16,SCHEDULED,180,3.0
2026-05-17T08:06:00Z,0589012026-05-16,05890,2026-05-16,SCHEDULED,240,4.0
2026-05-17T08:06:00Z,0589022026-05-16,05890,2026-05-16,SCHEDULED,240,4.0
2026-05-17T08:06:00Z,0589032026-05-16,05890,2026-05-16,SCHEDULED,240,4.0
2026-05-17T08:06:00Z,0596212026-05-16,05962,2026-05-16,SCHEDULED,180,3.0
2026-05-17T08:06:00Z,7185312026-05-16,71853,2026-05-16,CANCELED,,
2026-05-17T08:06:00Z,7189112026-05-16,71891,2026-05-16,CANCELED,,
2026-05-17T08:10:45Z,0596212026-05-16,05962,2026-05-16,SCHEDULED,180,3.0
2026-05-17T08:10:45Z,1264412026-05-16,12644,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T08:10:45Z,0808512026-05-16,08085,2026-05-16,SCHEDULED,-240,-4.0
2026-05-17T08:10:45Z,1268112026-05-16,12681,2026-05-16,SCHEDULED,180,3.0
2026-05-17T08:10:45Z,0810112026-05-16,08101,2026-05-16,SCHEDULED,60,1.0
2026-05-17T08:10:45Z,1303022026-05-16,13030,2026-05-16,SCHEDULED,240,4.0
2026-05-17T08:10:45Z,1303012026-05-16,13030,2026-05-16,SCHEDULED,240,4.0
2026-05-17T08:10:45Z,1300512026-05-16,13005,2026-05-16,SCHEDULED,960,16.0
2026-05-17T08:10:45Z,0829512026-05-16,08295,2026-05-16,SCHEDULED,300,5.0
2026-05-17T08:10:45Z,1307912026-05-16,13079,2026-05-16,SCHEDULED,240,4.0
2026-05-17T08:10:45Z,0829712026-05-16,08297,2026-05-16,SCHEDULED,660,11.0
2026-05-17T08:10:45Z,1300322026-05-16,13003,2026-05-16,SCHEDULED,180,3.0
2026-05-17T08:10:45Z,1300312026-05-16,13003,2026-05-16,SCHEDULED,180,3.0
2026-05-17T08:10:45Z,0869412026-05-16,08694,2026-05-16,SCHEDULED,-480,-8.0
2026-05-17T08:10:45Z,1309912026-05-16,13099,2026-05-16,SCHEDULED,600,10.0
2026-05-17T08:10:45Z,0881512026-05-16,08815,2026-05-16,SCHEDULED,-120,-2.0
2026-05-17T08:10:45Z,1395312026-05-16,13953,2026-05-16,SCHEDULED,60,1.0
2026-05-17T08:10:45Z,0909312026-05-16,09093,2026-05-16,SCHEDULED,180,3.0
2026-05-17T08:10:45Z,1320812026-05-16,13208,2026-05-16,SCHEDULED,120,2.0
2026-05-17T08:10:45Z,0831212026-05-16,08312,2026-05-16,SCHEDULED,-180,-3.0
2026-05-17T08:10:45Z,1390012026-05-16,13900,2026-05-16,SCHEDULED,2040,34.0
2026-05-17T08:10:45Z,0948012026-05-16,09480,2026-05-16,SCHEDULED,60,1.0
2026-05-17T08:10:45Z,1390212026-05-16,13902,2026-05-16,SCHEDULED,3120,52.0
2026-05-17T08:10:45Z,1390112026-05-16,13901,2026-05-16,SCHEDULED,420,7.0
2026-05-17T08:10:45Z,0973012026-05-17,09730,2026-05-17,SCHEDULED,60,1.0
2026-05-17T08:10:45Z,0973022026-05-17,09730,2026-05-17,SCHEDULED,60,1.0
2026-05-17T08:10:45Z,0973032026-05-17,09730,2026-05-17,SCHEDULED,60,1.0
2026-05-17T08:10:45Z,1390312026-05-16,13903,2026-05-16,SCHEDULED,60,1.0
2026-05-17T08:10:45Z,0408012026-05-17,04080,2026-05-17,SCHEDULED,-240,-4.0
2026-05-17T08:10:45Z,1412362026-05-16,14123,2026-05-16,SCHEDULED,1260,21.0
2026-05-17T08:10:45Z,1412342026-05-16,14123,2026-05-16,SCHEDULED,1260,21.0
2026-05-17T08:10:45Z,1412352026-05-16,14123,2026-05-16,SCHEDULED,1260,21.0
2026-05-17T08:10:45Z,1412312026-05-16,14123,2026-05-16,SCHEDULED,1260,21.0
2026-05-17T08:10:45Z,1412332026-05-16,14123,2026-05-16,SCHEDULED,1260,21.0
2026-05-17T08:10:45Z,1412322026-05-17,14123,2026-05-17,SCHEDULED,1260,21.0
2026-05-17T08:10:45Z,0208722026-05-16,02087,2026-05-16,SCHEDULED,-120,-2.0
2026-05-17T08:10:45Z,0208712026-05-16,02087,2026-05-16,SCHEDULED,-120,-2.0
2026-05-17T08:10:45Z,1531112026-05-16,15311,2026-05-16,SCHEDULED,1140,19.0
2026-05-17T08:10:45Z,1563222026-05-16,15632,2026-05-16,SCHEDULED,1080,18.0
2026-05-17T08:10:45Z,0019222026-05-17,00192,2026-05-17,SCHEDULED,240,4.0
2026-05-17T08:10:45Z,0019212026-05-17,00192,2026-05-17,SCHEDULED,240,4.0
2026-05-17T08:10:45Z,1563322026-05-16,15633,2026-05-16,SCHEDULED,1860,31.0
2026-05-17T08:10:45Z,0309322026-05-16,03093,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T08:10:45Z,0309312026-05-16,03093,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T08:10:45Z,0531222026-05-16,05312,2026-05-16,SCHEDULED,420,7.0
2026-05-17T08:10:45Z,0531212026-05-16,05312,2026-05-16,SCHEDULED,420,7.0
2026-05-17T08:10:45Z,1601922026-05-16,16019,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T08:10:45Z,1601912026-05-16,16019,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T08:10:45Z,1712312026-05-16,17123,2026-05-16,SCHEDULED,780,13.0
2026-05-17T08:10:45Z,1770512026-05-16,17705,2026-05-16,SCHEDULED,120,2.0
2026-05-17T08:10:45Z,0062122026-05-17,00621,2026-05-17,SCHEDULED,-600,-10.0
2026-05-17T08:10:45Z,0062132026-05-17,00621,2026-05-17,SCHEDULED,-600,-10.0
2026-05-17T08:10:45Z,0062152026-05-17,00621,2026-05-17,SCHEDULED,-600,-10.0
2026-05-17T08:10:45Z,0062112026-05-17,00621,2026-05-17,SCHEDULED,-600,-10.0
2026-05-17T08:10:45Z,0062142026-05-17,00621,2026-05-17,SCHEDULED,-600,-10.0
2026-05-17T08:10:45Z,1800812026-05-16,18008,2026-05-16,SCHEDULED,-180,-3.0
2026-05-17T08:10:45Z,1810012026-05-16,18100,2026-05-16,SCHEDULED,240,4.0
2026-05-17T08:10:45Z,1810112026-05-16,18101,2026-05-16,SCHEDULED,60,1.0
2026-05-17T08:10:45Z,0062262026-05-17,00622,2026-05-17,SCHEDULED,1620,27.0
2026-05-17T08:10:45Z,1800222026-05-16,18002,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T08:10:45Z,0062242026-05-17,00622,2026-05-17,SCHEDULED,1620,27.0
2026-05-17T08:10:45Z,1800212026-05-16,18002,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T08:10:45Z,0062252026-05-17,00622,2026-05-17,SCHEDULED,1620,27.0
2026-05-17T08:10:45Z,0062212026-05-17,00622,2026-05-17,SCHEDULED,1620,27.0
2026-05-17T08:10:45Z,0062232026-05-17,00622,2026-05-17,SCHEDULED,1620,27.0
2026-05-17T08:10:45Z,0062222026-05-17,00622,2026-05-17,SCHEDULED,1620,27.0
2026-05-17T08:10:45Z,0027622026-05-17,00276,2026-05-17,SCHEDULED,720,12.0
2026-05-17T08:10:45Z,0027612026-05-17,00276,2026-05-17,SCHEDULED,720,12.0
2026-05-17T08:10:45Z,1830412026-05-16,18304,2026-05-16,SCHEDULED,60,1.0
2026-05-17T08:10:45Z,0436422026-05-16,04364,2026-05-16,SCHEDULED,480,8.0
2026-05-17T08:10:45Z,0436412026-05-16,04364,2026-05-16,SCHEDULED,480,8.0
2026-05-17T08:10:45Z,1832122026-05-16,18321,2026-05-16,SCHEDULED,240,4.0
2026-05-17T08:10:45Z,1832112026-05-16,18321,2026-05-16,SCHEDULED,240,4.0
2026-05-17T08:10:45Z,0069712026-05-17,00697,2026-05-17,SCHEDULED,-540,-9.0
2026-05-17T08:10:45Z,1832412026-05-16,18324,2026-05-16,SCHEDULED,180,3.0
2026-05-17T08:10:45Z,0489822026-05-17,04898,2026-05-17,SCHEDULED,900,15.0
2026-05-17T08:10:45Z,0489812026-05-17,04898,2026-05-17,SCHEDULED,900,15.0
2026-05-17T08:10:45Z,1806112026-05-16,18061,2026-05-16,SCHEDULED,180,3.0
2026-05-17T08:10:45Z,1806122026-05-16,18061,2026-05-16,SCHEDULED,180,3.0
2026-05-17T08:10:45Z,1806132026-05-16,18061,2026-05-16,SCHEDULED,180,3.0
2026-05-17T08:10:45Z,0408612026-05-17,04086,2026-05-17,SCHEDULED,-300,-5.0
2026-05-17T08:10:45Z,0408622026-05-17,04086,2026-05-17,SCHEDULED,-300,-5.0
2026-05-17T08:10:45Z,0408632026-05-17,04086,2026-05-17,SCHEDULED,-300,-5.0
2026-05-17T08:10:45Z,1808112026-05-16,18081,2026-05-16,SCHEDULED,120,2.0
2026-05-17T08:10:45Z,1808122026-05-16,18081,2026-05-16,SCHEDULED,120,2.0
2026-05-17T08:10:45Z,1808132026-05-16,18081,2026-05-16,SCHEDULED,120,2.0
2026-05-17T08:10:45Z,0407222026-05-17,04072,2026-05-17,SCHEDULED,840,14.0
2026-05-17T08:10:45Z,0407212026-05-17,04072,2026-05-17,SCHEDULED,840,14.0
2026-05-17T08:10:45Z,1602012026-05-16,16020,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T08:10:45Z,0508042026-05-16,05080,2026-05-16,SCHEDULED,480,8.0
2026-05-17T08:10:45Z,0508032026-05-16,05080,2026-05-16,SCHEDULED,480,8.0
2026-05-17T08:10:45Z,0508012026-05-16,05080,2026-05-16,SCHEDULED,480,8.0
2026-05-17T08:10:45Z,0508022026-05-16,05080,2026-05-16,SCHEDULED,480,8.0
2026-05-17T08:10:45Z,1803012026-05-16,18030,2026-05-16,SCHEDULED,180,3.0
2026-05-17T08:10:45Z,0029922026-05-17,00299,2026-05-17,SCHEDULED,120,2.0
2026-05-17T08:10:45Z,0029912026-05-17,00299,2026-05-17,SCHEDULED,120,2.0
2026-05-17T08:10:45Z,1804922026-05-16,18049,2026-05-16,SCHEDULED,60,1.0
2026-05-17T08:10:45Z,1804912026-05-16,18049,2026-05-16,SCHEDULED,60,1.0
2026-05-17T08:10:45Z,7180012026-05-16,71800,2026-05-16,SCHEDULED,1440,24.0
2026-05-17T08:10:45Z,0449412026-05-16,04494,2026-05-16,SCHEDULED,60,1.0
2026-05-17T08:10:45Z,7181112026-05-16,71811,2026-05-16,SCHEDULED,1320,22.0
2026-05-17T08:10:45Z,1210122026-05-16,12101,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T08:10:45Z,1210112026-05-16,12101,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T08:10:45Z,7182012026-05-16,71820,2026-05-16,SCHEDULED,120,2.0
2026-05-17T08:10:45Z,1242112026-05-16,12421,2026-05-16,SCHEDULED,240,4.0
2026-05-17T08:10:45Z,1252612026-05-16,12526,2026-05-16,SCHEDULED,360,6.0
2026-05-17T08:10:45Z,7183012026-05-16,71830,2026-05-16,SCHEDULED,300,5.0
2026-05-17T08:10:45Z,1261412026-05-16,12614,2026-05-16,SCHEDULED,480,8.0
2026-05-17T08:10:45Z,7183112026-05-16,71831,2026-05-16,SCHEDULED,240,4.0
2026-05-17T08:10:45Z,7185012026-05-16,71850,2026-05-16,SCHEDULED,180,3.0
2026-05-17T08:10:45Z,1264112026-05-16,12641,2026-05-16,SCHEDULED,120,2.0
2026-05-17T08:10:45Z,7185112026-05-16,71851,2026-05-16,SCHEDULED,420,7.0
2026-05-17T08:10:45Z,0393012026-05-16,03930,2026-05-16,SCHEDULED,2400,40.0
2026-05-17T08:10:45Z,7187012026-05-16,71870,2026-05-16,SCHEDULED,480,8.0
2026-05-17T08:10:45Z,0394312026-05-16,03943,2026-05-16,SCHEDULED,1020,17.0
2026-05-17T08:10:45Z,0398212026-05-16,03982,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T08:10:45Z,1581812026-05-16,15818,2026-05-16,SCHEDULED,240,4.0
2026-05-17T08:10:45Z,0053322026-05-17,00533,2026-05-17,SCHEDULED,-540,-9.0
2026-05-17T08:10:45Z,0053312026-05-17,00533,2026-05-17,SCHEDULED,-540,-9.0
2026-05-17T08:10:45Z,1581222026-05-16,15812,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T08:10:45Z,1577812026-05-16,15778,2026-05-16,SCHEDULED,720,12.0
2026-05-17T08:10:45Z,0043812026-05-17,00438,2026-05-17,SCHEDULED,1500,25.0
2026-05-17T08:10:45Z,0043822026-05-17,00438,2026-05-17,SCHEDULED,1500,25.0
2026-05-17T08:10:45Z,0043832026-05-17,00438,2026-05-17,SCHEDULED,1500,25.0
2026-05-17T08:10:45Z,1585412026-05-16,15854,2026-05-16,SCHEDULED,300,5.0
2026-05-17T08:10:45Z,1580012026-05-16,15800,2026-05-16,SCHEDULED,480,8.0
2026-05-17T08:10:45Z,1590812026-05-16,15908,2026-05-16,SCHEDULED,300,5.0
2026-05-17T08:10:45Z,0063142026-05-17,00631,2026-05-17,SCHEDULED,240,4.0
2026-05-17T08:10:45Z,0063132026-05-17,00631,2026-05-17,SCHEDULED,240,4.0
2026-05-17T08:10:45Z,0063112026-05-17,00631,2026-05-17,SCHEDULED,240,4.0
2026-05-17T08:10:45Z,0063122026-05-17,00631,2026-05-17,SCHEDULED,240,4.0
2026-05-17T08:10:45Z,0109212026-05-16,01092,2026-05-16,SCHEDULED,1740,29.0
2026-05-17T08:10:45Z,1833122026-05-16,18331,2026-05-16,SCHEDULED,60,1.0
2026-05-17T08:10:45Z,1833112026-05-16,18331,2026-05-16,SCHEDULED,60,1.0
2026-05-17T08:10:45Z,3586912026-05-16,35869,2026-05-16,SCHEDULED,720,12.0
2026-05-17T08:10:45Z,0110112026-05-16,01101,2026-05-16,SCHEDULED,660,11.0
2026-05-17T08:10:45Z,0110122026-05-16,01101,2026-05-16,SCHEDULED,660,11.0
2026-05-17T08:10:45Z,0110142026-05-16,01101,2026-05-16,SCHEDULED,660,11.0
2026-05-17T08:10:45Z,1892112026-05-16,18921,2026-05-16,SCHEDULED,540,9.0
2026-05-17T08:10:45Z,0111222026-05-16,01112,2026-05-16,SCHEDULED,120,2.0
2026-05-17T08:10:45Z,0111212026-05-16,01112,2026-05-16,SCHEDULED,120,2.0
2026-05-17T08:10:45Z,0207112026-05-16,02071,2026-05-16,SCHEDULED,960,16.0
2026-05-17T08:10:45Z,1891222026-05-16,18912,2026-05-16,SCHEDULED,300,5.0
2026-05-17T08:10:45Z,1891212026-05-16,18912,2026-05-16,SCHEDULED,300,5.0
2026-05-17T08:10:45Z,0207212026-05-16,02072,2026-05-16,SCHEDULED,540,9.0
2026-05-17T08:10:45Z,1500812026-05-16,15008,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T08:10:45Z,0207412026-05-17,02074,2026-05-17,SCHEDULED,180,3.0
2026-05-17T08:10:45Z,0207512026-05-17,02075,2026-05-17,SCHEDULED,1860,31.0
2026-05-17T08:10:45Z,1750112026-05-16,17501,2026-05-16,SCHEDULED,180,3.0
2026-05-17T08:10:45Z,0208212026-05-16,02082,2026-05-16,SCHEDULED,240,4.0
2026-05-17T08:10:45Z,0209612026-05-16,02096,2026-05-16,SCHEDULED,120,2.0
2026-05-17T08:10:45Z,1402012026-05-16,14020,2026-05-16,SCHEDULED,180,3.0
2026-05-17T08:10:45Z,0209112026-05-16,02091,2026-05-16,SCHEDULED,600,10.0
2026-05-17T08:10:45Z,1803012026-05-16,18030,2026-05-16,SCHEDULED,180,3.0
2026-05-17T08:10:45Z,0809812026-05-16,08098,2026-05-16,SCHEDULED,120,2.0
2026-05-17T08:10:45Z,0209312026-05-16,02093,2026-05-16,SCHEDULED,-180,-3.0
2026-05-17T08:10:45Z,1801812026-05-16,18018,2026-05-16,SCHEDULED,180,3.0
2026-05-17T08:10:45Z,1443732026-05-16,14437,2026-05-16,SCHEDULED,300,5.0
2026-05-17T08:10:45Z,1443712026-05-16,14437,2026-05-16,SCHEDULED,300,5.0
2026-05-17T08:10:45Z,1504012026-05-16,15040,2026-05-16,SCHEDULED,1380,23.0
2026-05-17T08:10:45Z,0227012026-05-17,02270,2026-05-17,SCHEDULED,600,10.0
2026-05-17T08:10:45Z,1504112026-05-16,15041,2026-05-16,SCHEDULED,2580,43.0
2026-05-17T08:10:45Z,1262312026-05-16,12623,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T08:10:45Z,0207322026-05-16,02073,2026-05-16,SCHEDULED,720,12.0
2026-05-17T08:10:45Z,0207312026-05-16,02073,2026-05-16,SCHEDULED,720,12.0
2026-05-17T08:10:45Z,0249412026-05-17,02494,2026-05-17,SCHEDULED,-180,-3.0
2026-05-17T08:10:45Z,0308212026-05-16,03082,2026-05-16,SCHEDULED,840,14.0
2026-05-17T08:10:45Z,0309212026-05-16,03092,2026-05-16,SCHEDULED,1560,26.0
2026-05-17T08:10:45Z,0309222026-05-16,03092,2026-05-16,SCHEDULED,1560,26.0
2026-05-17T08:10:45Z,0309232026-05-16,03092,2026-05-16,SCHEDULED,1560,26.0
2026-05-17T08:10:45Z,0331112026-05-16,03311,2026-05-16,SCHEDULED,1320,22.0
2026-05-17T08:10:45Z,0327212026-05-16,03272,2026-05-16,SCHEDULED,60,1.0
2026-05-17T08:10:45Z,0327222026-05-16,03272,2026-05-16,SCHEDULED,60,1.0
2026-05-17T08:10:45Z,0327232026-05-16,03272,2026-05-16,SCHEDULED,60,1.0
2026-05-17T08:10:45Z,0409112026-05-17,04091,2026-05-17,SCHEDULED,-180,-3.0
2026-05-17T08:10:45Z,0450512026-05-16,04505,2026-05-16,SCHEDULED,180,3.0
2026-05-17T08:10:45Z,0509312026-05-16,05093,2026-05-16,SCHEDULED,120,2.0
2026-05-17T08:10:45Z,0510212026-05-16,05102,2026-05-16,SCHEDULED,180,3.0
2026-05-17T08:10:45Z,0589012026-05-16,05890,2026-05-16,SCHEDULED,240,4.0
2026-05-17T08:10:45Z,0589022026-05-16,05890,2026-05-16,SCHEDULED,240,4.0
2026-05-17T08:10:45Z,0589032026-05-16,05890,2026-05-16,SCHEDULED,240,4.0
2026-05-17T08:10:45Z,7189112026-05-16,71891,2026-05-16,CANCELED,,
2026-05-17T08:10:45Z,7185312026-05-16,71853,2026-05-16,CANCELED,,
2026-05-17T08:15:45Z,1264412026-05-16,12644,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T08:15:45Z,0810112026-05-16,08101,2026-05-16,SCHEDULED,180,3.0
2026-05-17T08:15:45Z,1268112026-05-16,12681,2026-05-16,SCHEDULED,120,2.0
2026-05-17T08:15:45Z,1303022026-05-16,13030,2026-05-16,SCHEDULED,240,4.0
2026-05-17T08:15:45Z,1303012026-05-16,13030,2026-05-16,SCHEDULED,240,4.0
2026-05-17T08:15:45Z,0829512026-05-16,08295,2026-05-16,SCHEDULED,300,5.0
2026-05-17T08:15:45Z,1300512026-05-16,13005,2026-05-16,SCHEDULED,960,16.0
2026-05-17T08:15:45Z,0829712026-05-16,08297,2026-05-16,SCHEDULED,660,11.0
2026-05-17T08:15:45Z,1307912026-05-16,13079,2026-05-16,SCHEDULED,240,4.0
2026-05-17T08:15:45Z,0869412026-05-16,08694,2026-05-16,SCHEDULED,-480,-8.0
2026-05-17T08:15:45Z,0881512026-05-16,08815,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T08:15:45Z,1300322026-05-16,13003,2026-05-16,SCHEDULED,120,2.0
2026-05-17T08:15:45Z,1300312026-05-16,13003,2026-05-16,SCHEDULED,120,2.0
2026-05-17T08:15:45Z,0909312026-05-16,09093,2026-05-16,SCHEDULED,180,3.0
2026-05-17T08:15:45Z,1309912026-05-16,13099,2026-05-16,SCHEDULED,600,10.0
2026-05-17T08:15:45Z,0831212026-05-16,08312,2026-05-16,SCHEDULED,-180,-3.0
2026-05-17T08:15:45Z,1395312026-05-16,13953,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T08:15:45Z,0910712026-05-16,09107,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T08:15:45Z,1320812026-05-16,13208,2026-05-16,SCHEDULED,360,6.0
2026-05-17T08:15:45Z,0948012026-05-16,09480,2026-05-16,SCHEDULED,60,1.0
2026-05-17T08:15:45Z,1390012026-05-16,13900,2026-05-16,SCHEDULED,2040,34.0
2026-05-17T08:15:45Z,1390212026-05-16,13902,2026-05-16,SCHEDULED,3120,52.0
2026-05-17T08:15:45Z,1390112026-05-16,13901,2026-05-16,SCHEDULED,240,4.0
2026-05-17T08:15:45Z,0973012026-05-17,09730,2026-05-17,SCHEDULED,60,1.0
2026-05-17T08:15:45Z,0973022026-05-17,09730,2026-05-17,SCHEDULED,60,1.0
2026-05-17T08:15:45Z,0973032026-05-17,09730,2026-05-17,SCHEDULED,60,1.0
2026-05-17T08:15:45Z,1390312026-05-16,13903,2026-05-16,SCHEDULED,60,1.0
2026-05-17T08:15:45Z,0408012026-05-17,04080,2026-05-17,SCHEDULED,-240,-4.0
2026-05-17T08:15:45Z,0208722026-05-16,02087,2026-05-16,SCHEDULED,-240,-4.0
2026-05-17T08:15:45Z,0208712026-05-16,02087,2026-05-16,SCHEDULED,-240,-4.0
2026-05-17T08:15:45Z,1412362026-05-16,14123,2026-05-16,SCHEDULED,1320,22.0
2026-05-17T08:15:45Z,1412342026-05-16,14123,2026-05-16,SCHEDULED,1320,22.0
2026-05-17T08:15:45Z,1412352026-05-16,14123,2026-05-16,SCHEDULED,1320,22.0
2026-05-17T08:15:45Z,1412312026-05-16,14123,2026-05-16,SCHEDULED,1320,22.0
2026-05-17T08:15:45Z,1412332026-05-16,14123,2026-05-16,SCHEDULED,1320,22.0
