timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-25T08:10:52Z,1395312026-05-24,13953,2026-05-24,SCHEDULED,60,1.0
2026-05-25T08:10:52Z,0327212026-05-24,03272,2026-05-24,SCHEDULED,360,6.0
2026-05-25T08:10:52Z,0327222026-05-24,03272,2026-05-24,SCHEDULED,360,6.0
2026-05-25T08:10:52Z,0327232026-05-24,03272,2026-05-24,SCHEDULED,360,6.0
2026-05-25T08:10:52Z,0426112026-05-25,04261,2026-05-25,SCHEDULED,-240,-4.0
2026-05-25T08:10:52Z,0408712026-05-25,04087,2026-05-25,SCHEDULED,960,16.0
2026-05-25T08:10:52Z,0409112026-05-25,04091,2026-05-25,SCHEDULED,60,1.0
2026-05-25T08:10:52Z,1390222026-05-24,13902,2026-05-24,SCHEDULED,1500,25.0
2026-05-25T08:10:52Z,1390232026-05-24,13902,2026-05-24,SCHEDULED,1500,25.0
2026-05-25T08:10:52Z,1390252026-05-24,13902,2026-05-24,SCHEDULED,1500,25.0
2026-05-25T08:10:52Z,1390212026-05-24,13902,2026-05-24,SCHEDULED,1500,25.0
2026-05-25T08:10:52Z,1390242026-05-24,13902,2026-05-24,SCHEDULED,1500,25.0
2026-05-25T08:10:52Z,0429522026-05-24,04295,2026-05-24,SCHEDULED,420,7.0
2026-05-25T08:10:52Z,0429512026-05-24,04295,2026-05-24,SCHEDULED,420,7.0
2026-05-25T08:10:52Z,0447512026-05-24,04475,2026-05-24,SCHEDULED,660,11.0
2026-05-25T08:10:52Z,1390112026-05-24,13901,2026-05-24,SCHEDULED,1500,25.0
2026-05-25T08:10:52Z,1390122026-05-24,13901,2026-05-24,SCHEDULED,1500,25.0
2026-05-25T08:10:52Z,1390132026-05-24,13901,2026-05-24,SCHEDULED,1500,25.0
2026-05-25T08:10:52Z,0468712026-05-25,04687,2026-05-25,SCHEDULED,420,7.0
2026-05-25T08:10:52Z,0489922026-05-25,04899,2026-05-25,SCHEDULED,-120,-2.0
2026-05-25T08:10:52Z,0489912026-05-25,04899,2026-05-25,SCHEDULED,-120,-2.0
2026-05-25T08:10:52Z,1412362026-05-24,14123,2026-05-24,SCHEDULED,480,8.0
2026-05-25T08:10:52Z,1412342026-05-24,14123,2026-05-24,SCHEDULED,480,8.0
2026-05-25T08:10:52Z,1412352026-05-24,14123,2026-05-24,SCHEDULED,480,8.0
2026-05-25T08:10:52Z,1412312026-05-24,14123,2026-05-24,SCHEDULED,480,8.0
2026-05-25T08:10:52Z,1412332026-05-24,14123,2026-05-24,SCHEDULED,480,8.0
2026-05-25T08:10:52Z,1412322026-05-25,14123,2026-05-25,SCHEDULED,480,8.0
2026-05-25T08:10:52Z,1564012026-05-24,15640,2026-05-24,SCHEDULED,600,10.0
2026-05-25T08:10:52Z,1601922026-05-24,16019,2026-05-24,SCHEDULED,720,12.0
2026-05-25T08:10:52Z,1601912026-05-24,16019,2026-05-24,SCHEDULED,720,12.0
2026-05-25T08:10:52Z,0508112026-05-24,05081,2026-05-24,SCHEDULED,-240,-4.0
2026-05-25T08:10:52Z,1801912026-05-24,18019,2026-05-24,SCHEDULED,-120,-2.0
2026-05-25T08:10:52Z,0508312026-05-24,05083,2026-05-24,SCHEDULED,120,2.0
2026-05-25T08:10:52Z,1802422026-05-24,18024,2026-05-24,SCHEDULED,180,3.0
2026-05-25T08:10:52Z,1802412026-05-24,18024,2026-05-24,SCHEDULED,180,3.0
2026-05-25T08:10:52Z,1803012026-05-24,18030,2026-05-24,SCHEDULED,60,1.0
2026-05-25T08:10:52Z,1803112026-05-24,18031,2026-05-24,SCHEDULED,120,2.0
2026-05-25T08:10:52Z,0510212026-05-24,05102,2026-05-24,SCHEDULED,780,13.0
2026-05-25T08:10:52Z,1803312026-05-24,18033,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T08:10:52Z,1807112026-05-24,18071,2026-05-24,SCHEDULED,720,12.0
2026-05-25T08:10:52Z,0527322026-05-24,05273,2026-05-24,SCHEDULED,120,2.0
2026-05-25T08:10:52Z,0527312026-05-24,05273,2026-05-24,SCHEDULED,120,2.0
2026-05-25T08:10:52Z,1807422026-05-24,18074,2026-05-24,SCHEDULED,420,7.0
2026-05-25T08:10:52Z,1807412026-05-24,18074,2026-05-24,SCHEDULED,420,7.0
2026-05-25T08:10:52Z,0576312026-05-24,05763,2026-05-24,SCHEDULED,60,1.0
2026-05-25T08:10:52Z,0576322026-05-24,05763,2026-05-24,SCHEDULED,60,1.0
2026-05-25T08:10:52Z,0576332026-05-24,05763,2026-05-24,SCHEDULED,60,1.0
2026-05-25T08:10:52Z,0589012026-05-24,05890,2026-05-24,SCHEDULED,300,5.0
2026-05-25T08:10:52Z,0589022026-05-24,05890,2026-05-24,SCHEDULED,300,5.0
2026-05-25T08:10:52Z,0589032026-05-24,05890,2026-05-24,SCHEDULED,300,5.0
2026-05-25T08:10:52Z,1810112026-05-24,18101,2026-05-24,SCHEDULED,360,6.0
2026-05-25T08:10:52Z,0596212026-05-24,05962,2026-05-24,SCHEDULED,180,3.0
2026-05-25T08:10:52Z,0808512026-05-24,08085,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T08:10:52Z,0810112026-05-24,08101,2026-05-24,SCHEDULED,60,1.0
2026-05-25T08:10:52Z,0019042026-05-25,00190,2026-05-25,SCHEDULED,180,3.0
2026-05-25T08:10:52Z,0019032026-05-25,00190,2026-05-25,SCHEDULED,180,3.0
2026-05-25T08:10:52Z,0019012026-05-25,00190,2026-05-25,SCHEDULED,180,3.0
2026-05-25T08:10:52Z,0019022026-05-25,00190,2026-05-25,SCHEDULED,180,3.0
2026-05-25T08:10:52Z,0827512026-05-24,08275,2026-05-24,SCHEDULED,1140,19.0
2026-05-25T08:10:52Z,0019222026-05-25,00192,2026-05-25,SCHEDULED,1260,21.0
2026-05-25T08:10:52Z,0019212026-05-25,00192,2026-05-25,SCHEDULED,1260,21.0
2026-05-25T08:10:52Z,0829512026-05-24,08295,2026-05-24,SCHEDULED,180,3.0
2026-05-25T08:10:52Z,0829712026-05-24,08297,2026-05-24,SCHEDULED,900,15.0
2026-05-25T08:10:52Z,0309322026-05-24,03093,2026-05-24,SCHEDULED,720,12.0
2026-05-25T08:10:52Z,0309312026-05-24,03093,2026-05-24,SCHEDULED,720,12.0
2026-05-25T08:10:52Z,0869412026-05-24,08694,2026-05-24,SCHEDULED,960,16.0
2026-05-25T08:10:52Z,0029122026-05-25,00291,2026-05-25,SCHEDULED,180,3.0
2026-05-25T08:10:52Z,0029112026-05-25,00291,2026-05-25,SCHEDULED,180,3.0
2026-05-25T08:10:52Z,0908212026-05-24,09082,2026-05-24,SCHEDULED,540,9.0
2026-05-25T08:10:52Z,0069712026-05-25,00697,2026-05-25,SCHEDULED,-300,-5.0
2026-05-25T08:10:52Z,0909012026-05-24,09090,2026-05-24,SCHEDULED,60,1.0
2026-05-25T08:10:52Z,0408612026-05-25,04086,2026-05-25,SCHEDULED,-60,-1.0
2026-05-25T08:10:52Z,0408622026-05-25,04086,2026-05-25,SCHEDULED,-60,-1.0
2026-05-25T08:10:52Z,0408632026-05-25,04086,2026-05-25,SCHEDULED,-60,-1.0
2026-05-25T08:10:52Z,0909312026-05-24,09093,2026-05-24,SCHEDULED,240,4.0
2026-05-25T08:10:52Z,0407222026-05-25,04072,2026-05-25,SCHEDULED,360,6.0
2026-05-25T08:10:52Z,0407212026-05-25,04072,2026-05-25,SCHEDULED,360,6.0
2026-05-25T08:10:52Z,0407312026-05-25,04073,2026-05-25,SCHEDULED,300,5.0
2026-05-25T08:10:52Z,0973722026-05-24,09737,2026-05-24,SCHEDULED,480,8.0
2026-05-25T08:10:52Z,0973712026-05-24,09737,2026-05-24,SCHEDULED,480,8.0
2026-05-25T08:10:52Z,0508042026-05-24,05080,2026-05-24,SCHEDULED,300,5.0
2026-05-25T08:10:52Z,0508032026-05-24,05080,2026-05-24,SCHEDULED,300,5.0
2026-05-25T08:10:52Z,0508012026-05-24,05080,2026-05-24,SCHEDULED,300,5.0
2026-05-25T08:10:52Z,0508022026-05-24,05080,2026-05-24,SCHEDULED,300,5.0
2026-05-25T08:10:52Z,0029322026-05-25,00293,2026-05-25,SCHEDULED,600,10.0
2026-05-25T08:10:52Z,0029312026-05-25,00293,2026-05-25,SCHEDULED,600,10.0
2026-05-25T08:10:52Z,0411422026-05-25,04114,2026-05-25,SCHEDULED,900,15.0
2026-05-25T08:10:52Z,0411412026-05-25,04114,2026-05-25,SCHEDULED,900,15.0
2026-05-25T08:10:52Z,0449412026-05-24,04494,2026-05-24,SCHEDULED,120,2.0
2026-05-25T08:10:52Z,0405612026-05-25,04056,2026-05-25,SCHEDULED,900,15.0
2026-05-25T08:10:52Z,1210122026-05-24,12101,2026-05-24,SCHEDULED,300,5.0
2026-05-25T08:10:52Z,1210112026-05-24,12101,2026-05-24,SCHEDULED,300,5.0
2026-05-25T08:10:52Z,0207412026-05-25,02074,2026-05-25,SCHEDULED,60,1.0
2026-05-25T08:10:52Z,1242112026-05-24,12421,2026-05-24,SCHEDULED,360,6.0
2026-05-25T08:10:52Z,1252612026-05-24,12526,2026-05-24,SCHEDULED,600,10.0
2026-05-25T08:10:52Z,1261412026-05-24,12614,2026-05-24,SCHEDULED,840,14.0
2026-05-25T08:10:52Z,0436422026-05-24,04364,2026-05-24,SCHEDULED,720,12.0
2026-05-25T08:10:52Z,0436412026-05-24,04364,2026-05-24,SCHEDULED,720,12.0
2026-05-25T08:10:52Z,1268112026-05-24,12681,2026-05-24,SCHEDULED,120,2.0
2026-05-25T08:10:52Z,1303022026-05-24,13030,2026-05-24,SCHEDULED,1140,19.0
2026-05-25T08:10:52Z,1303012026-05-24,13030,2026-05-24,SCHEDULED,1140,19.0
2026-05-25T08:10:52Z,1300512026-05-24,13005,2026-05-24,SCHEDULED,60,1.0
2026-05-25T08:10:52Z,1300712026-05-24,13007,2026-05-24,SCHEDULED,300,5.0
2026-05-25T08:10:52Z,0418642026-05-25,04186,2026-05-25,SCHEDULED,2880,48.0
2026-05-25T08:10:52Z,0418632026-05-25,04186,2026-05-25,SCHEDULED,2880,48.0
2026-05-25T08:10:52Z,0418612026-05-25,04186,2026-05-25,SCHEDULED,2880,48.0
2026-05-25T08:10:52Z,0418622026-05-25,04186,2026-05-25,SCHEDULED,2880,48.0
2026-05-25T08:10:52Z,1302032026-05-24,13020,2026-05-24,SCHEDULED,120,2.0
2026-05-25T08:10:52Z,1302012026-05-24,13020,2026-05-24,SCHEDULED,120,2.0
2026-05-25T08:10:52Z,1562212026-05-24,15622,2026-05-24,SCHEDULED,480,8.0
2026-05-25T08:10:52Z,0208722026-05-24,02087,2026-05-24,SCHEDULED,480,8.0
2026-05-25T08:10:52Z,0208712026-05-24,02087,2026-05-24,SCHEDULED,480,8.0
2026-05-25T08:10:52Z,1877312026-05-25,18773,2026-05-25,SCHEDULED,480,8.0
2026-05-25T08:10:52Z,0408812026-05-25,04088,2026-05-25,SCHEDULED,300,5.0
2026-05-25T08:10:52Z,0408822026-05-25,04088,2026-05-25,SCHEDULED,300,5.0
2026-05-25T08:10:52Z,0408832026-05-25,04088,2026-05-25,SCHEDULED,300,5.0
2026-05-25T08:10:52Z,1833122026-05-24,18331,2026-05-24,SCHEDULED,240,4.0
2026-05-25T08:10:52Z,1833112026-05-24,18331,2026-05-24,SCHEDULED,240,4.0
2026-05-25T08:10:52Z,7180012026-05-24,71800,2026-05-24,SCHEDULED,900,15.0
2026-05-25T08:10:52Z,0393012026-05-24,03930,2026-05-24,SCHEDULED,2220,37.0
2026-05-25T08:10:52Z,7181112026-05-24,71811,2026-05-24,SCHEDULED,960,16.0
2026-05-25T08:10:52Z,0394312026-05-24,03943,2026-05-24,SCHEDULED,1440,24.0
2026-05-25T08:10:52Z,7182012026-05-24,71820,2026-05-24,SCHEDULED,60,1.0
2026-05-25T08:10:52Z,0398212026-05-24,03982,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T08:10:52Z,7183012026-05-24,71830,2026-05-24,SCHEDULED,420,7.0
2026-05-25T08:10:52Z,7183112026-05-24,71831,2026-05-24,SCHEDULED,660,11.0
2026-05-25T08:10:52Z,7187012026-05-24,71870,2026-05-24,SCHEDULED,1800,30.0
2026-05-25T08:10:52Z,0043812026-05-25,00438,2026-05-25,SCHEDULED,120,2.0
2026-05-25T08:10:52Z,0043822026-05-25,00438,2026-05-25,SCHEDULED,120,2.0
2026-05-25T08:10:52Z,0043832026-05-25,00438,2026-05-25,SCHEDULED,120,2.0
2026-05-25T08:10:52Z,0060112026-05-25,00601,2026-05-25,SCHEDULED,660,11.0
2026-05-25T08:10:52Z,0080012026-05-25,00800,2026-05-25,SCHEDULED,240,4.0
2026-05-25T08:10:52Z,1581812026-05-24,15818,2026-05-24,SCHEDULED,1140,19.0
2026-05-25T08:10:52Z,1581222026-05-24,15812,2026-05-24,SCHEDULED,120,2.0
2026-05-25T08:10:52Z,1580212026-05-24,15802,2026-05-24,SCHEDULED,300,5.0
2026-05-25T08:10:52Z,0062122026-05-25,00621,2026-05-25,SCHEDULED,-360,-6.0
2026-05-25T08:10:52Z,0062132026-05-25,00621,2026-05-25,SCHEDULED,-360,-6.0
2026-05-25T08:10:52Z,0062152026-05-25,00621,2026-05-25,SCHEDULED,-360,-6.0
2026-05-25T08:10:52Z,0062112026-05-25,00621,2026-05-25,SCHEDULED,-360,-6.0
2026-05-25T08:10:52Z,0062142026-05-25,00621,2026-05-25,SCHEDULED,-360,-6.0
2026-05-25T08:10:52Z,1577812026-05-24,15778,2026-05-24,SCHEDULED,300,5.0
2026-05-25T08:10:52Z,1585412026-05-24,15854,2026-05-24,SCHEDULED,360,6.0
2026-05-25T08:10:52Z,0062262026-05-25,00622,2026-05-25,SCHEDULED,900,15.0
2026-05-25T08:10:52Z,0062242026-05-25,00622,2026-05-25,SCHEDULED,900,15.0
2026-05-25T08:10:52Z,0062252026-05-25,00622,2026-05-25,SCHEDULED,900,15.0
2026-05-25T08:10:52Z,0062212026-05-25,00622,2026-05-25,SCHEDULED,900,15.0
2026-05-25T08:10:52Z,0062232026-05-25,00622,2026-05-25,SCHEDULED,900,15.0
2026-05-25T08:10:52Z,0062222026-05-25,00622,2026-05-25,SCHEDULED,900,15.0
2026-05-25T08:10:52Z,1580012026-05-24,15800,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T08:10:52Z,1590812026-05-24,15908,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T08:10:52Z,1810212026-05-25,18102,2026-05-25,SCHEDULED,360,6.0
2026-05-25T08:10:52Z,0063142026-05-25,00631,2026-05-25,SCHEDULED,1020,17.0
2026-05-25T08:10:52Z,0063132026-05-25,00631,2026-05-25,SCHEDULED,1020,17.0
2026-05-25T08:10:52Z,0063112026-05-25,00631,2026-05-25,SCHEDULED,1020,17.0
2026-05-25T08:10:52Z,0063122026-05-25,00631,2026-05-25,SCHEDULED,1020,17.0
2026-05-25T08:10:52Z,1800222026-05-24,18002,2026-05-24,SCHEDULED,2040,34.0
2026-05-25T08:10:52Z,1800212026-05-24,18002,2026-05-24,SCHEDULED,2040,34.0
2026-05-25T08:10:52Z,0027622026-05-25,00276,2026-05-25,SCHEDULED,720,12.0
2026-05-25T08:10:52Z,0027612026-05-25,00276,2026-05-25,SCHEDULED,720,12.0
2026-05-25T08:10:52Z,0075222026-05-25,00752,2026-05-25,SCHEDULED,900,15.0
2026-05-25T08:10:52Z,0075212026-05-25,00752,2026-05-25,SCHEDULED,900,15.0
2026-05-25T08:10:52Z,1812312026-05-24,18123,2026-05-24,SCHEDULED,1080,18.0
2026-05-25T08:10:52Z,0107112026-05-24,01071,2026-05-24,SCHEDULED,900,15.0
2026-05-25T08:10:52Z,1830412026-05-24,18304,2026-05-24,SCHEDULED,660,11.0
2026-05-25T08:10:52Z,0108122026-05-24,01081,2026-05-24,SCHEDULED,960,16.0
2026-05-25T08:10:52Z,0108112026-05-24,01081,2026-05-24,SCHEDULED,960,16.0
2026-05-25T08:10:52Z,1832122026-05-24,18321,2026-05-24,SCHEDULED,-240,-4.0
2026-05-25T08:10:52Z,1832112026-05-24,18321,2026-05-24,SCHEDULED,-240,-4.0
2026-05-25T08:10:52Z,0109212026-05-24,01092,2026-05-24,SCHEDULED,900,15.0
2026-05-25T08:10:52Z,1801012026-05-24,18010,2026-05-24,SCHEDULED,1140,19.0
2026-05-25T08:10:52Z,1801022026-05-24,18010,2026-05-24,SCHEDULED,1140,19.0
2026-05-25T08:10:52Z,1801032026-05-24,18010,2026-05-24,SCHEDULED,1140,19.0
2026-05-25T08:10:52Z,0110112026-05-24,01101,2026-05-24,SCHEDULED,960,16.0
2026-05-25T08:10:52Z,0110122026-05-24,01101,2026-05-24,SCHEDULED,960,16.0
2026-05-25T08:10:52Z,0110142026-05-24,01101,2026-05-24,SCHEDULED,960,16.0
2026-05-25T08:10:52Z,0111222026-05-24,01112,2026-05-24,SCHEDULED,720,12.0
2026-05-25T08:10:52Z,0111212026-05-24,01112,2026-05-24,SCHEDULED,720,12.0
2026-05-25T08:10:52Z,1806112026-05-24,18061,2026-05-24,SCHEDULED,180,3.0
2026-05-25T08:10:52Z,1806122026-05-24,18061,2026-05-24,SCHEDULED,180,3.0
2026-05-25T08:10:52Z,1806132026-05-24,18061,2026-05-24,SCHEDULED,180,3.0
2026-05-25T08:10:52Z,0207112026-05-24,02071,2026-05-24,SCHEDULED,1380,23.0
2026-05-25T08:10:52Z,1890112026-05-24,18901,2026-05-24,SCHEDULED,600,10.0
2026-05-25T08:10:52Z,0207212026-05-24,02072,2026-05-24,SCHEDULED,1440,24.0
2026-05-25T08:10:52Z,1890012026-05-24,18900,2026-05-24,SCHEDULED,660,11.0
2026-05-25T08:10:52Z,0207512026-05-25,02075,2026-05-25,SCHEDULED,2220,37.0
2026-05-25T08:10:52Z,0208012026-05-24,02080,2026-05-24,SCHEDULED,660,11.0
2026-05-25T08:10:52Z,1891222026-05-24,18912,2026-05-24,SCHEDULED,180,3.0
2026-05-25T08:10:52Z,1891212026-05-24,18912,2026-05-24,SCHEDULED,180,3.0
2026-05-25T08:10:52Z,0208112026-05-24,02081,2026-05-24,SCHEDULED,1860,31.0
2026-05-25T08:10:52Z,0208212026-05-24,02082,2026-05-24,SCHEDULED,180,3.0
2026-05-25T08:10:52Z,0208312026-05-24,02083,2026-05-24,SCHEDULED,600,10.0
2026-05-25T08:10:52Z,3560452026-05-24,35604,2026-05-24,SCHEDULED,960,16.0
2026-05-25T08:10:52Z,3560442026-05-24,35604,2026-05-24,SCHEDULED,960,16.0
2026-05-25T08:10:52Z,3560412026-05-24,35604,2026-05-24,SCHEDULED,960,16.0
2026-05-25T08:10:52Z,3560422026-05-24,35604,2026-05-24,SCHEDULED,960,16.0
2026-05-25T08:10:52Z,1500812026-05-24,15008,2026-05-24,SCHEDULED,120,2.0
2026-05-25T08:10:52Z,1750112026-05-24,17501,2026-05-24,SCHEDULED,240,4.0
2026-05-25T08:10:52Z,0209112026-05-24,02091,2026-05-24,SCHEDULED,300,5.0
2026-05-25T08:10:52Z,1600112026-05-24,16001,2026-05-24,SCHEDULED,300,5.0
2026-05-25T08:10:52Z,0209212026-05-24,02092,2026-05-24,SCHEDULED,540,9.0
2026-05-25T08:10:52Z,0209312026-05-24,02093,2026-05-24,SCHEDULED,-240,-4.0
2026-05-25T08:10:52Z,0210812026-05-24,02108,2026-05-24,SCHEDULED,360,6.0
2026-05-25T08:10:52Z,1702112026-05-24,17021,2026-05-24,SCHEDULED,240,4.0
2026-05-25T08:10:52Z,1702122026-05-24,17021,2026-05-24,SCHEDULED,240,4.0
2026-05-25T08:10:52Z,1702132026-05-24,17021,2026-05-24,SCHEDULED,240,4.0
2026-05-25T08:10:52Z,0228512026-05-25,02285,2026-05-25,SCHEDULED,1680,28.0
2026-05-25T08:10:52Z,0249412026-05-25,02494,2026-05-25,SCHEDULED,1560,26.0
2026-05-25T08:10:52Z,1443732026-05-24,14437,2026-05-24,SCHEDULED,660,11.0
2026-05-25T08:10:52Z,1443712026-05-24,14437,2026-05-24,SCHEDULED,660,11.0
2026-05-25T08:10:52Z,1504112026-05-24,15041,2026-05-24,SCHEDULED,300,5.0
2026-05-25T08:10:52Z,1504212026-05-24,15042,2026-05-24,SCHEDULED,480,8.0
2026-05-25T08:10:52Z,0306242026-05-24,03062,2026-05-24,SCHEDULED,180,3.0
2026-05-25T08:10:52Z,0306232026-05-24,03062,2026-05-24,SCHEDULED,180,3.0
2026-05-25T08:10:52Z,0306212026-05-24,03062,2026-05-24,SCHEDULED,180,3.0
2026-05-25T08:10:52Z,0306222026-05-24,03062,2026-05-24,SCHEDULED,180,3.0
2026-05-25T08:10:52Z,0308012026-05-24,03080,2026-05-24,SCHEDULED,600,10.0
2026-05-25T08:10:52Z,0308212026-05-24,03082,2026-05-24,SCHEDULED,420,7.0
2026-05-25T08:10:52Z,0308312026-05-24,03083,2026-05-24,SCHEDULED,240,4.0
2026-05-25T08:10:52Z,0309112026-05-24,03091,2026-05-24,SCHEDULED,420,7.0
2026-05-25T08:10:52Z,0309212026-05-24,03092,2026-05-24,SCHEDULED,600,10.0
2026-05-25T08:10:52Z,0309222026-05-24,03092,2026-05-24,SCHEDULED,600,10.0
2026-05-25T08:10:52Z,0309232026-05-24,03092,2026-05-24,SCHEDULED,600,10.0
2026-05-25T08:10:52Z,0330412026-05-24,03304,2026-05-24,SCHEDULED,240,4.0
2026-05-25T08:10:52Z,7185112026-05-24,71851,2026-05-24,CANCELED,,
2026-05-25T08:10:52Z,1260412026-05-24,12604,2026-05-24,CANCELED,,
2026-05-25T08:10:52Z,7185512026-05-24,71855,2026-05-24,CANCELED,,
2026-05-25T08:15:53Z,0019042026-05-25,00190,2026-05-25,SCHEDULED,240,4.0
2026-05-25T08:15:53Z,0019032026-05-25,00190,2026-05-25,SCHEDULED,240,4.0
2026-05-25T08:15:53Z,0019012026-05-25,00190,2026-05-25,SCHEDULED,240,4.0
2026-05-25T08:15:53Z,0019022026-05-25,00190,2026-05-25,SCHEDULED,240,4.0
2026-05-25T08:15:53Z,0306242026-05-24,03062,2026-05-24,SCHEDULED,180,3.0
2026-05-25T08:15:53Z,0306232026-05-24,03062,2026-05-24,SCHEDULED,180,3.0
2026-05-25T08:15:53Z,0306212026-05-24,03062,2026-05-24,SCHEDULED,180,3.0
2026-05-25T08:15:53Z,0306222026-05-24,03062,2026-05-24,SCHEDULED,180,3.0
2026-05-25T08:15:53Z,0019222026-05-25,00192,2026-05-25,SCHEDULED,1260,21.0
2026-05-25T08:15:53Z,0019212026-05-25,00192,2026-05-25,SCHEDULED,1260,21.0
2026-05-25T08:15:53Z,0366222026-05-24,03662,2026-05-24,SCHEDULED,600,10.0
2026-05-25T08:15:53Z,0366212026-05-24,03662,2026-05-24,SCHEDULED,600,10.0
2026-05-25T08:15:53Z,0309322026-05-24,03093,2026-05-24,SCHEDULED,720,12.0
2026-05-25T08:15:53Z,0309312026-05-24,03093,2026-05-24,SCHEDULED,720,12.0
2026-05-25T08:15:53Z,0029122026-05-25,00291,2026-05-25,SCHEDULED,120,2.0
2026-05-25T08:15:53Z,0029112026-05-25,00291,2026-05-25,SCHEDULED,120,2.0
2026-05-25T08:15:53Z,0069712026-05-25,00697,2026-05-25,SCHEDULED,-180,-3.0
2026-05-25T08:15:53Z,0327212026-05-24,03272,2026-05-24,SCHEDULED,360,6.0
2026-05-25T08:15:53Z,0327222026-05-24,03272,2026-05-24,SCHEDULED,360,6.0
2026-05-25T08:15:53Z,0327232026-05-24,03272,2026-05-24,SCHEDULED,360,6.0
2026-05-25T08:15:53Z,0426112026-05-25,04261,2026-05-25,SCHEDULED,-240,-4.0
2026-05-25T08:15:53Z,0408612026-05-25,04086,2026-05-25,SCHEDULED,-180,-3.0
2026-05-25T08:15:53Z,0408622026-05-25,04086,2026-05-25,SCHEDULED,-180,-3.0
2026-05-25T08:15:53Z,0408632026-05-25,04086,2026-05-25,SCHEDULED,-180,-3.0
2026-05-25T08:15:53Z,0408712026-05-25,04087,2026-05-25,SCHEDULED,960,16.0
2026-05-25T08:15:53Z,0409112026-05-25,04091,2026-05-25,SCHEDULED,60,1.0
2026-05-25T08:15:53Z,0407222026-05-25,04072,2026-05-25,SCHEDULED,360,6.0
2026-05-25T08:15:53Z,0407212026-05-25,04072,2026-05-25,SCHEDULED,360,6.0
2026-05-25T08:15:53Z,0407312026-05-25,04073,2026-05-25,SCHEDULED,180,3.0
2026-05-25T08:15:53Z,0429522026-05-24,04295,2026-05-24,SCHEDULED,420,7.0
2026-05-25T08:15:53Z,0429512026-05-24,04295,2026-05-24,SCHEDULED,420,7.0
2026-05-25T08:15:53Z,0447512026-05-24,04475,2026-05-24,SCHEDULED,660,11.0
2026-05-25T08:15:53Z,0468712026-05-25,04687,2026-05-25,SCHEDULED,420,7.0
2026-05-25T08:15:53Z,0508042026-05-24,05080,2026-05-24,SCHEDULED,300,5.0
2026-05-25T08:15:53Z,0508032026-05-24,05080,2026-05-24,SCHEDULED,300,5.0
2026-05-25T08:15:53Z,0508012026-05-24,05080,2026-05-24,SCHEDULED,300,5.0
2026-05-25T08:15:53Z,0508022026-05-24,05080,2026-05-24,SCHEDULED,300,5.0
2026-05-25T08:15:53Z,0489922026-05-25,04899,2026-05-25,SCHEDULED,-180,-3.0
2026-05-25T08:15:53Z,0489912026-05-25,04899,2026-05-25,SCHEDULED,-180,-3.0
2026-05-25T08:15:53Z,0029322026-05-25,00293,2026-05-25,SCHEDULED,540,9.0
2026-05-25T08:15:53Z,0029312026-05-25,00293,2026-05-25,SCHEDULED,540,9.0
2026-05-25T08:15:53Z,0449412026-05-24,04494,2026-05-24,SCHEDULED,120,2.0
2026-05-25T08:15:53Z,1210122026-05-24,12101,2026-05-24,SCHEDULED,300,5.0
2026-05-25T08:15:53Z,1210112026-05-24,12101,2026-05-24,SCHEDULED,300,5.0
2026-05-25T08:15:53Z,0508112026-05-24,05081,2026-05-24,SCHEDULED,-240,-4.0
2026-05-25T08:15:53Z,0508312026-05-24,05083,2026-05-24,SCHEDULED,60,1.0
2026-05-25T08:15:53Z,1242112026-05-24,12421,2026-05-24,SCHEDULED,480,8.0
2026-05-25T08:15:53Z,1252612026-05-24,12526,2026-05-24,SCHEDULED,600,10.0
2026-05-25T08:15:53Z,1261412026-05-24,12614,2026-05-24,SCHEDULED,720,12.0
2026-05-25T08:15:53Z,0509512026-05-24,05095,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T08:15:53Z,1268112026-05-24,12681,2026-05-24,SCHEDULED,60,1.0
2026-05-25T08:15:53Z,0510212026-05-24,05102,2026-05-24,SCHEDULED,780,13.0
2026-05-25T08:15:53Z,0527322026-05-24,05273,2026-05-24,SCHEDULED,120,2.0
2026-05-25T08:15:53Z,0527312026-05-24,05273,2026-05-24,SCHEDULED,120,2.0
2026-05-25T08:15:53Z,1303022026-05-24,13030,2026-05-24,SCHEDULED,1140,19.0
2026-05-25T08:15:53Z,1303012026-05-24,13030,2026-05-24,SCHEDULED,1140,19.0
2026-05-25T08:15:53Z,1300512026-05-24,13005,2026-05-24,SCHEDULED,240,4.0
2026-05-25T08:15:53Z,1300712026-05-24,13007,2026-05-24,SCHEDULED,480,8.0
2026-05-25T08:15:53Z,1302032026-05-24,13020,2026-05-24,SCHEDULED,180,3.0
2026-05-25T08:15:53Z,1302012026-05-24,13020,2026-05-24,SCHEDULED,180,3.0
2026-05-25T08:15:53Z,0589012026-05-24,05890,2026-05-24,SCHEDULED,300,5.0
2026-05-25T08:15:53Z,0589022026-05-24,05890,2026-05-24,SCHEDULED,300,5.0
2026-05-25T08:15:53Z,0589032026-05-24,05890,2026-05-24,SCHEDULED,300,5.0
