timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-19T05:05:44Z,1806812026-05-18,18068,2026-05-18,SCHEDULED,120,2.0
2026-05-19T05:05:44Z,1807112026-05-18,18071,2026-05-18,SCHEDULED,360,6.0
2026-05-19T05:05:44Z,1807212026-05-18,18072,2026-05-18,SCHEDULED,60,1.0
2026-05-19T05:05:44Z,1800222026-05-18,18002,2026-05-18,SCHEDULED,60,1.0
2026-05-19T05:05:44Z,1800212026-05-18,18002,2026-05-18,SCHEDULED,60,1.0
2026-05-19T05:05:44Z,1241112026-05-18,12411,2026-05-18,SCHEDULED,240,4.0
2026-05-19T05:05:44Z,1248012026-05-18,12480,2026-05-18,SCHEDULED,120,2.0
2026-05-19T05:05:44Z,1806612026-05-18,18066,2026-05-18,SCHEDULED,60,1.0
2026-05-19T05:05:44Z,1261112026-05-18,12611,2026-05-18,SCHEDULED,420,7.0
2026-05-19T05:05:44Z,1300012026-05-18,13000,2026-05-18,SCHEDULED,240,4.0
2026-05-19T05:05:44Z,1812012026-05-18,18120,2026-05-18,SCHEDULED,60,1.0
2026-05-19T05:05:44Z,1300112026-05-18,13001,2026-05-18,SCHEDULED,60,1.0
2026-05-19T05:05:44Z,1812112026-05-18,18121,2026-05-18,SCHEDULED,120,2.0
2026-05-19T05:05:44Z,1821612026-05-18,18216,2026-05-18,SCHEDULED,-60,-1.0
2026-05-19T05:05:44Z,1300322026-05-18,13003,2026-05-18,SCHEDULED,60,1.0
2026-05-19T05:05:44Z,1300312026-05-18,13003,2026-05-18,SCHEDULED,60,1.0
2026-05-19T05:05:44Z,1831012026-05-18,18310,2026-05-18,SCHEDULED,60,1.0
2026-05-19T05:05:44Z,1303022026-05-18,13030,2026-05-18,SCHEDULED,60,1.0
2026-05-19T05:05:44Z,1303012026-05-18,13030,2026-05-18,SCHEDULED,60,1.0
2026-05-19T05:05:44Z,3586912026-05-18,35869,2026-05-18,SCHEDULED,540,9.0
2026-05-19T05:05:44Z,1891012026-05-18,18910,2026-05-18,SCHEDULED,300,5.0
2026-05-19T05:05:44Z,0053322026-05-19,00533,2026-05-19,SCHEDULED,-60,-1.0
2026-05-19T05:05:44Z,0053312026-05-19,00533,2026-05-19,SCHEDULED,-60,-1.0
2026-05-19T05:05:44Z,0075222026-05-19,00752,2026-05-19,SCHEDULED,240,4.0
2026-05-19T05:05:44Z,0075212026-05-19,00752,2026-05-19,SCHEDULED,240,4.0
2026-05-19T05:05:44Z,3560452026-05-19,35604,2026-05-19,SCHEDULED,60,1.0
2026-05-19T05:05:44Z,3560442026-05-19,35604,2026-05-19,SCHEDULED,60,1.0
2026-05-19T05:05:44Z,3560412026-05-19,35604,2026-05-19,SCHEDULED,60,1.0
2026-05-19T05:05:44Z,3560422026-05-19,35604,2026-05-19,SCHEDULED,60,1.0
2026-05-19T05:05:44Z,0075222026-05-19,00752,2026-05-19,SCHEDULED,240,4.0
2026-05-19T05:05:44Z,0075212026-05-19,00752,2026-05-19,SCHEDULED,240,4.0
2026-05-19T05:05:44Z,1443312026-05-18,14433,2026-05-18,SCHEDULED,240,4.0
2026-05-19T05:05:44Z,3460912026-05-18,34609,2026-05-18,SCHEDULED,60,1.0
2026-05-19T05:05:44Z,1503022026-05-18,15030,2026-05-18,SCHEDULED,180,3.0
2026-05-19T05:05:44Z,1503012026-05-18,15030,2026-05-18,SCHEDULED,180,3.0
2026-05-19T05:05:44Z,0206112026-05-18,02061,2026-05-18,SCHEDULED,1020,17.0
2026-05-19T05:05:44Z,1500012026-05-18,15000,2026-05-18,SCHEDULED,60,1.0
2026-05-19T05:05:44Z,0206312026-05-18,02063,2026-05-18,SCHEDULED,300,5.0
2026-05-19T05:05:44Z,1505012026-05-18,15050,2026-05-18,SCHEDULED,360,6.0
2026-05-19T05:05:44Z,0206712026-05-18,02067,2026-05-18,SCHEDULED,120,2.0
2026-05-19T05:05:44Z,1600012026-05-18,16000,2026-05-18,SCHEDULED,300,5.0
2026-05-19T05:05:44Z,0207012026-05-18,02070,2026-05-18,SCHEDULED,180,3.0
2026-05-19T05:05:44Z,1401812026-05-18,14018,2026-05-18,SCHEDULED,120,2.0
2026-05-19T05:05:44Z,0207512026-05-19,02075,2026-05-19,SCHEDULED,180,3.0
2026-05-19T05:05:44Z,1702112026-05-18,17021,2026-05-18,SCHEDULED,180,3.0
2026-05-19T05:05:44Z,1702122026-05-18,17021,2026-05-18,SCHEDULED,180,3.0
2026-05-19T05:05:44Z,1702132026-05-18,17021,2026-05-18,SCHEDULED,180,3.0
2026-05-19T05:05:44Z,0226112026-05-18,02261,2026-05-18,SCHEDULED,540,9.0
2026-05-19T05:05:44Z,0805812026-05-18,08058,2026-05-18,SCHEDULED,300,5.0
2026-05-19T05:05:44Z,0305212026-05-19,03052,2026-05-19,SCHEDULED,-60,-1.0
2026-05-19T05:05:44Z,1504012026-05-18,15040,2026-05-18,SCHEDULED,1020,17.0
2026-05-19T05:05:44Z,0306012026-05-19,03060,2026-05-19,SCHEDULED,120,2.0
2026-05-19T05:05:44Z,1562012026-05-18,15620,2026-05-18,SCHEDULED,660,11.0
2026-05-19T05:05:44Z,1562122026-05-18,15621,2026-05-18,SCHEDULED,1860,31.0
2026-05-19T05:05:44Z,1562112026-05-18,15621,2026-05-18,SCHEDULED,1860,31.0
2026-05-19T05:05:44Z,0330142026-05-19,03301,2026-05-19,SCHEDULED,60,1.0
2026-05-19T05:05:44Z,0330132026-05-19,03301,2026-05-19,SCHEDULED,60,1.0
2026-05-19T05:05:44Z,0330112026-05-19,03301,2026-05-19,SCHEDULED,60,1.0
2026-05-19T05:05:44Z,0330122026-05-19,03301,2026-05-19,SCHEDULED,60,1.0
2026-05-19T05:05:44Z,1563012026-05-18,15630,2026-05-18,SCHEDULED,-60,-1.0
2026-05-19T05:05:44Z,1703012026-05-18,17030,2026-05-18,SCHEDULED,240,4.0
2026-05-19T05:05:44Z,0306242026-05-19,03062,2026-05-19,SCHEDULED,180,3.0
2026-05-19T05:05:44Z,0306232026-05-19,03062,2026-05-19,SCHEDULED,180,3.0
2026-05-19T05:05:44Z,0306212026-05-19,03062,2026-05-19,SCHEDULED,180,3.0
2026-05-19T05:05:44Z,0306222026-05-19,03062,2026-05-19,SCHEDULED,180,3.0
2026-05-19T05:05:44Z,1833122026-05-18,18331,2026-05-18,SCHEDULED,120,2.0
2026-05-19T05:05:44Z,1833112026-05-18,18331,2026-05-18,SCHEDULED,120,2.0
2026-05-19T05:05:44Z,0306312026-05-19,03063,2026-05-19,SCHEDULED,240,4.0
2026-05-19T05:05:44Z,0306322026-05-19,03063,2026-05-19,SCHEDULED,240,4.0
2026-05-19T05:05:44Z,0306332026-05-19,03063,2026-05-19,SCHEDULED,240,4.0
2026-05-19T05:05:44Z,1251212026-05-18,12512,2026-05-18,SCHEDULED,120,2.0
2026-05-19T05:05:44Z,0307112026-05-19,03071,2026-05-19,SCHEDULED,60,1.0
2026-05-19T05:05:44Z,1565012026-05-18,15650,2026-05-18,SCHEDULED,120,2.0
2026-05-19T05:05:44Z,1575112026-05-18,15751,2026-05-18,SCHEDULED,-60,-1.0
2026-05-19T05:05:44Z,0306242026-05-19,03062,2026-05-19,SCHEDULED,240,4.0
2026-05-19T05:05:44Z,0306232026-05-19,03062,2026-05-19,SCHEDULED,240,4.0
2026-05-19T05:05:44Z,0306212026-05-19,03062,2026-05-19,SCHEDULED,240,4.0
2026-05-19T05:05:44Z,0306222026-05-19,03062,2026-05-19,SCHEDULED,240,4.0
2026-05-19T05:05:44Z,7180012026-05-18,71800,2026-05-18,SCHEDULED,60,1.0
2026-05-19T05:05:44Z,0366222026-05-19,03662,2026-05-19,SCHEDULED,300,5.0
2026-05-19T05:05:44Z,0366212026-05-19,03662,2026-05-19,SCHEDULED,300,5.0
2026-05-19T05:05:44Z,1580412026-05-18,15804,2026-05-18,SCHEDULED,720,12.0
2026-05-19T05:05:44Z,0506312026-05-18,05063,2026-05-18,SCHEDULED,300,5.0
2026-05-19T05:05:44Z,1572012026-05-18,15720,2026-05-18,SCHEDULED,1260,21.0
2026-05-19T05:05:44Z,0506422026-05-18,05064,2026-05-18,SCHEDULED,180,3.0
2026-05-19T05:05:44Z,0506412026-05-18,05064,2026-05-18,SCHEDULED,180,3.0
2026-05-19T05:05:44Z,1577022026-05-18,15770,2026-05-18,SCHEDULED,780,13.0
2026-05-19T05:05:44Z,0506522026-05-18,05065,2026-05-18,SCHEDULED,60,1.0
2026-05-19T05:05:44Z,0506512026-05-18,05065,2026-05-18,SCHEDULED,60,1.0
2026-05-19T05:05:44Z,1576012026-05-18,15760,2026-05-18,SCHEDULED,2820,47.0
2026-05-19T05:05:44Z,0507212026-05-18,05072,2026-05-18,SCHEDULED,300,5.0
2026-05-19T05:05:44Z,1585012026-05-18,15850,2026-05-18,SCHEDULED,360,6.0
2026-05-19T05:05:44Z,1590012026-05-18,15900,2026-05-18,SCHEDULED,420,7.0
2026-05-19T05:05:44Z,0576312026-05-18,05763,2026-05-18,SCHEDULED,-60,-1.0
2026-05-19T05:05:44Z,0576322026-05-18,05763,2026-05-18,SCHEDULED,-60,-1.0
2026-05-19T05:05:44Z,0576332026-05-18,05763,2026-05-18,SCHEDULED,-60,-1.0
2026-05-19T05:05:44Z,0587112026-05-18,05871,2026-05-18,SCHEDULED,300,5.0
2026-05-19T05:05:44Z,0806212026-05-18,08062,2026-05-18,SCHEDULED,180,3.0
2026-05-19T05:05:44Z,0806912026-05-18,08069,2026-05-18,SCHEDULED,-60,-1.0
2026-05-19T05:05:44Z,0807112026-05-18,08071,2026-05-18,SCHEDULED,120,2.0
2026-05-19T05:05:44Z,0807512026-05-18,08075,2026-05-18,SCHEDULED,60,1.0
2026-05-19T05:05:44Z,1590412026-05-18,15904,2026-05-18,CANCELED,,
2026-05-19T05:05:44Z,1580212026-05-18,15802,2026-05-18,CANCELED,,
2026-05-19T05:05:44Z,1586012026-05-18,15860,2026-05-18,CANCELED,,
2026-05-19T05:05:44Z,1580612026-05-18,15806,2026-05-18,CANCELED,,
2026-05-19T05:05:44Z,1572412026-05-18,15724,2026-05-18,CANCELED,,
2026-05-19T05:05:44Z,1590012026-05-18,15900,2026-05-18,CANCELED,,
2026-05-19T05:05:44Z,1591612026-05-18,15916,2026-05-18,CANCELED,,
2026-05-19T05:05:44Z,1525412026-05-18,15254,2026-05-18,CANCELED,,
2026-05-19T05:05:44Z,3090012026-05-18,30900,2026-05-18,CANCELED,,
2026-05-19T05:05:44Z,1260012026-05-18,12600,2026-05-18,CANCELED,,
2026-05-19T05:05:44Z,1580012026-05-18,15800,2026-05-18,CANCELED,,
2026-05-19T05:05:44Z,7181112026-05-18,71811,2026-05-18,CANCELED,,
2026-05-19T05:05:44Z,1590412026-05-18,15904,2026-05-18,CANCELED,,
2026-05-19T05:05:44Z,7183012026-05-18,71830,2026-05-18,CANCELED,,
2026-05-19T05:05:44Z,1591012026-05-18,15910,2026-05-18,CANCELED,,
2026-05-19T05:05:44Z,3091012026-05-18,30910,2026-05-18,CANCELED,,
2026-05-19T05:05:44Z,1580822026-05-18,15808,2026-05-18,CANCELED,,
2026-05-19T05:05:44Z,3090412026-05-18,30904,2026-05-18,CANCELED,,
2026-05-19T05:05:44Z,1580012026-05-18,15800,2026-05-18,CANCELED,,
2026-05-19T05:05:44Z,1590812026-05-18,15908,2026-05-18,CANCELED,,
2026-05-19T05:05:44Z,3090812026-05-18,30908,2026-05-18,CANCELED,,
2026-05-19T05:10:47Z,0826112026-05-18,08261,2026-05-18,SCHEDULED,300,5.0
2026-05-19T05:10:47Z,1305112026-05-18,13051,2026-05-18,SCHEDULED,900,15.0
2026-05-19T05:10:47Z,0827312026-05-18,08273,2026-05-18,SCHEDULED,60,1.0
2026-05-19T05:10:47Z,1308422026-05-18,13084,2026-05-18,SCHEDULED,360,6.0
2026-05-19T05:10:47Z,1308412026-05-18,13084,2026-05-18,SCHEDULED,360,6.0
2026-05-19T05:10:47Z,0847512026-05-18,08475,2026-05-18,SCHEDULED,-60,-1.0
2026-05-19T05:10:47Z,1395112026-05-18,13951,2026-05-18,SCHEDULED,180,3.0
2026-05-19T05:10:47Z,0865412026-05-18,08654,2026-05-18,SCHEDULED,60,1.0
2026-05-19T05:10:47Z,1320112026-05-18,13201,2026-05-18,SCHEDULED,120,2.0
2026-05-19T05:10:47Z,0866412026-05-18,08664,2026-05-18,SCHEDULED,-60,-1.0
2026-05-19T05:10:47Z,1390012026-05-18,13900,2026-05-18,SCHEDULED,60,1.0
2026-05-19T05:10:47Z,0906712026-05-18,09067,2026-05-18,SCHEDULED,120,2.0
2026-05-19T05:10:47Z,0907312026-05-18,09073,2026-05-18,SCHEDULED,180,3.0
2026-05-19T05:10:47Z,0907512026-05-18,09075,2026-05-18,SCHEDULED,60,1.0
2026-05-19T05:10:47Z,1412362026-05-18,14123,2026-05-18,SCHEDULED,300,5.0
2026-05-19T05:10:47Z,1412342026-05-18,14123,2026-05-18,SCHEDULED,300,5.0
2026-05-19T05:10:47Z,1412352026-05-18,14123,2026-05-18,SCHEDULED,300,5.0
2026-05-19T05:10:47Z,1412312026-05-18,14123,2026-05-18,SCHEDULED,300,5.0
2026-05-19T05:10:47Z,1412332026-05-18,14123,2026-05-18,SCHEDULED,300,5.0
2026-05-19T05:10:47Z,1412322026-05-18,14123,2026-05-18,SCHEDULED,300,5.0
2026-05-19T05:10:47Z,0947012026-05-18,09470,2026-05-18,SCHEDULED,-60,-1.0
2026-05-19T05:10:47Z,1505112026-05-18,15051,2026-05-18,SCHEDULED,-60,-1.0
2026-05-19T05:10:47Z,0405612026-05-19,04056,2026-05-19,SCHEDULED,-120,-2.0
2026-05-19T05:10:47Z,1521012026-05-18,15210,2026-05-18,SCHEDULED,300,5.0
2026-05-19T05:10:47Z,0406012026-05-18,04060,2026-05-18,SCHEDULED,-60,-1.0
2026-05-19T05:10:47Z,1530912026-05-18,15309,2026-05-18,SCHEDULED,540,9.0
2026-05-19T05:10:47Z,0418642026-05-19,04186,2026-05-19,SCHEDULED,600,10.0
2026-05-19T05:10:47Z,0418632026-05-19,04186,2026-05-19,SCHEDULED,600,10.0
2026-05-19T05:10:47Z,0418612026-05-19,04186,2026-05-19,SCHEDULED,600,10.0
2026-05-19T05:10:47Z,0418622026-05-19,04186,2026-05-19,SCHEDULED,600,10.0
2026-05-19T05:10:47Z,1607112026-05-18,16071,2026-05-18,SCHEDULED,-2160,-36.0
2026-05-19T05:10:47Z,0408812026-05-19,04088,2026-05-19,SCHEDULED,420,7.0
2026-05-19T05:10:47Z,0408822026-05-19,04088,2026-05-19,SCHEDULED,420,7.0
2026-05-19T05:10:47Z,0408832026-05-19,04088,2026-05-19,SCHEDULED,420,7.0
2026-05-19T05:10:47Z,1601812026-05-18,16018,2026-05-18,SCHEDULED,60,1.0
2026-05-19T05:10:47Z,0019222026-05-19,00192,2026-05-19,SCHEDULED,300,5.0
2026-05-19T05:10:47Z,0019212026-05-19,00192,2026-05-19,SCHEDULED,300,5.0
2026-05-19T05:10:47Z,1710012026-05-18,17100,2026-05-18,SCHEDULED,240,4.0
2026-05-19T05:10:47Z,0029122026-05-19,00291,2026-05-19,SCHEDULED,-60,-1.0
2026-05-19T05:10:47Z,0029112026-05-19,00291,2026-05-19,SCHEDULED,-60,-1.0
2026-05-19T05:10:47Z,1720112026-05-18,17201,2026-05-18,SCHEDULED,180,3.0
2026-05-19T05:10:47Z,0415422026-05-18,04154,2026-05-18,SCHEDULED,1080,18.0
2026-05-19T05:10:47Z,0415412026-05-18,04154,2026-05-18,SCHEDULED,1080,18.0
2026-05-19T05:10:47Z,1722712026-05-18,17227,2026-05-18,SCHEDULED,120,2.0
2026-05-19T05:10:47Z,0446412026-05-18,04464,2026-05-18,SCHEDULED,-240,-4.0
2026-05-19T05:10:47Z,1750312026-05-18,17503,2026-05-18,SCHEDULED,-120,-2.0
2026-05-19T05:10:47Z,1770312026-05-18,17703,2026-05-18,SCHEDULED,120,2.0
2026-05-19T05:10:47Z,0486822026-05-19,04868,2026-05-19,SCHEDULED,60,1.0
2026-05-19T05:10:47Z,0486812026-05-19,04868,2026-05-19,SCHEDULED,60,1.0
2026-05-19T05:10:47Z,1780612026-05-18,17806,2026-05-18,SCHEDULED,60,1.0
2026-05-19T05:10:47Z,3135812026-05-18,31358,2026-05-18,SCHEDULED,60,1.0
2026-05-19T05:10:47Z,1781512026-05-18,17815,2026-05-18,SCHEDULED,-60,-1.0
2026-05-19T05:10:47Z,0107212026-05-19,01072,2026-05-19,SCHEDULED,540,9.0
2026-05-19T05:10:47Z,1800112026-05-18,18001,2026-05-18,SCHEDULED,360,6.0
2026-05-19T05:10:47Z,0407222026-05-19,04072,2026-05-19,SCHEDULED,240,4.0
2026-05-19T05:10:47Z,0407212026-05-19,04072,2026-05-19,SCHEDULED,240,4.0
2026-05-19T05:10:47Z,0407312026-05-19,04073,2026-05-19,SCHEDULED,120,2.0
2026-05-19T05:10:47Z,1803112026-05-18,18031,2026-05-18,SCHEDULED,180,3.0
2026-05-19T05:10:47Z,1804612026-05-18,18046,2026-05-18,SCHEDULED,540,9.0
2026-05-19T05:10:47Z,1805412026-05-18,18054,2026-05-18,SCHEDULED,240,4.0
2026-05-19T05:10:47Z,1210122026-05-18,12101,2026-05-18,SCHEDULED,-60,-1.0
2026-05-19T05:10:47Z,1210112026-05-18,12101,2026-05-18,SCHEDULED,-60,-1.0
2026-05-19T05:10:47Z,1806812026-05-18,18068,2026-05-18,SCHEDULED,120,2.0
2026-05-19T05:10:47Z,1241112026-05-18,12411,2026-05-18,SCHEDULED,360,6.0
2026-05-19T05:10:47Z,1807112026-05-18,18071,2026-05-18,SCHEDULED,360,6.0
2026-05-19T05:10:47Z,1248012026-05-18,12480,2026-05-18,SCHEDULED,300,5.0
2026-05-19T05:10:47Z,1800222026-05-18,18002,2026-05-18,SCHEDULED,60,1.0
2026-05-19T05:10:47Z,1800212026-05-18,18002,2026-05-18,SCHEDULED,60,1.0
2026-05-19T05:10:47Z,1261112026-05-18,12611,2026-05-18,SCHEDULED,480,8.0
2026-05-19T05:10:47Z,1806612026-05-18,18066,2026-05-18,SCHEDULED,240,4.0
2026-05-19T05:10:47Z,1300012026-05-18,13000,2026-05-18,SCHEDULED,300,5.0
2026-05-19T05:10:47Z,1812012026-05-18,18120,2026-05-18,SCHEDULED,60,1.0
2026-05-19T05:10:47Z,1300112026-05-18,13001,2026-05-18,SCHEDULED,-60,-1.0
2026-05-19T05:10:47Z,1812112026-05-18,18121,2026-05-18,SCHEDULED,120,2.0
2026-05-19T05:10:47Z,1303022026-05-18,13030,2026-05-18,SCHEDULED,60,1.0
2026-05-19T05:10:47Z,1303012026-05-18,13030,2026-05-18,SCHEDULED,60,1.0
2026-05-19T05:10:47Z,1703012026-05-18,17030,2026-05-18,SCHEDULED,300,5.0
2026-05-19T05:10:47Z,1833122026-05-18,18331,2026-05-18,SCHEDULED,120,2.0
2026-05-19T05:10:47Z,1833112026-05-18,18331,2026-05-18,SCHEDULED,120,2.0
2026-05-19T05:10:47Z,1251212026-05-18,12512,2026-05-18,SCHEDULED,120,2.0
2026-05-19T05:10:47Z,0075222026-05-19,00752,2026-05-19,SCHEDULED,240,4.0
2026-05-19T05:10:47Z,0075212026-05-19,00752,2026-05-19,SCHEDULED,240,4.0
2026-05-19T05:10:47Z,0075222026-05-19,00752,2026-05-19,SCHEDULED,240,4.0
2026-05-19T05:10:47Z,0075212026-05-19,00752,2026-05-19,SCHEDULED,240,4.0
2026-05-19T05:10:47Z,1565012026-05-18,15650,2026-05-18,SCHEDULED,120,2.0
2026-05-19T05:10:47Z,3460912026-05-18,34609,2026-05-18,SCHEDULED,120,2.0
2026-05-19T05:10:47Z,1575112026-05-18,15751,2026-05-18,SCHEDULED,-420,-7.0
2026-05-19T05:10:47Z,0109212026-05-18,01092,2026-05-18,SCHEDULED,60,1.0
2026-05-19T05:10:47Z,7180012026-05-18,71800,2026-05-18,SCHEDULED,60,1.0
2026-05-19T05:10:47Z,0206112026-05-18,02061,2026-05-18,SCHEDULED,1140,19.0
2026-05-19T05:10:47Z,1580412026-05-18,15804,2026-05-18,SCHEDULED,720,12.0
2026-05-19T05:10:47Z,0206312026-05-18,02063,2026-05-18,SCHEDULED,300,5.0
2026-05-19T05:10:47Z,1580612026-05-18,15806,2026-05-18,SCHEDULED,120,2.0
2026-05-19T05:10:47Z,0206712026-05-18,02067,2026-05-18,SCHEDULED,120,2.0
2026-05-19T05:10:47Z,1572012026-05-18,15720,2026-05-18,SCHEDULED,1260,21.0
2026-05-19T05:10:47Z,0207012026-05-18,02070,2026-05-18,SCHEDULED,180,3.0
2026-05-19T05:10:47Z,1577022026-05-18,15770,2026-05-18,SCHEDULED,780,13.0
2026-05-19T05:10:47Z,0207322026-05-18,02073,2026-05-18,SCHEDULED,-60,-1.0
2026-05-19T05:10:47Z,0207312026-05-18,02073,2026-05-18,SCHEDULED,-60,-1.0
2026-05-19T05:10:47Z,1576012026-05-18,15760,2026-05-18,SCHEDULED,3000,50.0
2026-05-19T05:10:47Z,0207512026-05-19,02075,2026-05-19,SCHEDULED,60,1.0
2026-05-19T05:10:47Z,1585012026-05-18,15850,2026-05-18,SCHEDULED,420,7.0
2026-05-19T05:10:47Z,0226112026-05-18,02261,2026-05-18,SCHEDULED,540,9.0
2026-05-19T05:10:47Z,0305212026-05-19,03052,2026-05-19,SCHEDULED,-60,-1.0
2026-05-19T05:10:47Z,1590012026-05-18,15900,2026-05-18,SCHEDULED,360,6.0
2026-05-19T05:10:47Z,1832122026-05-18,18321,2026-05-18,SCHEDULED,60,1.0
2026-05-19T05:10:47Z,1832112026-05-18,18321,2026-05-18,SCHEDULED,60,1.0
2026-05-19T05:10:47Z,0306012026-05-19,03060,2026-05-19,SCHEDULED,60,1.0
2026-05-19T05:10:47Z,3586912026-05-18,35869,2026-05-18,SCHEDULED,540,9.0
2026-05-19T05:10:47Z,1891012026-05-18,18910,2026-05-18,SCHEDULED,360,6.0
2026-05-19T05:10:47Z,0330142026-05-19,03301,2026-05-19,SCHEDULED,60,1.0
2026-05-19T05:10:47Z,0330132026-05-19,03301,2026-05-19,SCHEDULED,60,1.0
2026-05-19T05:10:47Z,0330112026-05-19,03301,2026-05-19,SCHEDULED,60,1.0
2026-05-19T05:10:47Z,0330122026-05-19,03301,2026-05-19,SCHEDULED,60,1.0
2026-05-19T05:10:47Z,3560452026-05-19,35604,2026-05-19,SCHEDULED,60,1.0
2026-05-19T05:10:47Z,3560442026-05-19,35604,2026-05-19,SCHEDULED,60,1.0
2026-05-19T05:10:47Z,3560412026-05-19,35604,2026-05-19,SCHEDULED,60,1.0
2026-05-19T05:10:47Z,3560422026-05-19,35604,2026-05-19,SCHEDULED,60,1.0
2026-05-19T05:10:47Z,1503022026-05-18,15030,2026-05-18,SCHEDULED,120,2.0
2026-05-19T05:10:47Z,1503012026-05-18,15030,2026-05-18,SCHEDULED,120,2.0
2026-05-19T05:10:47Z,0306242026-05-19,03062,2026-05-19,SCHEDULED,180,3.0
2026-05-19T05:10:47Z,0306232026-05-19,03062,2026-05-19,SCHEDULED,180,3.0
2026-05-19T05:10:47Z,0306212026-05-19,03062,2026-05-19,SCHEDULED,180,3.0
2026-05-19T05:10:47Z,0306222026-05-19,03062,2026-05-19,SCHEDULED,180,3.0
2026-05-19T05:10:47Z,1500012026-05-18,15000,2026-05-18,SCHEDULED,60,1.0
2026-05-19T05:10:47Z,1505012026-05-18,15050,2026-05-18,SCHEDULED,360,6.0
2026-05-19T05:10:47Z,0306312026-05-19,03063,2026-05-19,SCHEDULED,240,4.0
2026-05-19T05:10:47Z,0306322026-05-19,03063,2026-05-19,SCHEDULED,240,4.0
2026-05-19T05:10:47Z,0306332026-05-19,03063,2026-05-19,SCHEDULED,240,4.0
2026-05-19T05:10:47Z,1600012026-05-18,16000,2026-05-18,SCHEDULED,300,5.0
2026-05-19T05:10:47Z,1401812026-05-18,14018,2026-05-18,SCHEDULED,180,3.0
2026-05-19T05:10:47Z,0307112026-05-19,03071,2026-05-19,SCHEDULED,-60,-1.0
2026-05-19T05:10:47Z,1702112026-05-18,17021,2026-05-18,SCHEDULED,180,3.0
2026-05-19T05:10:47Z,1702122026-05-18,17021,2026-05-18,SCHEDULED,180,3.0
2026-05-19T05:10:47Z,1702132026-05-18,17021,2026-05-18,SCHEDULED,180,3.0
2026-05-19T05:10:47Z,0306242026-05-19,03062,2026-05-19,SCHEDULED,300,5.0
2026-05-19T05:10:47Z,0306232026-05-19,03062,2026-05-19,SCHEDULED,300,5.0
2026-05-19T05:10:47Z,0306212026-05-19,03062,2026-05-19,SCHEDULED,300,5.0
2026-05-19T05:10:47Z,0306222026-05-19,03062,2026-05-19,SCHEDULED,300,5.0
2026-05-19T05:10:47Z,0805812026-05-18,08058,2026-05-18,SCHEDULED,300,5.0
2026-05-19T05:10:47Z,1504012026-05-18,15040,2026-05-18,SCHEDULED,1020,17.0
2026-05-19T05:10:47Z,0366222026-05-19,03662,2026-05-19,SCHEDULED,300,5.0
2026-05-19T05:10:47Z,0366212026-05-19,03662,2026-05-19,SCHEDULED,300,5.0
2026-05-19T05:10:47Z,1562012026-05-18,15620,2026-05-18,SCHEDULED,660,11.0
2026-05-19T05:10:47Z,0426112026-05-19,04261,2026-05-19,SCHEDULED,120,2.0
2026-05-19T05:10:47Z,0506312026-05-18,05063,2026-05-18,SCHEDULED,300,5.0
2026-05-19T05:10:47Z,1562122026-05-18,15621,2026-05-18,SCHEDULED,2340,39.0
2026-05-19T05:10:47Z,1562112026-05-18,15621,2026-05-18,SCHEDULED,2340,39.0
2026-05-19T05:10:47Z,1563012026-05-18,15630,2026-05-18,SCHEDULED,-60,-1.0
2026-05-19T05:10:47Z,0506422026-05-18,05064,2026-05-18,SCHEDULED,60,1.0
2026-05-19T05:10:47Z,0506412026-05-18,05064,2026-05-18,SCHEDULED,60,1.0
2026-05-19T05:10:47Z,0507212026-05-18,05072,2026-05-18,SCHEDULED,300,5.0
2026-05-19T05:10:47Z,0576312026-05-18,05763,2026-05-18,SCHEDULED,-60,-1.0
2026-05-19T05:10:47Z,0576322026-05-18,05763,2026-05-18,SCHEDULED,-60,-1.0
2026-05-19T05:10:47Z,0576332026-05-18,05763,2026-05-18,SCHEDULED,-60,-1.0
2026-05-19T05:10:47Z,0587112026-05-18,05871,2026-05-18,SCHEDULED,480,8.0
2026-05-19T05:10:47Z,0806212026-05-18,08062,2026-05-18,SCHEDULED,120,2.0
2026-05-19T05:10:47Z,0806912026-05-18,08069,2026-05-18,SCHEDULED,120,2.0
2026-05-19T05:10:47Z,0807112026-05-18,08071,2026-05-18,SCHEDULED,300,5.0
2026-05-19T05:10:47Z,0807512026-05-18,08075,2026-05-18,SCHEDULED,60,1.0
2026-05-19T05:10:47Z,0826012026-05-18,08260,2026-05-18,SCHEDULED,-60,-1.0
2026-05-19T05:10:47Z,1590412026-05-18,15904,2026-05-18,CANCELED,,
2026-05-19T05:10:47Z,1586012026-05-18,15860,2026-05-18,CANCELED,,
2026-05-19T05:10:47Z,1580212026-05-18,15802,2026-05-18,CANCELED,,
2026-05-19T05:10:47Z,1590012026-05-18,15900,2026-05-18,CANCELED,,
2026-05-19T05:10:47Z,1580612026-05-18,15806,2026-05-18,CANCELED,,
2026-05-19T05:10:47Z,3090012026-05-18,30900,2026-05-18,CANCELED,,
2026-05-19T05:10:47Z,1572412026-05-18,15724,2026-05-18,CANCELED,,
2026-05-19T05:10:47Z,1580012026-05-18,15800,2026-05-18,CANCELED,,
2026-05-19T05:10:47Z,1591612026-05-18,15916,2026-05-18,CANCELED,,
