timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-02T05:10:36Z,0948012026-05-01,09480,2026-05-01,SCHEDULED,-4620,-77.0
2026-05-02T05:10:36Z,1891012026-05-01,18910,2026-05-01,SCHEDULED,240,4.0
2026-05-02T05:10:36Z,1261112026-05-01,12611,2026-05-01,SCHEDULED,540,9.0
2026-05-02T05:10:36Z,1300322026-05-01,13003,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:10:36Z,1248012026-05-01,12480,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:10:36Z,1304112026-05-01,13041,2026-05-01,SCHEDULED,60,1.0
2026-05-02T05:10:36Z,3586912026-05-01,35869,2026-05-01,SCHEDULED,420,7.0
2026-05-02T05:10:36Z,1395112026-05-01,13951,2026-05-01,SCHEDULED,240,4.0
2026-05-02T05:10:36Z,1580412026-05-01,15804,2026-05-01,SCHEDULED,540,9.0
2026-05-02T05:10:36Z,0053322026-05-02,00533,2026-05-02,SCHEDULED,-120,-2.0
2026-05-02T05:10:36Z,0053312026-05-02,00533,2026-05-02,SCHEDULED,-120,-2.0
2026-05-02T05:10:36Z,3460912026-05-01,34609,2026-05-01,SCHEDULED,60,1.0
2026-05-02T05:10:36Z,1722712026-05-01,17227,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:10:36Z,0107212026-05-02,01072,2026-05-02,SCHEDULED,240,4.0
2026-05-02T05:10:36Z,1805412026-05-01,18054,2026-05-01,SCHEDULED,60,1.0
2026-05-02T05:10:36Z,0109212026-05-01,01092,2026-05-01,SCHEDULED,-120,-2.0
2026-05-02T05:10:36Z,1807112026-05-01,18071,2026-05-01,SCHEDULED,-120,-2.0
2026-05-02T05:10:36Z,0207512026-05-02,02075,2026-05-02,SCHEDULED,60,1.0
2026-05-02T05:10:36Z,1800242026-05-01,18002,2026-05-01,SCHEDULED,60,1.0
2026-05-02T05:10:36Z,1800222026-05-01,18002,2026-05-01,SCHEDULED,60,1.0
2026-05-02T05:10:36Z,1812012026-05-01,18120,2026-05-01,SCHEDULED,60,1.0
2026-05-02T05:10:36Z,1833122026-05-01,18331,2026-05-01,SCHEDULED,-120,-2.0
2026-05-02T05:10:36Z,0306242026-05-01,03062,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:10:36Z,0306232026-05-01,03062,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:10:36Z,0306212026-05-01,03062,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:10:36Z,0306222026-05-01,03062,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:10:36Z,0306242026-05-01,03062,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T05:10:36Z,0306232026-05-01,03062,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T05:10:36Z,0306212026-05-01,03062,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T05:10:36Z,0306222026-05-01,03062,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T05:10:36Z,0331112026-05-02,03311,2026-05-02,SCHEDULED,60,1.0
2026-05-02T05:10:36Z,0418642026-05-02,04186,2026-05-02,SCHEDULED,300,5.0
2026-05-02T05:10:36Z,0418632026-05-02,04186,2026-05-02,SCHEDULED,300,5.0
2026-05-02T05:10:36Z,0418612026-05-02,04186,2026-05-02,SCHEDULED,300,5.0
2026-05-02T05:10:36Z,0418622026-05-02,04186,2026-05-02,SCHEDULED,300,5.0
2026-05-02T05:10:36Z,0408812026-05-02,04088,2026-05-02,SCHEDULED,-60,-1.0
2026-05-02T05:10:36Z,0408822026-05-02,04088,2026-05-02,SCHEDULED,-60,-1.0
2026-05-02T05:10:36Z,0408832026-05-02,04088,2026-05-02,SCHEDULED,-60,-1.0
2026-05-02T05:10:36Z,0407222026-05-02,04072,2026-05-02,SCHEDULED,120,2.0
2026-05-02T05:10:36Z,0407212026-05-02,04072,2026-05-02,SCHEDULED,120,2.0
2026-05-02T05:10:36Z,0415422026-05-01,04154,2026-05-01,SCHEDULED,720,12.0
2026-05-02T05:10:36Z,0415412026-05-01,04154,2026-05-01,SCHEDULED,720,12.0
2026-05-02T05:10:36Z,0446412026-05-01,04464,2026-05-01,SCHEDULED,-120,-2.0
2026-05-02T05:10:36Z,1803512026-05-01,18035,2026-05-01,CANCELED,,
2026-05-02T05:10:36Z,3410212026-05-01,34102,2026-05-01,CANCELED,,
2026-05-02T05:10:36Z,3890212026-05-01,38902,2026-05-01,CANCELED,,
2026-05-02T05:10:36Z,1390212026-05-01,13902,2026-05-01,CANCELED,,
2026-05-02T05:10:36Z,3806112026-05-01,38061,2026-05-01,CANCELED,,
2026-05-02T05:10:36Z,0110122026-05-01,01101,2026-05-01,CANCELED,,
2026-05-02T05:10:36Z,0110112026-05-01,01101,2026-05-01,CANCELED,,
2026-05-02T05:10:36Z,1806112026-05-01,18061,2026-05-01,CANCELED,,
2026-05-02T05:10:36Z,1806122026-05-01,18061,2026-05-01,CANCELED,,
2026-05-02T05:10:36Z,1806132026-05-01,18061,2026-05-01,CANCELED,,
2026-05-02T05:15:37Z,1577212026-05-01,15772,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T05:15:37Z,0446412026-05-01,04464,2026-05-01,SCHEDULED,-120,-2.0
2026-05-02T05:15:37Z,0506422026-05-01,05064,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:15:37Z,0506412026-05-01,05064,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:15:37Z,1590212026-05-01,15902,2026-05-01,SCHEDULED,300,5.0
2026-05-02T05:15:37Z,0508042026-05-01,05080,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T05:15:37Z,0508032026-05-01,05080,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T05:15:37Z,0508012026-05-01,05080,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T05:15:37Z,0508022026-05-01,05080,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T05:15:37Z,0566812026-05-01,05668,2026-05-01,SCHEDULED,60,1.0
2026-05-02T05:15:37Z,1601812026-05-01,16018,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T05:15:37Z,1722712026-05-01,17227,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:15:37Z,0576312026-05-01,05763,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T05:15:37Z,0576322026-05-01,05763,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T05:15:37Z,0576332026-05-01,05763,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T05:15:37Z,1805412026-05-01,18054,2026-05-01,SCHEDULED,60,1.0
2026-05-02T05:15:37Z,1390112026-05-01,13901,2026-05-01,SCHEDULED,-300,-5.0
2026-05-02T05:15:37Z,0847512026-05-01,08475,2026-05-01,SCHEDULED,240,4.0
2026-05-02T05:15:37Z,0907222026-05-01,09072,2026-05-01,SCHEDULED,-120,-2.0
2026-05-02T05:15:37Z,0907212026-05-01,09072,2026-05-01,SCHEDULED,-120,-2.0
2026-05-02T05:15:37Z,0907312026-05-01,09073,2026-05-01,SCHEDULED,60,1.0
2026-05-02T05:15:37Z,1412332026-05-01,14123,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:15:37Z,1412342026-05-01,14123,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:15:37Z,1412362026-05-01,14123,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:15:37Z,1412322026-05-01,14123,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:15:37Z,1412352026-05-01,14123,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:15:37Z,0948012026-05-01,09480,2026-05-01,SCHEDULED,-4620,-77.0
2026-05-02T05:15:37Z,1503212026-05-01,15032,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T05:15:37Z,1261112026-05-01,12611,2026-05-01,SCHEDULED,600,10.0
2026-05-02T05:15:37Z,1300322026-05-01,13003,2026-05-01,SCHEDULED,180,3.0
2026-05-02T05:15:37Z,1504012026-05-01,15040,2026-05-01,SCHEDULED,1200,20.0
2026-05-02T05:15:37Z,1304112026-05-01,13041,2026-05-01,SCHEDULED,60,1.0
2026-05-02T05:15:37Z,1505112026-05-01,15051,2026-05-01,SCHEDULED,1200,20.0
2026-05-02T05:15:37Z,1395112026-05-01,13951,2026-05-01,SCHEDULED,240,4.0
2026-05-02T05:15:37Z,1521012026-05-01,15210,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:15:37Z,1564812026-05-01,15648,2026-05-01,SCHEDULED,960,16.0
2026-05-02T05:15:37Z,0053322026-05-02,00533,2026-05-02,SCHEDULED,60,1.0
2026-05-02T05:15:37Z,0053312026-05-02,00533,2026-05-02,SCHEDULED,60,1.0
2026-05-02T05:15:37Z,0107212026-05-02,01072,2026-05-02,SCHEDULED,240,4.0
2026-05-02T05:15:37Z,1248012026-05-01,12480,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:15:37Z,0109212026-05-01,01092,2026-05-01,SCHEDULED,-180,-3.0
2026-05-02T05:15:37Z,3586912026-05-01,35869,2026-05-01,SCHEDULED,540,9.0
2026-05-02T05:15:37Z,0207412026-05-02,02074,2026-05-02,SCHEDULED,180,3.0
2026-05-02T05:15:37Z,0207512026-05-02,02075,2026-05-02,SCHEDULED,120,2.0
2026-05-02T05:15:37Z,1580412026-05-01,15804,2026-05-01,SCHEDULED,540,9.0
2026-05-02T05:15:37Z,1807112026-05-01,18071,2026-05-01,SCHEDULED,-120,-2.0
2026-05-02T05:15:37Z,0306242026-05-01,03062,2026-05-01,SCHEDULED,180,3.0
2026-05-02T05:15:37Z,0306232026-05-01,03062,2026-05-01,SCHEDULED,180,3.0
2026-05-02T05:15:37Z,0306212026-05-01,03062,2026-05-01,SCHEDULED,180,3.0
2026-05-02T05:15:37Z,0306222026-05-01,03062,2026-05-01,SCHEDULED,180,3.0
2026-05-02T05:15:37Z,1806612026-05-01,18066,2026-05-01,SCHEDULED,60,1.0
2026-05-02T05:15:37Z,0306242026-05-01,03062,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T05:15:37Z,0306232026-05-01,03062,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T05:15:37Z,0306212026-05-01,03062,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T05:15:37Z,0306222026-05-01,03062,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T05:15:37Z,1812012026-05-01,18120,2026-05-01,SCHEDULED,180,3.0
2026-05-02T05:15:37Z,0331112026-05-02,03311,2026-05-02,SCHEDULED,60,1.0
2026-05-02T05:15:37Z,1812112026-05-01,18121,2026-05-01,SCHEDULED,1140,19.0
2026-05-02T05:15:37Z,1833122026-05-01,18331,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:15:37Z,1891012026-05-01,18910,2026-05-01,SCHEDULED,300,5.0
2026-05-02T05:15:37Z,0418642026-05-02,04186,2026-05-02,SCHEDULED,300,5.0
2026-05-02T05:15:37Z,0418632026-05-02,04186,2026-05-02,SCHEDULED,300,5.0
2026-05-02T05:15:37Z,0418612026-05-02,04186,2026-05-02,SCHEDULED,300,5.0
2026-05-02T05:15:37Z,0418622026-05-02,04186,2026-05-02,SCHEDULED,300,5.0
2026-05-02T05:15:37Z,0408812026-05-02,04088,2026-05-02,SCHEDULED,-120,-2.0
2026-05-02T05:15:37Z,0408822026-05-02,04088,2026-05-02,SCHEDULED,-120,-2.0
2026-05-02T05:15:37Z,0408832026-05-02,04088,2026-05-02,SCHEDULED,-120,-2.0
2026-05-02T05:15:37Z,0407222026-05-02,04072,2026-05-02,SCHEDULED,180,3.0
2026-05-02T05:15:37Z,0407212026-05-02,04072,2026-05-02,SCHEDULED,180,3.0
2026-05-02T05:15:37Z,0415422026-05-01,04154,2026-05-01,SCHEDULED,720,12.0
2026-05-02T05:15:37Z,0415412026-05-01,04154,2026-05-01,SCHEDULED,720,12.0
2026-05-02T05:15:37Z,3410212026-05-01,34102,2026-05-01,CANCELED,,
2026-05-02T05:15:37Z,1803512026-05-01,18035,2026-05-01,CANCELED,,
2026-05-02T05:15:37Z,3890212026-05-01,38902,2026-05-01,CANCELED,,
2026-05-02T05:15:37Z,1390212026-05-01,13902,2026-05-01,CANCELED,,
2026-05-02T05:15:37Z,3806112026-05-01,38061,2026-05-01,CANCELED,,
2026-05-02T05:15:37Z,0110122026-05-01,01101,2026-05-01,CANCELED,,
2026-05-02T05:15:37Z,0110112026-05-01,01101,2026-05-01,CANCELED,,
2026-05-02T05:15:37Z,1806112026-05-01,18061,2026-05-01,CANCELED,,
2026-05-02T05:15:37Z,1806132026-05-01,18061,2026-05-01,CANCELED,,
2026-05-02T05:15:37Z,1806122026-05-01,18061,2026-05-01,CANCELED,,
2026-05-02T05:20:37Z,1395112026-05-01,13951,2026-05-01,SCHEDULED,180,3.0
2026-05-02T05:20:37Z,0415422026-05-01,04154,2026-05-01,SCHEDULED,720,12.0
2026-05-02T05:20:37Z,0415412026-05-01,04154,2026-05-01,SCHEDULED,720,12.0
2026-05-02T05:20:37Z,1390012026-05-01,13900,2026-05-01,SCHEDULED,780,13.0
2026-05-02T05:20:37Z,0446412026-05-01,04464,2026-05-01,SCHEDULED,-120,-2.0
2026-05-02T05:20:37Z,1390112026-05-01,13901,2026-05-01,SCHEDULED,-420,-7.0
2026-05-02T05:20:37Z,0506422026-05-01,05064,2026-05-01,SCHEDULED,360,6.0
2026-05-02T05:20:37Z,0506412026-05-01,05064,2026-05-01,SCHEDULED,360,6.0
2026-05-02T05:20:37Z,1412332026-05-01,14123,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:20:37Z,1412342026-05-01,14123,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:20:37Z,1412362026-05-01,14123,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:20:37Z,1412322026-05-01,14123,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:20:37Z,1412352026-05-01,14123,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:20:37Z,1503212026-05-01,15032,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T05:20:37Z,1504012026-05-01,15040,2026-05-01,SCHEDULED,1200,20.0
2026-05-02T05:20:37Z,1505112026-05-01,15051,2026-05-01,SCHEDULED,1260,21.0
2026-05-02T05:20:37Z,1564812026-05-01,15648,2026-05-01,SCHEDULED,900,15.0
2026-05-02T05:20:37Z,0576312026-05-01,05763,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T05:20:37Z,0576322026-05-01,05763,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T05:20:37Z,0576332026-05-01,05763,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T05:20:37Z,1590212026-05-01,15902,2026-05-01,SCHEDULED,360,6.0
2026-05-02T05:20:37Z,0847512026-05-01,08475,2026-05-01,SCHEDULED,240,4.0
2026-05-02T05:20:37Z,0907222026-05-01,09072,2026-05-01,SCHEDULED,-120,-2.0
2026-05-02T05:20:37Z,0907212026-05-01,09072,2026-05-01,SCHEDULED,-120,-2.0
2026-05-02T05:20:37Z,1601812026-05-01,16018,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T05:20:37Z,0907312026-05-01,09073,2026-05-01,SCHEDULED,60,1.0
2026-05-02T05:20:37Z,1722712026-05-01,17227,2026-05-01,SCHEDULED,240,4.0
2026-05-02T05:20:37Z,1805412026-05-01,18054,2026-05-01,SCHEDULED,60,1.0
2026-05-02T05:20:37Z,0948012026-05-01,09480,2026-05-01,SCHEDULED,-4620,-77.0
2026-05-02T05:20:37Z,1807112026-05-01,18071,2026-05-01,SCHEDULED,-120,-2.0
2026-05-02T05:20:37Z,1261312026-05-01,12613,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:20:37Z,1261112026-05-01,12611,2026-05-01,SCHEDULED,600,10.0
2026-05-02T05:20:37Z,1810042026-05-01,18100,2026-05-01,SCHEDULED,60,1.0
2026-05-02T05:20:37Z,1810032026-05-01,18100,2026-05-01,SCHEDULED,60,1.0
2026-05-02T05:20:37Z,1810012026-05-01,18100,2026-05-01,SCHEDULED,60,1.0
2026-05-02T05:20:37Z,1810022026-05-01,18100,2026-05-01,SCHEDULED,60,1.0
2026-05-02T05:20:37Z,1264412026-05-01,12644,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T05:20:37Z,1806612026-05-01,18066,2026-05-01,SCHEDULED,60,1.0
2026-05-02T05:20:37Z,1300322026-05-01,13003,2026-05-01,SCHEDULED,180,3.0
2026-05-02T05:20:37Z,1812012026-05-01,18120,2026-05-01,SCHEDULED,180,3.0
2026-05-02T05:20:37Z,1812112026-05-01,18121,2026-05-01,SCHEDULED,1200,20.0
2026-05-02T05:20:37Z,1833122026-05-01,18331,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:20:37Z,1891012026-05-01,18910,2026-05-01,SCHEDULED,360,6.0
2026-05-02T05:20:37Z,3460912026-05-01,34609,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T05:20:37Z,1248012026-05-01,12480,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:20:37Z,0107212026-05-02,01072,2026-05-02,SCHEDULED,300,5.0
2026-05-02T05:20:37Z,1580412026-05-01,15804,2026-05-01,SCHEDULED,300,5.0
2026-05-02T05:20:37Z,0109212026-05-01,01092,2026-05-01,SCHEDULED,-120,-2.0
2026-05-02T05:20:37Z,0207112026-05-01,02071,2026-05-01,SCHEDULED,60,1.0
2026-05-02T05:20:37Z,0207412026-05-02,02074,2026-05-02,SCHEDULED,180,3.0
2026-05-02T05:20:37Z,0207512026-05-02,02075,2026-05-02,SCHEDULED,60,1.0
2026-05-02T05:20:37Z,0207712026-05-02,02077,2026-05-02,SCHEDULED,-120,-2.0
2026-05-02T05:20:37Z,0207322026-05-02,02073,2026-05-02,SCHEDULED,60,1.0
2026-05-02T05:20:37Z,0207312026-05-02,02073,2026-05-02,SCHEDULED,60,1.0
2026-05-02T05:20:37Z,0306242026-05-01,03062,2026-05-01,SCHEDULED,180,3.0
2026-05-02T05:20:37Z,0306232026-05-01,03062,2026-05-01,SCHEDULED,180,3.0
2026-05-02T05:20:37Z,0306212026-05-01,03062,2026-05-01,SCHEDULED,180,3.0
2026-05-02T05:20:37Z,0306222026-05-01,03062,2026-05-01,SCHEDULED,180,3.0
2026-05-02T05:20:37Z,0306242026-05-01,03062,2026-05-01,SCHEDULED,-120,-2.0
2026-05-02T05:20:37Z,0306232026-05-01,03062,2026-05-01,SCHEDULED,-120,-2.0
2026-05-02T05:20:37Z,0306212026-05-01,03062,2026-05-01,SCHEDULED,-120,-2.0
2026-05-02T05:20:37Z,0306222026-05-01,03062,2026-05-01,SCHEDULED,-120,-2.0
2026-05-02T05:20:37Z,0331112026-05-02,03311,2026-05-02,SCHEDULED,120,2.0
2026-05-02T05:20:37Z,0418642026-05-02,04186,2026-05-02,SCHEDULED,720,12.0
2026-05-02T05:20:37Z,0418632026-05-02,04186,2026-05-02,SCHEDULED,720,12.0
2026-05-02T05:20:37Z,0418612026-05-02,04186,2026-05-02,SCHEDULED,720,12.0
2026-05-02T05:20:37Z,0418622026-05-02,04186,2026-05-02,SCHEDULED,720,12.0
2026-05-02T05:20:37Z,0408812026-05-02,04088,2026-05-02,SCHEDULED,-120,-2.0
2026-05-02T05:20:37Z,0408822026-05-02,04088,2026-05-02,SCHEDULED,-120,-2.0
2026-05-02T05:20:37Z,0408832026-05-02,04088,2026-05-02,SCHEDULED,-120,-2.0
2026-05-02T05:20:37Z,0407222026-05-02,04072,2026-05-02,SCHEDULED,180,3.0
2026-05-02T05:20:37Z,0407212026-05-02,04072,2026-05-02,SCHEDULED,180,3.0
2026-05-02T05:20:37Z,0447512026-05-01,04475,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:20:37Z,3410212026-05-01,34102,2026-05-01,CANCELED,,
2026-05-02T05:20:37Z,1803512026-05-01,18035,2026-05-01,CANCELED,,
2026-05-02T05:20:37Z,1390212026-05-01,13902,2026-05-01,CANCELED,,
2026-05-02T05:20:37Z,3890212026-05-01,38902,2026-05-01,CANCELED,,
2026-05-02T05:20:37Z,0110122026-05-01,01101,2026-05-01,CANCELED,,
2026-05-02T05:20:37Z,0110112026-05-01,01101,2026-05-01,CANCELED,,
2026-05-02T05:20:37Z,3806112026-05-01,38061,2026-05-01,CANCELED,,
2026-05-02T05:20:37Z,1806112026-05-01,18061,2026-05-01,CANCELED,,
2026-05-02T05:20:37Z,1806122026-05-01,18061,2026-05-01,CANCELED,,
2026-05-02T05:20:37Z,1806132026-05-01,18061,2026-05-01,CANCELED,,
2026-05-02T05:25:33Z,0415422026-05-01,04154,2026-05-01,SCHEDULED,720,12.0
2026-05-02T05:25:33Z,0415412026-05-01,04154,2026-05-01,SCHEDULED,720,12.0
2026-05-02T05:25:33Z,1395112026-05-01,13951,2026-05-01,SCHEDULED,240,4.0
2026-05-02T05:25:33Z,0446412026-05-01,04464,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:25:33Z,1390012026-05-01,13900,2026-05-01,SCHEDULED,540,9.0
2026-05-02T05:25:33Z,0436422026-05-01,04364,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:25:33Z,0436412026-05-01,04364,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:25:33Z,1390112026-05-01,13901,2026-05-01,SCHEDULED,-540,-9.0
2026-05-02T05:25:33Z,0506422026-05-01,05064,2026-05-01,SCHEDULED,360,6.0
2026-05-02T05:25:33Z,0506412026-05-01,05064,2026-05-01,SCHEDULED,360,6.0
2026-05-02T05:25:33Z,1412332026-05-01,14123,2026-05-01,SCHEDULED,240,4.0
2026-05-02T05:25:33Z,1412342026-05-01,14123,2026-05-01,SCHEDULED,240,4.0
2026-05-02T05:25:33Z,1412362026-05-01,14123,2026-05-01,SCHEDULED,240,4.0
2026-05-02T05:25:33Z,1412322026-05-01,14123,2026-05-01,SCHEDULED,240,4.0
2026-05-02T05:25:33Z,1412352026-05-01,14123,2026-05-01,SCHEDULED,240,4.0
2026-05-02T05:25:33Z,0566812026-05-01,05668,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:25:33Z,1503112026-05-01,15031,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:25:33Z,1503212026-05-01,15032,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T05:25:33Z,0576312026-05-01,05763,2026-05-01,SCHEDULED,-180,-3.0
2026-05-02T05:25:33Z,0576322026-05-01,05763,2026-05-01,SCHEDULED,-180,-3.0
2026-05-02T05:25:33Z,0576332026-05-01,05763,2026-05-01,SCHEDULED,-180,-3.0
2026-05-02T05:25:33Z,1504012026-05-01,15040,2026-05-01,SCHEDULED,1200,20.0
2026-05-02T05:25:33Z,1505112026-05-01,15051,2026-05-01,SCHEDULED,1260,21.0
2026-05-02T05:25:33Z,0847512026-05-01,08475,2026-05-01,SCHEDULED,180,3.0
2026-05-02T05:25:33Z,1564812026-05-01,15648,2026-05-01,SCHEDULED,720,12.0
2026-05-02T05:25:33Z,0907222026-05-01,09072,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T05:25:33Z,0907212026-05-01,09072,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T05:25:33Z,1577212026-05-01,15772,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T05:25:33Z,0907312026-05-01,09073,2026-05-01,SCHEDULED,60,1.0
2026-05-02T05:25:33Z,1585012026-05-01,15850,2026-05-01,SCHEDULED,-120,-2.0
2026-05-02T05:25:33Z,0948012026-05-01,09480,2026-05-01,SCHEDULED,-1620,-27.0
2026-05-02T05:25:33Z,1590212026-05-01,15902,2026-05-01,SCHEDULED,420,7.0
2026-05-02T05:25:33Z,1210142026-05-01,12101,2026-05-01,SCHEDULED,60,1.0
2026-05-02T05:25:33Z,1210122026-05-01,12101,2026-05-01,SCHEDULED,60,1.0
2026-05-02T05:25:33Z,1261112026-05-01,12611,2026-05-01,SCHEDULED,660,11.0
2026-05-02T05:25:33Z,1264412026-05-01,12644,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T05:25:33Z,1601812026-05-01,16018,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T05:25:33Z,1300322026-05-01,13003,2026-05-01,SCHEDULED,240,4.0
2026-05-02T05:25:33Z,1722712026-05-01,17227,2026-05-01,SCHEDULED,240,4.0
2026-05-02T05:25:33Z,1304112026-05-01,13041,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:25:33Z,1805412026-05-01,18054,2026-05-01,SCHEDULED,60,1.0
2026-05-02T05:25:33Z,1807112026-05-01,18071,2026-05-01,SCHEDULED,-120,-2.0
2026-05-02T05:25:33Z,1810042026-05-01,18100,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:25:33Z,1810032026-05-01,18100,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:25:33Z,1810012026-05-01,18100,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:25:33Z,1810022026-05-01,18100,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:25:33Z,3460912026-05-01,34609,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T05:25:33Z,0107212026-05-02,01072,2026-05-02,SCHEDULED,180,3.0
2026-05-02T05:25:33Z,0109212026-05-01,01092,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T05:25:33Z,1812012026-05-01,18120,2026-05-01,SCHEDULED,180,3.0
2026-05-02T05:25:33Z,0207112026-05-01,02071,2026-05-01,SCHEDULED,60,1.0
2026-05-02T05:25:33Z,1812112026-05-01,18121,2026-05-01,SCHEDULED,1260,21.0
2026-05-02T05:25:33Z,1833122026-05-01,18331,2026-05-01,SCHEDULED,180,3.0
2026-05-02T05:25:33Z,0207212026-05-01,02072,2026-05-01,SCHEDULED,180,3.0
2026-05-02T05:25:33Z,1891012026-05-01,18910,2026-05-01,SCHEDULED,360,6.0
2026-05-02T05:25:33Z,0207412026-05-02,02074,2026-05-02,SCHEDULED,360,6.0
2026-05-02T05:25:33Z,1600012026-05-01,16000,2026-05-01,SCHEDULED,60,1.0
2026-05-02T05:25:33Z,0207512026-05-02,02075,2026-05-02,SCHEDULED,60,1.0
2026-05-02T05:25:33Z,0207712026-05-02,02077,2026-05-02,SCHEDULED,-120,-2.0
2026-05-02T05:25:33Z,1877562026-05-01,18775,2026-05-01,SCHEDULED,-720,-12.0
2026-05-02T05:25:33Z,1877542026-05-01,18775,2026-05-01,SCHEDULED,-720,-12.0
2026-05-02T05:25:33Z,1877512026-05-01,18775,2026-05-01,SCHEDULED,-720,-12.0
2026-05-02T05:25:33Z,1877532026-05-01,18775,2026-05-01,SCHEDULED,-720,-12.0
2026-05-02T05:25:33Z,0207322026-05-02,02073,2026-05-02,SCHEDULED,60,1.0
2026-05-02T05:25:33Z,0207312026-05-02,02073,2026-05-02,SCHEDULED,60,1.0
2026-05-02T05:25:33Z,3586912026-05-01,35869,2026-05-01,SCHEDULED,540,9.0
2026-05-02T05:25:33Z,1580412026-05-01,15804,2026-05-01,SCHEDULED,360,6.0
2026-05-02T05:25:33Z,0306242026-05-01,03062,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:25:33Z,0306232026-05-01,03062,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:25:33Z,0306212026-05-01,03062,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:25:33Z,0306222026-05-01,03062,2026-05-01,SCHEDULED,120,2.0
2026-05-02T05:25:33Z,0306242026-05-01,03062,2026-05-01,SCHEDULED,-120,-2.0
2026-05-02T05:25:33Z,0306232026-05-01,03062,2026-05-01,SCHEDULED,-120,-2.0
