timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-04T05:45:44Z,7182012026-05-03,71820,2026-05-03,SCHEDULED,120,2.0
2026-05-04T05:45:44Z,0075222026-05-04,00752,2026-05-04,SCHEDULED,120,2.0
2026-05-04T05:45:44Z,0075212026-05-04,00752,2026-05-04,SCHEDULED,120,2.0
2026-05-04T05:45:44Z,7186112026-05-04,71861,2026-05-04,SCHEDULED,120,2.0
2026-05-04T05:45:44Z,0075222026-05-04,00752,2026-05-04,SCHEDULED,1140,19.0
2026-05-04T05:45:44Z,0075212026-05-04,00752,2026-05-04,SCHEDULED,1140,19.0
2026-05-04T05:45:44Z,1580412026-05-04,15804,2026-05-04,SCHEDULED,1680,28.0
2026-05-04T05:45:44Z,0107112026-05-03,01071,2026-05-03,SCHEDULED,-60,-1.0
2026-05-04T05:45:44Z,1580612026-05-04,15806,2026-05-04,SCHEDULED,840,14.0
2026-05-04T05:45:44Z,1807112026-05-03,18071,2026-05-03,SCHEDULED,480,8.0
2026-05-04T05:45:44Z,0108122026-05-03,01081,2026-05-03,SCHEDULED,60,1.0
2026-05-04T05:45:44Z,0108112026-05-03,01081,2026-05-03,SCHEDULED,60,1.0
2026-05-04T05:45:44Z,1807212026-05-03,18072,2026-05-03,SCHEDULED,120,2.0
2026-05-04T05:45:44Z,0109212026-05-03,01092,2026-05-03,SCHEDULED,120,2.0
2026-05-04T05:45:44Z,0206112026-05-03,02061,2026-05-03,SCHEDULED,1260,21.0
2026-05-04T05:45:44Z,0206312026-05-03,02063,2026-05-03,SCHEDULED,480,8.0
2026-05-04T05:45:44Z,1806612026-05-03,18066,2026-05-03,SCHEDULED,540,9.0
2026-05-04T05:45:44Z,0206712026-05-03,02067,2026-05-03,SCHEDULED,60,1.0
2026-05-04T05:45:44Z,1812112026-05-03,18121,2026-05-03,SCHEDULED,2460,41.0
2026-05-04T05:45:44Z,0207012026-05-03,02070,2026-05-03,SCHEDULED,660,11.0
2026-05-04T05:45:44Z,0207112026-05-03,02071,2026-05-03,SCHEDULED,240,4.0
2026-05-04T05:45:44Z,1830012026-05-04,18300,2026-05-04,SCHEDULED,-120,-2.0
2026-05-04T05:45:44Z,0207212026-05-03,02072,2026-05-03,SCHEDULED,420,7.0
2026-05-04T05:45:44Z,1832122026-05-04,18321,2026-05-04,SCHEDULED,60,1.0
2026-05-04T05:45:44Z,1832112026-05-04,18321,2026-05-04,SCHEDULED,60,1.0
2026-05-04T05:45:44Z,0207322026-05-03,02073,2026-05-03,SCHEDULED,-120,-2.0
2026-05-04T05:45:44Z,0207312026-05-03,02073,2026-05-03,SCHEDULED,-120,-2.0
2026-05-04T05:45:44Z,0207412026-05-04,02074,2026-05-04,SCHEDULED,480,8.0
2026-05-04T05:45:44Z,0207512026-05-04,02075,2026-05-04,SCHEDULED,300,5.0
2026-05-04T05:45:44Z,0208312026-05-03,02083,2026-05-03,SCHEDULED,180,3.0
2026-05-04T05:45:44Z,0226112026-05-03,02261,2026-05-03,SCHEDULED,2340,39.0
2026-05-04T05:45:44Z,1890012026-05-03,18900,2026-05-03,SCHEDULED,60,1.0
2026-05-04T05:45:44Z,0305212026-05-03,03052,2026-05-03,SCHEDULED,-240,-4.0
2026-05-04T05:45:44Z,1891012026-05-04,18910,2026-05-04,SCHEDULED,300,5.0
2026-05-04T05:45:44Z,0306012026-05-03,03060,2026-05-03,SCHEDULED,60,1.0
2026-05-04T05:45:44Z,1443012026-05-04,14430,2026-05-04,SCHEDULED,240,4.0
2026-05-04T05:45:44Z,1503112026-05-03,15031,2026-05-03,SCHEDULED,900,15.0
2026-05-04T05:45:44Z,1500012026-05-03,15000,2026-05-03,SCHEDULED,120,2.0
2026-05-04T05:45:44Z,0330142026-05-03,03301,2026-05-03,SCHEDULED,120,2.0
2026-05-04T05:45:44Z,0330132026-05-03,03301,2026-05-03,SCHEDULED,120,2.0
2026-05-04T05:45:44Z,0330112026-05-03,03301,2026-05-03,SCHEDULED,120,2.0
2026-05-04T05:45:44Z,0330122026-05-03,03301,2026-05-03,SCHEDULED,120,2.0
2026-05-04T05:45:44Z,1505012026-05-04,15050,2026-05-04,SCHEDULED,180,3.0
2026-05-04T05:45:44Z,1600012026-05-04,16000,2026-05-04,SCHEDULED,240,4.0
2026-05-04T05:45:44Z,1401812026-05-04,14018,2026-05-04,SCHEDULED,480,8.0
2026-05-04T05:45:44Z,0306242026-05-03,03062,2026-05-03,SCHEDULED,120,2.0
2026-05-04T05:45:44Z,0306232026-05-03,03062,2026-05-03,SCHEDULED,120,2.0
2026-05-04T05:45:44Z,0306212026-05-03,03062,2026-05-03,SCHEDULED,120,2.0
2026-05-04T05:45:44Z,0306222026-05-03,03062,2026-05-03,SCHEDULED,120,2.0
2026-05-04T05:45:44Z,0306312026-05-03,03063,2026-05-03,SCHEDULED,240,4.0
2026-05-04T05:45:44Z,0306322026-05-03,03063,2026-05-03,SCHEDULED,240,4.0
2026-05-04T05:45:44Z,0306332026-05-03,03063,2026-05-03,SCHEDULED,240,4.0
2026-05-04T05:45:44Z,0307012026-05-03,03070,2026-05-03,SCHEDULED,180,3.0
2026-05-04T05:45:44Z,0307322026-05-03,03073,2026-05-03,SCHEDULED,-60,-1.0
2026-05-04T05:45:44Z,0307312026-05-03,03073,2026-05-03,SCHEDULED,-60,-1.0
2026-05-04T05:45:44Z,0306242026-05-03,03062,2026-05-03,SCHEDULED,300,5.0
2026-05-04T05:45:44Z,0306232026-05-03,03062,2026-05-03,SCHEDULED,300,5.0
2026-05-04T05:45:44Z,0306212026-05-03,03062,2026-05-03,SCHEDULED,300,5.0
2026-05-04T05:45:44Z,0306222026-05-03,03062,2026-05-03,SCHEDULED,300,5.0
2026-05-04T05:45:44Z,0366222026-05-03,03662,2026-05-03,SCHEDULED,60,1.0
2026-05-04T05:45:44Z,0366212026-05-03,03662,2026-05-03,SCHEDULED,60,1.0
2026-05-04T05:45:44Z,0406012026-05-03,04060,2026-05-03,SCHEDULED,120,2.0
2026-05-04T05:45:44Z,0426112026-05-04,04261,2026-05-04,SCHEDULED,120,2.0
2026-05-04T05:45:44Z,0418612026-05-04,04186,2026-05-04,SCHEDULED,300,5.0
2026-05-04T05:45:44Z,0418622026-05-04,04186,2026-05-04,SCHEDULED,300,5.0
2026-05-04T05:45:44Z,0418642026-05-04,04186,2026-05-04,SCHEDULED,300,5.0
2026-05-04T05:45:44Z,0408712026-05-04,04087,2026-05-04,SCHEDULED,300,5.0
2026-05-04T05:45:44Z,1770312026-05-04,17703,2026-05-04,CANCELED,,
2026-05-04T05:50:44Z,1264112026-05-03,12641,2026-05-03,SCHEDULED,180,3.0
2026-05-04T05:50:44Z,0407222026-05-04,04072,2026-05-04,SCHEDULED,720,12.0
2026-05-04T05:50:44Z,0407212026-05-04,04072,2026-05-04,SCHEDULED,720,12.0
2026-05-04T05:50:44Z,1300012026-05-04,13000,2026-05-04,SCHEDULED,240,4.0
2026-05-04T05:50:44Z,1300212026-05-04,13002,2026-05-04,SCHEDULED,120,2.0
2026-05-04T05:50:44Z,0415422026-05-03,04154,2026-05-03,SCHEDULED,420,7.0
2026-05-04T05:50:44Z,0415412026-05-03,04154,2026-05-03,SCHEDULED,420,7.0
2026-05-04T05:50:44Z,0446412026-05-03,04464,2026-05-03,SCHEDULED,180,3.0
2026-05-04T05:50:44Z,1300322026-05-04,13003,2026-05-04,SCHEDULED,180,3.0
2026-05-04T05:50:44Z,1300312026-05-04,13003,2026-05-04,SCHEDULED,180,3.0
2026-05-04T05:50:44Z,0436422026-05-03,04364,2026-05-03,SCHEDULED,360,6.0
2026-05-04T05:50:44Z,0436412026-05-03,04364,2026-05-03,SCHEDULED,360,6.0
2026-05-04T05:50:44Z,1303022026-05-04,13030,2026-05-04,SCHEDULED,120,2.0
2026-05-04T05:50:44Z,1303012026-05-04,13030,2026-05-04,SCHEDULED,120,2.0
2026-05-04T05:50:44Z,1304112026-05-03,13041,2026-05-03,SCHEDULED,360,6.0
2026-05-04T05:50:44Z,0486822026-05-04,04868,2026-05-04,SCHEDULED,660,11.0
2026-05-04T05:50:44Z,0486812026-05-04,04868,2026-05-04,SCHEDULED,660,11.0
2026-05-04T05:50:44Z,1305112026-05-04,13051,2026-05-04,SCHEDULED,1560,26.0
2026-05-04T05:50:44Z,0506312026-05-03,05063,2026-05-03,SCHEDULED,120,2.0
2026-05-04T05:50:44Z,1300112026-05-04,13001,2026-05-04,SCHEDULED,660,11.0
2026-05-04T05:50:44Z,0506422026-05-03,05064,2026-05-03,SCHEDULED,420,7.0
2026-05-04T05:50:44Z,0506412026-05-03,05064,2026-05-03,SCHEDULED,420,7.0
2026-05-04T05:50:44Z,1395112026-05-03,13951,2026-05-03,SCHEDULED,180,3.0
2026-05-04T05:50:44Z,0506522026-05-03,05065,2026-05-03,SCHEDULED,60,1.0
2026-05-04T05:50:44Z,0506512026-05-03,05065,2026-05-03,SCHEDULED,60,1.0
2026-05-04T05:50:44Z,1325012026-05-04,13250,2026-05-04,SCHEDULED,240,4.0
2026-05-04T05:50:44Z,1390012026-05-03,13900,2026-05-03,SCHEDULED,1020,17.0
2026-05-04T05:50:44Z,1390112026-05-03,13901,2026-05-03,SCHEDULED,300,5.0
2026-05-04T05:50:44Z,0507112026-05-03,05071,2026-05-03,SCHEDULED,-120,-2.0
2026-05-04T05:50:44Z,0507122026-05-03,05071,2026-05-03,SCHEDULED,-120,-2.0
2026-05-04T05:50:44Z,0507132026-05-03,05071,2026-05-03,SCHEDULED,-120,-2.0
2026-05-04T05:50:44Z,0507212026-05-03,05072,2026-05-03,SCHEDULED,120,2.0
2026-05-04T05:50:44Z,0509212026-05-03,05092,2026-05-03,SCHEDULED,240,4.0
2026-05-04T05:50:44Z,0509222026-05-03,05092,2026-05-03,SCHEDULED,240,4.0
2026-05-04T05:50:44Z,0509232026-05-03,05092,2026-05-03,SCHEDULED,240,4.0
2026-05-04T05:50:44Z,1412362026-05-03,14123,2026-05-03,SCHEDULED,420,7.0
2026-05-04T05:50:44Z,1412342026-05-03,14123,2026-05-03,SCHEDULED,420,7.0
2026-05-04T05:50:44Z,1412352026-05-03,14123,2026-05-03,SCHEDULED,420,7.0
2026-05-04T05:50:44Z,1412312026-05-04,14123,2026-05-04,SCHEDULED,420,7.0
2026-05-04T05:50:44Z,1412332026-05-04,14123,2026-05-04,SCHEDULED,420,7.0
2026-05-04T05:50:44Z,1412322026-05-04,14123,2026-05-04,SCHEDULED,420,7.0
2026-05-04T05:50:44Z,1451012026-05-04,14510,2026-05-04,SCHEDULED,960,16.0
2026-05-04T05:50:44Z,0527322026-05-03,05273,2026-05-03,SCHEDULED,120,2.0
2026-05-04T05:50:44Z,0527312026-05-03,05273,2026-05-03,SCHEDULED,120,2.0
2026-05-04T05:50:44Z,1530912026-05-04,15309,2026-05-04,SCHEDULED,360,6.0
2026-05-04T05:50:44Z,0508042026-05-03,05080,2026-05-03,SCHEDULED,120,2.0
2026-05-04T05:50:44Z,0508032026-05-03,05080,2026-05-03,SCHEDULED,120,2.0
2026-05-04T05:50:44Z,0508012026-05-03,05080,2026-05-03,SCHEDULED,120,2.0
2026-05-04T05:50:44Z,0508022026-05-03,05080,2026-05-03,SCHEDULED,120,2.0
2026-05-04T05:50:44Z,1562122026-05-03,15621,2026-05-03,SCHEDULED,120,2.0
2026-05-04T05:50:44Z,1562112026-05-04,15621,2026-05-04,SCHEDULED,120,2.0
2026-05-04T05:50:44Z,0566812026-05-03,05668,2026-05-03,SCHEDULED,120,2.0
2026-05-04T05:50:44Z,1563112026-05-04,15631,2026-05-04,SCHEDULED,780,13.0
2026-05-04T05:50:44Z,0576312026-05-03,05763,2026-05-03,SCHEDULED,-240,-4.0
2026-05-04T05:50:44Z,0576322026-05-03,05763,2026-05-03,SCHEDULED,-240,-4.0
2026-05-04T05:50:44Z,0576332026-05-03,05763,2026-05-03,SCHEDULED,-240,-4.0
2026-05-04T05:50:44Z,1620712026-05-04,16207,2026-05-04,SCHEDULED,480,8.0
2026-05-04T05:50:44Z,0807112026-05-04,08071,2026-05-04,SCHEDULED,780,13.0
2026-05-04T05:50:44Z,0807312026-05-04,08073,2026-05-04,SCHEDULED,60,1.0
2026-05-04T05:50:44Z,1601812026-05-04,16018,2026-05-04,SCHEDULED,240,4.0
2026-05-04T05:50:44Z,0807512026-05-04,08075,2026-05-04,SCHEDULED,1140,19.0
2026-05-04T05:50:44Z,1700812026-05-04,17008,2026-05-04,SCHEDULED,420,7.0
2026-05-04T05:50:44Z,0807812026-05-03,08078,2026-05-03,SCHEDULED,60,1.0
2026-05-04T05:50:44Z,1702112026-05-04,17021,2026-05-04,SCHEDULED,240,4.0
2026-05-04T05:50:44Z,0827112026-05-04,08271,2026-05-04,SCHEDULED,660,11.0
2026-05-04T05:50:44Z,0827512026-05-03,08275,2026-05-03,SCHEDULED,300,5.0
2026-05-04T05:50:44Z,1720112026-05-04,17201,2026-05-04,SCHEDULED,420,7.0
2026-05-04T05:50:44Z,0866412026-05-04,08664,2026-05-04,SCHEDULED,420,7.0
2026-05-04T05:50:44Z,1750312026-05-03,17503,2026-05-03,SCHEDULED,-60,-1.0
2026-05-04T05:50:44Z,0891512026-05-03,08915,2026-05-03,SCHEDULED,60,1.0
2026-05-04T05:50:44Z,1780612026-05-04,17806,2026-05-04,SCHEDULED,300,5.0
2026-05-04T05:50:44Z,1781512026-05-04,17815,2026-05-04,SCHEDULED,60,1.0
2026-05-04T05:50:44Z,0907222026-05-03,09072,2026-05-03,SCHEDULED,-60,-1.0
2026-05-04T05:50:44Z,0907212026-05-03,09072,2026-05-03,SCHEDULED,-60,-1.0
2026-05-04T05:50:44Z,1800112026-05-04,18001,2026-05-04,SCHEDULED,480,8.0
2026-05-04T05:50:44Z,0907312026-05-03,09073,2026-05-03,SCHEDULED,180,3.0
2026-05-04T05:50:44Z,1803112026-05-04,18031,2026-05-04,SCHEDULED,480,8.0
2026-05-04T05:50:44Z,0907512026-05-04,09075,2026-05-04,SCHEDULED,600,10.0
2026-05-04T05:50:44Z,0947012026-05-04,09470,2026-05-04,SCHEDULED,60,1.0
2026-05-04T05:50:44Z,0062122026-05-04,00621,2026-05-04,SCHEDULED,60,1.0
2026-05-04T05:50:44Z,0062132026-05-04,00621,2026-05-04,SCHEDULED,60,1.0
2026-05-04T05:50:44Z,0062152026-05-04,00621,2026-05-04,SCHEDULED,60,1.0
2026-05-04T05:50:44Z,0062112026-05-04,00621,2026-05-04,SCHEDULED,60,1.0
2026-05-04T05:50:44Z,0062142026-05-04,00621,2026-05-04,SCHEDULED,60,1.0
2026-05-04T05:50:44Z,0069712026-05-04,00697,2026-05-04,SCHEDULED,60,1.0
2026-05-04T05:50:44Z,0407312026-05-04,04073,2026-05-04,SCHEDULED,-60,-1.0
2026-05-04T05:50:44Z,1804112026-05-04,18041,2026-05-04,SCHEDULED,60,1.0
2026-05-04T05:50:44Z,1210122026-05-04,12101,2026-05-04,SCHEDULED,60,1.0
2026-05-04T05:50:44Z,1210112026-05-04,12101,2026-05-04,SCHEDULED,60,1.0
2026-05-04T05:50:44Z,1804612026-05-03,18046,2026-05-03,SCHEDULED,900,15.0
2026-05-04T05:50:44Z,1805412026-05-03,18054,2026-05-03,SCHEDULED,240,4.0
2026-05-04T05:50:44Z,1261312026-05-03,12613,2026-05-03,SCHEDULED,300,5.0
2026-05-04T05:50:44Z,1447112026-05-04,14471,2026-05-04,SCHEDULED,-180,-3.0
2026-05-04T05:50:44Z,1261112026-05-03,12611,2026-05-03,SCHEDULED,360,6.0
2026-05-04T05:50:44Z,0807712026-05-04,08077,2026-05-04,SCHEDULED,240,4.0
2026-05-04T05:50:44Z,0029122026-05-04,00291,2026-05-04,SCHEDULED,120,2.0
2026-05-04T05:50:44Z,0029112026-05-04,00291,2026-05-04,SCHEDULED,120,2.0
2026-05-04T05:50:44Z,0053322026-05-04,00533,2026-05-04,SCHEDULED,-240,-4.0
2026-05-04T05:50:44Z,0053312026-05-04,00533,2026-05-04,SCHEDULED,-240,-4.0
2026-05-04T05:50:44Z,3560452026-05-03,35604,2026-05-03,SCHEDULED,300,5.0
2026-05-04T05:50:44Z,3560442026-05-03,35604,2026-05-03,SCHEDULED,300,5.0
2026-05-04T05:50:44Z,3560412026-05-04,35604,2026-05-04,SCHEDULED,300,5.0
2026-05-04T05:50:44Z,3560422026-05-03,35604,2026-05-03,SCHEDULED,300,5.0
2026-05-04T05:50:44Z,1802422026-05-04,18024,2026-05-04,SCHEDULED,360,6.0
2026-05-04T05:50:44Z,1802412026-05-03,18024,2026-05-03,SCHEDULED,360,6.0
2026-05-04T05:50:44Z,1248012026-05-03,12480,2026-05-03,SCHEDULED,60,1.0
2026-05-04T05:50:44Z,0063142026-05-04,00631,2026-05-04,SCHEDULED,120,2.0
2026-05-04T05:50:44Z,0063132026-05-04,00631,2026-05-04,SCHEDULED,120,2.0
2026-05-04T05:50:44Z,0063112026-05-04,00631,2026-05-04,SCHEDULED,120,2.0
2026-05-04T05:50:44Z,0063122026-05-04,00631,2026-05-04,SCHEDULED,120,2.0
2026-05-04T05:50:44Z,3510012026-05-04,35100,2026-05-04,SCHEDULED,780,13.0
2026-05-04T05:50:44Z,0075222026-05-04,00752,2026-05-04,SCHEDULED,120,2.0
2026-05-04T05:50:44Z,0075212026-05-04,00752,2026-05-04,SCHEDULED,120,2.0
2026-05-04T05:50:44Z,1877332026-05-04,18773,2026-05-04,SCHEDULED,600,10.0
2026-05-04T05:50:44Z,1877312026-05-04,18773,2026-05-04,SCHEDULED,600,10.0
2026-05-04T05:50:44Z,3586912026-05-03,35869,2026-05-03,SCHEDULED,360,6.0
2026-05-04T05:50:44Z,0075222026-05-04,00752,2026-05-04,SCHEDULED,1140,19.0
2026-05-04T05:50:44Z,0075212026-05-04,00752,2026-05-04,SCHEDULED,1140,19.0
2026-05-04T05:50:44Z,1703012026-05-04,17030,2026-05-04,SCHEDULED,3180,53.0
2026-05-04T05:50:44Z,0107212026-05-04,01072,2026-05-04,SCHEDULED,180,3.0
2026-05-04T05:50:44Z,1833122026-05-04,18331,2026-05-04,SCHEDULED,300,5.0
2026-05-04T05:50:44Z,1833112026-05-04,18331,2026-05-04,SCHEDULED,300,5.0
2026-05-04T05:50:44Z,1565012026-05-04,15650,2026-05-04,SCHEDULED,180,3.0
2026-05-04T05:50:44Z,0109212026-05-03,01092,2026-05-03,SCHEDULED,120,2.0
2026-05-04T05:50:44Z,7182012026-05-03,71820,2026-05-03,SCHEDULED,120,2.0
2026-05-04T05:50:44Z,0206112026-05-03,02061,2026-05-03,SCHEDULED,1260,21.0
2026-05-04T05:50:44Z,0206312026-05-03,02063,2026-05-03,SCHEDULED,540,9.0
2026-05-04T05:50:44Z,0206712026-05-03,02067,2026-05-03,SCHEDULED,60,1.0
2026-05-04T05:50:44Z,0207012026-05-03,02070,2026-05-03,SCHEDULED,600,10.0
2026-05-04T05:50:44Z,1580412026-05-04,15804,2026-05-04,SCHEDULED,1680,28.0
2026-05-04T05:50:44Z,0207112026-05-03,02071,2026-05-03,SCHEDULED,240,4.0
2026-05-04T05:50:44Z,1580612026-05-04,15806,2026-05-04,SCHEDULED,840,14.0
2026-05-04T05:50:44Z,0207212026-05-03,02072,2026-05-03,SCHEDULED,300,5.0
2026-05-04T05:50:44Z,1807112026-05-03,18071,2026-05-03,SCHEDULED,1200,20.0
2026-05-04T05:50:44Z,0207322026-05-03,02073,2026-05-03,SCHEDULED,-120,-2.0
2026-05-04T05:50:44Z,0207312026-05-03,02073,2026-05-03,SCHEDULED,-120,-2.0
2026-05-04T05:50:44Z,1807212026-05-03,18072,2026-05-03,SCHEDULED,120,2.0
2026-05-04T05:50:44Z,0207412026-05-04,02074,2026-05-04,SCHEDULED,480,8.0
2026-05-04T05:50:44Z,1807422026-05-03,18074,2026-05-03,SCHEDULED,300,5.0
2026-05-04T05:50:44Z,1807412026-05-03,18074,2026-05-03,SCHEDULED,300,5.0
2026-05-04T05:50:44Z,0207512026-05-04,02075,2026-05-04,SCHEDULED,420,7.0
2026-05-04T05:50:44Z,0208312026-05-03,02083,2026-05-03,SCHEDULED,300,5.0
2026-05-04T05:50:44Z,0226112026-05-03,02261,2026-05-03,SCHEDULED,2460,41.0
2026-05-04T05:50:44Z,1806612026-05-03,18066,2026-05-03,SCHEDULED,480,8.0
2026-05-04T05:50:44Z,0305212026-05-03,03052,2026-05-03,SCHEDULED,-240,-4.0
2026-05-04T05:50:44Z,1812112026-05-03,18121,2026-05-03,SCHEDULED,2460,41.0
2026-05-04T05:50:44Z,0306012026-05-03,03060,2026-05-03,SCHEDULED,180,3.0
2026-05-04T05:50:44Z,1830012026-05-04,18300,2026-05-04,SCHEDULED,-120,-2.0
2026-05-04T05:50:44Z,0330142026-05-03,03301,2026-05-03,SCHEDULED,60,1.0
2026-05-04T05:50:44Z,0330132026-05-03,03301,2026-05-03,SCHEDULED,60,1.0
2026-05-04T05:50:44Z,0330112026-05-03,03301,2026-05-03,SCHEDULED,60,1.0
2026-05-04T05:50:44Z,0330122026-05-03,03301,2026-05-03,SCHEDULED,60,1.0
2026-05-04T05:50:44Z,1832122026-05-04,18321,2026-05-04,SCHEDULED,60,1.0
2026-05-04T05:50:44Z,1832112026-05-04,18321,2026-05-04,SCHEDULED,60,1.0
2026-05-04T05:50:44Z,1801012026-05-03,18010,2026-05-03,SCHEDULED,60,1.0
2026-05-04T05:50:44Z,1801022026-05-03,18010,2026-05-03,SCHEDULED,60,1.0
2026-05-04T05:50:44Z,1801032026-05-03,18010,2026-05-03,SCHEDULED,60,1.0
2026-05-04T05:50:44Z,0306242026-05-03,03062,2026-05-03,SCHEDULED,120,2.0
2026-05-04T05:50:44Z,0306232026-05-03,03062,2026-05-03,SCHEDULED,120,2.0
2026-05-04T05:50:44Z,0306212026-05-03,03062,2026-05-03,SCHEDULED,120,2.0
2026-05-04T05:50:44Z,0306222026-05-03,03062,2026-05-03,SCHEDULED,120,2.0
2026-05-04T05:50:44Z,1890112026-05-04,18901,2026-05-04,SCHEDULED,60,1.0
2026-05-04T05:50:44Z,1890012026-05-03,18900,2026-05-03,SCHEDULED,240,4.0
2026-05-04T05:50:44Z,0306312026-05-03,03063,2026-05-03,SCHEDULED,300,5.0
2026-05-04T05:50:44Z,0306322026-05-03,03063,2026-05-03,SCHEDULED,300,5.0
2026-05-04T05:50:44Z,0306332026-05-03,03063,2026-05-03,SCHEDULED,300,5.0
2026-05-04T05:50:44Z,1891012026-05-04,18910,2026-05-04,SCHEDULED,300,5.0
2026-05-04T05:50:44Z,0307012026-05-03,03070,2026-05-03,SCHEDULED,240,4.0
2026-05-04T05:50:44Z,1443012026-05-04,14430,2026-05-04,SCHEDULED,300,5.0
2026-05-04T05:50:44Z,1503112026-05-03,15031,2026-05-03,SCHEDULED,960,16.0
2026-05-04T05:50:44Z,1500012026-05-03,15000,2026-05-03,SCHEDULED,120,2.0
2026-05-04T05:50:44Z,1505012026-05-04,15050,2026-05-04,SCHEDULED,180,3.0
2026-05-04T05:50:44Z,1600012026-05-04,16000,2026-05-04,SCHEDULED,60,1.0
2026-05-04T05:50:44Z,0306242026-05-03,03062,2026-05-03,SCHEDULED,300,5.0
2026-05-04T05:50:44Z,0306232026-05-03,03062,2026-05-03,SCHEDULED,300,5.0
2026-05-04T05:50:44Z,0306212026-05-03,03062,2026-05-03,SCHEDULED,300,5.0
2026-05-04T05:50:44Z,0306222026-05-03,03062,2026-05-03,SCHEDULED,300,5.0
2026-05-04T05:50:44Z,0366222026-05-03,03662,2026-05-03,SCHEDULED,60,1.0
2026-05-04T05:50:44Z,0366212026-05-03,03662,2026-05-03,SCHEDULED,60,1.0
2026-05-04T05:50:44Z,0406012026-05-03,04060,2026-05-03,SCHEDULED,120,2.0
2026-05-04T05:50:44Z,1401812026-05-04,14018,2026-05-04,SCHEDULED,480,8.0
2026-05-04T05:50:44Z,0426112026-05-04,04261,2026-05-04,SCHEDULED,120,2.0
2026-05-04T05:50:44Z,0418612026-05-04,04186,2026-05-04,SCHEDULED,240,4.0
2026-05-04T05:50:44Z,0418622026-05-04,04186,2026-05-04,SCHEDULED,240,4.0
2026-05-04T05:50:44Z,0418642026-05-04,04186,2026-05-04,SCHEDULED,240,4.0
2026-05-04T05:50:44Z,0408712026-05-04,04087,2026-05-04,SCHEDULED,300,5.0
2026-05-04T05:50:44Z,0408822026-05-04,04088,2026-05-04,SCHEDULED,120,2.0
2026-05-04T05:50:44Z,1770312026-05-04,17703,2026-05-04,CANCELED,,
2026-05-04T05:51:34Z,1264112026-05-03,12641,2026-05-03,SCHEDULED,180,3.0
2026-05-04T05:51:34Z,0407222026-05-04,04072,2026-05-04,SCHEDULED,720,12.0
2026-05-04T05:51:34Z,0407212026-05-04,04072,2026-05-04,SCHEDULED,720,12.0
2026-05-04T05:51:34Z,1300012026-05-04,13000,2026-05-04,SCHEDULED,240,4.0
2026-05-04T05:51:34Z,1300212026-05-04,13002,2026-05-04,SCHEDULED,120,2.0
2026-05-04T05:51:34Z,0415422026-05-03,04154,2026-05-03,SCHEDULED,420,7.0
2026-05-04T05:51:34Z,0415412026-05-03,04154,2026-05-03,SCHEDULED,420,7.0
2026-05-04T05:51:34Z,1300322026-05-04,13003,2026-05-04,SCHEDULED,180,3.0
2026-05-04T05:51:34Z,1300312026-05-04,13003,2026-05-04,SCHEDULED,180,3.0
2026-05-04T05:51:34Z,0446412026-05-03,04464,2026-05-03,SCHEDULED,180,3.0
2026-05-04T05:51:34Z,1303022026-05-04,13030,2026-05-04,SCHEDULED,120,2.0
2026-05-04T05:51:34Z,1303012026-05-04,13030,2026-05-04,SCHEDULED,120,2.0
2026-05-04T05:51:34Z,0436422026-05-03,04364,2026-05-03,SCHEDULED,360,6.0
2026-05-04T05:51:34Z,0436412026-05-03,04364,2026-05-03,SCHEDULED,360,6.0
2026-05-04T05:51:34Z,1304112026-05-03,13041,2026-05-03,SCHEDULED,360,6.0
2026-05-04T05:51:34Z,1305112026-05-04,13051,2026-05-04,SCHEDULED,1560,26.0
2026-05-04T05:51:34Z,0486822026-05-04,04868,2026-05-04,SCHEDULED,660,11.0
2026-05-04T05:51:34Z,0486812026-05-04,04868,2026-05-04,SCHEDULED,660,11.0
2026-05-04T05:51:34Z,1300112026-05-04,13001,2026-05-04,SCHEDULED,660,11.0
2026-05-04T05:51:34Z,0506312026-05-03,05063,2026-05-03,SCHEDULED,120,2.0
2026-05-04T05:51:34Z,1395112026-05-03,13951,2026-05-03,SCHEDULED,180,3.0
2026-05-04T05:51:34Z,0506422026-05-03,05064,2026-05-03,SCHEDULED,420,7.0
2026-05-04T05:51:34Z,0506412026-05-03,05064,2026-05-03,SCHEDULED,420,7.0
2026-05-04T05:51:34Z,1320312026-05-03,13203,2026-05-03,SCHEDULED,60,1.0
2026-05-04T05:51:34Z,0506522026-05-03,05065,2026-05-03,SCHEDULED,60,1.0
2026-05-04T05:51:34Z,0506512026-05-03,05065,2026-05-03,SCHEDULED,60,1.0
2026-05-04T05:51:34Z,1320612026-05-04,13206,2026-05-04,SCHEDULED,60,1.0
2026-05-04T05:51:34Z,1325012026-05-04,13250,2026-05-04,SCHEDULED,240,4.0
2026-05-04T05:51:34Z,1390012026-05-03,13900,2026-05-03,SCHEDULED,1020,17.0
2026-05-04T05:51:34Z,0507112026-05-03,05071,2026-05-03,SCHEDULED,-120,-2.0
2026-05-04T05:51:34Z,0507122026-05-03,05071,2026-05-03,SCHEDULED,-120,-2.0
2026-05-04T05:51:34Z,0507132026-05-03,05071,2026-05-03,SCHEDULED,-120,-2.0
2026-05-04T05:51:34Z,1390112026-05-03,13901,2026-05-03,SCHEDULED,300,5.0
