timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-31T06:25:49Z,1781212026-05-30,17812,2026-05-30,SCHEDULED,180,3.0
2026-05-31T06:25:49Z,1261312026-05-30,12613,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:25:49Z,1890012026-05-30,18900,2026-05-30,SCHEDULED,180,3.0
2026-05-31T06:25:49Z,1264112026-05-30,12641,2026-05-30,SCHEDULED,240,4.0
2026-05-31T06:25:49Z,1503022026-05-30,15030,2026-05-30,SCHEDULED,120,2.0
2026-05-31T06:25:49Z,1503012026-05-30,15030,2026-05-30,SCHEDULED,120,2.0
2026-05-31T06:25:49Z,1503112026-05-30,15031,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T06:25:49Z,0062122026-05-31,00621,2026-05-31,SCHEDULED,120,2.0
2026-05-31T06:25:49Z,0062132026-05-31,00621,2026-05-31,SCHEDULED,120,2.0
2026-05-31T06:25:49Z,0062152026-05-31,00621,2026-05-31,SCHEDULED,120,2.0
2026-05-31T06:25:49Z,0062112026-05-31,00621,2026-05-31,SCHEDULED,120,2.0
2026-05-31T06:25:49Z,0062142026-05-31,00621,2026-05-31,SCHEDULED,120,2.0
2026-05-31T06:25:49Z,1505012026-05-30,15050,2026-05-30,SCHEDULED,180,3.0
2026-05-31T06:25:49Z,1600112026-05-30,16001,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T06:25:49Z,0063142026-05-31,00631,2026-05-31,SCHEDULED,540,9.0
2026-05-31T06:25:49Z,0063132026-05-31,00631,2026-05-31,SCHEDULED,540,9.0
2026-05-31T06:25:49Z,0063112026-05-31,00631,2026-05-31,SCHEDULED,540,9.0
2026-05-31T06:25:49Z,0063122026-05-31,00631,2026-05-31,SCHEDULED,540,9.0
2026-05-31T06:25:49Z,0109212026-05-30,01092,2026-05-30,SCHEDULED,240,4.0
2026-05-31T06:25:49Z,1580612026-05-30,15806,2026-05-30,SCHEDULED,720,12.0
2026-05-31T06:25:49Z,0206112026-05-30,02061,2026-05-30,SCHEDULED,1080,18.0
2026-05-31T06:25:49Z,0207112026-05-30,02071,2026-05-30,SCHEDULED,540,9.0
2026-05-31T06:25:49Z,1580822026-05-30,15808,2026-05-30,SCHEDULED,180,3.0
2026-05-31T06:25:49Z,0207212026-05-30,02072,2026-05-30,SCHEDULED,-120,-2.0
2026-05-31T06:25:49Z,0207512026-05-31,02075,2026-05-31,SCHEDULED,1200,20.0
2026-05-31T06:25:49Z,1585012026-05-30,15850,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:25:49Z,0227012026-05-30,02270,2026-05-30,SCHEDULED,-300,-5.0
2026-05-31T06:25:49Z,1577612026-05-30,15776,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T06:25:49Z,1577812026-05-30,15778,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:25:49Z,0207322026-05-30,02073,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T06:25:49Z,0207312026-05-30,02073,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T06:25:49Z,1590012026-05-30,15900,2026-05-30,SCHEDULED,420,7.0
2026-05-31T06:25:49Z,1580012026-05-30,15800,2026-05-30,SCHEDULED,120,2.0
2026-05-31T06:25:49Z,0306242026-05-30,03062,2026-05-30,SCHEDULED,240,4.0
2026-05-31T06:25:49Z,0306232026-05-30,03062,2026-05-30,SCHEDULED,240,4.0
2026-05-31T06:25:49Z,0306212026-05-30,03062,2026-05-30,SCHEDULED,240,4.0
2026-05-31T06:25:49Z,0306222026-05-30,03062,2026-05-30,SCHEDULED,240,4.0
2026-05-31T06:25:49Z,1571812026-05-30,15718,2026-05-30,SCHEDULED,660,11.0
2026-05-31T06:25:49Z,0307322026-05-30,03073,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T06:25:49Z,0307312026-05-30,03073,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T06:25:49Z,0308212026-05-30,03082,2026-05-30,SCHEDULED,240,4.0
2026-05-31T06:25:49Z,0827812026-05-30,08278,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:25:49Z,0331112026-05-30,03311,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T06:25:49Z,1443212026-05-30,14432,2026-05-30,SCHEDULED,120,2.0
2026-05-31T06:25:49Z,1504112026-05-30,15041,2026-05-30,SCHEDULED,720,12.0
2026-05-31T06:25:49Z,0327212026-05-30,03272,2026-05-30,SCHEDULED,240,4.0
2026-05-31T06:25:49Z,0327222026-05-30,03272,2026-05-30,SCHEDULED,240,4.0
2026-05-31T06:25:49Z,0327232026-05-30,03272,2026-05-30,SCHEDULED,240,4.0
2026-05-31T06:25:49Z,1504212026-05-30,15042,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T06:25:49Z,1563222026-05-30,15632,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:25:49Z,1563212026-05-30,15632,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:25:49Z,0506422026-05-30,05064,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:25:49Z,0506412026-05-30,05064,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:25:49Z,0507512026-05-30,05075,2026-05-30,SCHEDULED,180,3.0
2026-05-31T06:25:49Z,1877522026-05-30,18775,2026-05-30,SCHEDULED,120,2.0
2026-05-31T06:25:49Z,1877512026-05-30,18775,2026-05-30,SCHEDULED,120,2.0
2026-05-31T06:25:49Z,1302032026-05-30,13020,2026-05-30,SCHEDULED,120,2.0
2026-05-31T06:25:49Z,1302012026-05-30,13020,2026-05-30,SCHEDULED,120,2.0
2026-05-31T06:25:49Z,0566812026-05-30,05668,2026-05-30,SCHEDULED,-120,-2.0
2026-05-31T06:25:49Z,0587112026-05-30,05871,2026-05-30,SCHEDULED,-120,-2.0
2026-05-31T06:25:49Z,0808112026-05-30,08081,2026-05-30,SCHEDULED,360,6.0
2026-05-31T06:25:49Z,1821412026-05-30,18214,2026-05-30,CANCELED,,
2026-05-31T06:25:49Z,1261112026-05-30,12611,2026-05-30,CANCELED,,
2026-05-31T06:25:49Z,1821512026-05-30,18215,2026-05-30,CANCELED,,
2026-05-31T06:25:49Z,1810412026-05-30,18104,2026-05-30,CANCELED,,
2026-05-31T06:25:49Z,7185112026-05-30,71851,2026-05-30,CANCELED,,
2026-05-31T06:25:49Z,3810412026-05-30,38104,2026-05-30,CANCELED,,
2026-05-31T06:25:49Z,0828712026-05-30,08287,2026-05-30,CANCELED,,
2026-05-31T06:25:49Z,1260812026-05-30,12608,2026-05-30,CANCELED,,
2026-05-31T06:31:05Z,0808212026-05-30,08082,2026-05-30,SCHEDULED,180,3.0
2026-05-31T06:31:05Z,0808512026-05-30,08085,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T06:31:05Z,1812312026-05-30,18123,2026-05-30,SCHEDULED,300,5.0
2026-05-31T06:31:05Z,1832122026-05-30,18321,2026-05-30,SCHEDULED,180,3.0
2026-05-31T06:31:05Z,1832112026-05-30,18321,2026-05-30,SCHEDULED,180,3.0
2026-05-31T06:31:05Z,0827512026-05-30,08275,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:31:05Z,0847512026-05-30,08475,2026-05-30,SCHEDULED,120,2.0
2026-05-31T06:31:05Z,0891512026-05-30,08915,2026-05-30,SCHEDULED,-120,-2.0
2026-05-31T06:31:05Z,1781212026-05-30,17812,2026-05-30,SCHEDULED,240,4.0
2026-05-31T06:31:05Z,0907312026-05-30,09073,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T06:31:05Z,1890012026-05-30,18900,2026-05-30,SCHEDULED,180,3.0
2026-05-31T06:31:05Z,0908312026-05-30,09083,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T06:31:05Z,1503112026-05-30,15031,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T06:31:05Z,1505012026-05-30,15050,2026-05-30,SCHEDULED,180,3.0
2026-05-31T06:31:05Z,1600112026-05-30,16001,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T06:31:05Z,1402012026-05-30,14020,2026-05-30,SCHEDULED,-180,-3.0
2026-05-31T06:31:05Z,0973722026-05-31,09737,2026-05-31,SCHEDULED,180,3.0
2026-05-31T06:31:05Z,0973712026-05-31,09737,2026-05-31,SCHEDULED,180,3.0
2026-05-31T06:31:05Z,1268012026-05-30,12680,2026-05-30,SCHEDULED,360,6.0
2026-05-31T06:31:05Z,0411422026-05-31,04114,2026-05-31,SCHEDULED,1560,26.0
2026-05-31T06:31:05Z,0411412026-05-31,04114,2026-05-31,SCHEDULED,1560,26.0
2026-05-31T06:31:05Z,1300322026-05-30,13003,2026-05-30,SCHEDULED,420,7.0
2026-05-31T06:31:05Z,1300312026-05-30,13003,2026-05-30,SCHEDULED,420,7.0
2026-05-31T06:31:05Z,0436422026-05-30,04364,2026-05-30,SCHEDULED,420,7.0
2026-05-31T06:31:05Z,0436412026-05-30,04364,2026-05-30,SCHEDULED,420,7.0
2026-05-31T06:31:05Z,1395112026-05-30,13951,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T06:31:05Z,0027622026-05-31,00276,2026-05-31,SCHEDULED,-60,-1.0
2026-05-31T06:31:05Z,0027612026-05-31,00276,2026-05-31,SCHEDULED,-60,-1.0
2026-05-31T06:31:05Z,0069712026-05-31,00697,2026-05-31,SCHEDULED,180,3.0
2026-05-31T06:31:05Z,0408612026-05-31,04086,2026-05-31,SCHEDULED,180,3.0
2026-05-31T06:31:05Z,0408622026-05-31,04086,2026-05-31,SCHEDULED,180,3.0
2026-05-31T06:31:05Z,0408632026-05-31,04086,2026-05-31,SCHEDULED,180,3.0
2026-05-31T06:31:05Z,1390022026-05-30,13900,2026-05-30,SCHEDULED,1500,25.0
2026-05-31T06:31:05Z,1390032026-05-30,13900,2026-05-30,SCHEDULED,1500,25.0
2026-05-31T06:31:05Z,1390052026-05-30,13900,2026-05-30,SCHEDULED,1500,25.0
2026-05-31T06:31:05Z,1390012026-05-30,13900,2026-05-30,SCHEDULED,1500,25.0
2026-05-31T06:31:05Z,1390042026-05-30,13900,2026-05-30,SCHEDULED,1500,25.0
2026-05-31T06:31:05Z,0407222026-05-31,04072,2026-05-31,SCHEDULED,360,6.0
2026-05-31T06:31:05Z,0407212026-05-31,04072,2026-05-31,SCHEDULED,360,6.0
2026-05-31T06:31:05Z,1261312026-05-30,12613,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:31:05Z,1412362026-05-30,14123,2026-05-30,SCHEDULED,900,15.0
2026-05-31T06:31:05Z,1412342026-05-30,14123,2026-05-30,SCHEDULED,900,15.0
2026-05-31T06:31:05Z,1412352026-05-30,14123,2026-05-30,SCHEDULED,900,15.0
2026-05-31T06:31:05Z,1412312026-05-30,14123,2026-05-30,SCHEDULED,900,15.0
2026-05-31T06:31:05Z,1412332026-05-30,14123,2026-05-30,SCHEDULED,900,15.0
2026-05-31T06:31:05Z,1412322026-05-31,14123,2026-05-31,SCHEDULED,900,15.0
2026-05-31T06:31:05Z,1264112026-05-30,12641,2026-05-30,SCHEDULED,180,3.0
2026-05-31T06:31:05Z,1562122026-05-30,15621,2026-05-30,SCHEDULED,180,3.0
2026-05-31T06:31:05Z,1562112026-05-30,15621,2026-05-30,SCHEDULED,180,3.0
2026-05-31T06:31:05Z,1264412026-05-30,12644,2026-05-30,SCHEDULED,300,5.0
2026-05-31T06:31:05Z,1564812026-05-30,15648,2026-05-30,SCHEDULED,180,3.0
2026-05-31T06:31:05Z,1602612026-05-30,16026,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:31:05Z,0062122026-05-31,00621,2026-05-31,SCHEDULED,120,2.0
2026-05-31T06:31:05Z,0062132026-05-31,00621,2026-05-31,SCHEDULED,120,2.0
2026-05-31T06:31:05Z,0062152026-05-31,00621,2026-05-31,SCHEDULED,120,2.0
2026-05-31T06:31:05Z,0062112026-05-31,00621,2026-05-31,SCHEDULED,120,2.0
2026-05-31T06:31:05Z,0062142026-05-31,00621,2026-05-31,SCHEDULED,120,2.0
2026-05-31T06:31:05Z,1805412026-05-30,18054,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:31:05Z,1810012026-05-30,18100,2026-05-30,SCHEDULED,120,2.0
2026-05-31T06:31:05Z,0063142026-05-31,00631,2026-05-31,SCHEDULED,480,8.0
2026-05-31T06:31:05Z,0063132026-05-31,00631,2026-05-31,SCHEDULED,480,8.0
2026-05-31T06:31:05Z,0063112026-05-31,00631,2026-05-31,SCHEDULED,480,8.0
2026-05-31T06:31:05Z,0063122026-05-31,00631,2026-05-31,SCHEDULED,480,8.0
2026-05-31T06:31:05Z,1800222026-05-30,18002,2026-05-30,SCHEDULED,120,2.0
2026-05-31T06:31:05Z,1800212026-05-30,18002,2026-05-30,SCHEDULED,120,2.0
2026-05-31T06:31:05Z,0109212026-05-30,01092,2026-05-30,SCHEDULED,180,3.0
2026-05-31T06:31:05Z,0206112026-05-30,02061,2026-05-30,SCHEDULED,1080,18.0
2026-05-31T06:31:05Z,1580612026-05-30,15806,2026-05-30,SCHEDULED,840,14.0
2026-05-31T06:31:05Z,0207112026-05-30,02071,2026-05-30,SCHEDULED,540,9.0
2026-05-31T06:31:05Z,1580822026-05-30,15808,2026-05-30,SCHEDULED,180,3.0
2026-05-31T06:31:05Z,0207212026-05-30,02072,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:31:05Z,0207512026-05-31,02075,2026-05-31,SCHEDULED,1320,22.0
2026-05-31T06:31:05Z,0227012026-05-30,02270,2026-05-30,SCHEDULED,-180,-3.0
2026-05-31T06:31:05Z,1577812026-05-30,15778,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:31:05Z,0207322026-05-30,02073,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:31:05Z,0207312026-05-30,02073,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:31:05Z,1590012026-05-30,15900,2026-05-30,SCHEDULED,360,6.0
2026-05-31T06:31:05Z,1580012026-05-30,15800,2026-05-30,SCHEDULED,120,2.0
2026-05-31T06:31:05Z,0306242026-05-30,03062,2026-05-30,SCHEDULED,300,5.0
2026-05-31T06:31:05Z,0306232026-05-30,03062,2026-05-30,SCHEDULED,300,5.0
2026-05-31T06:31:05Z,0306212026-05-30,03062,2026-05-30,SCHEDULED,300,5.0
2026-05-31T06:31:05Z,0306222026-05-30,03062,2026-05-30,SCHEDULED,300,5.0
2026-05-31T06:31:05Z,1571812026-05-30,15718,2026-05-30,SCHEDULED,660,11.0
2026-05-31T06:31:05Z,0307322026-05-30,03073,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:31:05Z,0307312026-05-30,03073,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:31:05Z,0308212026-05-30,03082,2026-05-30,SCHEDULED,240,4.0
2026-05-31T06:31:05Z,0308312026-05-30,03083,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T06:31:05Z,1443212026-05-30,14432,2026-05-30,SCHEDULED,180,3.0
2026-05-31T06:31:05Z,0331112026-05-30,03311,2026-05-30,SCHEDULED,-120,-2.0
2026-05-31T06:31:05Z,1504112026-05-30,15041,2026-05-30,SCHEDULED,840,14.0
2026-05-31T06:31:05Z,1504212026-05-30,15042,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:31:05Z,0327212026-05-30,03272,2026-05-30,SCHEDULED,240,4.0
2026-05-31T06:31:05Z,0327222026-05-30,03272,2026-05-30,SCHEDULED,240,4.0
2026-05-31T06:31:05Z,0327232026-05-30,03272,2026-05-30,SCHEDULED,240,4.0
2026-05-31T06:31:05Z,1563222026-05-30,15632,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:31:05Z,1563212026-05-30,15632,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:31:05Z,0506422026-05-30,05064,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:31:05Z,0506412026-05-30,05064,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:31:05Z,1877522026-05-30,18775,2026-05-30,SCHEDULED,180,3.0
2026-05-31T06:31:05Z,1877512026-05-30,18775,2026-05-30,SCHEDULED,180,3.0
2026-05-31T06:31:05Z,0507512026-05-30,05075,2026-05-30,SCHEDULED,120,2.0
2026-05-31T06:31:05Z,1302032026-05-30,13020,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:31:05Z,1302012026-05-30,13020,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:31:05Z,0527322026-05-30,05273,2026-05-30,SCHEDULED,180,3.0
2026-05-31T06:31:05Z,0527312026-05-30,05273,2026-05-30,SCHEDULED,180,3.0
2026-05-31T06:31:05Z,0587112026-05-30,05871,2026-05-30,SCHEDULED,-120,-2.0
2026-05-31T06:31:05Z,0808112026-05-30,08081,2026-05-30,SCHEDULED,420,7.0
2026-05-31T06:31:05Z,7185012026-05-30,71850,2026-05-30,SCHEDULED,1560,26.0
2026-05-31T06:31:05Z,1261112026-05-30,12611,2026-05-30,CANCELED,,
2026-05-31T06:31:05Z,1821412026-05-30,18214,2026-05-30,CANCELED,,
2026-05-31T06:31:05Z,1810412026-05-30,18104,2026-05-30,CANCELED,,
2026-05-31T06:31:05Z,1821512026-05-30,18215,2026-05-30,CANCELED,,
2026-05-31T06:31:05Z,3810412026-05-30,38104,2026-05-30,CANCELED,,
2026-05-31T06:31:05Z,7185112026-05-30,71851,2026-05-30,CANCELED,,
2026-05-31T06:31:05Z,0828712026-05-30,08287,2026-05-30,CANCELED,,
2026-05-31T06:31:05Z,1260812026-05-30,12608,2026-05-30,CANCELED,,
2026-05-31T06:35:49Z,0808512026-05-30,08085,2026-05-30,SCHEDULED,240,4.0
2026-05-31T06:35:49Z,1268012026-05-30,12680,2026-05-30,SCHEDULED,360,6.0
2026-05-31T06:35:49Z,0808712026-05-30,08087,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:35:49Z,1300322026-05-30,13003,2026-05-30,SCHEDULED,480,8.0
2026-05-31T06:35:49Z,1300312026-05-30,13003,2026-05-30,SCHEDULED,480,8.0
2026-05-31T06:35:49Z,0827512026-05-30,08275,2026-05-30,SCHEDULED,240,4.0
2026-05-31T06:35:49Z,0847512026-05-30,08475,2026-05-30,SCHEDULED,-120,-2.0
2026-05-31T06:35:49Z,1308422026-05-30,13084,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:35:49Z,1308412026-05-30,13084,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:35:49Z,0891512026-05-30,08915,2026-05-30,SCHEDULED,120,2.0
2026-05-31T06:35:49Z,1395112026-05-30,13951,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T06:35:49Z,0907312026-05-30,09073,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T06:35:49Z,1390022026-05-30,13900,2026-05-30,SCHEDULED,1500,25.0
2026-05-31T06:35:49Z,1390032026-05-30,13900,2026-05-30,SCHEDULED,1500,25.0
2026-05-31T06:35:49Z,1390052026-05-30,13900,2026-05-30,SCHEDULED,1500,25.0
2026-05-31T06:35:49Z,1390012026-05-30,13900,2026-05-30,SCHEDULED,1500,25.0
2026-05-31T06:35:49Z,1390042026-05-30,13900,2026-05-30,SCHEDULED,1500,25.0
2026-05-31T06:35:49Z,1390222026-05-30,13902,2026-05-30,SCHEDULED,540,9.0
2026-05-31T06:35:49Z,1390232026-05-30,13902,2026-05-30,SCHEDULED,540,9.0
2026-05-31T06:35:49Z,1390252026-05-30,13902,2026-05-30,SCHEDULED,540,9.0
2026-05-31T06:35:49Z,1390212026-05-30,13902,2026-05-30,SCHEDULED,540,9.0
2026-05-31T06:35:49Z,1390242026-05-30,13902,2026-05-30,SCHEDULED,540,9.0
2026-05-31T06:35:49Z,0973722026-05-31,09737,2026-05-31,SCHEDULED,180,3.0
2026-05-31T06:35:49Z,0973712026-05-31,09737,2026-05-31,SCHEDULED,180,3.0
2026-05-31T06:35:49Z,0411422026-05-31,04114,2026-05-31,SCHEDULED,1620,27.0
2026-05-31T06:35:49Z,0411412026-05-31,04114,2026-05-31,SCHEDULED,1620,27.0
2026-05-31T06:35:49Z,1412362026-05-30,14123,2026-05-30,SCHEDULED,960,16.0
2026-05-31T06:35:49Z,1412342026-05-30,14123,2026-05-30,SCHEDULED,960,16.0
2026-05-31T06:35:49Z,1412352026-05-30,14123,2026-05-30,SCHEDULED,960,16.0
2026-05-31T06:35:49Z,1412312026-05-30,14123,2026-05-30,SCHEDULED,960,16.0
2026-05-31T06:35:49Z,1412332026-05-30,14123,2026-05-30,SCHEDULED,960,16.0
2026-05-31T06:35:49Z,1412322026-05-31,14123,2026-05-31,SCHEDULED,960,16.0
2026-05-31T06:35:49Z,1564812026-05-30,15648,2026-05-30,SCHEDULED,300,5.0
2026-05-31T06:35:49Z,0436422026-05-30,04364,2026-05-30,SCHEDULED,420,7.0
2026-05-31T06:35:49Z,0436412026-05-30,04364,2026-05-30,SCHEDULED,420,7.0
2026-05-31T06:35:49Z,0027622026-05-31,00276,2026-05-31,SCHEDULED,-60,-1.0
2026-05-31T06:35:49Z,0027612026-05-31,00276,2026-05-31,SCHEDULED,-60,-1.0
2026-05-31T06:35:49Z,1602612026-05-30,16026,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:35:49Z,1805412026-05-30,18054,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:35:49Z,0489822026-05-31,04898,2026-05-31,SCHEDULED,120,2.0
2026-05-31T06:35:49Z,0489812026-05-31,04898,2026-05-31,SCHEDULED,120,2.0
2026-05-31T06:35:49Z,1810012026-05-30,18100,2026-05-30,SCHEDULED,120,2.0
2026-05-31T06:35:49Z,1800222026-05-30,18002,2026-05-30,SCHEDULED,120,2.0
2026-05-31T06:35:49Z,1800212026-05-30,18002,2026-05-30,SCHEDULED,120,2.0
2026-05-31T06:35:49Z,1812312026-05-30,18123,2026-05-30,SCHEDULED,300,5.0
2026-05-31T06:35:49Z,0407222026-05-31,04072,2026-05-31,SCHEDULED,480,8.0
2026-05-31T06:35:49Z,0407212026-05-31,04072,2026-05-31,SCHEDULED,480,8.0
2026-05-31T06:35:49Z,1832122026-05-30,18321,2026-05-30,SCHEDULED,240,4.0
2026-05-31T06:35:49Z,1832112026-05-30,18321,2026-05-30,SCHEDULED,240,4.0
2026-05-31T06:35:49Z,0508042026-05-30,05080,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:35:49Z,0508032026-05-30,05080,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:35:49Z,0508012026-05-30,05080,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:35:49Z,0508022026-05-30,05080,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:35:49Z,0029922026-05-31,00299,2026-05-31,SCHEDULED,60,1.0
2026-05-31T06:35:49Z,0029912026-05-31,00299,2026-05-31,SCHEDULED,60,1.0
2026-05-31T06:35:49Z,1781212026-05-30,17812,2026-05-30,SCHEDULED,120,2.0
2026-05-31T06:35:49Z,1892112026-05-30,18921,2026-05-30,SCHEDULED,180,3.0
2026-05-31T06:35:49Z,1210122026-05-30,12101,2026-05-30,SCHEDULED,-120,-2.0
2026-05-31T06:35:49Z,1210112026-05-30,12101,2026-05-30,SCHEDULED,-120,-2.0
2026-05-31T06:35:49Z,1890012026-05-30,18900,2026-05-30,SCHEDULED,180,3.0
2026-05-31T06:35:49Z,1261312026-05-30,12613,2026-05-30,SCHEDULED,180,3.0
2026-05-31T06:35:49Z,1443522026-05-30,14435,2026-05-30,SCHEDULED,-300,-5.0
2026-05-31T06:35:49Z,1264112026-05-30,12641,2026-05-30,SCHEDULED,180,3.0
2026-05-31T06:35:49Z,1503112026-05-30,15031,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T06:35:49Z,1264412026-05-30,12644,2026-05-30,SCHEDULED,360,6.0
2026-05-31T06:35:49Z,1505012026-05-30,15050,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:35:49Z,1402012026-05-30,14020,2026-05-30,SCHEDULED,-240,-4.0
2026-05-31T06:35:49Z,0062122026-05-31,00621,2026-05-31,SCHEDULED,120,2.0
2026-05-31T06:35:49Z,0062132026-05-31,00621,2026-05-31,SCHEDULED,120,2.0
2026-05-31T06:35:49Z,0062152026-05-31,00621,2026-05-31,SCHEDULED,120,2.0
2026-05-31T06:35:49Z,0062112026-05-31,00621,2026-05-31,SCHEDULED,120,2.0
2026-05-31T06:35:49Z,0062142026-05-31,00621,2026-05-31,SCHEDULED,120,2.0
2026-05-31T06:35:49Z,1580612026-05-30,15806,2026-05-30,SCHEDULED,840,14.0
2026-05-31T06:35:49Z,0063142026-05-31,00631,2026-05-31,SCHEDULED,480,8.0
2026-05-31T06:35:49Z,0063132026-05-31,00631,2026-05-31,SCHEDULED,480,8.0
2026-05-31T06:35:49Z,0063112026-05-31,00631,2026-05-31,SCHEDULED,480,8.0
2026-05-31T06:35:49Z,0063122026-05-31,00631,2026-05-31,SCHEDULED,480,8.0
2026-05-31T06:35:49Z,1580822026-05-30,15808,2026-05-30,SCHEDULED,300,5.0
2026-05-31T06:35:49Z,0109212026-05-30,01092,2026-05-30,SCHEDULED,180,3.0
2026-05-31T06:35:49Z,0206112026-05-30,02061,2026-05-30,SCHEDULED,1080,18.0
2026-05-31T06:35:49Z,0207112026-05-30,02071,2026-05-30,SCHEDULED,540,9.0
2026-05-31T06:35:49Z,1577612026-05-30,15776,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T06:35:49Z,0207212026-05-30,02072,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:35:49Z,1577812026-05-30,15778,2026-05-30,SCHEDULED,240,4.0
2026-05-31T06:35:49Z,0207512026-05-31,02075,2026-05-31,SCHEDULED,1200,20.0
2026-05-31T06:35:49Z,1590012026-05-30,15900,2026-05-30,SCHEDULED,360,6.0
2026-05-31T06:35:49Z,0208212026-05-30,02082,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T06:35:49Z,1580012026-05-30,15800,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:35:49Z,0227012026-05-30,02270,2026-05-30,SCHEDULED,-300,-5.0
2026-05-31T06:35:49Z,1571812026-05-30,15718,2026-05-30,SCHEDULED,660,11.0
2026-05-31T06:35:49Z,0207322026-05-30,02073,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:35:49Z,0207312026-05-30,02073,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:35:49Z,0827812026-05-30,08278,2026-05-30,SCHEDULED,120,2.0
2026-05-31T06:35:49Z,1443212026-05-30,14432,2026-05-30,SCHEDULED,180,3.0
2026-05-31T06:35:49Z,0306242026-05-30,03062,2026-05-30,SCHEDULED,300,5.0
2026-05-31T06:35:49Z,0306232026-05-30,03062,2026-05-30,SCHEDULED,300,5.0
2026-05-31T06:35:49Z,0306212026-05-30,03062,2026-05-30,SCHEDULED,300,5.0
2026-05-31T06:35:49Z,0306222026-05-30,03062,2026-05-30,SCHEDULED,300,5.0
2026-05-31T06:35:49Z,1504112026-05-30,15041,2026-05-30,SCHEDULED,840,14.0
2026-05-31T06:35:49Z,0307322026-05-30,03073,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:35:49Z,0307312026-05-30,03073,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:35:49Z,1504212026-05-30,15042,2026-05-30,SCHEDULED,120,2.0
2026-05-31T06:35:49Z,0308212026-05-30,03082,2026-05-30,SCHEDULED,300,5.0
2026-05-31T06:35:49Z,1563222026-05-30,15632,2026-05-30,SCHEDULED,60,1.0
2026-05-31T06:35:49Z,1563212026-05-30,15632,2026-05-30,SCHEDULED,60,1.0
