timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-06T09:35:39Z,7187012026-05-06,71870,2026-05-06,SCHEDULED,2760,46.0
2026-05-06T09:35:39Z,0110122026-05-05,01101,2026-05-05,SCHEDULED,600,10.0
2026-05-06T09:35:39Z,0110112026-05-05,01101,2026-05-05,SCHEDULED,600,10.0
2026-05-06T09:35:39Z,1581222026-05-05,15812,2026-05-05,SCHEDULED,480,8.0
2026-05-06T09:35:39Z,1581212026-05-05,15812,2026-05-05,SCHEDULED,480,8.0
2026-05-06T09:35:39Z,0111222026-05-05,01112,2026-05-05,SCHEDULED,1800,30.0
2026-05-06T09:35:39Z,0111212026-05-05,01112,2026-05-05,SCHEDULED,1800,30.0
2026-05-06T09:35:39Z,1581612026-05-05,15816,2026-05-05,SCHEDULED,600,10.0
2026-05-06T09:35:39Z,0206312026-05-05,02063,2026-05-05,SCHEDULED,60,1.0
2026-05-06T09:35:39Z,1715112026-05-05,17151,2026-05-05,SCHEDULED,300,5.0
2026-05-06T09:35:39Z,0207412026-05-06,02074,2026-05-06,SCHEDULED,960,16.0
2026-05-06T09:35:39Z,1800112026-05-05,18001,2026-05-05,SCHEDULED,120,2.0
2026-05-06T09:35:39Z,0207512026-05-06,02075,2026-05-06,SCHEDULED,2580,43.0
2026-05-06T09:35:39Z,1803012026-05-05,18030,2026-05-05,SCHEDULED,840,14.0
2026-05-06T09:35:39Z,0208112026-05-05,02081,2026-05-05,SCHEDULED,1740,29.0
2026-05-06T09:35:39Z,1803312026-05-05,18033,2026-05-05,SCHEDULED,1440,24.0
2026-05-06T09:35:39Z,0209612026-05-05,02096,2026-05-05,SCHEDULED,300,5.0
2026-05-06T09:35:39Z,0209112026-05-05,02091,2026-05-05,SCHEDULED,1860,31.0
2026-05-06T09:35:39Z,1809312026-05-05,18093,2026-05-05,SCHEDULED,360,6.0
2026-05-06T09:35:39Z,0209212026-05-05,02092,2026-05-05,SCHEDULED,600,10.0
2026-05-06T09:35:39Z,0209312026-05-05,02093,2026-05-05,SCHEDULED,1080,18.0
2026-05-06T09:35:39Z,1810222026-05-05,18102,2026-05-05,SCHEDULED,420,7.0
2026-05-06T09:35:39Z,1810232026-05-05,18102,2026-05-05,SCHEDULED,420,7.0
2026-05-06T09:35:39Z,1810242026-05-05,18102,2026-05-05,SCHEDULED,420,7.0
2026-05-06T09:35:39Z,0210012026-05-05,02100,2026-05-05,SCHEDULED,1500,25.0
2026-05-06T09:35:39Z,1812412026-05-05,18124,2026-05-05,SCHEDULED,180,3.0
2026-05-06T09:35:39Z,0210112026-05-05,02101,2026-05-05,SCHEDULED,1740,29.0
2026-05-06T09:35:39Z,1818322026-05-05,18183,2026-05-05,SCHEDULED,900,15.0
2026-05-06T09:35:39Z,1818312026-05-05,18183,2026-05-05,SCHEDULED,900,15.0
2026-05-06T09:35:39Z,0210912026-05-05,02109,2026-05-05,SCHEDULED,840,14.0
2026-05-06T09:35:39Z,0228512026-05-06,02285,2026-05-06,SCHEDULED,2880,48.0
2026-05-06T09:35:39Z,1801012026-05-05,18010,2026-05-05,SCHEDULED,540,9.0
2026-05-06T09:35:39Z,1801022026-05-05,18010,2026-05-05,SCHEDULED,540,9.0
2026-05-06T09:35:39Z,1801032026-05-05,18010,2026-05-05,SCHEDULED,540,9.0
2026-05-06T09:35:39Z,0249412026-05-06,02494,2026-05-06,SCHEDULED,240,4.0
2026-05-06T09:35:39Z,0308212026-05-05,03082,2026-05-05,SCHEDULED,780,13.0
2026-05-06T09:35:39Z,0309112026-05-05,03091,2026-05-05,SCHEDULED,240,4.0
2026-05-06T09:35:39Z,0309212026-05-05,03092,2026-05-05,SCHEDULED,900,15.0
2026-05-06T09:35:39Z,0309222026-05-05,03092,2026-05-05,SCHEDULED,900,15.0
2026-05-06T09:35:39Z,0309232026-05-05,03092,2026-05-05,SCHEDULED,900,15.0
2026-05-06T09:35:39Z,1806112026-05-05,18061,2026-05-05,SCHEDULED,540,9.0
2026-05-06T09:35:39Z,1806122026-05-05,18061,2026-05-05,SCHEDULED,540,9.0
2026-05-06T09:35:39Z,1806132026-05-05,18061,2026-05-05,SCHEDULED,540,9.0
2026-05-06T09:35:39Z,0309322026-05-05,03093,2026-05-05,SCHEDULED,360,6.0
2026-05-06T09:35:39Z,0309312026-05-05,03093,2026-05-05,SCHEDULED,360,6.0
2026-05-06T09:35:39Z,1890322026-05-05,18903,2026-05-05,SCHEDULED,60,1.0
2026-05-06T09:35:39Z,1890312026-05-05,18903,2026-05-05,SCHEDULED,60,1.0
2026-05-06T09:35:39Z,0330412026-05-05,03304,2026-05-05,SCHEDULED,720,12.0
2026-05-06T09:35:39Z,1891222026-05-05,18912,2026-05-05,SCHEDULED,480,8.0
2026-05-06T09:35:39Z,1891212026-05-05,18912,2026-05-05,SCHEDULED,480,8.0
2026-05-06T09:35:39Z,0330312026-05-05,03303,2026-05-05,SCHEDULED,300,5.0
2026-05-06T09:35:39Z,1750112026-05-05,17501,2026-05-05,SCHEDULED,120,2.0
2026-05-06T09:35:39Z,1447912026-05-05,14479,2026-05-05,CANCELED,,
2026-05-06T09:35:39Z,3430112026-05-05,34301,2026-05-05,CANCELED,,
2026-05-06T09:35:39Z,1248012026-05-05,12480,2026-05-05,CANCELED,,
2026-05-06T09:35:39Z,3710112026-05-05,37101,2026-05-05,CANCELED,,
2026-05-06T09:35:39Z,7185012026-05-05,71850,2026-05-05,CANCELED,,
2026-05-06T09:35:39Z,7185112026-05-06,71851,2026-05-06,CANCELED,,
2026-05-06T09:35:39Z,0510122026-05-05,05101,2026-05-05,CANCELED,,
2026-05-06T09:35:39Z,0510132026-05-05,05101,2026-05-05,CANCELED,,
2026-05-06T09:35:39Z,0510152026-05-05,05101,2026-05-05,CANCELED,,
2026-05-06T09:35:39Z,0510112026-05-05,05101,2026-05-05,CANCELED,,
2026-05-06T09:35:39Z,0510142026-05-05,05101,2026-05-05,CANCELED,,
2026-05-06T09:35:39Z,3410112026-05-05,34101,2026-05-05,CANCELED,,
2026-05-06T09:40:47Z,0330412026-05-05,03304,2026-05-05,SCHEDULED,720,12.0
2026-05-06T09:40:47Z,0208722026-05-05,02087,2026-05-05,SCHEDULED,180,3.0
2026-05-06T09:40:47Z,0208712026-05-05,02087,2026-05-05,SCHEDULED,180,3.0
2026-05-06T09:40:47Z,0330312026-05-05,03303,2026-05-05,SCHEDULED,300,5.0
2026-05-06T09:40:47Z,0311212026-05-05,03112,2026-05-05,SCHEDULED,120,2.0
2026-05-06T09:40:47Z,0019042026-05-06,00190,2026-05-06,SCHEDULED,840,14.0
2026-05-06T09:40:47Z,0019032026-05-06,00190,2026-05-06,SCHEDULED,840,14.0
2026-05-06T09:40:47Z,0019012026-05-06,00190,2026-05-06,SCHEDULED,840,14.0
2026-05-06T09:40:47Z,0019022026-05-06,00190,2026-05-06,SCHEDULED,840,14.0
2026-05-06T09:40:47Z,0575012026-05-05,05750,2026-05-05,SCHEDULED,180,3.0
2026-05-06T09:40:47Z,0311322026-05-05,03113,2026-05-05,SCHEDULED,420,7.0
2026-05-06T09:40:47Z,0311332026-05-05,03113,2026-05-05,SCHEDULED,420,7.0
2026-05-06T09:40:47Z,0311352026-05-05,03113,2026-05-05,SCHEDULED,420,7.0
2026-05-06T09:40:47Z,0311312026-05-05,03113,2026-05-05,SCHEDULED,420,7.0
2026-05-06T09:40:47Z,0311342026-05-05,03113,2026-05-05,SCHEDULED,420,7.0
2026-05-06T09:40:47Z,0411422026-05-06,04114,2026-05-06,SCHEDULED,180,3.0
2026-05-06T09:40:47Z,0411412026-05-06,04114,2026-05-06,SCHEDULED,180,3.0
2026-05-06T09:40:47Z,0408712026-05-06,04087,2026-05-06,SCHEDULED,2100,35.0
2026-05-06T09:40:47Z,0412142026-05-05,04121,2026-05-05,SCHEDULED,300,5.0
2026-05-06T09:40:47Z,0412132026-05-05,04121,2026-05-05,SCHEDULED,300,5.0
2026-05-06T09:40:47Z,0412112026-05-05,04121,2026-05-05,SCHEDULED,300,5.0
2026-05-06T09:40:47Z,0412122026-05-05,04121,2026-05-05,SCHEDULED,300,5.0
2026-05-06T09:40:47Z,0408712026-05-06,04087,2026-05-06,SCHEDULED,1860,31.0
2026-05-06T09:40:47Z,0414312026-05-06,04143,2026-05-06,SCHEDULED,120,2.0
2026-05-06T09:40:47Z,0062262026-05-06,00622,2026-05-06,SCHEDULED,420,7.0
2026-05-06T09:40:47Z,0062242026-05-06,00622,2026-05-06,SCHEDULED,420,7.0
2026-05-06T09:40:47Z,0062252026-05-06,00622,2026-05-06,SCHEDULED,420,7.0
2026-05-06T09:40:47Z,0062212026-05-06,00622,2026-05-06,SCHEDULED,420,7.0
2026-05-06T09:40:47Z,0062232026-05-06,00622,2026-05-06,SCHEDULED,420,7.0
2026-05-06T09:40:47Z,0062222026-05-06,00622,2026-05-06,SCHEDULED,420,7.0
2026-05-06T09:40:47Z,0429522026-05-05,04295,2026-05-05,SCHEDULED,-60,-1.0
2026-05-06T09:40:47Z,0429512026-05-05,04295,2026-05-05,SCHEDULED,-60,-1.0
2026-05-06T09:40:47Z,0069712026-05-06,00697,2026-05-06,SCHEDULED,-780,-13.0
2026-05-06T09:40:47Z,0451512026-05-05,04515,2026-05-05,SCHEDULED,240,4.0
2026-05-06T09:40:47Z,0431412026-05-05,04314,2026-05-05,SCHEDULED,480,8.0
2026-05-06T09:40:47Z,0468712026-05-06,04687,2026-05-06,SCHEDULED,900,15.0
2026-05-06T09:40:47Z,0491812026-05-06,04918,2026-05-06,SCHEDULED,720,12.0
2026-05-06T09:40:47Z,0507112026-05-05,05071,2026-05-05,SCHEDULED,-240,-4.0
2026-05-06T09:40:47Z,0507122026-05-05,05071,2026-05-05,SCHEDULED,-240,-4.0
2026-05-06T09:40:47Z,0507132026-05-05,05071,2026-05-05,SCHEDULED,-240,-4.0
2026-05-06T09:40:47Z,0408612026-05-06,04086,2026-05-06,SCHEDULED,1560,26.0
2026-05-06T09:40:47Z,0408622026-05-06,04086,2026-05-06,SCHEDULED,1560,26.0
2026-05-06T09:40:47Z,0408632026-05-06,04086,2026-05-06,SCHEDULED,1560,26.0
2026-05-06T09:40:47Z,0509312026-05-05,05093,2026-05-05,SCHEDULED,-180,-3.0
2026-05-06T09:40:47Z,0509512026-05-05,05095,2026-05-05,SCHEDULED,60,1.0
2026-05-06T09:40:47Z,0407222026-05-06,04072,2026-05-06,SCHEDULED,-180,-3.0
2026-05-06T09:40:47Z,0407212026-05-06,04072,2026-05-06,SCHEDULED,-180,-3.0
2026-05-06T09:40:47Z,0407312026-05-06,04073,2026-05-06,SCHEDULED,420,7.0
2026-05-06T09:40:47Z,0510012026-05-05,05100,2026-05-05,SCHEDULED,300,5.0
2026-05-06T09:40:47Z,0029322026-05-06,00293,2026-05-06,SCHEDULED,1080,18.0
2026-05-06T09:40:47Z,0029312026-05-06,00293,2026-05-06,SCHEDULED,1080,18.0
2026-05-06T09:40:47Z,0449412026-05-05,04494,2026-05-05,SCHEDULED,600,10.0
2026-05-06T09:40:47Z,0510122026-05-05,05101,2026-05-05,SCHEDULED,180,3.0
2026-05-06T09:40:47Z,0510132026-05-05,05101,2026-05-05,SCHEDULED,180,3.0
2026-05-06T09:40:47Z,0510152026-05-05,05101,2026-05-05,SCHEDULED,180,3.0
2026-05-06T09:40:47Z,0510112026-05-05,05101,2026-05-05,SCHEDULED,180,3.0
2026-05-06T09:40:47Z,0510142026-05-05,05101,2026-05-05,SCHEDULED,180,3.0
2026-05-06T09:40:47Z,0527322026-05-05,05273,2026-05-05,SCHEDULED,-120,-2.0
2026-05-06T09:40:47Z,0527312026-05-05,05273,2026-05-05,SCHEDULED,-120,-2.0
2026-05-06T09:40:47Z,0581712026-05-05,05817,2026-05-05,SCHEDULED,120,2.0
2026-05-06T09:40:47Z,1245112026-05-05,12451,2026-05-05,SCHEDULED,600,10.0
2026-05-06T09:40:47Z,0589012026-05-05,05890,2026-05-05,SCHEDULED,2400,40.0
2026-05-06T09:40:47Z,0589022026-05-05,05890,2026-05-05,SCHEDULED,2400,40.0
2026-05-06T09:40:47Z,0589032026-05-05,05890,2026-05-05,SCHEDULED,2400,40.0
2026-05-06T09:40:47Z,1261412026-05-05,12614,2026-05-05,SCHEDULED,1200,20.0
2026-05-06T09:40:47Z,1307912026-05-05,13079,2026-05-05,SCHEDULED,1500,25.0
2026-05-06T09:40:47Z,0591222026-05-05,05912,2026-05-05,SCHEDULED,-120,-2.0
2026-05-06T09:40:47Z,0591212026-05-05,05912,2026-05-05,SCHEDULED,-120,-2.0
2026-05-06T09:40:47Z,1300912026-05-05,13009,2026-05-05,SCHEDULED,120,2.0
2026-05-06T09:40:47Z,0596212026-05-05,05962,2026-05-05,SCHEDULED,120,2.0
2026-05-06T09:40:47Z,0829512026-05-05,08295,2026-05-05,SCHEDULED,840,14.0
2026-05-06T09:40:47Z,1302032026-05-05,13020,2026-05-05,SCHEDULED,-360,-6.0
2026-05-06T09:40:47Z,1302012026-05-05,13020,2026-05-05,SCHEDULED,-360,-6.0
2026-05-06T09:40:47Z,0831222026-05-05,08312,2026-05-05,SCHEDULED,-120,-2.0
2026-05-06T09:40:47Z,0831212026-05-05,08312,2026-05-05,SCHEDULED,-120,-2.0
2026-05-06T09:40:47Z,1304512026-05-05,13045,2026-05-05,SCHEDULED,360,6.0
2026-05-06T09:40:47Z,0831612026-05-05,08316,2026-05-05,SCHEDULED,120,2.0
2026-05-06T09:40:47Z,1394012026-05-05,13940,2026-05-05,SCHEDULED,60,1.0
2026-05-06T09:40:47Z,0869412026-05-05,08694,2026-05-05,SCHEDULED,4920,82.0
2026-05-06T09:40:47Z,1395312026-05-05,13953,2026-05-05,SCHEDULED,-180,-3.0
2026-05-06T09:40:47Z,0911112026-05-05,09111,2026-05-05,SCHEDULED,180,3.0
2026-05-06T09:40:47Z,0911212026-05-05,09112,2026-05-05,SCHEDULED,180,3.0
2026-05-06T09:40:47Z,0911312026-05-05,09113,2026-05-05,SCHEDULED,240,4.0
2026-05-06T09:40:47Z,1390012026-05-05,13900,2026-05-05,SCHEDULED,4740,79.0
2026-05-06T09:40:47Z,1390212026-05-05,13902,2026-05-05,SCHEDULED,1920,32.0
2026-05-06T09:40:47Z,1390412026-05-05,13904,2026-05-05,SCHEDULED,1320,22.0
2026-05-06T09:40:47Z,1390312026-05-05,13903,2026-05-05,SCHEDULED,780,13.0
2026-05-06T09:40:47Z,0973722026-05-05,09737,2026-05-05,SCHEDULED,360,6.0
2026-05-06T09:40:47Z,0973712026-05-05,09737,2026-05-05,SCHEDULED,360,6.0
2026-05-06T09:40:47Z,1454512026-05-05,14545,2026-05-05,SCHEDULED,-7620,-127.0
2026-05-06T09:40:47Z,1503612026-05-05,15036,2026-05-05,SCHEDULED,120,2.0
2026-05-06T09:40:47Z,0418642026-05-06,04186,2026-05-06,SCHEDULED,1860,31.0
2026-05-06T09:40:47Z,0418632026-05-06,04186,2026-05-06,SCHEDULED,1860,31.0
2026-05-06T09:40:47Z,0418612026-05-06,04186,2026-05-06,SCHEDULED,1860,31.0
2026-05-06T09:40:47Z,0418622026-05-06,04186,2026-05-06,SCHEDULED,1860,31.0
2026-05-06T09:40:47Z,1506012026-05-05,15060,2026-05-05,SCHEDULED,120,2.0
2026-05-06T09:40:47Z,0393012026-05-05,03930,2026-05-05,SCHEDULED,480,8.0
2026-05-06T09:40:47Z,0394312026-05-05,03943,2026-05-05,SCHEDULED,1680,28.0
2026-05-06T09:40:47Z,1506312026-05-05,15063,2026-05-05,SCHEDULED,120,2.0
2026-05-06T09:40:47Z,1564012026-05-05,15640,2026-05-05,SCHEDULED,240,4.0
2026-05-06T09:40:47Z,0046312026-05-06,00463,2026-05-06,SCHEDULED,60,1.0
2026-05-06T09:40:47Z,0053322026-05-06,00533,2026-05-06,SCHEDULED,720,12.0
2026-05-06T09:40:47Z,0053312026-05-06,00533,2026-05-06,SCHEDULED,720,12.0
2026-05-06T09:40:47Z,3560452026-05-05,35604,2026-05-05,SCHEDULED,1980,33.0
2026-05-06T09:40:47Z,3560442026-05-05,35604,2026-05-05,SCHEDULED,1980,33.0
2026-05-06T09:40:47Z,3560412026-05-05,35604,2026-05-05,SCHEDULED,1980,33.0
2026-05-06T09:40:47Z,3560422026-05-05,35604,2026-05-05,SCHEDULED,1980,33.0
2026-05-06T09:40:47Z,1440412026-05-05,14404,2026-05-05,SCHEDULED,60,1.0
2026-05-06T09:40:47Z,0043812026-05-06,00438,2026-05-06,SCHEDULED,600,10.0
2026-05-06T09:40:47Z,0043822026-05-06,00438,2026-05-06,SCHEDULED,600,10.0
2026-05-06T09:40:47Z,0043832026-05-06,00438,2026-05-06,SCHEDULED,600,10.0
2026-05-06T09:40:47Z,1242112026-05-05,12421,2026-05-05,SCHEDULED,960,16.0
2026-05-06T09:40:47Z,1446212026-05-05,14462,2026-05-05,SCHEDULED,300,5.0
2026-05-06T09:40:47Z,0060512026-05-06,00605,2026-05-06,SCHEDULED,240,4.0
2026-05-06T09:40:47Z,1877322026-05-06,18773,2026-05-06,SCHEDULED,120,2.0
2026-05-06T09:40:47Z,1877312026-05-05,18773,2026-05-05,SCHEDULED,120,2.0
2026-05-06T09:40:47Z,0063142026-05-06,00631,2026-05-06,SCHEDULED,1440,24.0
2026-05-06T09:40:47Z,0063132026-05-06,00631,2026-05-06,SCHEDULED,1440,24.0
2026-05-06T09:40:47Z,0063112026-05-06,00631,2026-05-06,SCHEDULED,1440,24.0
2026-05-06T09:40:47Z,0063122026-05-06,00631,2026-05-06,SCHEDULED,1440,24.0
2026-05-06T09:40:47Z,1790262026-05-05,17902,2026-05-05,SCHEDULED,960,16.0
2026-05-06T09:40:47Z,1790232026-05-05,17902,2026-05-05,SCHEDULED,960,16.0
2026-05-06T09:40:47Z,1790212026-05-05,17902,2026-05-05,SCHEDULED,960,16.0
2026-05-06T09:40:47Z,1790222026-05-05,17902,2026-05-05,SCHEDULED,960,16.0
2026-05-06T09:40:47Z,0027622026-05-06,00276,2026-05-06,SCHEDULED,960,16.0
2026-05-06T09:40:47Z,0027612026-05-06,00276,2026-05-06,SCHEDULED,960,16.0
2026-05-06T09:40:47Z,1790752026-05-05,17907,2026-05-05,SCHEDULED,-60,-1.0
2026-05-06T09:40:47Z,1790742026-05-05,17907,2026-05-05,SCHEDULED,-60,-1.0
2026-05-06T09:40:47Z,1790712026-05-05,17907,2026-05-05,SCHEDULED,-60,-1.0
2026-05-06T09:40:47Z,1790732026-05-05,17907,2026-05-05,SCHEDULED,-60,-1.0
2026-05-06T09:40:47Z,0107112026-05-05,01071,2026-05-05,SCHEDULED,1680,28.0
2026-05-06T09:40:47Z,1833122026-05-05,18331,2026-05-05,SCHEDULED,-120,-2.0
2026-05-06T09:40:47Z,1833112026-05-05,18331,2026-05-05,SCHEDULED,-120,-2.0
2026-05-06T09:40:47Z,0109212026-05-05,01092,2026-05-05,SCHEDULED,1020,17.0
2026-05-06T09:40:47Z,1252612026-05-05,12526,2026-05-05,SCHEDULED,660,11.0
2026-05-06T09:40:47Z,7180112026-05-05,71801,2026-05-05,SCHEDULED,180,3.0
2026-05-06T09:40:47Z,0110122026-05-05,01101,2026-05-05,SCHEDULED,420,7.0
2026-05-06T09:40:47Z,0110112026-05-05,01101,2026-05-05,SCHEDULED,420,7.0
2026-05-06T09:40:47Z,7181112026-05-05,71811,2026-05-05,SCHEDULED,1140,19.0
2026-05-06T09:40:47Z,0111222026-05-05,01112,2026-05-05,SCHEDULED,2160,36.0
2026-05-06T09:40:47Z,0111212026-05-05,01112,2026-05-05,SCHEDULED,2160,36.0
2026-05-06T09:40:47Z,7182112026-05-05,71821,2026-05-05,SCHEDULED,240,4.0
2026-05-06T09:40:47Z,0206312026-05-05,02063,2026-05-05,SCHEDULED,60,1.0
2026-05-06T09:40:47Z,7183012026-05-05,71830,2026-05-05,SCHEDULED,240,4.0
2026-05-06T09:40:47Z,0207412026-05-06,02074,2026-05-06,SCHEDULED,1020,17.0
2026-05-06T09:40:47Z,7183112026-05-05,71831,2026-05-05,SCHEDULED,780,13.0
2026-05-06T09:40:47Z,0207512026-05-06,02075,2026-05-06,SCHEDULED,2580,43.0
2026-05-06T09:40:47Z,7187012026-05-06,71870,2026-05-06,SCHEDULED,2640,44.0
2026-05-06T09:40:47Z,0209612026-05-05,02096,2026-05-05,SCHEDULED,420,7.0
2026-05-06T09:40:47Z,1581612026-05-05,15816,2026-05-05,SCHEDULED,660,11.0
2026-05-06T09:40:47Z,0209112026-05-05,02091,2026-05-05,SCHEDULED,1860,31.0
2026-05-06T09:40:47Z,0209212026-05-05,02092,2026-05-05,SCHEDULED,660,11.0
2026-05-06T09:40:47Z,1715112026-05-05,17151,2026-05-05,SCHEDULED,300,5.0
2026-05-06T09:40:47Z,0209312026-05-05,02093,2026-05-05,SCHEDULED,1080,18.0
2026-05-06T09:40:47Z,1800112026-05-05,18001,2026-05-05,SCHEDULED,120,2.0
2026-05-06T09:40:47Z,0210012026-05-05,02100,2026-05-05,SCHEDULED,1500,25.0
2026-05-06T09:40:47Z,0210112026-05-05,02101,2026-05-05,SCHEDULED,1860,31.0
2026-05-06T09:40:47Z,1803012026-05-05,18030,2026-05-05,SCHEDULED,900,15.0
2026-05-06T09:40:47Z,1803312026-05-05,18033,2026-05-05,SCHEDULED,1440,24.0
2026-05-06T09:40:47Z,0210912026-05-05,02109,2026-05-05,SCHEDULED,600,10.0
2026-05-06T09:40:47Z,0211112026-05-05,02111,2026-05-05,SCHEDULED,180,3.0
2026-05-06T09:40:47Z,0211212026-05-05,02112,2026-05-05,SCHEDULED,180,3.0
2026-05-06T09:40:47Z,1809312026-05-05,18093,2026-05-05,SCHEDULED,300,5.0
2026-05-06T09:40:47Z,0228512026-05-06,02285,2026-05-06,SCHEDULED,3120,52.0
2026-05-06T09:40:47Z,1810222026-05-05,18102,2026-05-05,SCHEDULED,420,7.0
2026-05-06T09:40:47Z,1810232026-05-05,18102,2026-05-05,SCHEDULED,420,7.0
2026-05-06T09:40:47Z,1810242026-05-05,18102,2026-05-05,SCHEDULED,420,7.0
2026-05-06T09:40:47Z,1812412026-05-05,18124,2026-05-05,SCHEDULED,180,3.0
2026-05-06T09:40:47Z,0308212026-05-05,03082,2026-05-05,SCHEDULED,720,12.0
2026-05-06T09:40:47Z,1818322026-05-05,18183,2026-05-05,SCHEDULED,900,15.0
2026-05-06T09:40:47Z,1818312026-05-05,18183,2026-05-05,SCHEDULED,900,15.0
2026-05-06T09:40:47Z,0309112026-05-05,03091,2026-05-05,SCHEDULED,180,3.0
2026-05-06T09:40:47Z,1801012026-05-05,18010,2026-05-05,SCHEDULED,540,9.0
2026-05-06T09:40:47Z,1801022026-05-05,18010,2026-05-05,SCHEDULED,540,9.0
2026-05-06T09:40:47Z,1801032026-05-05,18010,2026-05-05,SCHEDULED,540,9.0
2026-05-06T09:40:47Z,0309212026-05-05,03092,2026-05-05,SCHEDULED,900,15.0
2026-05-06T09:40:47Z,0309222026-05-05,03092,2026-05-05,SCHEDULED,900,15.0
2026-05-06T09:40:47Z,0309232026-05-05,03092,2026-05-05,SCHEDULED,900,15.0
2026-05-06T09:40:47Z,0309322026-05-05,03093,2026-05-05,SCHEDULED,360,6.0
2026-05-06T09:40:47Z,0309312026-05-05,03093,2026-05-05,SCHEDULED,360,6.0
2026-05-06T09:40:47Z,1806122026-05-05,18061,2026-05-05,SCHEDULED,600,10.0
2026-05-06T09:40:47Z,1806132026-05-05,18061,2026-05-05,SCHEDULED,600,10.0
2026-05-06T09:40:47Z,1806112026-05-05,18061,2026-05-05,SCHEDULED,600,10.0
2026-05-06T09:40:47Z,1890312026-05-05,18903,2026-05-05,SCHEDULED,-300,-5.0
2026-05-06T09:40:47Z,1890322026-05-05,18903,2026-05-05,SCHEDULED,-300,-5.0
2026-05-06T09:40:47Z,1891222026-05-05,18912,2026-05-05,SCHEDULED,480,8.0
2026-05-06T09:40:47Z,1891212026-05-05,18912,2026-05-05,SCHEDULED,480,8.0
2026-05-06T09:40:47Z,1705012026-05-05,17050,2026-05-05,SCHEDULED,-60,-1.0
2026-05-06T09:40:47Z,1750112026-05-05,17501,2026-05-05,SCHEDULED,600,10.0
2026-05-06T09:40:47Z,1447912026-05-05,14479,2026-05-05,CANCELED,,
2026-05-06T09:40:47Z,3430112026-05-05,34301,2026-05-05,CANCELED,,
2026-05-06T09:40:47Z,1248012026-05-05,12480,2026-05-05,CANCELED,,
2026-05-06T09:40:47Z,3710112026-05-05,37101,2026-05-05,CANCELED,,
2026-05-06T09:40:47Z,7185012026-05-05,71850,2026-05-05,CANCELED,,
2026-05-06T09:40:47Z,7185112026-05-06,71851,2026-05-06,CANCELED,,
2026-05-06T09:40:47Z,0510122026-05-05,05101,2026-05-05,CANCELED,,
2026-05-06T09:40:47Z,0510132026-05-05,05101,2026-05-05,CANCELED,,
2026-05-06T09:40:47Z,0510152026-05-05,05101,2026-05-05,CANCELED,,
2026-05-06T09:40:47Z,0510112026-05-05,05101,2026-05-05,CANCELED,,
2026-05-06T09:40:47Z,0510142026-05-05,05101,2026-05-05,CANCELED,,
2026-05-06T09:40:47Z,3410112026-05-05,34101,2026-05-05,CANCELED,,
2026-05-06T09:45:47Z,1300912026-05-05,13009,2026-05-05,SCHEDULED,180,3.0
2026-05-06T09:45:47Z,0309322026-05-05,03093,2026-05-05,SCHEDULED,180,3.0
2026-05-06T09:45:47Z,0309312026-05-05,03093,2026-05-05,SCHEDULED,180,3.0
2026-05-06T09:45:47Z,0330412026-05-05,03304,2026-05-05,SCHEDULED,720,12.0
2026-05-06T09:45:47Z,1302032026-05-05,13020,2026-05-05,SCHEDULED,-360,-6.0
2026-05-06T09:45:47Z,1302012026-05-05,13020,2026-05-05,SCHEDULED,-360,-6.0
2026-05-06T09:45:47Z,0330312026-05-05,03303,2026-05-05,SCHEDULED,240,4.0
2026-05-06T09:45:47Z,1304512026-05-05,13045,2026-05-05,SCHEDULED,360,6.0
2026-05-06T09:45:47Z,0311212026-05-05,03112,2026-05-05,SCHEDULED,300,5.0
2026-05-06T09:45:47Z,1394012026-05-05,13940,2026-05-05,SCHEDULED,60,1.0
2026-05-06T09:45:47Z,1395312026-05-05,13953,2026-05-05,SCHEDULED,-60,-1.0
2026-05-06T09:45:47Z,1321222026-05-05,13212,2026-05-05,SCHEDULED,480,8.0
2026-05-06T09:45:47Z,1322912026-05-05,13229,2026-05-05,SCHEDULED,-60,-1.0
2026-05-06T09:45:47Z,0311322026-05-05,03113,2026-05-05,SCHEDULED,240,4.0
2026-05-06T09:45:47Z,0311332026-05-05,03113,2026-05-05,SCHEDULED,240,4.0
2026-05-06T09:45:47Z,0311352026-05-05,03113,2026-05-05,SCHEDULED,240,4.0
2026-05-06T09:45:47Z,0311312026-05-05,03113,2026-05-05,SCHEDULED,240,4.0
2026-05-06T09:45:47Z,0311342026-05-05,03113,2026-05-05,SCHEDULED,240,4.0
2026-05-06T09:45:47Z,1390212026-05-05,13902,2026-05-05,SCHEDULED,1920,32.0
2026-05-06T09:45:47Z,0408712026-05-06,04087,2026-05-06,SCHEDULED,2100,35.0
2026-05-06T09:45:47Z,1390412026-05-05,13904,2026-05-05,SCHEDULED,1320,22.0
2026-05-06T09:45:47Z,0409112026-05-06,04091,2026-05-06,SCHEDULED,60,1.0
2026-05-06T09:45:47Z,1390312026-05-05,13903,2026-05-05,SCHEDULED,780,13.0
2026-05-06T09:45:47Z,1454512026-05-05,14545,2026-05-05,SCHEDULED,-7620,-127.0
2026-05-06T09:45:47Z,1503612026-05-05,15036,2026-05-05,SCHEDULED,60,1.0
2026-05-06T09:45:47Z,0412142026-05-05,04121,2026-05-05,SCHEDULED,300,5.0
