timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-23T06:50:48Z,7180012026-05-22,71800,2026-05-22,SCHEDULED,180,3.0
2026-05-23T06:50:48Z,0053322026-05-23,00533,2026-05-23,SCHEDULED,1320,22.0
2026-05-23T06:50:48Z,0053312026-05-23,00533,2026-05-23,SCHEDULED,1320,22.0
2026-05-23T06:50:48Z,7181112026-05-22,71811,2026-05-22,SCHEDULED,240,4.0
2026-05-23T06:50:48Z,7182012026-05-22,71820,2026-05-22,SCHEDULED,360,6.0
2026-05-23T06:50:48Z,7183112026-05-22,71831,2026-05-22,SCHEDULED,-300,-5.0
2026-05-23T06:50:48Z,7185012026-05-22,71850,2026-05-22,SCHEDULED,120,2.0
2026-05-23T06:50:48Z,0063142026-05-23,00631,2026-05-23,SCHEDULED,180,3.0
2026-05-23T06:50:48Z,0063132026-05-23,00631,2026-05-23,SCHEDULED,180,3.0
2026-05-23T06:50:48Z,0063112026-05-23,00631,2026-05-23,SCHEDULED,180,3.0
2026-05-23T06:50:48Z,0063122026-05-23,00631,2026-05-23,SCHEDULED,180,3.0
2026-05-23T06:50:48Z,1580822026-05-22,15808,2026-05-22,SCHEDULED,240,4.0
2026-05-23T06:50:48Z,1580012026-05-22,15800,2026-05-22,SCHEDULED,2820,47.0
2026-05-23T06:50:48Z,1585012026-05-22,15850,2026-05-22,SCHEDULED,1320,22.0
2026-05-23T06:50:48Z,0109212026-05-22,01092,2026-05-22,SCHEDULED,300,5.0
2026-05-23T06:50:48Z,1577612026-05-22,15776,2026-05-22,SCHEDULED,-120,-2.0
2026-05-23T06:50:48Z,0206112026-05-22,02061,2026-05-22,SCHEDULED,480,8.0
2026-05-23T06:50:48Z,0207012026-05-22,02070,2026-05-22,SCHEDULED,540,9.0
2026-05-23T06:50:48Z,1577812026-05-22,15778,2026-05-22,SCHEDULED,720,12.0
2026-05-23T06:50:48Z,0207112026-05-22,02071,2026-05-22,SCHEDULED,1560,26.0
2026-05-23T06:50:48Z,0207212026-05-22,02072,2026-05-22,SCHEDULED,360,6.0
2026-05-23T06:50:48Z,1590012026-05-22,15900,2026-05-22,SCHEDULED,600,10.0
2026-05-23T06:50:48Z,0207512026-05-23,02075,2026-05-23,SCHEDULED,780,13.0
2026-05-23T06:50:48Z,1580012026-05-22,15800,2026-05-22,SCHEDULED,1260,21.0
2026-05-23T06:50:48Z,0208012026-05-22,02080,2026-05-22,SCHEDULED,1080,18.0
2026-05-23T06:50:48Z,0208112026-05-22,02081,2026-05-22,SCHEDULED,240,4.0
2026-05-23T06:50:48Z,0208212026-05-22,02082,2026-05-22,SCHEDULED,60,1.0
2026-05-23T06:50:48Z,3560452026-05-22,35604,2026-05-22,SCHEDULED,420,7.0
2026-05-23T06:50:48Z,3560442026-05-22,35604,2026-05-22,SCHEDULED,420,7.0
2026-05-23T06:50:48Z,3560412026-05-22,35604,2026-05-22,SCHEDULED,420,7.0
2026-05-23T06:50:48Z,3560422026-05-22,35604,2026-05-22,SCHEDULED,420,7.0
2026-05-23T06:50:48Z,1503112026-05-22,15031,2026-05-22,SCHEDULED,600,10.0
2026-05-23T06:50:48Z,0208312026-05-22,02083,2026-05-22,SCHEDULED,300,5.0
2026-05-23T06:50:48Z,0228512026-05-23,02285,2026-05-23,SCHEDULED,60,1.0
2026-05-23T06:50:48Z,0207322026-05-22,02073,2026-05-22,SCHEDULED,840,14.0
2026-05-23T06:50:48Z,0207312026-05-22,02073,2026-05-22,SCHEDULED,840,14.0
2026-05-23T06:50:48Z,0306242026-05-22,03062,2026-05-22,SCHEDULED,-180,-3.0
2026-05-23T06:50:48Z,0306232026-05-22,03062,2026-05-22,SCHEDULED,-180,-3.0
2026-05-23T06:50:48Z,0306212026-05-22,03062,2026-05-22,SCHEDULED,-180,-3.0
2026-05-23T06:50:48Z,0306222026-05-22,03062,2026-05-22,SCHEDULED,-180,-3.0
2026-05-23T06:50:48Z,1702112026-05-22,17021,2026-05-22,SCHEDULED,120,2.0
2026-05-23T06:50:48Z,1702122026-05-22,17021,2026-05-22,SCHEDULED,120,2.0
2026-05-23T06:50:48Z,1702132026-05-22,17021,2026-05-22,SCHEDULED,120,2.0
2026-05-23T06:50:48Z,1803312026-05-22,18033,2026-05-22,SCHEDULED,60,1.0
2026-05-23T06:50:48Z,0827812026-05-22,08278,2026-05-22,SCHEDULED,720,12.0
2026-05-23T06:50:48Z,0307322026-05-22,03073,2026-05-22,SCHEDULED,120,2.0
2026-05-23T06:50:48Z,0307312026-05-22,03073,2026-05-22,SCHEDULED,120,2.0
2026-05-23T06:50:48Z,1443212026-05-22,14432,2026-05-22,SCHEDULED,600,10.0
2026-05-23T06:50:48Z,1504112026-05-22,15041,2026-05-22,SCHEDULED,420,7.0
2026-05-23T06:50:48Z,0308012026-05-22,03080,2026-05-22,SCHEDULED,60,1.0
2026-05-23T06:50:48Z,1504212026-05-22,15042,2026-05-22,SCHEDULED,360,6.0
2026-05-23T06:50:48Z,0308212026-05-22,03082,2026-05-22,SCHEDULED,420,7.0
2026-05-23T06:50:48Z,1563222026-05-22,15632,2026-05-22,SCHEDULED,240,4.0
2026-05-23T06:50:48Z,1563212026-05-22,15632,2026-05-22,SCHEDULED,240,4.0
2026-05-23T06:50:48Z,1563322026-05-22,15633,2026-05-22,SCHEDULED,240,4.0
2026-05-23T06:50:48Z,1563312026-05-22,15633,2026-05-22,SCHEDULED,240,4.0
2026-05-23T06:50:48Z,1401412026-05-22,14014,2026-05-22,SCHEDULED,660,11.0
2026-05-23T06:50:48Z,0309212026-05-22,03092,2026-05-22,SCHEDULED,180,3.0
2026-05-23T06:50:48Z,0309222026-05-22,03092,2026-05-22,SCHEDULED,180,3.0
2026-05-23T06:50:48Z,0309232026-05-22,03092,2026-05-22,SCHEDULED,180,3.0
2026-05-23T06:50:48Z,0331112026-05-22,03311,2026-05-22,SCHEDULED,-360,-6.0
2026-05-23T06:50:48Z,0327212026-05-22,03272,2026-05-22,SCHEDULED,-240,-4.0
2026-05-23T06:50:48Z,0327222026-05-22,03272,2026-05-22,SCHEDULED,-240,-4.0
2026-05-23T06:50:48Z,0327232026-05-22,03272,2026-05-22,SCHEDULED,-240,-4.0
2026-05-23T06:50:48Z,0407122026-05-23,04071,2026-05-23,SCHEDULED,660,11.0
2026-05-23T06:50:48Z,0407112026-05-23,04071,2026-05-23,SCHEDULED,660,11.0
2026-05-23T06:50:48Z,0408712026-05-23,04087,2026-05-23,SCHEDULED,960,16.0
2026-05-23T06:50:48Z,0407312026-05-23,04073,2026-05-23,SCHEDULED,240,4.0
2026-05-23T06:50:48Z,0429522026-05-22,04295,2026-05-22,SCHEDULED,840,14.0
2026-05-23T06:50:48Z,0429512026-05-22,04295,2026-05-22,SCHEDULED,840,14.0
2026-05-23T06:50:48Z,0447512026-05-22,04475,2026-05-22,SCHEDULED,60,1.0
2026-05-23T06:50:48Z,1803512026-05-22,18035,2026-05-22,CANCELED,,
2026-05-23T06:50:48Z,1504412026-05-22,15044,2026-05-22,CANCELED,,
2026-05-23T06:50:48Z,1803912026-05-22,18039,2026-05-22,CANCELED,,
2026-05-23T06:50:48Z,1705012026-05-22,17050,2026-05-22,CANCELED,,
2026-05-23T06:50:48Z,7182212026-05-22,71822,2026-05-22,CANCELED,,
2026-05-23T06:50:48Z,1801412026-05-22,18014,2026-05-22,CANCELED,,
2026-05-23T06:50:48Z,1801422026-05-22,18014,2026-05-22,CANCELED,,
2026-05-23T06:50:48Z,1801432026-05-22,18014,2026-05-22,CANCELED,,
2026-05-23T06:50:48Z,7187422026-05-22,71874,2026-05-22,CANCELED,,
2026-05-23T06:50:48Z,7187412026-05-22,71874,2026-05-22,CANCELED,,
2026-05-23T06:50:48Z,3811412026-05-22,38114,2026-05-22,CANCELED,,
2026-05-23T06:50:48Z,7185312026-05-22,71853,2026-05-22,CANCELED,,
2026-05-23T06:50:48Z,7187212026-05-22,71872,2026-05-22,CANCELED,,
2026-05-23T06:50:48Z,1390722026-05-22,13907,2026-05-22,CANCELED,,
2026-05-23T06:50:48Z,1390732026-05-22,13907,2026-05-22,CANCELED,,
2026-05-23T06:50:48Z,1390752026-05-22,13907,2026-05-22,CANCELED,,
2026-05-23T06:50:48Z,1390712026-05-22,13907,2026-05-22,CANCELED,,
2026-05-23T06:50:48Z,1390742026-05-22,13907,2026-05-22,CANCELED,,
2026-05-23T06:50:48Z,3890712026-05-22,38907,2026-05-22,CANCELED,,
2026-05-23T06:50:48Z,1501512026-05-22,15015,2026-05-22,CANCELED,,
2026-05-23T06:56:05Z,0468712026-05-23,04687,2026-05-23,SCHEDULED,240,4.0
2026-05-23T06:56:05Z,0507512026-05-22,05075,2026-05-22,SCHEDULED,180,3.0
2026-05-23T06:56:05Z,0508112026-05-22,05081,2026-05-22,SCHEDULED,-60,-1.0
2026-05-23T06:56:05Z,0407222026-05-23,04072,2026-05-23,SCHEDULED,120,2.0
2026-05-23T06:56:05Z,0407212026-05-23,04072,2026-05-23,SCHEDULED,120,2.0
2026-05-23T06:56:05Z,0566812026-05-22,05668,2026-05-22,SCHEDULED,-120,-2.0
2026-05-23T06:56:05Z,0576312026-05-22,05763,2026-05-22,SCHEDULED,-480,-8.0
2026-05-23T06:56:05Z,0576322026-05-22,05763,2026-05-22,SCHEDULED,-480,-8.0
2026-05-23T06:56:05Z,0576332026-05-22,05763,2026-05-22,SCHEDULED,-480,-8.0
2026-05-23T06:56:05Z,0508042026-05-22,05080,2026-05-22,SCHEDULED,120,2.0
2026-05-23T06:56:05Z,0508032026-05-22,05080,2026-05-22,SCHEDULED,120,2.0
2026-05-23T06:56:05Z,0508012026-05-22,05080,2026-05-22,SCHEDULED,120,2.0
2026-05-23T06:56:05Z,0508022026-05-22,05080,2026-05-22,SCHEDULED,120,2.0
2026-05-23T06:56:05Z,0587112026-05-22,05871,2026-05-22,SCHEDULED,360,6.0
2026-05-23T06:56:05Z,0029922026-05-23,00299,2026-05-23,SCHEDULED,120,2.0
2026-05-23T06:56:05Z,0029912026-05-23,00299,2026-05-23,SCHEDULED,120,2.0
2026-05-23T06:56:05Z,0808112026-05-22,08081,2026-05-22,SCHEDULED,720,12.0
2026-05-23T06:56:05Z,0808512026-05-22,08085,2026-05-22,SCHEDULED,480,8.0
2026-05-23T06:56:05Z,1210122026-05-22,12101,2026-05-22,SCHEDULED,60,1.0
2026-05-23T06:56:05Z,1210112026-05-22,12101,2026-05-22,SCHEDULED,60,1.0
2026-05-23T06:56:05Z,0808712026-05-22,08087,2026-05-22,SCHEDULED,120,2.0
2026-05-23T06:56:05Z,1261312026-05-22,12613,2026-05-22,SCHEDULED,300,5.0
2026-05-23T06:56:05Z,0827512026-05-22,08275,2026-05-22,SCHEDULED,780,13.0
2026-05-23T06:56:05Z,1261112026-05-22,12611,2026-05-22,SCHEDULED,120,2.0
2026-05-23T06:56:05Z,0828712026-05-22,08287,2026-05-22,SCHEDULED,60,1.0
2026-05-23T06:56:05Z,1300212026-05-22,13002,2026-05-22,SCHEDULED,540,9.0
2026-05-23T06:56:05Z,0847512026-05-22,08475,2026-05-22,SCHEDULED,60,1.0
2026-05-23T06:56:05Z,1303022026-05-22,13030,2026-05-22,SCHEDULED,420,7.0
2026-05-23T06:56:05Z,1303012026-05-22,13030,2026-05-22,SCHEDULED,420,7.0
2026-05-23T06:56:05Z,0908312026-05-22,09083,2026-05-22,SCHEDULED,60,1.0
2026-05-23T06:56:05Z,1300322026-05-22,13003,2026-05-22,SCHEDULED,240,4.0
2026-05-23T06:56:05Z,1300312026-05-22,13003,2026-05-22,SCHEDULED,240,4.0
2026-05-23T06:56:05Z,0908712026-05-22,09087,2026-05-22,SCHEDULED,120,2.0
2026-05-23T06:56:05Z,1309912026-05-22,13099,2026-05-22,SCHEDULED,60,1.0
2026-05-23T06:56:05Z,0948012026-05-22,09480,2026-05-22,SCHEDULED,540,9.0
2026-05-23T06:56:05Z,1390022026-05-22,13900,2026-05-22,SCHEDULED,1500,25.0
2026-05-23T06:56:05Z,1390032026-05-22,13900,2026-05-22,SCHEDULED,1500,25.0
2026-05-23T06:56:05Z,1390052026-05-22,13900,2026-05-22,SCHEDULED,1500,25.0
2026-05-23T06:56:05Z,1390012026-05-22,13900,2026-05-22,SCHEDULED,1500,25.0
2026-05-23T06:56:05Z,1390042026-05-22,13900,2026-05-22,SCHEDULED,1500,25.0
2026-05-23T06:56:05Z,0973012026-05-22,09730,2026-05-22,SCHEDULED,2580,43.0
2026-05-23T06:56:05Z,0973022026-05-22,09730,2026-05-22,SCHEDULED,2580,43.0
2026-05-23T06:56:05Z,0973032026-05-22,09730,2026-05-22,SCHEDULED,2580,43.0
2026-05-23T06:56:05Z,0973722026-05-22,09737,2026-05-22,SCHEDULED,240,4.0
2026-05-23T06:56:05Z,0973712026-05-22,09737,2026-05-22,SCHEDULED,240,4.0
2026-05-23T06:56:05Z,0411422026-05-23,04114,2026-05-23,SCHEDULED,1920,32.0
2026-05-23T06:56:05Z,0411412026-05-23,04114,2026-05-23,SCHEDULED,1920,32.0
2026-05-23T06:56:05Z,1390222026-05-22,13902,2026-05-22,SCHEDULED,480,8.0
2026-05-23T06:56:05Z,1390232026-05-22,13902,2026-05-22,SCHEDULED,480,8.0
2026-05-23T06:56:05Z,1390252026-05-22,13902,2026-05-22,SCHEDULED,480,8.0
2026-05-23T06:56:05Z,1390212026-05-22,13902,2026-05-22,SCHEDULED,480,8.0
2026-05-23T06:56:05Z,1390242026-05-22,13902,2026-05-22,SCHEDULED,480,8.0
2026-05-23T06:56:05Z,0207412026-05-23,02074,2026-05-23,SCHEDULED,1080,18.0
2026-05-23T06:56:05Z,0436422026-05-22,04364,2026-05-22,SCHEDULED,480,8.0
2026-05-23T06:56:05Z,0436412026-05-22,04364,2026-05-22,SCHEDULED,480,8.0
2026-05-23T06:56:05Z,0418642026-05-23,04186,2026-05-23,SCHEDULED,780,13.0
2026-05-23T06:56:05Z,0418632026-05-23,04186,2026-05-23,SCHEDULED,780,13.0
2026-05-23T06:56:05Z,0418612026-05-23,04186,2026-05-23,SCHEDULED,780,13.0
2026-05-23T06:56:05Z,0418622026-05-23,04186,2026-05-23,SCHEDULED,780,13.0
2026-05-23T06:56:05Z,1412362026-05-22,14123,2026-05-22,SCHEDULED,540,9.0
2026-05-23T06:56:05Z,1412342026-05-22,14123,2026-05-22,SCHEDULED,540,9.0
2026-05-23T06:56:05Z,1412352026-05-22,14123,2026-05-22,SCHEDULED,540,9.0
2026-05-23T06:56:05Z,1412312026-05-22,14123,2026-05-22,SCHEDULED,540,9.0
2026-05-23T06:56:05Z,1412332026-05-22,14123,2026-05-22,SCHEDULED,540,9.0
2026-05-23T06:56:05Z,1412322026-05-22,14123,2026-05-22,SCHEDULED,540,9.0
2026-05-23T06:56:05Z,0208722026-05-22,02087,2026-05-22,SCHEDULED,60,1.0
2026-05-23T06:56:05Z,0208712026-05-22,02087,2026-05-22,SCHEDULED,60,1.0
2026-05-23T06:56:05Z,1564812026-05-22,15648,2026-05-22,SCHEDULED,360,6.0
2026-05-23T06:56:05Z,1601922026-05-22,16019,2026-05-22,SCHEDULED,240,4.0
2026-05-23T06:56:05Z,1601912026-05-22,16019,2026-05-22,SCHEDULED,240,4.0
2026-05-23T06:56:05Z,0408812026-05-23,04088,2026-05-23,SCHEDULED,-300,-5.0
2026-05-23T06:56:05Z,0408822026-05-23,04088,2026-05-23,SCHEDULED,-300,-5.0
2026-05-23T06:56:05Z,0408832026-05-23,04088,2026-05-23,SCHEDULED,-300,-5.0
2026-05-23T06:56:05Z,1600012026-05-22,16000,2026-05-22,SCHEDULED,-60,-1.0
2026-05-23T06:56:05Z,0428012026-05-22,04280,2026-05-22,SCHEDULED,-60,-1.0
2026-05-23T06:56:05Z,1704412026-05-22,17044,2026-05-22,SCHEDULED,60,1.0
2026-05-23T06:56:05Z,0446412026-05-22,04464,2026-05-22,SCHEDULED,540,9.0
2026-05-23T06:56:05Z,1805412026-05-22,18054,2026-05-22,SCHEDULED,360,6.0
2026-05-23T06:56:05Z,0415422026-05-22,04154,2026-05-22,SCHEDULED,600,10.0
2026-05-23T06:56:05Z,0415412026-05-22,04154,2026-05-22,SCHEDULED,600,10.0
2026-05-23T06:56:05Z,1807112026-05-22,18071,2026-05-22,SCHEDULED,-780,-13.0
2026-05-23T06:56:05Z,1810012026-05-22,18100,2026-05-22,SCHEDULED,60,1.0
2026-05-23T06:56:05Z,0027622026-05-23,00276,2026-05-23,SCHEDULED,180,3.0
2026-05-23T06:56:05Z,0027612026-05-23,00276,2026-05-23,SCHEDULED,180,3.0
2026-05-23T06:56:05Z,1800222026-05-22,18002,2026-05-22,SCHEDULED,-180,-3.0
2026-05-23T06:56:05Z,1800212026-05-22,18002,2026-05-22,SCHEDULED,-180,-3.0
2026-05-23T06:56:05Z,0489822026-05-23,04898,2026-05-23,SCHEDULED,60,1.0
2026-05-23T06:56:05Z,0489812026-05-23,04898,2026-05-23,SCHEDULED,60,1.0
2026-05-23T06:56:05Z,1806612026-05-22,18066,2026-05-22,SCHEDULED,-300,-5.0
2026-05-23T06:56:05Z,1812312026-05-22,18123,2026-05-22,SCHEDULED,240,4.0
2026-05-23T06:56:05Z,0107212026-05-22,01072,2026-05-22,SCHEDULED,120,2.0
2026-05-23T06:56:05Z,1720312026-05-22,17203,2026-05-22,SCHEDULED,180,3.0
2026-05-23T06:56:05Z,0393012026-05-22,03930,2026-05-22,SCHEDULED,180,3.0
2026-05-23T06:56:05Z,1832122026-05-22,18321,2026-05-22,SCHEDULED,60,1.0
2026-05-23T06:56:05Z,1832112026-05-22,18321,2026-05-22,SCHEDULED,60,1.0
2026-05-23T06:56:05Z,0394312026-05-22,03943,2026-05-22,SCHEDULED,240,4.0
2026-05-23T06:56:05Z,0053322026-05-23,00533,2026-05-23,SCHEDULED,1320,22.0
2026-05-23T06:56:05Z,0053312026-05-23,00533,2026-05-23,SCHEDULED,1320,22.0
2026-05-23T06:56:05Z,1801012026-05-22,18010,2026-05-22,SCHEDULED,360,6.0
2026-05-23T06:56:05Z,1801022026-05-22,18010,2026-05-22,SCHEDULED,360,6.0
2026-05-23T06:56:05Z,1801032026-05-22,18010,2026-05-22,SCHEDULED,360,6.0
2026-05-23T06:56:05Z,1781212026-05-22,17812,2026-05-22,SCHEDULED,60,1.0
2026-05-23T06:56:05Z,1892112026-05-22,18921,2026-05-22,SCHEDULED,180,3.0
2026-05-23T06:56:05Z,1890012026-05-22,18900,2026-05-22,SCHEDULED,120,2.0
2026-05-23T06:56:05Z,0063142026-05-23,00631,2026-05-23,SCHEDULED,120,2.0
2026-05-23T06:56:05Z,0063132026-05-23,00631,2026-05-23,SCHEDULED,120,2.0
2026-05-23T06:56:05Z,0063112026-05-23,00631,2026-05-23,SCHEDULED,120,2.0
2026-05-23T06:56:05Z,0063122026-05-23,00631,2026-05-23,SCHEDULED,120,2.0
2026-05-23T06:56:05Z,3560452026-05-22,35604,2026-05-22,SCHEDULED,480,8.0
2026-05-23T06:56:05Z,3560442026-05-22,35604,2026-05-22,SCHEDULED,480,8.0
2026-05-23T06:56:05Z,3560412026-05-22,35604,2026-05-22,SCHEDULED,480,8.0
2026-05-23T06:56:05Z,3560422026-05-22,35604,2026-05-22,SCHEDULED,480,8.0
2026-05-23T06:56:05Z,1503112026-05-22,15031,2026-05-22,SCHEDULED,540,9.0
2026-05-23T06:56:05Z,0076422026-05-23,00764,2026-05-23,SCHEDULED,120,2.0
2026-05-23T06:56:05Z,0076412026-05-23,00764,2026-05-23,SCHEDULED,120,2.0
2026-05-23T06:56:05Z,1600112026-05-22,16001,2026-05-22,SCHEDULED,-60,-1.0
2026-05-23T06:56:05Z,0108122026-05-22,01081,2026-05-22,SCHEDULED,60,1.0
2026-05-23T06:56:05Z,0108112026-05-22,01081,2026-05-22,SCHEDULED,60,1.0
2026-05-23T06:56:05Z,1402012026-05-22,14020,2026-05-22,SCHEDULED,120,2.0
2026-05-23T06:56:05Z,0109212026-05-22,01092,2026-05-22,SCHEDULED,300,5.0
2026-05-23T06:56:05Z,0207012026-05-22,02070,2026-05-22,SCHEDULED,540,9.0
2026-05-23T06:56:05Z,0207112026-05-22,02071,2026-05-22,SCHEDULED,1980,33.0
2026-05-23T06:56:05Z,1702112026-05-22,17021,2026-05-22,SCHEDULED,180,3.0
2026-05-23T06:56:05Z,1702122026-05-22,17021,2026-05-22,SCHEDULED,180,3.0
2026-05-23T06:56:05Z,1702132026-05-22,17021,2026-05-22,SCHEDULED,180,3.0
2026-05-23T06:56:05Z,0207212026-05-22,02072,2026-05-22,SCHEDULED,420,7.0
2026-05-23T06:56:05Z,1803312026-05-22,18033,2026-05-22,SCHEDULED,60,1.0
2026-05-23T06:56:05Z,0207512026-05-23,02075,2026-05-23,SCHEDULED,780,13.0
2026-05-23T06:56:05Z,0827812026-05-22,08278,2026-05-22,SCHEDULED,720,12.0
2026-05-23T06:56:05Z,0208012026-05-22,02080,2026-05-22,SCHEDULED,1020,17.0
2026-05-23T06:56:05Z,1443212026-05-22,14432,2026-05-22,SCHEDULED,600,10.0
2026-05-23T06:56:05Z,0208112026-05-22,02081,2026-05-22,SCHEDULED,180,3.0
2026-05-23T06:56:05Z,1504112026-05-22,15041,2026-05-22,SCHEDULED,420,7.0
2026-05-23T06:56:05Z,1504212026-05-22,15042,2026-05-22,SCHEDULED,420,7.0
2026-05-23T06:56:05Z,0208312026-05-22,02083,2026-05-22,SCHEDULED,300,5.0
2026-05-23T06:56:05Z,0228512026-05-23,02285,2026-05-23,SCHEDULED,60,1.0
2026-05-23T06:56:05Z,1563222026-05-22,15632,2026-05-22,SCHEDULED,240,4.0
2026-05-23T06:56:05Z,1563212026-05-22,15632,2026-05-22,SCHEDULED,240,4.0
2026-05-23T06:56:05Z,0207322026-05-22,02073,2026-05-22,SCHEDULED,840,14.0
2026-05-23T06:56:05Z,0207312026-05-22,02073,2026-05-22,SCHEDULED,840,14.0
2026-05-23T06:56:05Z,1563322026-05-22,15633,2026-05-22,SCHEDULED,240,4.0
2026-05-23T06:56:05Z,1563312026-05-22,15633,2026-05-22,SCHEDULED,240,4.0
2026-05-23T06:56:05Z,1401412026-05-22,14014,2026-05-22,SCHEDULED,660,11.0
2026-05-23T06:56:05Z,1877522026-05-22,18775,2026-05-22,SCHEDULED,60,1.0
2026-05-23T06:56:05Z,1877512026-05-22,18775,2026-05-22,SCHEDULED,60,1.0
2026-05-23T06:56:05Z,0306242026-05-22,03062,2026-05-22,SCHEDULED,-60,-1.0
2026-05-23T06:56:05Z,0306232026-05-22,03062,2026-05-22,SCHEDULED,-60,-1.0
2026-05-23T06:56:05Z,0306212026-05-22,03062,2026-05-22,SCHEDULED,-60,-1.0
2026-05-23T06:56:05Z,0306222026-05-22,03062,2026-05-22,SCHEDULED,-60,-1.0
2026-05-23T06:56:05Z,1804922026-05-22,18049,2026-05-22,SCHEDULED,-60,-1.0
2026-05-23T06:56:05Z,1804912026-05-22,18049,2026-05-22,SCHEDULED,-60,-1.0
2026-05-23T06:56:05Z,0308012026-05-22,03080,2026-05-22,SCHEDULED,60,1.0
2026-05-23T06:56:05Z,7180012026-05-22,71800,2026-05-22,SCHEDULED,480,8.0
2026-05-23T06:56:05Z,7181112026-05-22,71811,2026-05-22,SCHEDULED,420,7.0
2026-05-23T06:56:05Z,7182012026-05-22,71820,2026-05-22,SCHEDULED,360,6.0
2026-05-23T06:56:05Z,7183012026-05-22,71830,2026-05-22,SCHEDULED,120,2.0
2026-05-23T06:56:05Z,7185012026-05-22,71850,2026-05-22,SCHEDULED,180,3.0
2026-05-23T06:56:05Z,0308212026-05-22,03082,2026-05-22,SCHEDULED,540,9.0
2026-05-23T06:56:05Z,7185112026-05-22,71851,2026-05-22,SCHEDULED,-60,-1.0
2026-05-23T06:56:05Z,0308312026-05-22,03083,2026-05-22,SCHEDULED,120,2.0
2026-05-23T06:56:05Z,1580822026-05-22,15808,2026-05-22,SCHEDULED,240,4.0
2026-05-23T06:56:05Z,0309212026-05-22,03092,2026-05-22,SCHEDULED,180,3.0
2026-05-23T06:56:05Z,0309222026-05-22,03092,2026-05-22,SCHEDULED,180,3.0
2026-05-23T06:56:05Z,0309232026-05-22,03092,2026-05-22,SCHEDULED,180,3.0
2026-05-23T06:56:05Z,1580012026-05-22,15800,2026-05-22,SCHEDULED,2940,49.0
2026-05-23T06:56:05Z,1585012026-05-22,15850,2026-05-22,SCHEDULED,1320,22.0
2026-05-23T06:56:05Z,0306242026-05-22,03062,2026-05-22,SCHEDULED,180,3.0
2026-05-23T06:56:05Z,0306232026-05-22,03062,2026-05-22,SCHEDULED,180,3.0
2026-05-23T06:56:05Z,0306212026-05-22,03062,2026-05-22,SCHEDULED,180,3.0
2026-05-23T06:56:05Z,0306222026-05-22,03062,2026-05-22,SCHEDULED,180,3.0
2026-05-23T06:56:05Z,0331112026-05-22,03311,2026-05-22,SCHEDULED,-360,-6.0
2026-05-23T06:56:05Z,1577812026-05-22,15778,2026-05-22,SCHEDULED,720,12.0
2026-05-23T06:56:05Z,0327212026-05-22,03272,2026-05-22,SCHEDULED,-240,-4.0
2026-05-23T06:56:05Z,0327222026-05-22,03272,2026-05-22,SCHEDULED,-240,-4.0
2026-05-23T06:56:05Z,0327232026-05-22,03272,2026-05-22,SCHEDULED,-240,-4.0
2026-05-23T06:56:05Z,1590012026-05-22,15900,2026-05-22,SCHEDULED,600,10.0
2026-05-23T06:56:05Z,0407122026-05-23,04071,2026-05-23,SCHEDULED,660,11.0
2026-05-23T06:56:05Z,0407112026-05-23,04071,2026-05-23,SCHEDULED,660,11.0
2026-05-23T06:56:05Z,1580012026-05-22,15800,2026-05-22,SCHEDULED,1440,24.0
2026-05-23T06:56:05Z,0408712026-05-23,04087,2026-05-23,SCHEDULED,960,16.0
2026-05-23T06:56:05Z,0407312026-05-23,04073,2026-05-23,SCHEDULED,240,4.0
2026-05-23T06:56:05Z,0429522026-05-22,04295,2026-05-22,SCHEDULED,900,15.0
2026-05-23T06:56:05Z,0429512026-05-22,04295,2026-05-22,SCHEDULED,900,15.0
2026-05-23T06:56:05Z,0447512026-05-22,04475,2026-05-22,SCHEDULED,60,1.0
2026-05-23T06:56:05Z,1803512026-05-22,18035,2026-05-22,CANCELED,,
2026-05-23T06:56:05Z,1504412026-05-22,15044,2026-05-22,CANCELED,,
2026-05-23T06:56:05Z,1803912026-05-22,18039,2026-05-22,CANCELED,,
2026-05-23T06:56:05Z,1705012026-05-22,17050,2026-05-22,CANCELED,,
2026-05-23T06:56:05Z,7182212026-05-22,71822,2026-05-22,CANCELED,,
2026-05-23T06:56:05Z,1801412026-05-22,18014,2026-05-22,CANCELED,,
2026-05-23T06:56:05Z,1801422026-05-22,18014,2026-05-22,CANCELED,,
2026-05-23T06:56:05Z,1801432026-05-22,18014,2026-05-22,CANCELED,,
2026-05-23T06:56:05Z,7187422026-05-22,71874,2026-05-22,CANCELED,,
2026-05-23T06:56:05Z,7187412026-05-22,71874,2026-05-22,CANCELED,,
2026-05-23T06:56:05Z,3811412026-05-22,38114,2026-05-22,CANCELED,,
2026-05-23T06:56:05Z,7185312026-05-22,71853,2026-05-22,CANCELED,,
2026-05-23T06:56:05Z,7187212026-05-22,71872,2026-05-22,CANCELED,,
2026-05-23T06:56:05Z,1390722026-05-22,13907,2026-05-22,CANCELED,,
2026-05-23T06:56:05Z,1390732026-05-22,13907,2026-05-22,CANCELED,,
2026-05-23T06:56:05Z,1390752026-05-22,13907,2026-05-22,CANCELED,,
2026-05-23T06:56:05Z,1390712026-05-22,13907,2026-05-22,CANCELED,,
2026-05-23T06:56:05Z,1390742026-05-22,13907,2026-05-22,CANCELED,,
