timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-07T05:45:40Z,1590412026-05-06,15904,2026-05-06,SCHEDULED,180,3.0
2026-05-07T05:45:40Z,0330142026-05-06,03301,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T05:45:40Z,0330132026-05-06,03301,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T05:45:40Z,0330112026-05-06,03301,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T05:45:40Z,0330122026-05-06,03301,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T05:45:40Z,1577412026-05-06,15774,2026-05-06,SCHEDULED,-180,-3.0
2026-05-07T05:45:40Z,1577612026-05-06,15776,2026-05-06,SCHEDULED,60,1.0
2026-05-07T05:45:40Z,0306242026-05-06,03062,2026-05-06,SCHEDULED,120,2.0
2026-05-07T05:45:40Z,0306232026-05-06,03062,2026-05-06,SCHEDULED,120,2.0
2026-05-07T05:45:40Z,0306212026-05-06,03062,2026-05-06,SCHEDULED,120,2.0
2026-05-07T05:45:40Z,0306222026-05-06,03062,2026-05-06,SCHEDULED,120,2.0
2026-05-07T05:45:40Z,1590012026-05-06,15900,2026-05-06,SCHEDULED,120,2.0
2026-05-07T05:45:40Z,0306312026-05-06,03063,2026-05-06,SCHEDULED,180,3.0
2026-05-07T05:45:40Z,0306322026-05-06,03063,2026-05-06,SCHEDULED,180,3.0
2026-05-07T05:45:40Z,0306332026-05-06,03063,2026-05-06,SCHEDULED,180,3.0
2026-05-07T05:45:40Z,0307012026-05-06,03070,2026-05-06,SCHEDULED,120,2.0
2026-05-07T05:45:40Z,0307322026-05-06,03073,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T05:45:40Z,0307312026-05-06,03073,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T05:45:40Z,0306242026-05-06,03062,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T05:45:40Z,0306232026-05-06,03062,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T05:45:40Z,0306212026-05-06,03062,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T05:45:40Z,0306222026-05-06,03062,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T05:45:40Z,0366222026-05-06,03662,2026-05-06,SCHEDULED,60,1.0
2026-05-07T05:45:40Z,0366212026-05-06,03662,2026-05-06,SCHEDULED,60,1.0
2026-05-07T05:45:40Z,0426112026-05-07,04261,2026-05-07,SCHEDULED,-60,-1.0
2026-05-07T05:45:40Z,0408712026-05-07,04087,2026-05-07,SCHEDULED,240,4.0
2026-05-07T05:45:40Z,0506422026-05-06,05064,2026-05-06,SCHEDULED,180,3.0
2026-05-07T05:45:40Z,0506412026-05-06,05064,2026-05-06,SCHEDULED,180,3.0
2026-05-07T05:45:40Z,0506522026-05-06,05065,2026-05-06,SCHEDULED,180,3.0
2026-05-07T05:45:40Z,0506512026-05-06,05065,2026-05-06,SCHEDULED,180,3.0
2026-05-07T05:45:40Z,0507012026-05-06,05070,2026-05-06,SCHEDULED,240,4.0
2026-05-07T05:45:40Z,0507112026-05-06,05071,2026-05-06,SCHEDULED,60,1.0
2026-05-07T05:45:40Z,0507122026-05-06,05071,2026-05-06,SCHEDULED,60,1.0
2026-05-07T05:45:40Z,0507132026-05-06,05071,2026-05-06,SCHEDULED,60,1.0
2026-05-07T05:45:40Z,7185112026-05-06,71851,2026-05-06,CANCELED,,
2026-05-07T05:45:40Z,1241112026-05-07,12411,2026-05-07,CANCELED,,
2026-05-07T05:45:40Z,7189112026-05-06,71891,2026-05-06,CANCELED,,
2026-05-07T05:50:39Z,1300012026-05-06,13000,2026-05-06,SCHEDULED,420,7.0
2026-05-07T05:50:39Z,1300212026-05-06,13002,2026-05-06,SCHEDULED,240,4.0
2026-05-07T05:50:39Z,1300322026-05-06,13003,2026-05-06,SCHEDULED,300,5.0
2026-05-07T05:50:39Z,1300312026-05-06,13003,2026-05-06,SCHEDULED,300,5.0
2026-05-07T05:50:39Z,0576312026-05-06,05763,2026-05-06,SCHEDULED,-300,-5.0
2026-05-07T05:50:39Z,0576322026-05-06,05763,2026-05-06,SCHEDULED,-300,-5.0
2026-05-07T05:50:39Z,0576332026-05-06,05763,2026-05-06,SCHEDULED,-300,-5.0
2026-05-07T05:50:39Z,0587112026-05-06,05871,2026-05-06,SCHEDULED,60,1.0
2026-05-07T05:50:39Z,1303022026-05-06,13030,2026-05-06,SCHEDULED,360,6.0
2026-05-07T05:50:39Z,1303012026-05-06,13030,2026-05-06,SCHEDULED,360,6.0
2026-05-07T05:50:39Z,0807112026-05-06,08071,2026-05-06,SCHEDULED,1620,27.0
2026-05-07T05:50:39Z,1304112026-05-06,13041,2026-05-06,SCHEDULED,240,4.0
2026-05-07T05:50:39Z,1305112026-05-06,13051,2026-05-06,SCHEDULED,1440,24.0
2026-05-07T05:50:39Z,1300112026-05-06,13001,2026-05-06,SCHEDULED,240,4.0
2026-05-07T05:50:39Z,0807312026-05-06,08073,2026-05-06,SCHEDULED,240,4.0
2026-05-07T05:50:39Z,1395112026-05-06,13951,2026-05-06,SCHEDULED,60,1.0
2026-05-07T05:50:39Z,0807512026-05-06,08075,2026-05-06,SCHEDULED,480,8.0
2026-05-07T05:50:39Z,1320312026-05-06,13203,2026-05-06,SCHEDULED,240,4.0
2026-05-07T05:50:39Z,0807712026-05-06,08077,2026-05-06,SCHEDULED,480,8.0
2026-05-07T05:50:39Z,1325012026-05-06,13250,2026-05-06,SCHEDULED,60,1.0
2026-05-07T05:50:39Z,0827112026-05-06,08271,2026-05-06,SCHEDULED,720,12.0
2026-05-07T05:50:39Z,1390012026-05-06,13900,2026-05-06,SCHEDULED,780,13.0
2026-05-07T05:50:39Z,0827512026-05-06,08275,2026-05-06,SCHEDULED,180,3.0
2026-05-07T05:50:39Z,1390112026-05-06,13901,2026-05-06,SCHEDULED,-180,-3.0
2026-05-07T05:50:39Z,0847512026-05-06,08475,2026-05-06,SCHEDULED,-180,-3.0
2026-05-07T05:50:39Z,0866412026-05-06,08664,2026-05-06,SCHEDULED,1560,26.0
2026-05-07T05:50:39Z,0891512026-05-06,08915,2026-05-06,SCHEDULED,60,1.0
2026-05-07T05:50:39Z,1412362026-05-06,14123,2026-05-06,SCHEDULED,1080,18.0
2026-05-07T05:50:39Z,1412342026-05-06,14123,2026-05-06,SCHEDULED,1080,18.0
2026-05-07T05:50:39Z,1412352026-05-06,14123,2026-05-06,SCHEDULED,1080,18.0
2026-05-07T05:50:39Z,1412312026-05-06,14123,2026-05-06,SCHEDULED,1080,18.0
2026-05-07T05:50:39Z,1412332026-05-06,14123,2026-05-06,SCHEDULED,1080,18.0
2026-05-07T05:50:39Z,1412322026-05-06,14123,2026-05-06,SCHEDULED,1080,18.0
2026-05-07T05:50:39Z,0907222026-05-06,09072,2026-05-06,SCHEDULED,-180,-3.0
2026-05-07T05:50:39Z,0907212026-05-06,09072,2026-05-06,SCHEDULED,-180,-3.0
2026-05-07T05:50:39Z,1451012026-05-06,14510,2026-05-06,SCHEDULED,780,13.0
2026-05-07T05:50:39Z,1521212026-05-06,15212,2026-05-06,SCHEDULED,60,1.0
2026-05-07T05:50:39Z,0947012026-05-06,09470,2026-05-06,SCHEDULED,120,2.0
2026-05-07T05:50:39Z,0405612026-05-07,04056,2026-05-07,SCHEDULED,180,3.0
2026-05-07T05:50:39Z,1530912026-05-06,15309,2026-05-06,SCHEDULED,240,4.0
2026-05-07T05:50:39Z,0406012026-05-06,04060,2026-05-06,SCHEDULED,120,2.0
2026-05-07T05:50:39Z,1562122026-05-06,15621,2026-05-06,SCHEDULED,240,4.0
2026-05-07T05:50:39Z,1562112026-05-06,15621,2026-05-06,SCHEDULED,240,4.0
2026-05-07T05:50:39Z,0418642026-05-07,04186,2026-05-07,SCHEDULED,300,5.0
2026-05-07T05:50:39Z,0418632026-05-07,04186,2026-05-07,SCHEDULED,300,5.0
2026-05-07T05:50:39Z,0418612026-05-07,04186,2026-05-07,SCHEDULED,300,5.0
2026-05-07T05:50:39Z,0418622026-05-07,04186,2026-05-07,SCHEDULED,300,5.0
2026-05-07T05:50:39Z,1563112026-05-06,15631,2026-05-06,SCHEDULED,1560,26.0
2026-05-07T05:50:39Z,0019222026-05-07,00192,2026-05-07,SCHEDULED,240,4.0
2026-05-07T05:50:39Z,0019212026-05-07,00192,2026-05-07,SCHEDULED,240,4.0
2026-05-07T05:50:39Z,1575312026-05-06,15753,2026-05-06,SCHEDULED,120,2.0
2026-05-07T05:50:39Z,0029122026-05-07,00291,2026-05-07,SCHEDULED,60,1.0
2026-05-07T05:50:39Z,0029112026-05-07,00291,2026-05-07,SCHEDULED,60,1.0
2026-05-07T05:50:39Z,1607112026-05-06,16071,2026-05-06,SCHEDULED,360,6.0
2026-05-07T05:50:39Z,1601812026-05-06,16018,2026-05-06,SCHEDULED,480,8.0
2026-05-07T05:50:39Z,0062122026-05-07,00621,2026-05-07,SCHEDULED,120,2.0
2026-05-07T05:50:39Z,0062132026-05-07,00621,2026-05-07,SCHEDULED,120,2.0
2026-05-07T05:50:39Z,0062152026-05-07,00621,2026-05-07,SCHEDULED,120,2.0
2026-05-07T05:50:39Z,0062112026-05-07,00621,2026-05-07,SCHEDULED,120,2.0
2026-05-07T05:50:39Z,0062142026-05-07,00621,2026-05-07,SCHEDULED,120,2.0
2026-05-07T05:50:39Z,1700812026-05-06,17008,2026-05-06,SCHEDULED,360,6.0
2026-05-07T05:50:39Z,0415422026-05-06,04154,2026-05-06,SCHEDULED,420,7.0
2026-05-07T05:50:39Z,0415412026-05-06,04154,2026-05-06,SCHEDULED,420,7.0
2026-05-07T05:50:39Z,0446412026-05-06,04464,2026-05-06,SCHEDULED,300,5.0
2026-05-07T05:50:39Z,1704212026-05-06,17042,2026-05-06,SCHEDULED,240,4.0
2026-05-07T05:50:39Z,0436422026-05-06,04364,2026-05-06,SCHEDULED,240,4.0
2026-05-07T05:50:39Z,0436412026-05-06,04364,2026-05-06,SCHEDULED,240,4.0
2026-05-07T05:50:39Z,1720112026-05-06,17201,2026-05-06,SCHEDULED,120,2.0
2026-05-07T05:50:39Z,0069712026-05-07,00697,2026-05-07,SCHEDULED,60,1.0
2026-05-07T05:50:39Z,1750312026-05-06,17503,2026-05-06,SCHEDULED,420,7.0
2026-05-07T05:50:39Z,0486822026-05-07,04868,2026-05-07,SCHEDULED,60,1.0
2026-05-07T05:50:39Z,0486812026-05-07,04868,2026-05-07,SCHEDULED,60,1.0
2026-05-07T05:50:39Z,1770312026-05-06,17703,2026-05-06,SCHEDULED,720,12.0
2026-05-07T05:50:39Z,0407222026-05-07,04072,2026-05-07,SCHEDULED,960,16.0
2026-05-07T05:50:39Z,0407212026-05-07,04072,2026-05-07,SCHEDULED,960,16.0
2026-05-07T05:50:39Z,0407312026-05-07,04073,2026-05-07,SCHEDULED,240,4.0
2026-05-07T05:50:39Z,1780612026-05-06,17806,2026-05-06,SCHEDULED,120,2.0
2026-05-07T05:50:39Z,1781512026-05-06,17815,2026-05-06,SCHEDULED,60,1.0
2026-05-07T05:50:39Z,0508042026-05-06,05080,2026-05-06,SCHEDULED,60,1.0
2026-05-07T05:50:39Z,0508032026-05-06,05080,2026-05-06,SCHEDULED,60,1.0
2026-05-07T05:50:39Z,0508012026-05-06,05080,2026-05-06,SCHEDULED,60,1.0
2026-05-07T05:50:39Z,0508022026-05-06,05080,2026-05-06,SCHEDULED,60,1.0
2026-05-07T05:50:39Z,1800112026-05-06,18001,2026-05-06,SCHEDULED,600,10.0
2026-05-07T05:50:39Z,0029322026-05-07,00293,2026-05-07,SCHEDULED,120,2.0
2026-05-07T05:50:39Z,0029312026-05-07,00293,2026-05-07,SCHEDULED,120,2.0
2026-05-07T05:50:39Z,1210122026-05-06,12101,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T05:50:39Z,1210112026-05-06,12101,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T05:50:39Z,1804612026-05-06,18046,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T05:50:39Z,1261312026-05-06,12613,2026-05-06,SCHEDULED,180,3.0
2026-05-07T05:50:39Z,1261112026-05-06,12611,2026-05-06,SCHEDULED,1200,20.0
2026-05-07T05:50:39Z,1264112026-05-06,12641,2026-05-06,SCHEDULED,180,3.0
2026-05-07T05:50:39Z,1264412026-05-06,12644,2026-05-06,SCHEDULED,120,2.0
2026-05-07T05:50:39Z,0053322026-05-07,00533,2026-05-07,SCHEDULED,60,1.0
2026-05-07T05:50:39Z,0053312026-05-07,00533,2026-05-07,SCHEDULED,60,1.0
2026-05-07T05:50:39Z,1805412026-05-06,18054,2026-05-06,SCHEDULED,60,1.0
2026-05-07T05:50:39Z,1807112026-05-06,18071,2026-05-06,SCHEDULED,480,8.0
2026-05-07T05:50:39Z,1807212026-05-06,18072,2026-05-06,SCHEDULED,-120,-2.0
2026-05-07T05:50:39Z,0063142026-05-07,00631,2026-05-07,SCHEDULED,180,3.0
2026-05-07T05:50:39Z,0063132026-05-07,00631,2026-05-07,SCHEDULED,180,3.0
2026-05-07T05:50:39Z,0063112026-05-07,00631,2026-05-07,SCHEDULED,180,3.0
2026-05-07T05:50:39Z,0063122026-05-07,00631,2026-05-07,SCHEDULED,180,3.0
2026-05-07T05:50:39Z,0075222026-05-07,00752,2026-05-07,SCHEDULED,540,9.0
2026-05-07T05:50:39Z,0075212026-05-07,00752,2026-05-07,SCHEDULED,540,9.0
2026-05-07T05:50:39Z,0107112026-05-06,01071,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T05:50:39Z,1800222026-05-06,18002,2026-05-06,SCHEDULED,60,1.0
2026-05-07T05:50:39Z,1800212026-05-06,18002,2026-05-06,SCHEDULED,60,1.0
2026-05-07T05:50:39Z,0107212026-05-07,01072,2026-05-07,SCHEDULED,660,11.0
2026-05-07T05:50:39Z,1802422026-05-06,18024,2026-05-06,SCHEDULED,300,5.0
2026-05-07T05:50:39Z,0108122026-05-06,01081,2026-05-06,SCHEDULED,360,6.0
2026-05-07T05:50:39Z,0108112026-05-06,01081,2026-05-06,SCHEDULED,360,6.0
2026-05-07T05:50:39Z,3510012026-05-06,35100,2026-05-06,SCHEDULED,780,13.0
2026-05-07T05:50:39Z,0109212026-05-06,01092,2026-05-06,SCHEDULED,240,4.0
2026-05-07T05:50:39Z,0206112026-05-06,02061,2026-05-06,SCHEDULED,1380,23.0
2026-05-07T05:50:39Z,1877322026-05-06,18773,2026-05-06,SCHEDULED,300,5.0
2026-05-07T05:50:39Z,1877312026-05-06,18773,2026-05-06,SCHEDULED,300,5.0
2026-05-07T05:50:39Z,0206312026-05-06,02063,2026-05-06,SCHEDULED,420,7.0
2026-05-07T05:50:39Z,1833122026-05-06,18331,2026-05-06,SCHEDULED,180,3.0
2026-05-07T05:50:39Z,1833112026-05-06,18331,2026-05-06,SCHEDULED,180,3.0
2026-05-07T05:50:39Z,0207012026-05-06,02070,2026-05-06,SCHEDULED,120,2.0
2026-05-07T05:50:39Z,1565012026-05-06,15650,2026-05-06,SCHEDULED,480,8.0
2026-05-07T05:50:39Z,0207112026-05-06,02071,2026-05-06,SCHEDULED,180,3.0
2026-05-07T05:50:39Z,0207212026-05-06,02072,2026-05-06,SCHEDULED,60,1.0
2026-05-07T05:50:39Z,7183012026-05-06,71830,2026-05-06,SCHEDULED,120,2.0
2026-05-07T05:50:39Z,0207322026-05-06,02073,2026-05-06,SCHEDULED,-120,-2.0
2026-05-07T05:50:39Z,0207312026-05-06,02073,2026-05-06,SCHEDULED,-120,-2.0
2026-05-07T05:50:39Z,1580612026-05-06,15806,2026-05-06,SCHEDULED,540,9.0
2026-05-07T05:50:39Z,0207412026-05-07,02074,2026-05-07,SCHEDULED,540,9.0
2026-05-07T05:50:39Z,0207512026-05-07,02075,2026-05-07,SCHEDULED,60,1.0
2026-05-07T05:50:39Z,1572012026-05-06,15720,2026-05-06,SCHEDULED,1560,26.0
2026-05-07T05:50:39Z,1590412026-05-06,15904,2026-05-06,SCHEDULED,-180,-3.0
2026-05-07T05:50:39Z,0226112026-05-06,02261,2026-05-06,SCHEDULED,1200,20.0
2026-05-07T05:50:39Z,0305212026-05-06,03052,2026-05-06,SCHEDULED,-180,-3.0
2026-05-07T05:50:39Z,1577412026-05-06,15774,2026-05-06,SCHEDULED,60,1.0
2026-05-07T05:50:39Z,0306012026-05-06,03060,2026-05-06,SCHEDULED,-120,-2.0
2026-05-07T05:50:39Z,1577612026-05-06,15776,2026-05-06,SCHEDULED,60,1.0
2026-05-07T05:50:39Z,1590012026-05-06,15900,2026-05-06,SCHEDULED,120,2.0
2026-05-07T05:50:39Z,1580012026-05-06,15800,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T05:50:39Z,0330142026-05-06,03301,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T05:50:39Z,0330132026-05-06,03301,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T05:50:39Z,0330112026-05-06,03301,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T05:50:39Z,0330122026-05-06,03301,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T05:50:39Z,1806612026-05-06,18066,2026-05-06,SCHEDULED,420,7.0
2026-05-07T05:50:39Z,0306242026-05-06,03062,2026-05-06,SCHEDULED,120,2.0
2026-05-07T05:50:39Z,0306232026-05-06,03062,2026-05-06,SCHEDULED,120,2.0
2026-05-07T05:50:39Z,0306212026-05-06,03062,2026-05-06,SCHEDULED,120,2.0
2026-05-07T05:50:39Z,0306222026-05-06,03062,2026-05-06,SCHEDULED,120,2.0
2026-05-07T05:50:39Z,1812112026-05-06,18121,2026-05-06,SCHEDULED,900,15.0
2026-05-07T05:50:39Z,0306312026-05-06,03063,2026-05-06,SCHEDULED,180,3.0
2026-05-07T05:50:39Z,0306322026-05-06,03063,2026-05-06,SCHEDULED,180,3.0
2026-05-07T05:50:39Z,0306332026-05-06,03063,2026-05-06,SCHEDULED,180,3.0
2026-05-07T05:50:39Z,1801012026-05-06,18010,2026-05-06,SCHEDULED,120,2.0
2026-05-07T05:50:39Z,1801022026-05-06,18010,2026-05-06,SCHEDULED,120,2.0
2026-05-07T05:50:39Z,1801032026-05-06,18010,2026-05-06,SCHEDULED,120,2.0
2026-05-07T05:50:39Z,0307322026-05-06,03073,2026-05-06,SCHEDULED,60,1.0
2026-05-07T05:50:39Z,0307312026-05-06,03073,2026-05-06,SCHEDULED,60,1.0
2026-05-07T05:50:39Z,1890112026-05-06,18901,2026-05-06,SCHEDULED,120,2.0
2026-05-07T05:50:39Z,1890012026-05-06,18900,2026-05-06,SCHEDULED,180,3.0
2026-05-07T05:50:39Z,0306242026-05-06,03062,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T05:50:39Z,0306232026-05-06,03062,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T05:50:39Z,0306212026-05-06,03062,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T05:50:39Z,0306222026-05-06,03062,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T05:50:39Z,1891012026-05-06,18910,2026-05-06,SCHEDULED,180,3.0
2026-05-07T05:50:39Z,1443012026-05-06,14430,2026-05-06,SCHEDULED,1500,25.0
2026-05-07T05:50:39Z,0366222026-05-06,03662,2026-05-06,SCHEDULED,60,1.0
2026-05-07T05:50:39Z,0366212026-05-06,03662,2026-05-06,SCHEDULED,60,1.0
2026-05-07T05:50:39Z,1503112026-05-06,15031,2026-05-06,SCHEDULED,180,3.0
2026-05-07T05:50:39Z,0426112026-05-07,04261,2026-05-07,SCHEDULED,-120,-2.0
2026-05-07T05:50:39Z,0408712026-05-07,04087,2026-05-07,SCHEDULED,120,2.0
2026-05-07T05:50:39Z,1505012026-05-06,15050,2026-05-06,SCHEDULED,120,2.0
2026-05-07T05:50:39Z,1600012026-05-06,16000,2026-05-06,SCHEDULED,60,1.0
2026-05-07T05:50:39Z,1401812026-05-06,14018,2026-05-06,SCHEDULED,660,11.0
2026-05-07T05:50:39Z,1447112026-05-06,14471,2026-05-06,SCHEDULED,-240,-4.0
2026-05-07T05:50:39Z,0506422026-05-06,05064,2026-05-06,SCHEDULED,120,2.0
2026-05-07T05:50:39Z,0506412026-05-06,05064,2026-05-06,SCHEDULED,120,2.0
2026-05-07T05:50:39Z,0506522026-05-06,05065,2026-05-06,SCHEDULED,120,2.0
2026-05-07T05:50:39Z,0506512026-05-06,05065,2026-05-06,SCHEDULED,120,2.0
2026-05-07T05:50:39Z,1702112026-05-06,17021,2026-05-06,SCHEDULED,60,1.0
2026-05-07T05:50:39Z,1702122026-05-06,17021,2026-05-06,SCHEDULED,60,1.0
2026-05-07T05:50:39Z,1702132026-05-06,17021,2026-05-06,SCHEDULED,60,1.0
2026-05-07T05:50:39Z,0807812026-05-06,08078,2026-05-06,SCHEDULED,120,2.0
2026-05-07T05:50:39Z,0507012026-05-06,05070,2026-05-06,SCHEDULED,300,5.0
2026-05-07T05:50:39Z,3560452026-05-06,35604,2026-05-06,SCHEDULED,180,3.0
2026-05-07T05:50:39Z,3560442026-05-06,35604,2026-05-06,SCHEDULED,180,3.0
2026-05-07T05:50:39Z,3560412026-05-06,35604,2026-05-06,SCHEDULED,180,3.0
2026-05-07T05:50:39Z,3560422026-05-06,35604,2026-05-06,SCHEDULED,180,3.0
2026-05-07T05:50:39Z,0507112026-05-06,05071,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T05:50:39Z,0507122026-05-06,05071,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T05:50:39Z,0507132026-05-06,05071,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T05:50:39Z,0507212026-05-06,05072,2026-05-06,SCHEDULED,180,3.0
2026-05-07T05:50:39Z,7185112026-05-06,71851,2026-05-06,CANCELED,,
2026-05-07T05:50:39Z,1241112026-05-07,12411,2026-05-07,CANCELED,,
2026-05-07T05:50:39Z,7189112026-05-06,71891,2026-05-06,CANCELED,,
2026-05-07T05:55:46Z,1296112026-05-06,12961,2026-05-06,SCHEDULED,60,1.0
2026-05-07T05:55:46Z,0576312026-05-06,05763,2026-05-06,SCHEDULED,-300,-5.0
2026-05-07T05:55:46Z,0576322026-05-06,05763,2026-05-06,SCHEDULED,-300,-5.0
2026-05-07T05:55:46Z,0576332026-05-06,05763,2026-05-06,SCHEDULED,-300,-5.0
2026-05-07T05:55:46Z,1300012026-05-06,13000,2026-05-06,SCHEDULED,480,8.0
2026-05-07T05:55:46Z,1300212026-05-06,13002,2026-05-06,SCHEDULED,240,4.0
2026-05-07T05:55:46Z,0807112026-05-06,08071,2026-05-06,SCHEDULED,1740,29.0
2026-05-07T05:55:46Z,1300322026-05-06,13003,2026-05-06,SCHEDULED,240,4.0
2026-05-07T05:55:46Z,1300312026-05-06,13003,2026-05-06,SCHEDULED,240,4.0
2026-05-07T05:55:46Z,0807312026-05-06,08073,2026-05-06,SCHEDULED,240,4.0
2026-05-07T05:55:46Z,1303022026-05-06,13030,2026-05-06,SCHEDULED,420,7.0
2026-05-07T05:55:46Z,1303012026-05-06,13030,2026-05-06,SCHEDULED,420,7.0
2026-05-07T05:55:46Z,0807512026-05-06,08075,2026-05-06,SCHEDULED,480,8.0
2026-05-07T05:55:46Z,1304112026-05-06,13041,2026-05-06,SCHEDULED,240,4.0
2026-05-07T05:55:46Z,0807712026-05-06,08077,2026-05-06,SCHEDULED,420,7.0
2026-05-07T05:55:46Z,1305112026-05-06,13051,2026-05-06,SCHEDULED,1500,25.0
2026-05-07T05:55:46Z,0807912026-05-06,08079,2026-05-06,SCHEDULED,60,1.0
2026-05-07T05:55:46Z,1300112026-05-06,13001,2026-05-06,SCHEDULED,240,4.0
2026-05-07T05:55:46Z,0827112026-05-06,08271,2026-05-06,SCHEDULED,840,14.0
2026-05-07T05:55:46Z,1395112026-05-06,13951,2026-05-06,SCHEDULED,60,1.0
2026-05-07T05:55:46Z,0827512026-05-06,08275,2026-05-06,SCHEDULED,180,3.0
2026-05-07T05:55:46Z,1320312026-05-06,13203,2026-05-06,SCHEDULED,240,4.0
2026-05-07T05:55:46Z,0847512026-05-06,08475,2026-05-06,SCHEDULED,-240,-4.0
2026-05-07T05:55:46Z,0866412026-05-06,08664,2026-05-06,SCHEDULED,1560,26.0
2026-05-07T05:55:46Z,1390012026-05-06,13900,2026-05-06,SCHEDULED,780,13.0
2026-05-07T05:55:46Z,0891512026-05-06,08915,2026-05-06,SCHEDULED,60,1.0
2026-05-07T05:55:46Z,1390112026-05-06,13901,2026-05-06,SCHEDULED,-180,-3.0
2026-05-07T05:55:46Z,0907222026-05-06,09072,2026-05-06,SCHEDULED,-120,-2.0
2026-05-07T05:55:46Z,0907212026-05-06,09072,2026-05-06,SCHEDULED,-120,-2.0
2026-05-07T05:55:46Z,0947012026-05-06,09470,2026-05-06,SCHEDULED,120,2.0
2026-05-07T05:55:46Z,0948012026-05-06,09480,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T05:55:46Z,1412362026-05-06,14123,2026-05-06,SCHEDULED,1140,19.0
2026-05-07T05:55:46Z,1412342026-05-06,14123,2026-05-06,SCHEDULED,1140,19.0
2026-05-07T05:55:46Z,1412352026-05-06,14123,2026-05-06,SCHEDULED,1140,19.0
2026-05-07T05:55:46Z,1412312026-05-06,14123,2026-05-06,SCHEDULED,1140,19.0
2026-05-07T05:55:46Z,1412332026-05-06,14123,2026-05-06,SCHEDULED,1140,19.0
2026-05-07T05:55:46Z,1412322026-05-06,14123,2026-05-06,SCHEDULED,1140,19.0
2026-05-07T05:55:46Z,0405612026-05-07,04056,2026-05-07,SCHEDULED,180,3.0
2026-05-07T05:55:46Z,1451012026-05-06,14510,2026-05-06,SCHEDULED,780,13.0
2026-05-07T05:55:46Z,0406012026-05-06,04060,2026-05-06,SCHEDULED,120,2.0
2026-05-07T05:55:46Z,1521212026-05-06,15212,2026-05-06,SCHEDULED,180,3.0
2026-05-07T05:55:46Z,1530912026-05-06,15309,2026-05-06,SCHEDULED,240,4.0
2026-05-07T05:55:46Z,0418642026-05-07,04186,2026-05-07,SCHEDULED,300,5.0
2026-05-07T05:55:46Z,0418632026-05-07,04186,2026-05-07,SCHEDULED,300,5.0
2026-05-07T05:55:46Z,0418612026-05-07,04186,2026-05-07,SCHEDULED,300,5.0
2026-05-07T05:55:46Z,0418622026-05-07,04186,2026-05-07,SCHEDULED,300,5.0
2026-05-07T05:55:46Z,0408812026-05-07,04088,2026-05-07,SCHEDULED,-60,-1.0
2026-05-07T05:55:46Z,0408822026-05-07,04088,2026-05-07,SCHEDULED,-60,-1.0
2026-05-07T05:55:46Z,0408832026-05-07,04088,2026-05-07,SCHEDULED,-60,-1.0
2026-05-07T05:55:46Z,1562122026-05-06,15621,2026-05-06,SCHEDULED,300,5.0
2026-05-07T05:55:46Z,1562112026-05-06,15621,2026-05-06,SCHEDULED,300,5.0
2026-05-07T05:55:46Z,1563112026-05-06,15631,2026-05-06,SCHEDULED,1560,26.0
2026-05-07T05:55:46Z,0019222026-05-07,00192,2026-05-07,SCHEDULED,420,7.0
2026-05-07T05:55:46Z,0019212026-05-07,00192,2026-05-07,SCHEDULED,420,7.0
2026-05-07T05:55:46Z,1575312026-05-06,15753,2026-05-06,SCHEDULED,120,2.0
2026-05-07T05:55:46Z,0029122026-05-07,00291,2026-05-07,SCHEDULED,60,1.0
2026-05-07T05:55:46Z,0029112026-05-07,00291,2026-05-07,SCHEDULED,60,1.0
2026-05-07T05:55:46Z,1620712026-05-06,16207,2026-05-06,SCHEDULED,600,10.0
2026-05-07T05:55:46Z,1607112026-05-06,16071,2026-05-06,SCHEDULED,120,2.0
