timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-26T04:50:50Z,0576332026-05-25,05763,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T04:50:50Z,0587112026-05-25,05871,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:50:50Z,0806212026-05-25,08062,2026-05-25,SCHEDULED,120,2.0
2026-05-26T04:50:50Z,0806312026-05-25,08063,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:50:50Z,0806912026-05-25,08069,2026-05-25,SCHEDULED,120,2.0
2026-05-26T04:50:50Z,0807512026-05-25,08075,2026-05-25,SCHEDULED,120,2.0
2026-05-26T04:50:50Z,0826012026-05-25,08260,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:50:50Z,0826112026-05-25,08261,2026-05-25,SCHEDULED,360,6.0
2026-05-26T04:50:50Z,1720112026-05-25,17201,2026-05-25,CANCELED,,
2026-05-26T04:50:50Z,7182312026-05-25,71823,2026-05-25,CANCELED,,
2026-05-26T04:50:50Z,1720012026-05-25,17200,2026-05-25,CANCELED,,
2026-05-26T04:50:50Z,3830112026-05-25,38301,2026-05-25,CANCELED,,
2026-05-26T04:50:50Z,3820012026-05-25,38200,2026-05-25,CANCELED,,
2026-05-26T04:50:50Z,1821612026-05-25,18216,2026-05-25,CANCELED,,
2026-05-26T04:55:48Z,1395112026-05-25,13951,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:55:48Z,0827312026-05-25,08273,2026-05-25,SCHEDULED,120,2.0
2026-05-26T04:55:48Z,1320112026-05-25,13201,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:55:48Z,0847512026-05-25,08475,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:55:48Z,1320212026-05-25,13202,2026-05-25,SCHEDULED,300,5.0
2026-05-26T04:55:48Z,0865412026-05-25,08654,2026-05-25,SCHEDULED,120,2.0
2026-05-26T04:55:48Z,0866412026-05-25,08664,2026-05-25,SCHEDULED,240,4.0
2026-05-26T04:55:48Z,0807212026-05-25,08072,2026-05-25,SCHEDULED,-120,-2.0
2026-05-26T04:55:48Z,0906112026-05-25,09061,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:55:48Z,1412362026-05-25,14123,2026-05-25,SCHEDULED,240,4.0
2026-05-26T04:55:48Z,1412342026-05-25,14123,2026-05-25,SCHEDULED,240,4.0
2026-05-26T04:55:48Z,1412352026-05-25,14123,2026-05-25,SCHEDULED,240,4.0
2026-05-26T04:55:48Z,1412312026-05-25,14123,2026-05-25,SCHEDULED,240,4.0
2026-05-26T04:55:48Z,1412332026-05-25,14123,2026-05-25,SCHEDULED,240,4.0
2026-05-26T04:55:48Z,1412322026-05-25,14123,2026-05-25,SCHEDULED,240,4.0
2026-05-26T04:55:48Z,1505112026-05-25,15051,2026-05-25,SCHEDULED,540,9.0
2026-05-26T04:55:48Z,0411422026-05-26,04114,2026-05-26,SCHEDULED,-480,-8.0
2026-05-26T04:55:48Z,0411412026-05-26,04114,2026-05-26,SCHEDULED,-480,-8.0
2026-05-26T04:55:48Z,0405612026-05-26,04056,2026-05-26,SCHEDULED,-360,-6.0
2026-05-26T04:55:48Z,0406012026-05-25,04060,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:55:48Z,1710012026-05-25,17100,2026-05-25,SCHEDULED,120,2.0
2026-05-26T04:55:48Z,1750312026-05-25,17503,2026-05-25,SCHEDULED,120,2.0
2026-05-26T04:55:48Z,0408812026-05-26,04088,2026-05-26,SCHEDULED,60,1.0
2026-05-26T04:55:48Z,0408822026-05-26,04088,2026-05-26,SCHEDULED,60,1.0
2026-05-26T04:55:48Z,0408832026-05-26,04088,2026-05-26,SCHEDULED,60,1.0
2026-05-26T04:55:48Z,1770312026-05-25,17703,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:55:48Z,1780612026-05-25,17806,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:55:48Z,0019222026-05-26,00192,2026-05-26,SCHEDULED,60,1.0
2026-05-26T04:55:48Z,0019212026-05-26,00192,2026-05-26,SCHEDULED,60,1.0
2026-05-26T04:55:48Z,0029122026-05-26,00291,2026-05-26,SCHEDULED,-180,-3.0
2026-05-26T04:55:48Z,0029112026-05-26,00291,2026-05-26,SCHEDULED,-180,-3.0
2026-05-26T04:55:48Z,1800112026-05-25,18001,2026-05-25,SCHEDULED,120,2.0
2026-05-26T04:55:48Z,0446412026-05-25,04464,2026-05-25,SCHEDULED,300,5.0
2026-05-26T04:55:48Z,1803112026-05-25,18031,2026-05-25,SCHEDULED,300,5.0
2026-05-26T04:55:48Z,1804112026-05-25,18041,2026-05-25,SCHEDULED,120,2.0
2026-05-26T04:55:48Z,1804612026-05-25,18046,2026-05-25,SCHEDULED,360,6.0
2026-05-26T04:55:48Z,0486822026-05-26,04868,2026-05-26,SCHEDULED,60,1.0
2026-05-26T04:55:48Z,0486812026-05-26,04868,2026-05-26,SCHEDULED,60,1.0
2026-05-26T04:55:48Z,1804722026-05-25,18047,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:55:48Z,1804712026-05-25,18047,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:55:48Z,0107212026-05-25,01072,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T04:55:48Z,1805412026-05-25,18054,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:55:48Z,1806812026-05-25,18068,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T04:55:48Z,0407312026-05-26,04073,2026-05-26,SCHEDULED,120,2.0
2026-05-26T04:55:48Z,1807112026-05-25,18071,2026-05-25,SCHEDULED,120,2.0
2026-05-26T04:55:48Z,1807212026-05-25,18072,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:55:48Z,1800222026-05-25,18002,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:55:48Z,1800212026-05-25,18002,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:55:48Z,1241112026-05-25,12411,2026-05-25,SCHEDULED,420,7.0
2026-05-26T04:55:48Z,1806612026-05-25,18066,2026-05-25,SCHEDULED,540,9.0
2026-05-26T04:55:48Z,1268912026-05-25,12689,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:55:48Z,1812012026-05-25,18120,2026-05-25,SCHEDULED,-120,-2.0
2026-05-26T04:55:48Z,1300012026-05-25,13000,2026-05-25,SCHEDULED,240,4.0
2026-05-26T04:55:48Z,1300112026-05-25,13001,2026-05-25,SCHEDULED,240,4.0
2026-05-26T04:55:48Z,1303022026-05-25,13030,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:55:48Z,1303012026-05-25,13030,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:55:48Z,1831012026-05-25,18310,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:55:48Z,1305112026-05-25,13051,2026-05-25,SCHEDULED,720,12.0
2026-05-26T04:55:48Z,3586912026-05-25,35869,2026-05-25,SCHEDULED,420,7.0
2026-05-26T04:55:48Z,1308422026-05-25,13084,2026-05-25,SCHEDULED,240,4.0
2026-05-26T04:55:48Z,1308412026-05-25,13084,2026-05-25,SCHEDULED,240,4.0
2026-05-26T04:55:48Z,1891012026-05-25,18910,2026-05-25,SCHEDULED,360,6.0
2026-05-26T04:55:48Z,0835812026-05-25,08358,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:55:48Z,0075222026-05-26,00752,2026-05-26,SCHEDULED,60,1.0
2026-05-26T04:55:48Z,0075212026-05-26,00752,2026-05-26,SCHEDULED,60,1.0
2026-05-26T04:55:48Z,1703012026-05-25,17030,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:55:48Z,0075222026-05-26,00752,2026-05-26,SCHEDULED,120,2.0
2026-05-26T04:55:48Z,0075212026-05-26,00752,2026-05-26,SCHEDULED,120,2.0
2026-05-26T04:55:48Z,3460912026-05-25,34609,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:55:48Z,0206112026-05-25,02061,2026-05-25,SCHEDULED,300,5.0
2026-05-26T04:55:48Z,1251212026-05-25,12512,2026-05-25,SCHEDULED,420,7.0
2026-05-26T04:55:48Z,0206312026-05-25,02063,2026-05-25,SCHEDULED,-540,-9.0
2026-05-26T04:55:48Z,1564612026-05-25,15646,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:55:48Z,0206712026-05-25,02067,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:55:48Z,1565012026-05-25,15650,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:55:48Z,0207322026-05-25,02073,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:55:48Z,0207312026-05-25,02073,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:55:48Z,1575112026-05-25,15751,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:55:48Z,0207512026-05-26,02075,2026-05-26,SCHEDULED,120,2.0
2026-05-26T04:55:48Z,1506012026-05-25,15060,2026-05-25,SCHEDULED,240,4.0
2026-05-26T04:55:48Z,0226112026-05-25,02261,2026-05-25,SCHEDULED,240,4.0
2026-05-26T04:55:48Z,1580412026-05-25,15804,2026-05-25,SCHEDULED,540,9.0
2026-05-26T04:55:48Z,0305212026-05-26,03052,2026-05-26,SCHEDULED,-120,-2.0
2026-05-26T04:55:48Z,1572012026-05-25,15720,2026-05-25,SCHEDULED,1080,18.0
2026-05-26T04:55:48Z,1577022026-05-25,15770,2026-05-25,SCHEDULED,240,4.0
2026-05-26T04:55:48Z,1576012026-05-25,15760,2026-05-25,SCHEDULED,1380,23.0
2026-05-26T04:55:48Z,0330142026-05-25,03301,2026-05-25,SCHEDULED,300,5.0
2026-05-26T04:55:48Z,0330132026-05-25,03301,2026-05-25,SCHEDULED,300,5.0
2026-05-26T04:55:48Z,0330112026-05-26,03301,2026-05-26,SCHEDULED,300,5.0
2026-05-26T04:55:48Z,0330122026-05-25,03301,2026-05-25,SCHEDULED,300,5.0
2026-05-26T04:55:48Z,1585012026-05-25,15850,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:55:48Z,1590012026-05-25,15900,2026-05-25,SCHEDULED,1980,33.0
2026-05-26T04:55:48Z,0306242026-05-25,03062,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:55:48Z,0306232026-05-25,03062,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:55:48Z,0306212026-05-25,03062,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:55:48Z,0306222026-05-25,03062,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:55:48Z,0306312026-05-26,03063,2026-05-26,SCHEDULED,360,6.0
2026-05-26T04:55:48Z,0306322026-05-26,03063,2026-05-26,SCHEDULED,360,6.0
2026-05-26T04:55:48Z,0306332026-05-26,03063,2026-05-26,SCHEDULED,360,6.0
2026-05-26T04:55:48Z,1443312026-05-25,14433,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T04:55:48Z,1503022026-05-25,15030,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T04:55:48Z,1503012026-05-25,15030,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T04:55:48Z,0306242026-05-25,03062,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:55:48Z,0306232026-05-25,03062,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:55:48Z,0306212026-05-25,03062,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:55:48Z,0306222026-05-25,03062,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:55:48Z,1505012026-05-25,15050,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:55:48Z,0366222026-05-25,03662,2026-05-25,SCHEDULED,120,2.0
2026-05-26T04:55:48Z,0366212026-05-25,03662,2026-05-25,SCHEDULED,120,2.0
2026-05-26T04:55:48Z,1600012026-05-25,16000,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:55:48Z,0506312026-05-25,05063,2026-05-25,SCHEDULED,120,2.0
2026-05-26T04:55:48Z,1401812026-05-25,14018,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:55:48Z,0506422026-05-25,05064,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:55:48Z,0506412026-05-25,05064,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:55:48Z,0506522026-05-25,05065,2026-05-25,SCHEDULED,-120,-2.0
2026-05-26T04:55:48Z,0506512026-05-25,05065,2026-05-25,SCHEDULED,-120,-2.0
2026-05-26T04:55:48Z,1702112026-05-25,17021,2026-05-25,SCHEDULED,240,4.0
2026-05-26T04:55:48Z,1702122026-05-25,17021,2026-05-25,SCHEDULED,240,4.0
2026-05-26T04:55:48Z,1702132026-05-25,17021,2026-05-25,SCHEDULED,240,4.0
2026-05-26T04:55:48Z,1504012026-05-25,15040,2026-05-25,SCHEDULED,1260,21.0
2026-05-26T04:55:48Z,1562012026-05-25,15620,2026-05-25,SCHEDULED,1200,20.0
2026-05-26T04:55:48Z,0587112026-05-25,05871,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:55:48Z,0806212026-05-25,08062,2026-05-25,SCHEDULED,120,2.0
2026-05-26T04:55:48Z,1562122026-05-25,15621,2026-05-25,SCHEDULED,1020,17.0
2026-05-26T04:55:48Z,1562112026-05-25,15621,2026-05-25,SCHEDULED,1020,17.0
2026-05-26T04:55:48Z,0806312026-05-25,08063,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:55:48Z,0806912026-05-25,08069,2026-05-25,SCHEDULED,120,2.0
2026-05-26T04:55:48Z,0807512026-05-25,08075,2026-05-25,SCHEDULED,120,2.0
2026-05-26T04:55:48Z,0806812026-05-25,08068,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:55:48Z,0826012026-05-25,08260,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:55:48Z,0826112026-05-25,08261,2026-05-25,SCHEDULED,420,7.0
2026-05-26T04:55:48Z,7182312026-05-25,71823,2026-05-25,CANCELED,,
2026-05-26T04:55:48Z,1720112026-05-25,17201,2026-05-25,CANCELED,,
2026-05-26T04:55:48Z,1720012026-05-25,17200,2026-05-25,CANCELED,,
2026-05-26T04:55:48Z,3830112026-05-25,38301,2026-05-25,CANCELED,,
2026-05-26T04:55:48Z,3820012026-05-25,38200,2026-05-25,CANCELED,,
2026-05-26T04:55:48Z,1821612026-05-25,18216,2026-05-25,CANCELED,,
2026-05-26T05:01:10Z,1395112026-05-25,13951,2026-05-25,SCHEDULED,60,1.0
2026-05-26T05:01:10Z,0847512026-05-25,08475,2026-05-25,SCHEDULED,60,1.0
2026-05-26T05:01:10Z,0865412026-05-25,08654,2026-05-25,SCHEDULED,120,2.0
2026-05-26T05:01:10Z,1320112026-05-25,13201,2026-05-25,SCHEDULED,120,2.0
2026-05-26T05:01:10Z,0866412026-05-25,08664,2026-05-25,SCHEDULED,300,5.0
2026-05-26T05:01:10Z,1320212026-05-25,13202,2026-05-25,SCHEDULED,300,5.0
2026-05-26T05:01:10Z,0807212026-05-25,08072,2026-05-25,SCHEDULED,-360,-6.0
2026-05-26T05:01:10Z,0906112026-05-25,09061,2026-05-25,SCHEDULED,60,1.0
2026-05-26T05:01:10Z,1412362026-05-25,14123,2026-05-25,SCHEDULED,240,4.0
2026-05-26T05:01:10Z,1412342026-05-25,14123,2026-05-25,SCHEDULED,240,4.0
2026-05-26T05:01:10Z,1412352026-05-25,14123,2026-05-25,SCHEDULED,240,4.0
2026-05-26T05:01:10Z,1412312026-05-25,14123,2026-05-25,SCHEDULED,240,4.0
2026-05-26T05:01:10Z,1412332026-05-25,14123,2026-05-25,SCHEDULED,240,4.0
2026-05-26T05:01:10Z,1412322026-05-25,14123,2026-05-25,SCHEDULED,240,4.0
2026-05-26T05:01:10Z,1505112026-05-25,15051,2026-05-25,SCHEDULED,420,7.0
2026-05-26T05:01:10Z,0411422026-05-26,04114,2026-05-26,SCHEDULED,60,1.0
2026-05-26T05:01:10Z,0411412026-05-26,04114,2026-05-26,SCHEDULED,60,1.0
2026-05-26T05:01:10Z,0405612026-05-26,04056,2026-05-26,SCHEDULED,-60,-1.0
2026-05-26T05:01:10Z,0406012026-05-25,04060,2026-05-25,SCHEDULED,180,3.0
2026-05-26T05:01:10Z,0418642026-05-26,04186,2026-05-26,SCHEDULED,180,3.0
2026-05-26T05:01:10Z,0418632026-05-26,04186,2026-05-26,SCHEDULED,180,3.0
2026-05-26T05:01:10Z,0418612026-05-26,04186,2026-05-26,SCHEDULED,180,3.0
2026-05-26T05:01:10Z,0418622026-05-26,04186,2026-05-26,SCHEDULED,180,3.0
2026-05-26T05:01:10Z,1710012026-05-25,17100,2026-05-25,SCHEDULED,120,2.0
2026-05-26T05:01:10Z,0408812026-05-26,04088,2026-05-26,SCHEDULED,120,2.0
2026-05-26T05:01:10Z,0408822026-05-26,04088,2026-05-26,SCHEDULED,120,2.0
2026-05-26T05:01:10Z,0408832026-05-26,04088,2026-05-26,SCHEDULED,120,2.0
2026-05-26T05:01:10Z,1750312026-05-25,17503,2026-05-25,SCHEDULED,240,4.0
2026-05-26T05:01:10Z,1770312026-05-25,17703,2026-05-25,SCHEDULED,120,2.0
2026-05-26T05:01:10Z,1780612026-05-25,17806,2026-05-25,SCHEDULED,60,1.0
2026-05-26T05:01:10Z,0029122026-05-26,00291,2026-05-26,SCHEDULED,-300,-5.0
2026-05-26T05:01:10Z,0029112026-05-26,00291,2026-05-26,SCHEDULED,-300,-5.0
2026-05-26T05:01:10Z,1800112026-05-25,18001,2026-05-25,SCHEDULED,120,2.0
2026-05-26T05:01:10Z,0446412026-05-25,04464,2026-05-25,SCHEDULED,420,7.0
2026-05-26T05:01:10Z,1803112026-05-25,18031,2026-05-25,SCHEDULED,420,7.0
2026-05-26T05:01:10Z,1804112026-05-25,18041,2026-05-25,SCHEDULED,120,2.0
2026-05-26T05:01:10Z,1804612026-05-25,18046,2026-05-25,SCHEDULED,360,6.0
2026-05-26T05:01:10Z,0486822026-05-26,04868,2026-05-26,SCHEDULED,60,1.0
2026-05-26T05:01:10Z,0486812026-05-26,04868,2026-05-26,SCHEDULED,60,1.0
2026-05-26T05:01:10Z,1804722026-05-25,18047,2026-05-25,SCHEDULED,180,3.0
2026-05-26T05:01:10Z,1804712026-05-25,18047,2026-05-25,SCHEDULED,180,3.0
2026-05-26T05:01:10Z,1807112026-05-25,18071,2026-05-25,SCHEDULED,120,2.0
2026-05-26T05:01:10Z,0407312026-05-26,04073,2026-05-26,SCHEDULED,60,1.0
2026-05-26T05:01:10Z,1807212026-05-25,18072,2026-05-25,SCHEDULED,120,2.0
2026-05-26T05:01:10Z,1800222026-05-25,18002,2026-05-25,SCHEDULED,180,3.0
2026-05-26T05:01:10Z,1800212026-05-25,18002,2026-05-25,SCHEDULED,180,3.0
2026-05-26T05:01:10Z,1806612026-05-25,18066,2026-05-25,SCHEDULED,540,9.0
2026-05-26T05:01:10Z,1241112026-05-25,12411,2026-05-25,SCHEDULED,480,8.0
2026-05-26T05:01:10Z,1812012026-05-25,18120,2026-05-25,SCHEDULED,-120,-2.0
2026-05-26T05:01:10Z,1812112026-05-25,18121,2026-05-25,SCHEDULED,120,2.0
2026-05-26T05:01:10Z,1268912026-05-25,12689,2026-05-25,SCHEDULED,180,3.0
2026-05-26T05:01:10Z,1831012026-05-25,18310,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T05:01:10Z,1300012026-05-25,13000,2026-05-25,SCHEDULED,300,5.0
2026-05-26T05:01:10Z,1300112026-05-25,13001,2026-05-25,SCHEDULED,240,4.0
2026-05-26T05:01:10Z,3586912026-05-25,35869,2026-05-25,SCHEDULED,480,8.0
2026-05-26T05:01:10Z,1891012026-05-25,18910,2026-05-25,SCHEDULED,360,6.0
2026-05-26T05:01:10Z,1303022026-05-25,13030,2026-05-25,SCHEDULED,180,3.0
2026-05-26T05:01:10Z,1303012026-05-25,13030,2026-05-25,SCHEDULED,180,3.0
2026-05-26T05:01:10Z,1304112026-05-25,13041,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T05:01:10Z,1305112026-05-25,13051,2026-05-25,SCHEDULED,720,12.0
2026-05-26T05:01:10Z,1703012026-05-25,17030,2026-05-25,SCHEDULED,240,4.0
2026-05-26T05:01:10Z,1308422026-05-25,13084,2026-05-25,SCHEDULED,240,4.0
2026-05-26T05:01:10Z,1308412026-05-25,13084,2026-05-25,SCHEDULED,240,4.0
2026-05-26T05:01:10Z,1251212026-05-25,12512,2026-05-25,SCHEDULED,360,6.0
2026-05-26T05:01:10Z,0075222026-05-26,00752,2026-05-26,SCHEDULED,60,1.0
2026-05-26T05:01:10Z,0075212026-05-26,00752,2026-05-26,SCHEDULED,60,1.0
2026-05-26T05:01:10Z,0075222026-05-26,00752,2026-05-26,SCHEDULED,120,2.0
2026-05-26T05:01:10Z,0075212026-05-26,00752,2026-05-26,SCHEDULED,120,2.0
2026-05-26T05:01:10Z,1564612026-05-25,15646,2026-05-25,SCHEDULED,-240,-4.0
2026-05-26T05:01:10Z,3460912026-05-25,34609,2026-05-25,SCHEDULED,60,1.0
2026-05-26T05:01:10Z,1565012026-05-25,15650,2026-05-25,SCHEDULED,180,3.0
2026-05-26T05:01:10Z,0109212026-05-25,01092,2026-05-25,SCHEDULED,120,2.0
2026-05-26T05:01:10Z,1575112026-05-25,15751,2026-05-25,SCHEDULED,300,5.0
2026-05-26T05:01:10Z,0206112026-05-25,02061,2026-05-25,SCHEDULED,300,5.0
2026-05-26T05:01:10Z,1506012026-05-25,15060,2026-05-25,SCHEDULED,240,4.0
2026-05-26T05:01:10Z,0206312026-05-25,02063,2026-05-25,SCHEDULED,180,3.0
2026-05-26T05:01:10Z,1580412026-05-25,15804,2026-05-25,SCHEDULED,540,9.0
2026-05-26T05:01:10Z,0206712026-05-25,02067,2026-05-25,SCHEDULED,60,1.0
2026-05-26T05:01:10Z,1572012026-05-25,15720,2026-05-25,SCHEDULED,1080,18.0
2026-05-26T05:01:10Z,0207322026-05-25,02073,2026-05-25,SCHEDULED,180,3.0
2026-05-26T05:01:10Z,0207312026-05-25,02073,2026-05-25,SCHEDULED,180,3.0
2026-05-26T05:01:10Z,1577022026-05-25,15770,2026-05-25,SCHEDULED,240,4.0
2026-05-26T05:01:10Z,0207512026-05-26,02075,2026-05-26,SCHEDULED,180,3.0
2026-05-26T05:01:10Z,1576012026-05-25,15760,2026-05-25,SCHEDULED,1500,25.0
2026-05-26T05:01:10Z,1585012026-05-25,15850,2026-05-25,SCHEDULED,180,3.0
2026-05-26T05:01:10Z,0226112026-05-25,02261,2026-05-25,SCHEDULED,240,4.0
2026-05-26T05:01:10Z,1590012026-05-25,15900,2026-05-25,SCHEDULED,2160,36.0
2026-05-26T05:01:10Z,0305212026-05-26,03052,2026-05-26,SCHEDULED,-180,-3.0
2026-05-26T05:01:10Z,0306012026-05-26,03060,2026-05-26,SCHEDULED,120,2.0
2026-05-26T05:01:10Z,1443312026-05-25,14433,2026-05-25,SCHEDULED,60,1.0
2026-05-26T05:01:10Z,0330142026-05-25,03301,2026-05-25,SCHEDULED,300,5.0
2026-05-26T05:01:10Z,0330132026-05-25,03301,2026-05-25,SCHEDULED,300,5.0
2026-05-26T05:01:10Z,0330112026-05-26,03301,2026-05-26,SCHEDULED,300,5.0
2026-05-26T05:01:10Z,0330122026-05-25,03301,2026-05-25,SCHEDULED,300,5.0
2026-05-26T05:01:10Z,1503022026-05-25,15030,2026-05-25,SCHEDULED,120,2.0
2026-05-26T05:01:10Z,1503012026-05-25,15030,2026-05-25,SCHEDULED,120,2.0
2026-05-26T05:01:10Z,1500012026-05-25,15000,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T05:01:10Z,1505012026-05-25,15050,2026-05-25,SCHEDULED,60,1.0
2026-05-26T05:01:10Z,0306242026-05-25,03062,2026-05-25,SCHEDULED,60,1.0
2026-05-26T05:01:10Z,0306232026-05-25,03062,2026-05-25,SCHEDULED,60,1.0
2026-05-26T05:01:10Z,0306212026-05-25,03062,2026-05-25,SCHEDULED,60,1.0
2026-05-26T05:01:10Z,0306222026-05-25,03062,2026-05-25,SCHEDULED,60,1.0
2026-05-26T05:01:10Z,1600012026-05-25,16000,2026-05-25,SCHEDULED,60,1.0
2026-05-26T05:01:10Z,1401812026-05-25,14018,2026-05-25,SCHEDULED,180,3.0
2026-05-26T05:01:10Z,0306312026-05-26,03063,2026-05-26,SCHEDULED,300,5.0
2026-05-26T05:01:10Z,0306322026-05-26,03063,2026-05-26,SCHEDULED,300,5.0
2026-05-26T05:01:10Z,0306332026-05-26,03063,2026-05-26,SCHEDULED,300,5.0
2026-05-26T05:01:10Z,1447012026-05-25,14470,2026-05-25,SCHEDULED,60,1.0
2026-05-26T05:01:10Z,1702112026-05-25,17021,2026-05-25,SCHEDULED,180,3.0
2026-05-26T05:01:10Z,1702122026-05-25,17021,2026-05-25,SCHEDULED,180,3.0
2026-05-26T05:01:10Z,1702132026-05-25,17021,2026-05-25,SCHEDULED,180,3.0
2026-05-26T05:01:10Z,0306242026-05-25,03062,2026-05-25,SCHEDULED,180,3.0
2026-05-26T05:01:10Z,0306232026-05-25,03062,2026-05-25,SCHEDULED,180,3.0
2026-05-26T05:01:10Z,0306212026-05-25,03062,2026-05-25,SCHEDULED,180,3.0
2026-05-26T05:01:10Z,0306222026-05-25,03062,2026-05-25,SCHEDULED,180,3.0
2026-05-26T05:01:10Z,1504012026-05-25,15040,2026-05-25,SCHEDULED,1260,21.0
2026-05-26T05:01:10Z,0366222026-05-25,03662,2026-05-25,SCHEDULED,120,2.0
2026-05-26T05:01:10Z,0366212026-05-25,03662,2026-05-25,SCHEDULED,120,2.0
2026-05-26T05:01:10Z,1562012026-05-25,15620,2026-05-25,SCHEDULED,1200,20.0
2026-05-26T05:01:10Z,1562122026-05-25,15621,2026-05-25,SCHEDULED,1020,17.0
2026-05-26T05:01:10Z,1562112026-05-25,15621,2026-05-25,SCHEDULED,1020,17.0
2026-05-26T05:01:10Z,0506312026-05-25,05063,2026-05-25,SCHEDULED,120,2.0
2026-05-26T05:01:10Z,1563022026-05-25,15630,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T05:01:10Z,1563012026-05-25,15630,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T05:01:10Z,0506422026-05-25,05064,2026-05-25,SCHEDULED,240,4.0
2026-05-26T05:01:10Z,0506412026-05-25,05064,2026-05-25,SCHEDULED,240,4.0
2026-05-26T05:01:10Z,0506522026-05-25,05065,2026-05-25,SCHEDULED,-120,-2.0
2026-05-26T05:01:10Z,0506512026-05-25,05065,2026-05-25,SCHEDULED,-120,-2.0
2026-05-26T05:01:10Z,0835812026-05-25,08358,2026-05-25,SCHEDULED,180,3.0
2026-05-26T05:01:10Z,0587112026-05-25,05871,2026-05-25,SCHEDULED,60,1.0
2026-05-26T05:01:10Z,0806212026-05-25,08062,2026-05-25,SCHEDULED,300,5.0
2026-05-26T05:01:10Z,0806912026-05-25,08069,2026-05-25,SCHEDULED,120,2.0
2026-05-26T05:01:10Z,0807512026-05-25,08075,2026-05-25,SCHEDULED,120,2.0
2026-05-26T05:01:10Z,0826012026-05-25,08260,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T05:01:10Z,0826112026-05-25,08261,2026-05-25,SCHEDULED,360,6.0
2026-05-26T05:01:10Z,0827312026-05-25,08273,2026-05-25,SCHEDULED,240,4.0
2026-05-26T05:01:10Z,7182312026-05-25,71823,2026-05-25,CANCELED,,
2026-05-26T05:01:10Z,1720112026-05-25,17201,2026-05-25,CANCELED,,
2026-05-26T05:01:10Z,1720012026-05-25,17200,2026-05-25,CANCELED,,
2026-05-26T05:01:10Z,3830112026-05-25,38301,2026-05-25,CANCELED,,
