timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-16T07:35:40Z,0576332026-05-15,05763,2026-05-15,SCHEDULED,60,1.0
2026-05-16T07:35:40Z,1300512026-05-15,13005,2026-05-15,SCHEDULED,240,4.0
2026-05-16T07:35:40Z,0808512026-05-15,08085,2026-05-15,SCHEDULED,1380,23.0
2026-05-16T07:35:40Z,1307912026-05-15,13079,2026-05-15,SCHEDULED,480,8.0
2026-05-16T07:35:40Z,0809312026-05-15,08093,2026-05-15,SCHEDULED,180,3.0
2026-05-16T07:35:40Z,1300322026-05-15,13003,2026-05-15,SCHEDULED,1860,31.0
2026-05-16T07:35:40Z,1300312026-05-15,13003,2026-05-15,SCHEDULED,1860,31.0
2026-05-16T07:35:40Z,0829212026-05-15,08292,2026-05-15,SCHEDULED,120,2.0
2026-05-16T07:35:40Z,0869412026-05-15,08694,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T07:35:40Z,1390012026-05-15,13900,2026-05-15,SCHEDULED,2340,39.0
2026-05-16T07:35:40Z,0881512026-05-15,08815,2026-05-15,SCHEDULED,60,1.0
2026-05-16T07:35:40Z,1390212026-05-15,13902,2026-05-15,SCHEDULED,600,10.0
2026-05-16T07:35:40Z,0909312026-05-15,09093,2026-05-15,SCHEDULED,120,2.0
2026-05-16T07:35:40Z,1390112026-05-15,13901,2026-05-15,SCHEDULED,240,4.0
2026-05-16T07:35:40Z,1390312026-05-15,13903,2026-05-15,SCHEDULED,-360,-6.0
2026-05-16T07:35:40Z,0973722026-05-15,09737,2026-05-15,SCHEDULED,1500,25.0
2026-05-16T07:35:40Z,0973712026-05-15,09737,2026-05-15,SCHEDULED,1500,25.0
2026-05-16T07:35:40Z,1412362026-05-15,14123,2026-05-15,SCHEDULED,-180,-3.0
2026-05-16T07:35:40Z,1412342026-05-15,14123,2026-05-15,SCHEDULED,-180,-3.0
2026-05-16T07:35:40Z,1412352026-05-15,14123,2026-05-15,SCHEDULED,-180,-3.0
2026-05-16T07:35:40Z,1412312026-05-15,14123,2026-05-15,SCHEDULED,-180,-3.0
2026-05-16T07:35:40Z,1412332026-05-15,14123,2026-05-15,SCHEDULED,-180,-3.0
2026-05-16T07:35:40Z,1412322026-05-15,14123,2026-05-15,SCHEDULED,-180,-3.0
2026-05-16T07:35:40Z,1451512026-05-15,14515,2026-05-15,SCHEDULED,120,2.0
2026-05-16T07:35:40Z,0418642026-05-16,04186,2026-05-16,SCHEDULED,540,9.0
2026-05-16T07:35:40Z,0418632026-05-16,04186,2026-05-16,SCHEDULED,540,9.0
2026-05-16T07:35:40Z,0418612026-05-16,04186,2026-05-16,SCHEDULED,540,9.0
2026-05-16T07:35:40Z,0418622026-05-16,04186,2026-05-16,SCHEDULED,540,9.0
2026-05-16T07:35:40Z,1500312026-05-15,15003,2026-05-15,SCHEDULED,120,2.0
2026-05-16T07:35:40Z,0208722026-05-15,02087,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T07:35:40Z,0208712026-05-15,02087,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T07:35:40Z,1506112026-05-15,15061,2026-05-15,SCHEDULED,60,1.0
2026-05-16T07:35:40Z,1555012026-05-15,15550,2026-05-15,SCHEDULED,240,4.0
2026-05-16T07:35:40Z,1563222026-05-15,15632,2026-05-15,SCHEDULED,960,16.0
2026-05-16T07:35:40Z,1563212026-05-15,15632,2026-05-15,SCHEDULED,960,16.0
2026-05-16T07:35:40Z,0019222026-05-16,00192,2026-05-16,SCHEDULED,2040,34.0
2026-05-16T07:35:40Z,0019212026-05-16,00192,2026-05-16,SCHEDULED,2040,34.0
2026-05-16T07:35:40Z,1563322026-05-15,15633,2026-05-15,SCHEDULED,900,15.0
2026-05-16T07:35:40Z,1563312026-05-15,15633,2026-05-15,SCHEDULED,900,15.0
2026-05-16T07:35:40Z,1564812026-05-15,15648,2026-05-15,SCHEDULED,360,6.0
2026-05-16T07:35:40Z,0428012026-05-15,04280,2026-05-15,SCHEDULED,180,3.0
2026-05-16T07:35:40Z,1575712026-05-15,15757,2026-05-15,SCHEDULED,180,3.0
2026-05-16T07:35:40Z,1601922026-05-15,16019,2026-05-15,SCHEDULED,180,3.0
2026-05-16T07:35:40Z,1601912026-05-15,16019,2026-05-15,SCHEDULED,180,3.0
2026-05-16T07:35:40Z,0062122026-05-16,00621,2026-05-16,SCHEDULED,-360,-6.0
2026-05-16T07:35:40Z,0062132026-05-16,00621,2026-05-16,SCHEDULED,-360,-6.0
2026-05-16T07:35:40Z,0062152026-05-16,00621,2026-05-16,SCHEDULED,-360,-6.0
2026-05-16T07:35:40Z,0062112026-05-16,00621,2026-05-16,SCHEDULED,-360,-6.0
2026-05-16T07:35:40Z,0062142026-05-16,00621,2026-05-16,SCHEDULED,-360,-6.0
2026-05-16T07:35:40Z,1704412026-05-15,17044,2026-05-15,SCHEDULED,240,4.0
2026-05-16T07:35:40Z,1807112026-05-15,18071,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T07:35:40Z,1807422026-05-15,18074,2026-05-15,SCHEDULED,300,5.0
2026-05-16T07:35:40Z,1807412026-05-15,18074,2026-05-15,SCHEDULED,300,5.0
2026-05-16T07:35:40Z,0062262026-05-16,00622,2026-05-16,SCHEDULED,180,3.0
2026-05-16T07:35:40Z,0062242026-05-16,00622,2026-05-16,SCHEDULED,180,3.0
2026-05-16T07:35:40Z,0062252026-05-16,00622,2026-05-16,SCHEDULED,180,3.0
2026-05-16T07:35:40Z,0062212026-05-16,00622,2026-05-16,SCHEDULED,180,3.0
2026-05-16T07:35:40Z,0062232026-05-16,00622,2026-05-16,SCHEDULED,180,3.0
2026-05-16T07:35:40Z,0062222026-05-16,00622,2026-05-16,SCHEDULED,180,3.0
2026-05-16T07:35:40Z,1810012026-05-15,18100,2026-05-15,SCHEDULED,840,14.0
2026-05-16T07:35:40Z,0446412026-05-15,04464,2026-05-15,SCHEDULED,600,10.0
2026-05-16T07:35:40Z,1800222026-05-15,18002,2026-05-15,SCHEDULED,60,1.0
2026-05-16T07:35:40Z,1800212026-05-15,18002,2026-05-15,SCHEDULED,60,1.0
2026-05-16T07:35:40Z,0027622026-05-16,00276,2026-05-16,SCHEDULED,540,9.0
2026-05-16T07:35:40Z,0027612026-05-16,00276,2026-05-16,SCHEDULED,540,9.0
2026-05-16T07:35:40Z,0436422026-05-15,04364,2026-05-15,SCHEDULED,900,15.0
2026-05-16T07:35:40Z,0436412026-05-15,04364,2026-05-15,SCHEDULED,900,15.0
2026-05-16T07:35:40Z,1812312026-05-15,18123,2026-05-15,SCHEDULED,600,10.0
2026-05-16T07:35:40Z,0069712026-05-16,00697,2026-05-16,SCHEDULED,660,11.0
2026-05-16T07:35:40Z,1720312026-05-15,17203,2026-05-15,SCHEDULED,60,1.0
2026-05-16T07:35:40Z,0489822026-05-16,04898,2026-05-16,SCHEDULED,-60,-1.0
2026-05-16T07:35:40Z,0489812026-05-16,04898,2026-05-16,SCHEDULED,-60,-1.0
2026-05-16T07:35:40Z,1832122026-05-15,18321,2026-05-15,SCHEDULED,480,8.0
2026-05-16T07:35:40Z,1832112026-05-15,18321,2026-05-15,SCHEDULED,480,8.0
2026-05-16T07:35:40Z,1302032026-05-15,13020,2026-05-15,SCHEDULED,-720,-12.0
2026-05-16T07:35:40Z,1302012026-05-15,13020,2026-05-15,SCHEDULED,-720,-12.0
2026-05-16T07:35:40Z,0408612026-05-16,04086,2026-05-16,SCHEDULED,-360,-6.0
2026-05-16T07:35:40Z,0408622026-05-16,04086,2026-05-16,SCHEDULED,-360,-6.0
2026-05-16T07:35:40Z,0408632026-05-16,04086,2026-05-16,SCHEDULED,-360,-6.0
2026-05-16T07:35:40Z,1803012026-05-15,18030,2026-05-15,SCHEDULED,300,5.0
2026-05-16T07:35:40Z,0407222026-05-16,04072,2026-05-16,SCHEDULED,120,2.0
2026-05-16T07:35:40Z,0407212026-05-16,04072,2026-05-16,SCHEDULED,120,2.0
2026-05-16T07:35:40Z,1804922026-05-15,18049,2026-05-15,SCHEDULED,360,6.0
2026-05-16T07:35:40Z,1804912026-05-15,18049,2026-05-15,SCHEDULED,360,6.0
2026-05-16T07:35:40Z,7180012026-05-15,71800,2026-05-15,SCHEDULED,180,3.0
2026-05-16T07:35:40Z,0508042026-05-15,05080,2026-05-15,SCHEDULED,480,8.0
2026-05-16T07:35:40Z,0508032026-05-15,05080,2026-05-15,SCHEDULED,480,8.0
2026-05-16T07:35:40Z,0508012026-05-15,05080,2026-05-15,SCHEDULED,480,8.0
2026-05-16T07:35:40Z,0508022026-05-15,05080,2026-05-15,SCHEDULED,480,8.0
2026-05-16T07:35:40Z,7181112026-05-15,71811,2026-05-15,SCHEDULED,60,1.0
2026-05-16T07:35:40Z,7182012026-05-15,71820,2026-05-15,SCHEDULED,-120,-2.0
2026-05-16T07:35:40Z,7183012026-05-15,71830,2026-05-15,SCHEDULED,180,3.0
2026-05-16T07:35:40Z,7183112026-05-15,71831,2026-05-15,SCHEDULED,300,5.0
2026-05-16T07:35:40Z,7185012026-05-15,71850,2026-05-15,SCHEDULED,300,5.0
2026-05-16T07:35:40Z,0019042026-05-16,00190,2026-05-16,SCHEDULED,240,4.0
2026-05-16T07:35:40Z,0019032026-05-16,00190,2026-05-16,SCHEDULED,240,4.0
2026-05-16T07:35:40Z,0019012026-05-16,00190,2026-05-16,SCHEDULED,240,4.0
2026-05-16T07:35:40Z,0019022026-05-16,00190,2026-05-16,SCHEDULED,240,4.0
2026-05-16T07:35:40Z,7185112026-05-15,71851,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T07:35:40Z,1210122026-05-15,12101,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T07:35:40Z,1210112026-05-15,12101,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T07:35:40Z,7187012026-05-15,71870,2026-05-15,SCHEDULED,120,2.0
2026-05-16T07:35:40Z,0393012026-05-15,03930,2026-05-15,SCHEDULED,120,2.0
2026-05-16T07:35:40Z,1581022026-05-15,15810,2026-05-15,SCHEDULED,360,6.0
2026-05-16T07:35:40Z,1581012026-05-15,15810,2026-05-15,SCHEDULED,360,6.0
2026-05-16T07:35:40Z,0394312026-05-15,03943,2026-05-15,SCHEDULED,120,2.0
2026-05-16T07:35:40Z,1580012026-05-15,15800,2026-05-15,SCHEDULED,540,9.0
2026-05-16T07:35:40Z,0053322026-05-16,00533,2026-05-16,SCHEDULED,120,2.0
2026-05-16T07:35:40Z,0053312026-05-16,00533,2026-05-16,SCHEDULED,120,2.0
2026-05-16T07:35:40Z,1577612026-05-15,15776,2026-05-15,SCHEDULED,660,11.0
2026-05-16T07:35:40Z,1577812026-05-15,15778,2026-05-15,SCHEDULED,300,5.0
2026-05-16T07:35:40Z,0043812026-05-16,00438,2026-05-16,SCHEDULED,240,4.0
2026-05-16T07:35:40Z,0043822026-05-16,00438,2026-05-16,SCHEDULED,240,4.0
2026-05-16T07:35:40Z,0043832026-05-16,00438,2026-05-16,SCHEDULED,240,4.0
2026-05-16T07:35:40Z,1585412026-05-15,15854,2026-05-15,SCHEDULED,360,6.0
2026-05-16T07:35:40Z,0060012026-05-16,00600,2026-05-16,SCHEDULED,180,3.0
2026-05-16T07:35:40Z,1580012026-05-15,15800,2026-05-15,SCHEDULED,780,13.0
2026-05-16T07:35:40Z,0063142026-05-16,00631,2026-05-16,SCHEDULED,-180,-3.0
2026-05-16T07:35:40Z,0063132026-05-16,00631,2026-05-16,SCHEDULED,-180,-3.0
2026-05-16T07:35:40Z,0063112026-05-16,00631,2026-05-16,SCHEDULED,-180,-3.0
2026-05-16T07:35:40Z,0063122026-05-16,00631,2026-05-16,SCHEDULED,-180,-3.0
2026-05-16T07:35:40Z,1801012026-05-15,18010,2026-05-15,SCHEDULED,360,6.0
2026-05-16T07:35:40Z,1801022026-05-15,18010,2026-05-15,SCHEDULED,360,6.0
2026-05-16T07:35:40Z,1801032026-05-15,18010,2026-05-15,SCHEDULED,360,6.0
2026-05-16T07:35:40Z,0076422026-05-16,00764,2026-05-16,SCHEDULED,240,4.0
2026-05-16T07:35:40Z,0076412026-05-16,00764,2026-05-16,SCHEDULED,240,4.0
2026-05-16T07:35:40Z,0107212026-05-16,01072,2026-05-16,SCHEDULED,780,13.0
2026-05-16T07:35:40Z,1806112026-05-15,18061,2026-05-15,SCHEDULED,120,2.0
2026-05-16T07:35:40Z,1806122026-05-15,18061,2026-05-15,SCHEDULED,120,2.0
2026-05-16T07:35:40Z,1806132026-05-15,18061,2026-05-15,SCHEDULED,120,2.0
2026-05-16T07:35:40Z,0108122026-05-15,01081,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T07:35:40Z,0108112026-05-15,01081,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T07:35:40Z,1602012026-05-15,16020,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T07:35:40Z,0109212026-05-15,01092,2026-05-15,SCHEDULED,60,1.0
2026-05-16T07:35:40Z,1833122026-05-15,18331,2026-05-15,SCHEDULED,60,1.0
2026-05-16T07:35:40Z,1833112026-05-15,18331,2026-05-15,SCHEDULED,60,1.0
2026-05-16T07:35:40Z,1781212026-05-15,17812,2026-05-15,SCHEDULED,120,2.0
2026-05-16T07:35:40Z,0110112026-05-15,01101,2026-05-15,SCHEDULED,180,3.0
2026-05-16T07:35:40Z,0110122026-05-15,01101,2026-05-15,SCHEDULED,180,3.0
2026-05-16T07:35:40Z,0110142026-05-15,01101,2026-05-15,SCHEDULED,180,3.0
2026-05-16T07:35:40Z,1892112026-05-15,18921,2026-05-15,SCHEDULED,300,5.0
2026-05-16T07:35:40Z,0111222026-05-16,01112,2026-05-16,SCHEDULED,60,1.0
2026-05-16T07:35:40Z,0111212026-05-15,01112,2026-05-15,SCHEDULED,60,1.0
2026-05-16T07:35:40Z,1890012026-05-15,18900,2026-05-15,SCHEDULED,480,8.0
2026-05-16T07:35:40Z,0207112026-05-15,02071,2026-05-15,SCHEDULED,1500,25.0
2026-05-16T07:35:40Z,0207212026-05-15,02072,2026-05-15,SCHEDULED,1020,17.0
2026-05-16T07:35:40Z,0207412026-05-16,02074,2026-05-16,SCHEDULED,480,8.0
2026-05-16T07:35:40Z,1600112026-05-15,16001,2026-05-15,SCHEDULED,180,3.0
2026-05-16T07:35:40Z,0207512026-05-16,02075,2026-05-16,SCHEDULED,2940,49.0
2026-05-16T07:35:40Z,1402012026-05-15,14020,2026-05-15,SCHEDULED,120,2.0
2026-05-16T07:35:40Z,0208212026-05-15,02082,2026-05-15,SCHEDULED,120,2.0
2026-05-16T07:35:40Z,1702112026-05-15,17021,2026-05-15,SCHEDULED,-720,-12.0
2026-05-16T07:35:40Z,1702122026-05-15,17021,2026-05-15,SCHEDULED,-720,-12.0
2026-05-16T07:35:40Z,1702132026-05-15,17021,2026-05-15,SCHEDULED,-720,-12.0
2026-05-16T07:35:40Z,0208312026-05-15,02083,2026-05-15,SCHEDULED,540,9.0
2026-05-16T07:35:40Z,1803012026-05-15,18030,2026-05-15,SCHEDULED,240,4.0
2026-05-16T07:35:40Z,0209612026-05-15,02096,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T07:35:40Z,0210812026-05-15,02108,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T07:35:40Z,0227012026-05-16,02270,2026-05-16,SCHEDULED,720,12.0
2026-05-16T07:35:40Z,0207322026-05-16,02073,2026-05-16,SCHEDULED,720,12.0
2026-05-16T07:35:40Z,0207312026-05-16,02073,2026-05-16,SCHEDULED,720,12.0
2026-05-16T07:35:40Z,1504112026-05-15,15041,2026-05-15,SCHEDULED,300,5.0
2026-05-16T07:35:40Z,1504212026-05-15,15042,2026-05-15,SCHEDULED,480,8.0
2026-05-16T07:35:40Z,1401412026-05-15,14014,2026-05-15,SCHEDULED,2460,41.0
2026-05-16T07:35:40Z,0306242026-05-15,03062,2026-05-15,SCHEDULED,180,3.0
2026-05-16T07:35:40Z,0306232026-05-15,03062,2026-05-15,SCHEDULED,180,3.0
2026-05-16T07:35:40Z,0306212026-05-15,03062,2026-05-15,SCHEDULED,180,3.0
2026-05-16T07:35:40Z,0306222026-05-15,03062,2026-05-15,SCHEDULED,180,3.0
2026-05-16T07:35:40Z,1877522026-05-15,18775,2026-05-15,SCHEDULED,300,5.0
2026-05-16T07:35:40Z,1877512026-05-15,18775,2026-05-15,SCHEDULED,300,5.0
2026-05-16T07:35:40Z,0307322026-05-15,03073,2026-05-15,SCHEDULED,-120,-2.0
2026-05-16T07:35:40Z,0307312026-05-15,03073,2026-05-15,SCHEDULED,-120,-2.0
2026-05-16T07:35:40Z,0308212026-05-15,03082,2026-05-15,SCHEDULED,480,8.0
2026-05-16T07:35:40Z,0308312026-05-15,03083,2026-05-15,SCHEDULED,360,6.0
2026-05-16T07:35:40Z,0309212026-05-15,03092,2026-05-15,SCHEDULED,1140,19.0
2026-05-16T07:35:40Z,0309222026-05-15,03092,2026-05-15,SCHEDULED,1140,19.0
2026-05-16T07:35:40Z,0309232026-05-15,03092,2026-05-15,SCHEDULED,1140,19.0
2026-05-16T07:35:40Z,0331112026-05-16,03311,2026-05-16,SCHEDULED,360,6.0
2026-05-16T07:35:40Z,0327212026-05-15,03272,2026-05-15,SCHEDULED,-300,-5.0
2026-05-16T07:35:40Z,0327222026-05-15,03272,2026-05-15,SCHEDULED,-300,-5.0
2026-05-16T07:35:40Z,0327232026-05-15,03272,2026-05-15,SCHEDULED,-300,-5.0
2026-05-16T07:35:40Z,0408712026-05-16,04087,2026-05-16,SCHEDULED,180,3.0
2026-05-16T07:35:40Z,0447512026-05-15,04475,2026-05-15,SCHEDULED,180,3.0
2026-05-16T07:35:40Z,1712712026-05-15,17127,2026-05-15,CANCELED,,
2026-05-16T07:35:40Z,1712812026-05-15,17128,2026-05-15,CANCELED,,
2026-05-16T07:40:43Z,0019042026-05-16,00190,2026-05-16,SCHEDULED,240,4.0
2026-05-16T07:40:43Z,0019032026-05-16,00190,2026-05-16,SCHEDULED,240,4.0
2026-05-16T07:40:43Z,0019012026-05-16,00190,2026-05-16,SCHEDULED,240,4.0
2026-05-16T07:40:43Z,0019022026-05-16,00190,2026-05-16,SCHEDULED,240,4.0
2026-05-16T07:40:43Z,0508112026-05-15,05081,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T07:40:43Z,1210122026-05-15,12101,2026-05-15,SCHEDULED,420,7.0
2026-05-16T07:40:43Z,1210112026-05-15,12101,2026-05-15,SCHEDULED,420,7.0
2026-05-16T07:40:43Z,1252612026-05-15,12526,2026-05-15,SCHEDULED,360,6.0
2026-05-16T07:40:43Z,0509512026-05-15,05095,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T07:40:43Z,1261412026-05-15,12614,2026-05-15,SCHEDULED,180,3.0
2026-05-16T07:40:43Z,1264112026-05-15,12641,2026-05-15,SCHEDULED,1200,20.0
2026-05-16T07:40:43Z,0527322026-05-15,05273,2026-05-15,SCHEDULED,-180,-3.0
2026-05-16T07:40:43Z,0527312026-05-15,05273,2026-05-15,SCHEDULED,-180,-3.0
2026-05-16T07:40:43Z,1264412026-05-15,12644,2026-05-15,SCHEDULED,1140,19.0
2026-05-16T07:40:43Z,0566812026-05-15,05668,2026-05-15,SCHEDULED,720,12.0
2026-05-16T07:40:43Z,1268112026-05-15,12681,2026-05-15,SCHEDULED,60,1.0
2026-05-16T07:40:43Z,1303022026-05-15,13030,2026-05-15,SCHEDULED,1200,20.0
2026-05-16T07:40:43Z,1303012026-05-15,13030,2026-05-15,SCHEDULED,1200,20.0
2026-05-16T07:40:43Z,0576312026-05-15,05763,2026-05-15,SCHEDULED,60,1.0
2026-05-16T07:40:43Z,0576322026-05-15,05763,2026-05-15,SCHEDULED,60,1.0
2026-05-16T07:40:43Z,0576332026-05-15,05763,2026-05-15,SCHEDULED,60,1.0
2026-05-16T07:40:43Z,1300512026-05-15,13005,2026-05-15,SCHEDULED,300,5.0
2026-05-16T07:40:43Z,0808512026-05-15,08085,2026-05-15,SCHEDULED,1380,23.0
2026-05-16T07:40:43Z,1307912026-05-15,13079,2026-05-15,SCHEDULED,480,8.0
2026-05-16T07:40:43Z,0809312026-05-15,08093,2026-05-15,SCHEDULED,180,3.0
2026-05-16T07:40:43Z,1300322026-05-15,13003,2026-05-15,SCHEDULED,1860,31.0
2026-05-16T07:40:43Z,1300312026-05-15,13003,2026-05-15,SCHEDULED,1860,31.0
2026-05-16T07:40:43Z,0827512026-05-15,08275,2026-05-15,SCHEDULED,-120,-2.0
2026-05-16T07:40:43Z,1390012026-05-15,13900,2026-05-15,SCHEDULED,2400,40.0
2026-05-16T07:40:43Z,0829712026-05-15,08297,2026-05-15,SCHEDULED,120,2.0
2026-05-16T07:40:43Z,1390212026-05-15,13902,2026-05-15,SCHEDULED,600,10.0
2026-05-16T07:40:43Z,0869412026-05-15,08694,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T07:40:43Z,1390112026-05-15,13901,2026-05-15,SCHEDULED,240,4.0
2026-05-16T07:40:43Z,0909312026-05-15,09093,2026-05-15,SCHEDULED,120,2.0
2026-05-16T07:40:43Z,1390312026-05-15,13903,2026-05-15,SCHEDULED,-420,-7.0
2026-05-16T07:40:43Z,1412362026-05-15,14123,2026-05-15,SCHEDULED,-180,-3.0
2026-05-16T07:40:43Z,1412342026-05-15,14123,2026-05-15,SCHEDULED,-180,-3.0
2026-05-16T07:40:43Z,1412352026-05-15,14123,2026-05-15,SCHEDULED,-180,-3.0
2026-05-16T07:40:43Z,1412312026-05-15,14123,2026-05-15,SCHEDULED,-180,-3.0
2026-05-16T07:40:43Z,1412332026-05-15,14123,2026-05-15,SCHEDULED,-180,-3.0
2026-05-16T07:40:43Z,1412322026-05-15,14123,2026-05-15,SCHEDULED,-180,-3.0
2026-05-16T07:40:43Z,0973722026-05-15,09737,2026-05-15,SCHEDULED,1500,25.0
2026-05-16T07:40:43Z,0973712026-05-15,09737,2026-05-15,SCHEDULED,1500,25.0
2026-05-16T07:40:43Z,1451512026-05-15,14515,2026-05-15,SCHEDULED,120,2.0
2026-05-16T07:40:43Z,1506112026-05-15,15061,2026-05-15,SCHEDULED,120,2.0
2026-05-16T07:40:43Z,0418642026-05-16,04186,2026-05-16,SCHEDULED,540,9.0
2026-05-16T07:40:43Z,0418632026-05-16,04186,2026-05-16,SCHEDULED,540,9.0
2026-05-16T07:40:43Z,0418612026-05-16,04186,2026-05-16,SCHEDULED,540,9.0
2026-05-16T07:40:43Z,0418622026-05-16,04186,2026-05-16,SCHEDULED,540,9.0
2026-05-16T07:40:43Z,1555012026-05-15,15550,2026-05-15,SCHEDULED,60,1.0
2026-05-16T07:40:43Z,1563222026-05-15,15632,2026-05-15,SCHEDULED,960,16.0
2026-05-16T07:40:43Z,1563212026-05-15,15632,2026-05-15,SCHEDULED,960,16.0
2026-05-16T07:40:43Z,0208722026-05-15,02087,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T07:40:43Z,0208712026-05-15,02087,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T07:40:43Z,1563322026-05-15,15633,2026-05-15,SCHEDULED,900,15.0
2026-05-16T07:40:43Z,1563312026-05-15,15633,2026-05-15,SCHEDULED,900,15.0
2026-05-16T07:40:43Z,1564812026-05-15,15648,2026-05-15,SCHEDULED,300,5.0
2026-05-16T07:40:43Z,0019222026-05-16,00192,2026-05-16,SCHEDULED,2040,34.0
2026-05-16T07:40:43Z,0019212026-05-16,00192,2026-05-16,SCHEDULED,2040,34.0
2026-05-16T07:40:43Z,1565512026-05-15,15655,2026-05-15,SCHEDULED,300,5.0
2026-05-16T07:40:43Z,1575712026-05-15,15757,2026-05-15,SCHEDULED,180,3.0
2026-05-16T07:40:43Z,0428012026-05-15,04280,2026-05-15,SCHEDULED,240,4.0
2026-05-16T07:40:43Z,1601922026-05-15,16019,2026-05-15,SCHEDULED,120,2.0
2026-05-16T07:40:43Z,1601912026-05-15,16019,2026-05-15,SCHEDULED,120,2.0
2026-05-16T07:40:43Z,1704412026-05-15,17044,2026-05-15,SCHEDULED,180,3.0
2026-05-16T07:40:43Z,1807112026-05-15,18071,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T07:40:43Z,0062122026-05-16,00621,2026-05-16,SCHEDULED,-360,-6.0
2026-05-16T07:40:43Z,0062132026-05-16,00621,2026-05-16,SCHEDULED,-360,-6.0
2026-05-16T07:40:43Z,0062152026-05-16,00621,2026-05-16,SCHEDULED,-360,-6.0
2026-05-16T07:40:43Z,0062112026-05-16,00621,2026-05-16,SCHEDULED,-360,-6.0
2026-05-16T07:40:43Z,0062142026-05-16,00621,2026-05-16,SCHEDULED,-360,-6.0
2026-05-16T07:40:43Z,1807422026-05-15,18074,2026-05-15,SCHEDULED,300,5.0
2026-05-16T07:40:43Z,1807412026-05-15,18074,2026-05-15,SCHEDULED,300,5.0
2026-05-16T07:40:43Z,1810012026-05-15,18100,2026-05-15,SCHEDULED,780,13.0
2026-05-16T07:40:43Z,0062262026-05-16,00622,2026-05-16,SCHEDULED,120,2.0
2026-05-16T07:40:43Z,0062242026-05-16,00622,2026-05-16,SCHEDULED,120,2.0
2026-05-16T07:40:43Z,0062252026-05-16,00622,2026-05-16,SCHEDULED,120,2.0
2026-05-16T07:40:43Z,0062212026-05-16,00622,2026-05-16,SCHEDULED,120,2.0
2026-05-16T07:40:43Z,0062232026-05-16,00622,2026-05-16,SCHEDULED,120,2.0
2026-05-16T07:40:43Z,0062222026-05-16,00622,2026-05-16,SCHEDULED,120,2.0
2026-05-16T07:40:43Z,1800222026-05-15,18002,2026-05-15,SCHEDULED,60,1.0
2026-05-16T07:40:43Z,1800212026-05-15,18002,2026-05-15,SCHEDULED,60,1.0
2026-05-16T07:40:43Z,0446412026-05-15,04464,2026-05-15,SCHEDULED,720,12.0
2026-05-16T07:40:43Z,1812212026-05-15,18122,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T07:40:43Z,0027622026-05-16,00276,2026-05-16,SCHEDULED,480,8.0
2026-05-16T07:40:43Z,0027612026-05-16,00276,2026-05-16,SCHEDULED,480,8.0
2026-05-16T07:40:43Z,1812312026-05-15,18123,2026-05-15,SCHEDULED,540,9.0
2026-05-16T07:40:43Z,0436422026-05-15,04364,2026-05-15,SCHEDULED,900,15.0
2026-05-16T07:40:43Z,0436412026-05-15,04364,2026-05-15,SCHEDULED,900,15.0
2026-05-16T07:40:43Z,1720312026-05-15,17203,2026-05-15,SCHEDULED,60,1.0
2026-05-16T07:40:43Z,0069712026-05-16,00697,2026-05-16,SCHEDULED,480,8.0
2026-05-16T07:40:43Z,1832122026-05-15,18321,2026-05-15,SCHEDULED,480,8.0
2026-05-16T07:40:43Z,1832112026-05-15,18321,2026-05-15,SCHEDULED,480,8.0
2026-05-16T07:40:43Z,0489822026-05-16,04898,2026-05-16,SCHEDULED,-60,-1.0
2026-05-16T07:40:43Z,0489812026-05-16,04898,2026-05-16,SCHEDULED,-60,-1.0
2026-05-16T07:40:43Z,1302032026-05-15,13020,2026-05-15,SCHEDULED,-720,-12.0
2026-05-16T07:40:43Z,1302012026-05-15,13020,2026-05-15,SCHEDULED,-720,-12.0
2026-05-16T07:40:43Z,0408612026-05-16,04086,2026-05-16,SCHEDULED,-420,-7.0
2026-05-16T07:40:43Z,0408622026-05-16,04086,2026-05-16,SCHEDULED,-420,-7.0
2026-05-16T07:40:43Z,0408632026-05-16,04086,2026-05-16,SCHEDULED,-420,-7.0
2026-05-16T07:40:43Z,1803012026-05-15,18030,2026-05-15,SCHEDULED,360,6.0
2026-05-16T07:40:43Z,1804922026-05-15,18049,2026-05-15,SCHEDULED,420,7.0
