timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-13T06:35:39Z,0308012026-05-12,03080,2026-05-12,SCHEDULED,120,2.0
2026-05-13T06:35:39Z,0308112026-05-12,03081,2026-05-12,SCHEDULED,-120,-2.0
2026-05-13T06:35:39Z,0308212026-05-12,03082,2026-05-12,SCHEDULED,120,2.0
2026-05-13T06:35:39Z,0308312026-05-12,03083,2026-05-12,SCHEDULED,60,1.0
2026-05-13T06:35:39Z,0309212026-05-12,03092,2026-05-12,SCHEDULED,300,5.0
2026-05-13T06:35:39Z,0309222026-05-12,03092,2026-05-12,SCHEDULED,300,5.0
2026-05-13T06:35:39Z,0309232026-05-12,03092,2026-05-12,SCHEDULED,300,5.0
2026-05-13T06:35:39Z,0366222026-05-12,03662,2026-05-12,SCHEDULED,1140,19.0
2026-05-13T06:35:39Z,0366212026-05-12,03662,2026-05-12,SCHEDULED,1140,19.0
2026-05-13T06:35:39Z,0327212026-05-12,03272,2026-05-12,SCHEDULED,180,3.0
2026-05-13T06:35:39Z,0327222026-05-12,03272,2026-05-12,SCHEDULED,180,3.0
2026-05-13T06:35:39Z,0327232026-05-12,03272,2026-05-12,SCHEDULED,180,3.0
2026-05-13T06:35:39Z,0426112026-05-13,04261,2026-05-13,SCHEDULED,420,7.0
2026-05-13T06:35:39Z,3413012026-05-12,34130,2026-05-12,CANCELED,,
2026-05-13T06:35:39Z,1261112026-05-12,12611,2026-05-12,CANCELED,,
2026-05-13T06:35:39Z,0575012026-05-12,05750,2026-05-12,CANCELED,,
2026-05-13T06:35:39Z,1390112026-05-12,13901,2026-05-12,CANCELED,,
2026-05-13T06:35:39Z,0866412026-05-12,08664,2026-05-12,CANCELED,,
2026-05-13T06:35:39Z,7187612026-05-12,71876,2026-05-12,CANCELED,,
2026-05-13T06:35:39Z,7187212026-05-12,71872,2026-05-12,CANCELED,,
2026-05-13T06:35:39Z,0973012026-05-12,09730,2026-05-12,CANCELED,,
2026-05-13T06:35:39Z,0973022026-05-12,09730,2026-05-12,CANCELED,,
2026-05-13T06:35:39Z,0973032026-05-12,09730,2026-05-12,CANCELED,,
2026-05-13T06:35:39Z,7183312026-05-12,71833,2026-05-12,CANCELED,,
2026-05-13T06:40:48Z,0436422026-05-12,04364,2026-05-12,SCHEDULED,540,9.0
2026-05-13T06:40:48Z,0436412026-05-12,04364,2026-05-12,SCHEDULED,540,9.0
2026-05-13T06:40:48Z,0327212026-05-12,03272,2026-05-12,SCHEDULED,120,2.0
2026-05-13T06:40:48Z,0327222026-05-12,03272,2026-05-12,SCHEDULED,120,2.0
2026-05-13T06:40:48Z,0327232026-05-12,03272,2026-05-12,SCHEDULED,120,2.0
2026-05-13T06:40:48Z,0069712026-05-13,00697,2026-05-13,SCHEDULED,480,8.0
2026-05-13T06:40:48Z,0426112026-05-13,04261,2026-05-13,SCHEDULED,420,7.0
2026-05-13T06:40:48Z,0408612026-05-13,04086,2026-05-13,SCHEDULED,-120,-2.0
2026-05-13T06:40:48Z,0408622026-05-13,04086,2026-05-13,SCHEDULED,-120,-2.0
2026-05-13T06:40:48Z,0408632026-05-13,04086,2026-05-13,SCHEDULED,-120,-2.0
2026-05-13T06:40:48Z,0407222026-05-13,04072,2026-05-13,SCHEDULED,60,1.0
2026-05-13T06:40:48Z,0407212026-05-13,04072,2026-05-13,SCHEDULED,60,1.0
2026-05-13T06:40:48Z,0506422026-05-12,05064,2026-05-12,SCHEDULED,420,7.0
2026-05-13T06:40:48Z,0506412026-05-12,05064,2026-05-12,SCHEDULED,420,7.0
2026-05-13T06:40:48Z,0407312026-05-13,04073,2026-05-13,SCHEDULED,120,2.0
2026-05-13T06:40:48Z,0507012026-05-12,05070,2026-05-12,SCHEDULED,300,5.0
2026-05-13T06:40:48Z,0507112026-05-12,05071,2026-05-12,SCHEDULED,-360,-6.0
2026-05-13T06:40:48Z,0507122026-05-12,05071,2026-05-12,SCHEDULED,-360,-6.0
2026-05-13T06:40:48Z,0507132026-05-12,05071,2026-05-12,SCHEDULED,-360,-6.0
2026-05-13T06:40:48Z,0508042026-05-12,05080,2026-05-12,SCHEDULED,240,4.0
2026-05-13T06:40:48Z,0508032026-05-12,05080,2026-05-12,SCHEDULED,240,4.0
2026-05-13T06:40:48Z,0508012026-05-12,05080,2026-05-12,SCHEDULED,240,4.0
2026-05-13T06:40:48Z,0508022026-05-12,05080,2026-05-12,SCHEDULED,240,4.0
2026-05-13T06:40:48Z,0507212026-05-12,05072,2026-05-12,SCHEDULED,480,8.0
2026-05-13T06:40:48Z,0029322026-05-13,00293,2026-05-13,SCHEDULED,240,4.0
2026-05-13T06:40:48Z,0029312026-05-13,00293,2026-05-13,SCHEDULED,240,4.0
2026-05-13T06:40:48Z,0527322026-05-12,05273,2026-05-12,SCHEDULED,60,1.0
2026-05-13T06:40:48Z,0527312026-05-12,05273,2026-05-12,SCHEDULED,60,1.0
2026-05-13T06:40:48Z,1210122026-05-12,12101,2026-05-12,SCHEDULED,-60,-1.0
2026-05-13T06:40:48Z,1210112026-05-12,12101,2026-05-12,SCHEDULED,-60,-1.0
2026-05-13T06:40:48Z,1261312026-05-12,12613,2026-05-12,SCHEDULED,720,12.0
2026-05-13T06:40:48Z,1264112026-05-12,12641,2026-05-12,SCHEDULED,300,5.0
2026-05-13T06:40:48Z,0576312026-05-12,05763,2026-05-12,SCHEDULED,-120,-2.0
2026-05-13T06:40:48Z,0576322026-05-12,05763,2026-05-12,SCHEDULED,-120,-2.0
2026-05-13T06:40:48Z,0576332026-05-12,05763,2026-05-12,SCHEDULED,-120,-2.0
2026-05-13T06:40:48Z,1264412026-05-12,12644,2026-05-12,SCHEDULED,360,6.0
2026-05-13T06:40:48Z,0587112026-05-12,05871,2026-05-12,SCHEDULED,-120,-2.0
2026-05-13T06:40:48Z,1268012026-05-12,12680,2026-05-12,SCHEDULED,660,11.0
2026-05-13T06:40:48Z,0807512026-05-12,08075,2026-05-12,SCHEDULED,120,2.0
2026-05-13T06:40:48Z,0807912026-05-12,08079,2026-05-12,SCHEDULED,480,8.0
2026-05-13T06:40:48Z,1300212026-05-12,13002,2026-05-12,SCHEDULED,300,5.0
2026-05-13T06:40:48Z,0808012026-05-12,08080,2026-05-12,SCHEDULED,240,4.0
2026-05-13T06:40:48Z,0808112026-05-12,08081,2026-05-12,SCHEDULED,480,8.0
2026-05-13T06:40:48Z,1300322026-05-12,13003,2026-05-12,SCHEDULED,900,15.0
2026-05-13T06:40:48Z,1300312026-05-12,13003,2026-05-12,SCHEDULED,900,15.0
2026-05-13T06:40:48Z,0808212026-05-12,08082,2026-05-12,SCHEDULED,120,2.0
2026-05-13T06:40:48Z,1303022026-05-12,13030,2026-05-12,SCHEDULED,120,2.0
2026-05-13T06:40:48Z,1303012026-05-12,13030,2026-05-12,SCHEDULED,120,2.0
2026-05-13T06:40:48Z,0808512026-05-12,08085,2026-05-12,SCHEDULED,300,5.0
2026-05-13T06:40:48Z,0808712026-05-12,08087,2026-05-12,SCHEDULED,-60,-1.0
2026-05-13T06:40:48Z,0827512026-05-12,08275,2026-05-12,SCHEDULED,360,6.0
2026-05-13T06:40:48Z,0828712026-05-12,08287,2026-05-12,SCHEDULED,300,5.0
2026-05-13T06:40:48Z,1302032026-05-12,13020,2026-05-12,SCHEDULED,300,5.0
2026-05-13T06:40:48Z,1302012026-05-12,13020,2026-05-12,SCHEDULED,300,5.0
2026-05-13T06:40:48Z,0891512026-05-12,08915,2026-05-12,SCHEDULED,-180,-3.0
2026-05-13T06:40:48Z,1304112026-05-12,13041,2026-05-12,SCHEDULED,540,9.0
2026-05-13T06:40:48Z,0907112026-05-12,09071,2026-05-12,SCHEDULED,180,3.0
2026-05-13T06:40:48Z,1300112026-05-12,13001,2026-05-12,SCHEDULED,1020,17.0
2026-05-13T06:40:48Z,1395112026-05-12,13951,2026-05-12,SCHEDULED,300,5.0
2026-05-13T06:40:48Z,0907312026-05-12,09073,2026-05-12,SCHEDULED,120,2.0
2026-05-13T06:40:48Z,1390012026-05-12,13900,2026-05-12,SCHEDULED,1140,19.0
2026-05-13T06:40:48Z,0908212026-05-12,09082,2026-05-12,SCHEDULED,60,1.0
2026-05-13T06:40:48Z,1390212026-05-12,13902,2026-05-12,SCHEDULED,240,4.0
2026-05-13T06:40:48Z,0948012026-05-12,09480,2026-05-12,SCHEDULED,60,1.0
2026-05-13T06:40:48Z,0973722026-05-12,09737,2026-05-12,SCHEDULED,420,7.0
2026-05-13T06:40:48Z,0973712026-05-12,09737,2026-05-12,SCHEDULED,420,7.0
2026-05-13T06:40:48Z,1412362026-05-12,14123,2026-05-12,SCHEDULED,600,10.0
2026-05-13T06:40:48Z,1412342026-05-12,14123,2026-05-12,SCHEDULED,600,10.0
2026-05-13T06:40:48Z,1412352026-05-12,14123,2026-05-12,SCHEDULED,600,10.0
2026-05-13T06:40:48Z,1412312026-05-12,14123,2026-05-12,SCHEDULED,600,10.0
2026-05-13T06:40:48Z,1412332026-05-12,14123,2026-05-12,SCHEDULED,600,10.0
2026-05-13T06:40:48Z,1412322026-05-12,14123,2026-05-12,SCHEDULED,600,10.0
2026-05-13T06:40:48Z,0405612026-05-13,04056,2026-05-13,SCHEDULED,900,15.0
2026-05-13T06:40:48Z,1451012026-05-12,14510,2026-05-12,SCHEDULED,1500,25.0
2026-05-13T06:40:48Z,0406012026-05-12,04060,2026-05-12,SCHEDULED,420,7.0
2026-05-13T06:40:48Z,1500112026-05-12,15001,2026-05-12,SCHEDULED,660,11.0
2026-05-13T06:40:48Z,1563222026-05-12,15632,2026-05-12,SCHEDULED,1320,22.0
2026-05-13T06:40:48Z,1563212026-05-12,15632,2026-05-12,SCHEDULED,1320,22.0
2026-05-13T06:40:48Z,0418642026-05-13,04186,2026-05-13,SCHEDULED,240,4.0
2026-05-13T06:40:48Z,0418632026-05-13,04186,2026-05-13,SCHEDULED,240,4.0
2026-05-13T06:40:48Z,0418612026-05-13,04186,2026-05-13,SCHEDULED,240,4.0
2026-05-13T06:40:48Z,0418622026-05-13,04186,2026-05-13,SCHEDULED,240,4.0
2026-05-13T06:40:48Z,1562122026-05-12,15621,2026-05-12,SCHEDULED,840,14.0
2026-05-13T06:40:48Z,1562112026-05-12,15621,2026-05-12,SCHEDULED,840,14.0
2026-05-13T06:40:48Z,0208722026-05-12,02087,2026-05-12,SCHEDULED,120,2.0
2026-05-13T06:40:48Z,0208712026-05-12,02087,2026-05-12,SCHEDULED,120,2.0
2026-05-13T06:40:48Z,1564512026-05-12,15645,2026-05-12,SCHEDULED,360,6.0
2026-05-13T06:40:48Z,1575312026-05-12,15753,2026-05-12,SCHEDULED,360,6.0
2026-05-13T06:40:48Z,0408812026-05-13,04088,2026-05-13,SCHEDULED,60,1.0
2026-05-13T06:40:48Z,0408822026-05-13,04088,2026-05-13,SCHEDULED,60,1.0
2026-05-13T06:40:48Z,0408832026-05-13,04088,2026-05-13,SCHEDULED,60,1.0
2026-05-13T06:40:48Z,1601922026-05-12,16019,2026-05-12,SCHEDULED,-60,-1.0
2026-05-13T06:40:48Z,1601912026-05-12,16019,2026-05-12,SCHEDULED,-60,-1.0
2026-05-13T06:40:48Z,1600012026-05-12,16000,2026-05-12,SCHEDULED,-60,-1.0
2026-05-13T06:40:48Z,1700812026-05-12,17008,2026-05-12,SCHEDULED,480,8.0
2026-05-13T06:40:48Z,0019042026-05-13,00190,2026-05-13,SCHEDULED,180,3.0
2026-05-13T06:40:48Z,0019032026-05-13,00190,2026-05-13,SCHEDULED,180,3.0
2026-05-13T06:40:48Z,0019012026-05-13,00190,2026-05-13,SCHEDULED,180,3.0
2026-05-13T06:40:48Z,0019022026-05-13,00190,2026-05-13,SCHEDULED,180,3.0
2026-05-13T06:40:48Z,1750312026-05-12,17503,2026-05-12,SCHEDULED,480,8.0
2026-05-13T06:40:48Z,1770312026-05-12,17703,2026-05-12,SCHEDULED,600,10.0
2026-05-13T06:40:48Z,0019222026-05-13,00192,2026-05-13,SCHEDULED,1380,23.0
2026-05-13T06:40:48Z,0019212026-05-13,00192,2026-05-13,SCHEDULED,1380,23.0
2026-05-13T06:40:48Z,1780612026-05-12,17806,2026-05-12,SCHEDULED,300,5.0
2026-05-13T06:40:48Z,1800112026-05-12,18001,2026-05-12,SCHEDULED,480,8.0
2026-05-13T06:40:48Z,0029122026-05-13,00291,2026-05-13,SCHEDULED,60,1.0
2026-05-13T06:40:48Z,0029112026-05-13,00291,2026-05-13,SCHEDULED,60,1.0
2026-05-13T06:40:48Z,1803112026-05-12,18031,2026-05-12,SCHEDULED,180,3.0
2026-05-13T06:40:48Z,1804112026-05-12,18041,2026-05-12,SCHEDULED,420,7.0
2026-05-13T06:40:48Z,1805412026-05-12,18054,2026-05-12,SCHEDULED,120,2.0
2026-05-13T06:40:48Z,0062122026-05-13,00621,2026-05-13,SCHEDULED,300,5.0
2026-05-13T06:40:48Z,0062132026-05-13,00621,2026-05-13,SCHEDULED,300,5.0
2026-05-13T06:40:48Z,0062152026-05-13,00621,2026-05-13,SCHEDULED,300,5.0
2026-05-13T06:40:48Z,0062112026-05-13,00621,2026-05-13,SCHEDULED,300,5.0
2026-05-13T06:40:48Z,0062142026-05-13,00621,2026-05-13,SCHEDULED,300,5.0
2026-05-13T06:40:48Z,1807112026-05-12,18071,2026-05-12,SCHEDULED,780,13.0
2026-05-13T06:40:48Z,0415422026-05-12,04154,2026-05-12,SCHEDULED,1440,24.0
2026-05-13T06:40:48Z,0415412026-05-12,04154,2026-05-12,SCHEDULED,1440,24.0
2026-05-13T06:40:48Z,1807422026-05-12,18074,2026-05-12,SCHEDULED,180,3.0
2026-05-13T06:40:48Z,1807412026-05-12,18074,2026-05-12,SCHEDULED,180,3.0
2026-05-13T06:40:48Z,1504112026-05-12,15041,2026-05-12,SCHEDULED,840,14.0
2026-05-13T06:40:48Z,0446412026-05-12,04464,2026-05-12,SCHEDULED,180,3.0
2026-05-13T06:40:48Z,1504212026-05-12,15042,2026-05-12,SCHEDULED,600,10.0
2026-05-13T06:40:48Z,1877312026-05-12,18773,2026-05-12,SCHEDULED,300,5.0
2026-05-13T06:40:48Z,1833122026-05-12,18331,2026-05-12,SCHEDULED,540,9.0
2026-05-13T06:40:48Z,1833112026-05-12,18331,2026-05-12,SCHEDULED,540,9.0
2026-05-13T06:40:48Z,0393012026-05-12,03930,2026-05-12,SCHEDULED,240,4.0
2026-05-13T06:40:48Z,7182012026-05-12,71820,2026-05-12,SCHEDULED,360,6.0
2026-05-13T06:40:48Z,0053322026-05-13,00533,2026-05-13,SCHEDULED,-300,-5.0
2026-05-13T06:40:48Z,0053312026-05-13,00533,2026-05-13,SCHEDULED,-300,-5.0
2026-05-13T06:40:48Z,7183012026-05-12,71830,2026-05-12,SCHEDULED,540,9.0
2026-05-13T06:40:48Z,0060112026-05-13,00601,2026-05-13,SCHEDULED,300,5.0
2026-05-13T06:40:48Z,7183112026-05-12,71831,2026-05-12,SCHEDULED,-120,-2.0
2026-05-13T06:40:48Z,7185012026-05-12,71850,2026-05-12,SCHEDULED,120,2.0
2026-05-13T06:40:48Z,1580822026-05-12,15808,2026-05-12,SCHEDULED,600,10.0
2026-05-13T06:40:48Z,0063142026-05-13,00631,2026-05-13,SCHEDULED,120,2.0
2026-05-13T06:40:48Z,0063132026-05-13,00631,2026-05-13,SCHEDULED,120,2.0
2026-05-13T06:40:48Z,0063112026-05-13,00631,2026-05-13,SCHEDULED,120,2.0
2026-05-13T06:40:48Z,0063122026-05-13,00631,2026-05-13,SCHEDULED,120,2.0
2026-05-13T06:40:48Z,1580012026-05-12,15800,2026-05-12,SCHEDULED,420,7.0
2026-05-13T06:40:48Z,0027622026-05-13,00276,2026-05-13,SCHEDULED,180,3.0
2026-05-13T06:40:48Z,0027612026-05-13,00276,2026-05-13,SCHEDULED,180,3.0
2026-05-13T06:40:48Z,1580212026-05-12,15802,2026-05-12,SCHEDULED,300,5.0
2026-05-13T06:40:48Z,0075222026-05-13,00752,2026-05-13,SCHEDULED,1020,17.0
2026-05-13T06:40:48Z,0075212026-05-13,00752,2026-05-13,SCHEDULED,1020,17.0
2026-05-13T06:40:48Z,1585012026-05-12,15850,2026-05-12,SCHEDULED,960,16.0
2026-05-13T06:40:48Z,0107112026-05-12,01071,2026-05-12,SCHEDULED,-240,-4.0
2026-05-13T06:40:48Z,1577412026-05-12,15774,2026-05-12,SCHEDULED,60,1.0
2026-05-13T06:40:48Z,0107212026-05-13,01072,2026-05-13,SCHEDULED,1020,17.0
2026-05-13T06:40:48Z,1577612026-05-12,15776,2026-05-12,SCHEDULED,-60,-1.0
2026-05-13T06:40:48Z,1577812026-05-12,15778,2026-05-12,SCHEDULED,720,12.0
2026-05-13T06:40:48Z,0109212026-05-12,01092,2026-05-12,SCHEDULED,-120,-2.0
2026-05-13T06:40:48Z,1590012026-05-12,15900,2026-05-12,SCHEDULED,300,5.0
2026-05-13T06:40:48Z,0206112026-05-12,02061,2026-05-12,SCHEDULED,300,5.0
2026-05-13T06:40:48Z,1580012026-05-12,15800,2026-05-12,SCHEDULED,240,4.0
2026-05-13T06:40:48Z,0206312026-05-12,02063,2026-05-12,SCHEDULED,1080,18.0
2026-05-13T06:40:48Z,0206712026-05-12,02067,2026-05-12,SCHEDULED,720,12.0
2026-05-13T06:40:48Z,1800222026-05-12,18002,2026-05-12,SCHEDULED,120,2.0
2026-05-13T06:40:48Z,1800212026-05-12,18002,2026-05-12,SCHEDULED,120,2.0
2026-05-13T06:40:48Z,0207012026-05-12,02070,2026-05-12,SCHEDULED,720,12.0
2026-05-13T06:40:48Z,1806612026-05-12,18066,2026-05-12,SCHEDULED,60,1.0
2026-05-13T06:40:48Z,0207112026-05-12,02071,2026-05-12,SCHEDULED,600,10.0
2026-05-13T06:40:48Z,1830012026-05-12,18300,2026-05-12,SCHEDULED,60,1.0
2026-05-13T06:40:48Z,0207212026-05-12,02072,2026-05-12,SCHEDULED,780,13.0
2026-05-13T06:40:48Z,1832122026-05-12,18321,2026-05-12,SCHEDULED,60,1.0
2026-05-13T06:40:48Z,1832112026-05-12,18321,2026-05-12,SCHEDULED,60,1.0
2026-05-13T06:40:48Z,0207312026-05-12,02073,2026-05-12,SCHEDULED,660,11.0
2026-05-13T06:40:48Z,0207412026-05-13,02074,2026-05-13,SCHEDULED,300,5.0
2026-05-13T06:40:48Z,0207512026-05-13,02075,2026-05-13,SCHEDULED,600,10.0
2026-05-13T06:40:48Z,1801012026-05-12,18010,2026-05-12,SCHEDULED,240,4.0
2026-05-13T06:40:48Z,1801022026-05-12,18010,2026-05-12,SCHEDULED,240,4.0
2026-05-13T06:40:48Z,1801032026-05-12,18010,2026-05-12,SCHEDULED,240,4.0
2026-05-13T06:40:48Z,1890112026-05-12,18901,2026-05-12,SCHEDULED,300,5.0
2026-05-13T06:40:48Z,0208112026-05-12,02081,2026-05-12,SCHEDULED,120,2.0
2026-05-13T06:40:48Z,1890012026-05-12,18900,2026-05-12,SCHEDULED,420,7.0
2026-05-13T06:40:48Z,0208212026-05-12,02082,2026-05-12,SCHEDULED,60,1.0
2026-05-13T06:40:48Z,1891012026-05-12,18910,2026-05-12,SCHEDULED,420,7.0
2026-05-13T06:40:48Z,0208312026-05-12,02083,2026-05-12,SCHEDULED,180,3.0
2026-05-13T06:40:48Z,1503212026-05-12,15032,2026-05-12,SCHEDULED,60,1.0
2026-05-13T06:40:48Z,1505012026-05-12,15050,2026-05-12,SCHEDULED,1020,17.0
2026-05-13T06:40:48Z,1401812026-05-12,14018,2026-05-12,SCHEDULED,60,1.0
2026-05-13T06:40:48Z,1402012026-05-12,14020,2026-05-12,SCHEDULED,-180,-3.0
2026-05-13T06:40:48Z,0226112026-05-12,02261,2026-05-12,SCHEDULED,1320,22.0
2026-05-13T06:40:48Z,1702112026-05-12,17021,2026-05-12,SCHEDULED,60,1.0
2026-05-13T06:40:48Z,1702122026-05-12,17021,2026-05-12,SCHEDULED,60,1.0
2026-05-13T06:40:48Z,1702132026-05-12,17021,2026-05-12,SCHEDULED,60,1.0
2026-05-13T06:40:48Z,0305212026-05-12,03052,2026-05-12,SCHEDULED,300,5.0
2026-05-13T06:40:48Z,0808812026-05-12,08088,2026-05-12,SCHEDULED,240,4.0
2026-05-13T06:40:48Z,0306012026-05-12,03060,2026-05-12,SCHEDULED,-60,-1.0
2026-05-13T06:40:48Z,0330112026-05-12,03301,2026-05-12,SCHEDULED,60,1.0
2026-05-13T06:40:48Z,3560412026-05-12,35604,2026-05-12,SCHEDULED,4020,67.0
2026-05-13T06:40:48Z,3560442026-05-12,35604,2026-05-12,SCHEDULED,4020,67.0
2026-05-13T06:40:48Z,3560452026-05-12,35604,2026-05-12,SCHEDULED,4020,67.0
2026-05-13T06:40:48Z,0827812026-05-12,08278,2026-05-12,SCHEDULED,360,6.0
2026-05-13T06:40:48Z,1802422026-05-12,18024,2026-05-12,SCHEDULED,120,2.0
2026-05-13T06:40:48Z,0306242026-05-12,03062,2026-05-12,SCHEDULED,-180,-3.0
2026-05-13T06:40:48Z,0306232026-05-12,03062,2026-05-12,SCHEDULED,-180,-3.0
2026-05-13T06:40:48Z,0306212026-05-12,03062,2026-05-12,SCHEDULED,-180,-3.0
2026-05-13T06:40:48Z,0306222026-05-12,03062,2026-05-12,SCHEDULED,-180,-3.0
2026-05-13T06:40:48Z,1443212026-05-12,14432,2026-05-12,SCHEDULED,300,5.0
2026-05-13T06:40:48Z,0306312026-05-12,03063,2026-05-12,SCHEDULED,360,6.0
2026-05-13T06:40:48Z,0306322026-05-12,03063,2026-05-12,SCHEDULED,360,6.0
2026-05-13T06:40:48Z,0306332026-05-12,03063,2026-05-12,SCHEDULED,360,6.0
2026-05-13T06:40:48Z,1443522026-05-12,14435,2026-05-12,SCHEDULED,720,12.0
2026-05-13T06:40:48Z,1443512026-05-12,14435,2026-05-12,SCHEDULED,720,12.0
2026-05-13T06:40:48Z,0307012026-05-12,03070,2026-05-12,SCHEDULED,-180,-3.0
2026-05-13T06:40:48Z,0307112026-05-12,03071,2026-05-12,SCHEDULED,180,3.0
2026-05-13T06:40:48Z,0307322026-05-12,03073,2026-05-12,SCHEDULED,180,3.0
2026-05-13T06:40:48Z,0307312026-05-12,03073,2026-05-12,SCHEDULED,180,3.0
2026-05-13T06:40:48Z,0308012026-05-12,03080,2026-05-12,SCHEDULED,120,2.0
2026-05-13T06:40:48Z,0308112026-05-12,03081,2026-05-12,SCHEDULED,-120,-2.0
2026-05-13T06:40:48Z,0308212026-05-12,03082,2026-05-12,SCHEDULED,180,3.0
2026-05-13T06:40:48Z,0309212026-05-12,03092,2026-05-12,SCHEDULED,240,4.0
2026-05-13T06:40:48Z,0309222026-05-12,03092,2026-05-12,SCHEDULED,240,4.0
2026-05-13T06:40:48Z,0309232026-05-12,03092,2026-05-12,SCHEDULED,240,4.0
2026-05-13T06:40:48Z,0306242026-05-12,03062,2026-05-12,SCHEDULED,60,1.0
2026-05-13T06:40:48Z,0306232026-05-12,03062,2026-05-12,SCHEDULED,60,1.0
2026-05-13T06:40:48Z,0306212026-05-12,03062,2026-05-12,SCHEDULED,60,1.0
2026-05-13T06:40:48Z,0306222026-05-12,03062,2026-05-12,SCHEDULED,60,1.0
2026-05-13T06:40:48Z,0366222026-05-12,03662,2026-05-12,SCHEDULED,1080,18.0
2026-05-13T06:40:48Z,0366212026-05-12,03662,2026-05-12,SCHEDULED,1080,18.0
2026-05-13T06:40:48Z,1261112026-05-12,12611,2026-05-12,CANCELED,,
2026-05-13T06:40:48Z,3413012026-05-12,34130,2026-05-12,CANCELED,,
2026-05-13T06:40:48Z,1390112026-05-12,13901,2026-05-12,CANCELED,,
2026-05-13T06:40:48Z,0575012026-05-12,05750,2026-05-12,CANCELED,,
2026-05-13T06:40:48Z,7187612026-05-12,71876,2026-05-12,CANCELED,,
2026-05-13T06:40:48Z,7187212026-05-12,71872,2026-05-12,CANCELED,,
2026-05-13T06:40:48Z,0866412026-05-12,08664,2026-05-12,CANCELED,,
2026-05-13T06:40:48Z,7183312026-05-12,71833,2026-05-12,CANCELED,,
2026-05-13T06:40:48Z,0973012026-05-12,09730,2026-05-12,CANCELED,,
2026-05-13T06:40:48Z,0973022026-05-12,09730,2026-05-12,CANCELED,,
2026-05-13T06:40:48Z,0973032026-05-12,09730,2026-05-12,CANCELED,,
2026-05-13T06:45:43Z,0426112026-05-13,04261,2026-05-13,SCHEDULED,540,9.0
2026-05-13T06:45:43Z,0446412026-05-12,04464,2026-05-12,SCHEDULED,180,3.0
2026-05-13T06:45:43Z,0408712026-05-13,04087,2026-05-13,SCHEDULED,-60,-1.0
2026-05-13T06:45:43Z,0436422026-05-12,04364,2026-05-12,SCHEDULED,540,9.0
2026-05-13T06:45:43Z,0436412026-05-12,04364,2026-05-12,SCHEDULED,540,9.0
2026-05-13T06:45:43Z,0069712026-05-13,00697,2026-05-13,SCHEDULED,420,7.0
2026-05-13T06:45:43Z,0468712026-05-13,04687,2026-05-13,SCHEDULED,180,3.0
2026-05-13T06:45:43Z,0507012026-05-12,05070,2026-05-12,SCHEDULED,300,5.0
2026-05-13T06:45:43Z,0507112026-05-12,05071,2026-05-12,SCHEDULED,-360,-6.0
2026-05-13T06:45:43Z,0507122026-05-12,05071,2026-05-12,SCHEDULED,-360,-6.0
2026-05-13T06:45:43Z,0507132026-05-12,05071,2026-05-12,SCHEDULED,-360,-6.0
2026-05-13T06:45:43Z,0507212026-05-12,05072,2026-05-12,SCHEDULED,420,7.0
2026-05-13T06:45:43Z,0407222026-05-13,04072,2026-05-13,SCHEDULED,120,2.0
2026-05-13T06:45:43Z,0407212026-05-13,04072,2026-05-13,SCHEDULED,120,2.0
2026-05-13T06:45:43Z,0508112026-05-12,05081,2026-05-12,SCHEDULED,60,1.0
2026-05-13T06:45:43Z,0407312026-05-13,04073,2026-05-13,SCHEDULED,120,2.0
2026-05-13T06:45:43Z,0527322026-05-12,05273,2026-05-12,SCHEDULED,60,1.0
2026-05-13T06:45:43Z,0527312026-05-12,05273,2026-05-12,SCHEDULED,60,1.0
2026-05-13T06:45:43Z,0508042026-05-12,05080,2026-05-12,SCHEDULED,480,8.0
2026-05-13T06:45:43Z,0508032026-05-12,05080,2026-05-12,SCHEDULED,480,8.0
2026-05-13T06:45:43Z,0508012026-05-12,05080,2026-05-12,SCHEDULED,480,8.0
2026-05-13T06:45:43Z,0508022026-05-12,05080,2026-05-12,SCHEDULED,480,8.0
2026-05-13T06:45:43Z,0029322026-05-13,00293,2026-05-13,SCHEDULED,240,4.0
2026-05-13T06:45:43Z,0029312026-05-13,00293,2026-05-13,SCHEDULED,240,4.0
2026-05-13T06:45:43Z,0576312026-05-12,05763,2026-05-12,SCHEDULED,-180,-3.0
2026-05-13T06:45:43Z,0576322026-05-12,05763,2026-05-12,SCHEDULED,-180,-3.0
2026-05-13T06:45:43Z,0576332026-05-12,05763,2026-05-12,SCHEDULED,-180,-3.0
2026-05-13T06:45:43Z,1210122026-05-12,12101,2026-05-12,SCHEDULED,-120,-2.0
2026-05-13T06:45:43Z,1210112026-05-12,12101,2026-05-12,SCHEDULED,-120,-2.0
2026-05-13T06:45:43Z,0587112026-05-12,05871,2026-05-12,SCHEDULED,180,3.0
2026-05-13T06:45:43Z,1261312026-05-12,12613,2026-05-12,SCHEDULED,780,13.0
2026-05-13T06:45:43Z,1264112026-05-12,12641,2026-05-12,SCHEDULED,360,6.0
2026-05-13T06:45:43Z,0807912026-05-12,08079,2026-05-12,SCHEDULED,480,8.0
2026-05-13T06:45:43Z,1264412026-05-12,12644,2026-05-12,SCHEDULED,360,6.0
2026-05-13T06:45:43Z,0808012026-05-12,08080,2026-05-12,SCHEDULED,120,2.0
