timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-10T06:30:50Z,1412362026-05-09,14123,2026-05-09,SCHEDULED,900,15.0
2026-05-10T06:30:50Z,1412342026-05-09,14123,2026-05-09,SCHEDULED,900,15.0
2026-05-10T06:30:50Z,1412352026-05-09,14123,2026-05-09,SCHEDULED,900,15.0
2026-05-10T06:30:50Z,1412312026-05-09,14123,2026-05-09,SCHEDULED,900,15.0
2026-05-10T06:30:50Z,1412332026-05-09,14123,2026-05-09,SCHEDULED,900,15.0
2026-05-10T06:30:50Z,1412322026-05-10,14123,2026-05-10,SCHEDULED,900,15.0
2026-05-10T06:30:50Z,0908212026-05-09,09082,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:30:50Z,1521212026-05-09,15212,2026-05-09,SCHEDULED,120,2.0
2026-05-10T06:30:50Z,0908312026-05-09,09083,2026-05-09,SCHEDULED,120,2.0
2026-05-10T06:30:50Z,1563222026-05-09,15632,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:30:50Z,1563212026-05-09,15632,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:30:50Z,1564812026-05-09,15648,2026-05-09,SCHEDULED,120,2.0
2026-05-10T06:30:50Z,1602612026-05-09,16026,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:30:50Z,1810012026-05-09,18100,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T06:30:50Z,0973722026-05-09,09737,2026-05-09,SCHEDULED,240,4.0
2026-05-10T06:30:50Z,0973712026-05-09,09737,2026-05-09,SCHEDULED,240,4.0
2026-05-10T06:30:50Z,1800222026-05-09,18002,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:30:50Z,1800212026-05-09,18002,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:30:50Z,1812112026-05-09,18121,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:30:50Z,1812312026-05-09,18123,2026-05-09,SCHEDULED,120,2.0
2026-05-10T06:30:50Z,0062122026-05-10,00621,2026-05-10,SCHEDULED,240,4.0
2026-05-10T06:30:50Z,0062132026-05-10,00621,2026-05-10,SCHEDULED,240,4.0
2026-05-10T06:30:50Z,0062152026-05-10,00621,2026-05-10,SCHEDULED,240,4.0
2026-05-10T06:30:50Z,0062112026-05-10,00621,2026-05-10,SCHEDULED,240,4.0
2026-05-10T06:30:50Z,0062142026-05-10,00621,2026-05-10,SCHEDULED,240,4.0
2026-05-10T06:30:50Z,0436422026-05-09,04364,2026-05-09,SCHEDULED,300,5.0
2026-05-10T06:30:50Z,0436412026-05-09,04364,2026-05-09,SCHEDULED,300,5.0
2026-05-10T06:30:50Z,0069712026-05-10,00697,2026-05-10,SCHEDULED,-240,-4.0
2026-05-10T06:30:50Z,0489822026-05-10,04898,2026-05-10,SCHEDULED,120,2.0
2026-05-10T06:30:50Z,0489812026-05-10,04898,2026-05-10,SCHEDULED,120,2.0
2026-05-10T06:30:50Z,0408612026-05-10,04086,2026-05-10,SCHEDULED,240,4.0
2026-05-10T06:30:50Z,0408622026-05-10,04086,2026-05-10,SCHEDULED,240,4.0
2026-05-10T06:30:50Z,0408632026-05-10,04086,2026-05-10,SCHEDULED,240,4.0
2026-05-10T06:30:50Z,1890012026-05-09,18900,2026-05-09,SCHEDULED,240,4.0
2026-05-10T06:30:50Z,0407222026-05-10,04072,2026-05-10,SCHEDULED,360,6.0
2026-05-10T06:30:50Z,0407212026-05-10,04072,2026-05-10,SCHEDULED,360,6.0
2026-05-10T06:30:50Z,1210122026-05-09,12101,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:30:50Z,1210112026-05-09,12101,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:30:50Z,1261312026-05-09,12613,2026-05-09,SCHEDULED,420,7.0
2026-05-10T06:30:50Z,1261112026-05-09,12611,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T06:30:50Z,1264112026-05-09,12641,2026-05-09,SCHEDULED,120,2.0
2026-05-10T06:30:50Z,1443522026-05-09,14435,2026-05-09,SCHEDULED,420,7.0
2026-05-10T06:30:50Z,1443512026-05-09,14435,2026-05-09,SCHEDULED,420,7.0
2026-05-10T06:30:50Z,1503112026-05-09,15031,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T06:30:50Z,0053322026-05-10,00533,2026-05-10,SCHEDULED,60,1.0
2026-05-10T06:30:50Z,0053312026-05-10,00533,2026-05-10,SCHEDULED,60,1.0
2026-05-10T06:30:50Z,7183112026-05-09,71831,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T06:30:50Z,0063142026-05-10,00631,2026-05-10,SCHEDULED,480,8.0
2026-05-10T06:30:50Z,0063132026-05-10,00631,2026-05-10,SCHEDULED,480,8.0
2026-05-10T06:30:50Z,0063112026-05-10,00631,2026-05-10,SCHEDULED,480,8.0
2026-05-10T06:30:50Z,0063122026-05-10,00631,2026-05-10,SCHEDULED,480,8.0
2026-05-10T06:30:50Z,1580612026-05-09,15806,2026-05-09,SCHEDULED,1560,26.0
2026-05-10T06:30:50Z,0027622026-05-10,00276,2026-05-10,SCHEDULED,-180,-3.0
2026-05-10T06:30:50Z,0027612026-05-10,00276,2026-05-10,SCHEDULED,-180,-3.0
2026-05-10T06:30:50Z,1580822026-05-09,15808,2026-05-09,SCHEDULED,360,6.0
2026-05-10T06:30:50Z,0109212026-05-09,01092,2026-05-09,SCHEDULED,420,7.0
2026-05-10T06:30:50Z,1580012026-05-09,15800,2026-05-09,SCHEDULED,480,8.0
2026-05-10T06:30:50Z,0206112026-05-09,02061,2026-05-09,SCHEDULED,1380,23.0
2026-05-10T06:30:50Z,1585012026-05-09,15850,2026-05-09,SCHEDULED,360,6.0
2026-05-10T06:30:50Z,0207112026-05-09,02071,2026-05-09,SCHEDULED,660,11.0
2026-05-10T06:30:50Z,1577612026-05-09,15776,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:30:50Z,0207212026-05-09,02072,2026-05-09,SCHEDULED,300,5.0
2026-05-10T06:30:50Z,1577812026-05-09,15778,2026-05-09,SCHEDULED,120,2.0
2026-05-10T06:30:50Z,0207412026-05-10,02074,2026-05-10,SCHEDULED,300,5.0
2026-05-10T06:30:50Z,0207512026-05-10,02075,2026-05-10,SCHEDULED,1380,23.0
2026-05-10T06:30:50Z,1580012026-05-09,15800,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:30:50Z,0227012026-05-09,02270,2026-05-09,SCHEDULED,120,2.0
2026-05-10T06:30:50Z,1505012026-05-09,15050,2026-05-09,SCHEDULED,360,6.0
2026-05-10T06:30:50Z,0207322026-05-09,02073,2026-05-09,SCHEDULED,120,2.0
2026-05-10T06:30:50Z,0207312026-05-09,02073,2026-05-09,SCHEDULED,120,2.0
2026-05-10T06:30:50Z,1402012026-05-09,14020,2026-05-09,SCHEDULED,-120,-2.0
2026-05-10T06:30:50Z,0827812026-05-09,08278,2026-05-09,SCHEDULED,120,2.0
2026-05-10T06:30:50Z,0306242026-05-09,03062,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T06:30:50Z,0306232026-05-09,03062,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T06:30:50Z,0306212026-05-09,03062,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T06:30:50Z,0306222026-05-09,03062,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T06:30:50Z,1443212026-05-09,14432,2026-05-09,SCHEDULED,360,6.0
2026-05-10T06:30:50Z,0307322026-05-09,03073,2026-05-09,SCHEDULED,180,3.0
2026-05-10T06:30:50Z,0307312026-05-09,03073,2026-05-09,SCHEDULED,180,3.0
2026-05-10T06:30:50Z,1504112026-05-09,15041,2026-05-09,SCHEDULED,180,3.0
2026-05-10T06:30:50Z,0308212026-05-09,03082,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T06:30:50Z,0308312026-05-09,03083,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T06:30:50Z,1877522026-05-09,18775,2026-05-09,SCHEDULED,180,3.0
2026-05-10T06:30:50Z,1877512026-05-09,18775,2026-05-09,SCHEDULED,180,3.0
2026-05-10T06:30:50Z,0327212026-05-09,03272,2026-05-09,SCHEDULED,180,3.0
2026-05-10T06:30:50Z,0327222026-05-09,03272,2026-05-09,SCHEDULED,180,3.0
2026-05-10T06:30:50Z,0327232026-05-09,03272,2026-05-09,SCHEDULED,180,3.0
2026-05-10T06:30:50Z,0408712026-05-10,04087,2026-05-10,SCHEDULED,60,1.0
2026-05-10T06:30:50Z,7182012026-05-09,71820,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:30:50Z,0506422026-05-09,05064,2026-05-09,SCHEDULED,120,2.0
2026-05-10T06:30:50Z,0506412026-05-09,05064,2026-05-09,SCHEDULED,120,2.0
2026-05-10T06:30:50Z,0507512026-05-09,05075,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:30:50Z,0527322026-05-09,05273,2026-05-09,SCHEDULED,180,3.0
2026-05-10T06:30:50Z,0527312026-05-09,05273,2026-05-09,SCHEDULED,180,3.0
2026-05-10T06:30:50Z,0566812026-05-09,05668,2026-05-09,SCHEDULED,120,2.0
2026-05-10T06:30:50Z,0587112026-05-09,05871,2026-05-09,SCHEDULED,180,3.0
2026-05-10T06:30:50Z,1242112026-05-09,12421,2026-05-09,CANCELED,,
2026-05-10T06:30:50Z,1245512026-05-09,12455,2026-05-09,CANCELED,,
2026-05-10T06:30:50Z,1243112026-05-09,12431,2026-05-09,CANCELED,,
2026-05-10T06:30:50Z,1245912026-05-09,12459,2026-05-09,CANCELED,,
2026-05-10T06:30:50Z,1246112026-05-09,12461,2026-05-09,CANCELED,,
2026-05-10T06:30:50Z,1244112026-05-09,12441,2026-05-09,CANCELED,,
2026-05-10T06:30:50Z,1245312026-05-09,12453,2026-05-09,CANCELED,,
2026-05-10T06:30:50Z,1309912026-05-09,13099,2026-05-09,CANCELED,,
2026-05-10T06:30:50Z,7185112026-05-09,71851,2026-05-09,CANCELED,,
2026-05-10T06:30:50Z,0885512026-05-09,08855,2026-05-09,CANCELED,,
2026-05-10T06:30:50Z,0891512026-05-09,08915,2026-05-09,CANCELED,,
2026-05-10T06:30:50Z,1304112026-05-09,13041,2026-05-09,CANCELED,,
2026-05-10T06:30:50Z,1304512026-05-09,13045,2026-05-09,CANCELED,,
2026-05-10T06:35:38Z,0808212026-05-09,08082,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:35:38Z,1300322026-05-09,13003,2026-05-09,SCHEDULED,840,14.0
2026-05-10T06:35:38Z,1300312026-05-09,13003,2026-05-09,SCHEDULED,840,14.0
2026-05-10T06:35:38Z,0808512026-05-09,08085,2026-05-09,SCHEDULED,360,6.0
2026-05-10T06:35:38Z,0808712026-05-09,08087,2026-05-09,SCHEDULED,120,2.0
2026-05-10T06:35:38Z,1303022026-05-09,13030,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:35:38Z,1303012026-05-09,13030,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:35:38Z,0827512026-05-09,08275,2026-05-09,SCHEDULED,300,5.0
2026-05-10T06:35:38Z,1395112026-05-09,13951,2026-05-09,SCHEDULED,480,8.0
2026-05-10T06:35:38Z,1390012026-05-09,13900,2026-05-09,SCHEDULED,780,13.0
2026-05-10T06:35:38Z,0847512026-05-09,08475,2026-05-09,SCHEDULED,360,6.0
2026-05-10T06:35:38Z,1390212026-05-09,13902,2026-05-09,SCHEDULED,180,3.0
2026-05-10T06:35:38Z,1390112026-05-09,13901,2026-05-09,SCHEDULED,180,3.0
2026-05-10T06:35:38Z,0907312026-05-09,09073,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:35:38Z,1412362026-05-09,14123,2026-05-09,SCHEDULED,960,16.0
2026-05-10T06:35:38Z,1412342026-05-09,14123,2026-05-09,SCHEDULED,960,16.0
2026-05-10T06:35:38Z,1412352026-05-09,14123,2026-05-09,SCHEDULED,960,16.0
2026-05-10T06:35:38Z,1412312026-05-09,14123,2026-05-09,SCHEDULED,960,16.0
2026-05-10T06:35:38Z,1412332026-05-09,14123,2026-05-09,SCHEDULED,960,16.0
2026-05-10T06:35:38Z,1412322026-05-10,14123,2026-05-10,SCHEDULED,960,16.0
2026-05-10T06:35:38Z,0948012026-05-09,09480,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:35:38Z,1521212026-05-09,15212,2026-05-09,SCHEDULED,120,2.0
2026-05-10T06:35:38Z,1563222026-05-09,15632,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:35:38Z,1563212026-05-09,15632,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:35:38Z,1564812026-05-09,15648,2026-05-09,SCHEDULED,120,2.0
2026-05-10T06:35:38Z,0973722026-05-09,09737,2026-05-09,SCHEDULED,240,4.0
2026-05-10T06:35:38Z,0973712026-05-09,09737,2026-05-09,SCHEDULED,240,4.0
2026-05-10T06:35:38Z,1602612026-05-09,16026,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:35:38Z,1803312026-05-09,18033,2026-05-09,SCHEDULED,120,2.0
2026-05-10T06:35:38Z,1810012026-05-09,18100,2026-05-09,SCHEDULED,-180,-3.0
2026-05-10T06:35:38Z,0062122026-05-10,00621,2026-05-10,SCHEDULED,180,3.0
2026-05-10T06:35:38Z,0062132026-05-10,00621,2026-05-10,SCHEDULED,180,3.0
2026-05-10T06:35:38Z,0062152026-05-10,00621,2026-05-10,SCHEDULED,180,3.0
2026-05-10T06:35:38Z,0062112026-05-10,00621,2026-05-10,SCHEDULED,180,3.0
2026-05-10T06:35:38Z,0062142026-05-10,00621,2026-05-10,SCHEDULED,180,3.0
2026-05-10T06:35:38Z,1800222026-05-09,18002,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:35:38Z,1800212026-05-09,18002,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:35:38Z,0436422026-05-09,04364,2026-05-09,SCHEDULED,420,7.0
2026-05-10T06:35:38Z,0436412026-05-09,04364,2026-05-09,SCHEDULED,420,7.0
2026-05-10T06:35:38Z,0069712026-05-10,00697,2026-05-10,SCHEDULED,-60,-1.0
2026-05-10T06:35:38Z,1812112026-05-09,18121,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:35:38Z,1812312026-05-09,18123,2026-05-09,SCHEDULED,120,2.0
2026-05-10T06:35:38Z,0489822026-05-10,04898,2026-05-10,SCHEDULED,240,4.0
2026-05-10T06:35:38Z,0489812026-05-10,04898,2026-05-10,SCHEDULED,240,4.0
2026-05-10T06:35:38Z,1832122026-05-09,18321,2026-05-09,SCHEDULED,120,2.0
2026-05-10T06:35:38Z,1832112026-05-09,18321,2026-05-09,SCHEDULED,120,2.0
2026-05-10T06:35:38Z,1892112026-05-09,18921,2026-05-09,SCHEDULED,180,3.0
2026-05-10T06:35:38Z,0408612026-05-10,04086,2026-05-10,SCHEDULED,240,4.0
2026-05-10T06:35:38Z,0408622026-05-10,04086,2026-05-10,SCHEDULED,240,4.0
2026-05-10T06:35:38Z,0408632026-05-10,04086,2026-05-10,SCHEDULED,240,4.0
2026-05-10T06:35:38Z,1890012026-05-09,18900,2026-05-09,SCHEDULED,300,5.0
2026-05-10T06:35:38Z,0407222026-05-10,04072,2026-05-10,SCHEDULED,480,8.0
2026-05-10T06:35:38Z,0407212026-05-10,04072,2026-05-10,SCHEDULED,480,8.0
2026-05-10T06:35:38Z,1210122026-05-09,12101,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:35:38Z,1210112026-05-09,12101,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:35:38Z,1443522026-05-09,14435,2026-05-09,SCHEDULED,420,7.0
2026-05-10T06:35:38Z,1443512026-05-09,14435,2026-05-09,SCHEDULED,420,7.0
2026-05-10T06:35:38Z,1261312026-05-09,12613,2026-05-09,SCHEDULED,420,7.0
2026-05-10T06:35:38Z,1503112026-05-09,15031,2026-05-09,SCHEDULED,-180,-3.0
2026-05-10T06:35:38Z,1261112026-05-09,12611,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T06:35:38Z,1503212026-05-09,15032,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:35:38Z,1264112026-05-09,12641,2026-05-09,SCHEDULED,120,2.0
2026-05-10T06:35:38Z,7183112026-05-09,71831,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T06:35:38Z,1268012026-05-09,12680,2026-05-09,SCHEDULED,600,10.0
2026-05-10T06:35:38Z,7185012026-05-09,71850,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:35:38Z,1580612026-05-09,15806,2026-05-09,SCHEDULED,1560,26.0
2026-05-10T06:35:38Z,1580822026-05-09,15808,2026-05-09,SCHEDULED,480,8.0
2026-05-10T06:35:38Z,0053322026-05-10,00533,2026-05-10,SCHEDULED,-60,-1.0
2026-05-10T06:35:38Z,0053312026-05-10,00533,2026-05-10,SCHEDULED,-60,-1.0
2026-05-10T06:35:38Z,1580012026-05-09,15800,2026-05-09,SCHEDULED,360,6.0
2026-05-10T06:35:38Z,1585012026-05-09,15850,2026-05-09,SCHEDULED,300,5.0
2026-05-10T06:35:38Z,0063142026-05-10,00631,2026-05-10,SCHEDULED,420,7.0
2026-05-10T06:35:38Z,0063132026-05-10,00631,2026-05-10,SCHEDULED,420,7.0
2026-05-10T06:35:38Z,0063112026-05-10,00631,2026-05-10,SCHEDULED,420,7.0
2026-05-10T06:35:38Z,0063122026-05-10,00631,2026-05-10,SCHEDULED,420,7.0
2026-05-10T06:35:38Z,1577612026-05-09,15776,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:35:38Z,0027622026-05-10,00276,2026-05-10,SCHEDULED,-120,-2.0
2026-05-10T06:35:38Z,0027612026-05-10,00276,2026-05-10,SCHEDULED,-120,-2.0
2026-05-10T06:35:38Z,0109212026-05-09,01092,2026-05-09,SCHEDULED,480,8.0
2026-05-10T06:35:38Z,0206112026-05-09,02061,2026-05-09,SCHEDULED,1320,22.0
2026-05-10T06:35:38Z,1590012026-05-09,15900,2026-05-09,SCHEDULED,120,2.0
2026-05-10T06:35:38Z,0207112026-05-09,02071,2026-05-09,SCHEDULED,660,11.0
2026-05-10T06:35:38Z,0207212026-05-09,02072,2026-05-09,SCHEDULED,300,5.0
2026-05-10T06:35:38Z,0207412026-05-10,02074,2026-05-10,SCHEDULED,300,5.0
2026-05-10T06:35:38Z,0207512026-05-10,02075,2026-05-10,SCHEDULED,1140,19.0
2026-05-10T06:35:38Z,0208212026-05-09,02082,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T06:35:38Z,1505012026-05-09,15050,2026-05-09,SCHEDULED,360,6.0
2026-05-10T06:35:38Z,0227012026-05-09,02270,2026-05-09,SCHEDULED,120,2.0
2026-05-10T06:35:38Z,0207322026-05-09,02073,2026-05-09,SCHEDULED,180,3.0
2026-05-10T06:35:38Z,0207312026-05-09,02073,2026-05-09,SCHEDULED,180,3.0
2026-05-10T06:35:38Z,1402012026-05-09,14020,2026-05-09,SCHEDULED,-180,-3.0
2026-05-10T06:35:38Z,0827812026-05-09,08278,2026-05-09,SCHEDULED,120,2.0
2026-05-10T06:35:38Z,0306242026-05-09,03062,2026-05-09,SCHEDULED,-180,-3.0
2026-05-10T06:35:38Z,0306232026-05-09,03062,2026-05-09,SCHEDULED,-180,-3.0
2026-05-10T06:35:38Z,0306212026-05-09,03062,2026-05-09,SCHEDULED,-180,-3.0
2026-05-10T06:35:38Z,0306222026-05-09,03062,2026-05-09,SCHEDULED,-180,-3.0
2026-05-10T06:35:38Z,1801812026-05-09,18018,2026-05-09,SCHEDULED,120,2.0
2026-05-10T06:35:38Z,0307322026-05-09,03073,2026-05-09,SCHEDULED,180,3.0
2026-05-10T06:35:38Z,0307312026-05-09,03073,2026-05-09,SCHEDULED,180,3.0
2026-05-10T06:35:38Z,1443212026-05-09,14432,2026-05-09,SCHEDULED,420,7.0
2026-05-10T06:35:38Z,1504112026-05-09,15041,2026-05-09,SCHEDULED,180,3.0
2026-05-10T06:35:38Z,0308312026-05-09,03083,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T06:35:38Z,1504212026-05-09,15042,2026-05-09,SCHEDULED,1440,24.0
2026-05-10T06:35:38Z,0331112026-05-09,03311,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T06:35:38Z,1877522026-05-09,18775,2026-05-09,SCHEDULED,180,3.0
2026-05-10T06:35:38Z,1877512026-05-09,18775,2026-05-09,SCHEDULED,180,3.0
2026-05-10T06:35:38Z,0327212026-05-09,03272,2026-05-09,SCHEDULED,180,3.0
2026-05-10T06:35:38Z,0327222026-05-09,03272,2026-05-09,SCHEDULED,180,3.0
2026-05-10T06:35:38Z,0327232026-05-09,03272,2026-05-09,SCHEDULED,180,3.0
2026-05-10T06:35:38Z,0408712026-05-10,04087,2026-05-10,SCHEDULED,60,1.0
2026-05-10T06:35:38Z,0507512026-05-09,05075,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:35:38Z,0527322026-05-09,05273,2026-05-09,SCHEDULED,180,3.0
2026-05-10T06:35:38Z,0527312026-05-09,05273,2026-05-09,SCHEDULED,180,3.0
2026-05-10T06:35:38Z,7181112026-05-09,71811,2026-05-09,SCHEDULED,180,3.0
2026-05-10T06:35:38Z,0566812026-05-09,05668,2026-05-09,SCHEDULED,120,2.0
2026-05-10T06:35:38Z,7182012026-05-09,71820,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:35:38Z,0587112026-05-09,05871,2026-05-09,SCHEDULED,240,4.0
2026-05-10T06:35:38Z,0808112026-05-09,08081,2026-05-09,SCHEDULED,480,8.0
2026-05-10T06:35:38Z,1245512026-05-09,12455,2026-05-09,CANCELED,,
2026-05-10T06:35:38Z,1242112026-05-09,12421,2026-05-09,CANCELED,,
2026-05-10T06:35:38Z,1245912026-05-09,12459,2026-05-09,CANCELED,,
2026-05-10T06:35:38Z,1243112026-05-09,12431,2026-05-09,CANCELED,,
2026-05-10T06:35:38Z,1246112026-05-09,12461,2026-05-09,CANCELED,,
2026-05-10T06:35:38Z,1244112026-05-09,12441,2026-05-09,CANCELED,,
2026-05-10T06:35:38Z,1309912026-05-09,13099,2026-05-09,CANCELED,,
2026-05-10T06:35:38Z,1245312026-05-09,12453,2026-05-09,CANCELED,,
2026-05-10T06:35:38Z,7185112026-05-09,71851,2026-05-09,CANCELED,,
2026-05-10T06:35:38Z,0885512026-05-09,08855,2026-05-09,CANCELED,,
2026-05-10T06:35:38Z,1304112026-05-09,13041,2026-05-09,CANCELED,,
2026-05-10T06:35:38Z,0891512026-05-09,08915,2026-05-09,CANCELED,,
2026-05-10T06:35:38Z,1304512026-05-09,13045,2026-05-09,CANCELED,,
2026-05-10T06:40:42Z,1268012026-05-09,12680,2026-05-09,SCHEDULED,600,10.0
2026-05-10T06:40:42Z,0808512026-05-09,08085,2026-05-09,SCHEDULED,360,6.0
2026-05-10T06:40:42Z,1300322026-05-09,13003,2026-05-09,SCHEDULED,840,14.0
2026-05-10T06:40:42Z,1300312026-05-09,13003,2026-05-09,SCHEDULED,840,14.0
2026-05-10T06:40:42Z,0808712026-05-09,08087,2026-05-09,SCHEDULED,180,3.0
2026-05-10T06:40:42Z,0827512026-05-09,08275,2026-05-09,SCHEDULED,420,7.0
2026-05-10T06:40:42Z,1303022026-05-09,13030,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:40:42Z,1303012026-05-09,13030,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:40:42Z,0828712026-05-09,08287,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T06:40:42Z,1395112026-05-09,13951,2026-05-09,SCHEDULED,360,6.0
2026-05-10T06:40:42Z,0847512026-05-09,08475,2026-05-09,SCHEDULED,180,3.0
2026-05-10T06:40:42Z,1390012026-05-09,13900,2026-05-09,SCHEDULED,1260,21.0
2026-05-10T06:40:42Z,0907312026-05-09,09073,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:40:42Z,1390212026-05-09,13902,2026-05-09,SCHEDULED,120,2.0
2026-05-10T06:40:42Z,1390112026-05-09,13901,2026-05-09,SCHEDULED,180,3.0
2026-05-10T06:40:42Z,0948012026-05-09,09480,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:40:42Z,1412362026-05-09,14123,2026-05-09,SCHEDULED,960,16.0
2026-05-10T06:40:42Z,1412342026-05-09,14123,2026-05-09,SCHEDULED,960,16.0
2026-05-10T06:40:42Z,1412352026-05-09,14123,2026-05-09,SCHEDULED,960,16.0
2026-05-10T06:40:42Z,1412312026-05-09,14123,2026-05-09,SCHEDULED,960,16.0
2026-05-10T06:40:42Z,1412332026-05-09,14123,2026-05-09,SCHEDULED,960,16.0
2026-05-10T06:40:42Z,1412322026-05-10,14123,2026-05-10,SCHEDULED,960,16.0
2026-05-10T06:40:42Z,1521212026-05-09,15212,2026-05-09,SCHEDULED,120,2.0
2026-05-10T06:40:42Z,1563222026-05-09,15632,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:40:42Z,1563212026-05-09,15632,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:40:42Z,0973722026-05-09,09737,2026-05-09,SCHEDULED,240,4.0
2026-05-10T06:40:42Z,0973712026-05-09,09737,2026-05-09,SCHEDULED,240,4.0
2026-05-10T06:40:42Z,1564812026-05-09,15648,2026-05-09,SCHEDULED,120,2.0
2026-05-10T06:40:42Z,1575712026-05-09,15757,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T06:40:42Z,0208722026-05-09,02087,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T06:40:42Z,0208712026-05-09,02087,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T06:40:42Z,1602612026-05-09,16026,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:40:42Z,0029922026-05-10,00299,2026-05-10,SCHEDULED,360,6.0
2026-05-10T06:40:42Z,0029912026-05-10,00299,2026-05-10,SCHEDULED,360,6.0
2026-05-10T06:40:42Z,1803312026-05-09,18033,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:40:42Z,1810012026-05-09,18100,2026-05-09,SCHEDULED,-180,-3.0
2026-05-10T06:40:42Z,0436422026-05-09,04364,2026-05-09,SCHEDULED,420,7.0
2026-05-10T06:40:42Z,0436412026-05-09,04364,2026-05-09,SCHEDULED,420,7.0
2026-05-10T06:40:42Z,1800222026-05-09,18002,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:40:42Z,1800212026-05-09,18002,2026-05-09,SCHEDULED,60,1.0
2026-05-10T06:40:42Z,0069712026-05-10,00697,2026-05-10,SCHEDULED,-120,-2.0
2026-05-10T06:40:42Z,1812312026-05-09,18123,2026-05-09,SCHEDULED,120,2.0
2026-05-10T06:40:42Z,0489822026-05-10,04898,2026-05-10,SCHEDULED,240,4.0
2026-05-10T06:40:42Z,0489812026-05-10,04898,2026-05-10,SCHEDULED,240,4.0
2026-05-10T06:40:42Z,1832122026-05-09,18321,2026-05-09,SCHEDULED,120,2.0
2026-05-10T06:40:42Z,1832112026-05-09,18321,2026-05-09,SCHEDULED,120,2.0
2026-05-10T06:40:42Z,0407222026-05-10,04072,2026-05-10,SCHEDULED,480,8.0
2026-05-10T06:40:42Z,0407212026-05-10,04072,2026-05-10,SCHEDULED,480,8.0
2026-05-10T06:40:42Z,0508042026-05-09,05080,2026-05-09,SCHEDULED,420,7.0
2026-05-10T06:40:42Z,0508032026-05-09,05080,2026-05-09,SCHEDULED,420,7.0
2026-05-10T06:40:42Z,0508012026-05-09,05080,2026-05-09,SCHEDULED,420,7.0
2026-05-10T06:40:42Z,0508022026-05-09,05080,2026-05-09,SCHEDULED,420,7.0
