timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-27T05:02:14Z,1585012026-08-26,15850,2026-08-26,SCHEDULED,180,3.0
2026-08-27T05:02:14Z,1261112026-08-26,12611,2026-08-26,SCHEDULED,300,5.0
2026-08-27T05:02:14Z,1590012026-08-26,15900,2026-08-26,SCHEDULED,480,8.0
2026-08-27T05:02:14Z,1300012026-08-26,13000,2026-08-26,SCHEDULED,300,5.0
2026-08-27T05:02:14Z,1601812026-08-26,16018,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:02:14Z,1702112026-08-26,17021,2026-08-26,SCHEDULED,240,4.0
2026-08-27T05:02:14Z,1300112026-08-26,13001,2026-08-26,SCHEDULED,420,7.0
2026-08-27T05:02:14Z,1703012026-08-26,17030,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:02:14Z,1300312026-08-26,13003,2026-08-26,SCHEDULED,180,3.0
2026-08-27T05:02:14Z,1710012026-08-26,17100,2026-08-26,SCHEDULED,180,3.0
2026-08-27T05:02:14Z,1303012026-08-26,13030,2026-08-26,SCHEDULED,120,2.0
2026-08-27T05:02:14Z,1720112026-08-26,17201,2026-08-26,SCHEDULED,120,2.0
2026-08-27T05:02:14Z,1304112026-08-26,13041,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T05:02:14Z,1722712026-08-26,17227,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:02:14Z,1750312026-08-26,17503,2026-08-26,SCHEDULED,300,5.0
2026-08-27T05:02:14Z,1308412026-08-26,13084,2026-08-26,SCHEDULED,300,5.0
2026-08-27T05:02:14Z,1770312026-08-26,17703,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:02:14Z,1395112026-08-26,13951,2026-08-26,SCHEDULED,240,4.0
2026-08-27T05:02:14Z,1780612026-08-26,17806,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:02:14Z,1320112026-08-26,13201,2026-08-26,SCHEDULED,120,2.0
2026-08-27T05:02:14Z,1443312026-08-26,14433,2026-08-26,SCHEDULED,960,16.0
2026-08-27T05:02:14Z,1320212026-08-26,13202,2026-08-26,SCHEDULED,240,4.0
2026-08-27T05:02:14Z,1530912026-08-26,15309,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:02:14Z,1503022026-08-26,15030,2026-08-26,SCHEDULED,180,3.0
2026-08-27T05:02:14Z,0411422026-08-27,04114,2026-08-27,SCHEDULED,-180,-3.0
2026-08-27T05:02:14Z,0411412026-08-27,04114,2026-08-27,SCHEDULED,-180,-3.0
2026-08-27T05:02:14Z,1503112026-08-26,15031,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:02:14Z,1600012026-08-26,16000,2026-08-26,SCHEDULED,420,7.0
2026-08-27T05:02:14Z,0075222026-08-27,00752,2026-08-27,SCHEDULED,0,0.0
2026-08-27T05:02:14Z,0075212026-08-27,00752,2026-08-27,SCHEDULED,0,0.0
2026-08-27T05:02:14Z,1447012026-08-26,14470,2026-08-26,SCHEDULED,1380,23.0
2026-08-27T05:02:14Z,0075222026-08-27,00752,2026-08-27,SCHEDULED,300,5.0
2026-08-27T05:02:14Z,0075212026-08-27,00752,2026-08-27,SCHEDULED,300,5.0
2026-08-27T05:02:14Z,1800212026-08-26,18002,2026-08-26,SCHEDULED,120,2.0
2026-08-27T05:02:14Z,3460912026-08-26,34609,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:02:14Z,0947012026-08-26,09470,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:02:14Z,0107212026-08-26,01072,2026-08-26,SCHEDULED,180,3.0
2026-08-27T05:02:14Z,1562012026-08-26,15620,2026-08-26,SCHEDULED,300,5.0
2026-08-27T05:02:14Z,0206112026-08-26,02061,2026-08-26,SCHEDULED,480,8.0
2026-08-27T05:02:14Z,1562112026-08-26,15621,2026-08-26,SCHEDULED,120,2.0
2026-08-27T05:02:14Z,0206312026-08-26,02063,2026-08-26,SCHEDULED,360,6.0
2026-08-27T05:02:14Z,0206712026-08-26,02067,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T05:02:14Z,1563012026-08-26,15630,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:02:14Z,0207512026-08-27,02075,2026-08-27,SCHEDULED,360,6.0
2026-08-27T05:02:14Z,1401812026-08-26,14018,2026-08-26,SCHEDULED,120,2.0
2026-08-27T05:02:14Z,1833112026-08-26,18331,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:02:14Z,1251212026-08-26,12512,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:02:14Z,7180012026-08-26,71800,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:02:14Z,0306242026-08-26,03062,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T05:02:14Z,0306232026-08-26,03062,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T05:02:14Z,0306212026-08-26,03062,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T05:02:14Z,0306222026-08-26,03062,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T05:02:14Z,1800112026-08-26,18001,2026-08-26,SCHEDULED,120,2.0
2026-08-27T05:02:14Z,1803112026-08-26,18031,2026-08-26,SCHEDULED,120,2.0
2026-08-27T05:02:14Z,1804112026-08-26,18041,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:02:14Z,0306242026-08-26,03062,2026-08-26,SCHEDULED,240,4.0
2026-08-27T05:02:14Z,0306232026-08-26,03062,2026-08-26,SCHEDULED,240,4.0
2026-08-27T05:02:14Z,0306212026-08-26,03062,2026-08-26,SCHEDULED,240,4.0
2026-08-27T05:02:14Z,0306222026-08-26,03062,2026-08-26,SCHEDULED,240,4.0
2026-08-27T05:02:14Z,1804612026-08-26,18046,2026-08-26,SCHEDULED,540,9.0
2026-08-27T05:02:14Z,1804722026-08-26,18047,2026-08-26,SCHEDULED,240,4.0
2026-08-27T05:02:14Z,0331112026-08-26,03311,2026-08-26,SCHEDULED,360,6.0
2026-08-27T05:02:14Z,0331122026-08-26,03311,2026-08-26,SCHEDULED,360,6.0
2026-08-27T05:02:14Z,0331132026-08-26,03311,2026-08-26,SCHEDULED,360,6.0
2026-08-27T05:02:14Z,1806812026-08-26,18068,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:02:14Z,1807112026-08-26,18071,2026-08-26,SCHEDULED,360,6.0
2026-08-27T05:02:14Z,0366222026-08-26,03662,2026-08-26,SCHEDULED,120,2.0
2026-08-27T05:02:14Z,0366212026-08-26,03662,2026-08-26,SCHEDULED,120,2.0
2026-08-27T05:02:14Z,1807212026-08-26,18072,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:02:14Z,0406012026-08-26,04060,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:02:14Z,1806612026-08-26,18066,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:02:14Z,1812012026-08-26,18120,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T05:02:14Z,0408822026-08-27,04088,2026-08-27,SCHEDULED,-60,-1.0
2026-08-27T05:02:14Z,1812112026-08-26,18121,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:02:14Z,1831012026-08-26,18310,2026-08-26,SCHEDULED,720,12.0
2026-08-27T05:02:14Z,0429522026-08-26,04295,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:02:14Z,0429512026-08-26,04295,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:02:14Z,1877312026-08-26,18773,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:02:14Z,0446412026-08-26,04464,2026-08-26,SCHEDULED,120,2.0
2026-08-27T05:02:14Z,3586912026-08-26,35869,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:02:14Z,1891012026-08-26,18910,2026-08-26,SCHEDULED,300,5.0
2026-08-27T05:02:14Z,0415422026-08-26,04154,2026-08-26,SCHEDULED,1560,26.0
2026-08-27T05:02:14Z,0415412026-08-26,04154,2026-08-26,SCHEDULED,1560,26.0
2026-08-27T05:02:14Z,0436422026-08-26,04364,2026-08-26,SCHEDULED,-5640,-94.0
2026-08-27T05:02:14Z,0436412026-08-26,04364,2026-08-26,SCHEDULED,-5640,-94.0
2026-08-27T05:02:14Z,0486822026-08-27,04868,2026-08-27,SCHEDULED,-60,-1.0
2026-08-27T05:02:14Z,0486812026-08-27,04868,2026-08-27,SCHEDULED,-60,-1.0
2026-08-27T05:02:14Z,0506312026-08-26,05063,2026-08-26,SCHEDULED,180,3.0
2026-08-27T05:02:14Z,0509222026-08-26,05092,2026-08-26,SCHEDULED,120,2.0
2026-08-27T05:02:14Z,0509212026-08-26,05092,2026-08-26,SCHEDULED,120,2.0
2026-08-27T05:02:14Z,0508012026-08-26,05080,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:02:14Z,0508032026-08-26,05080,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:02:14Z,0508022026-08-26,05080,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:02:14Z,0566812026-08-26,05668,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:02:14Z,0409312026-08-27,04093,2026-08-27,SCHEDULED,0,0.0
2026-08-27T05:02:14Z,0587112026-08-26,05871,2026-08-26,SCHEDULED,180,3.0
2026-08-27T05:02:14Z,0805812026-08-26,08058,2026-08-26,SCHEDULED,180,3.0
2026-08-27T05:02:14Z,0806212026-08-26,08062,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:02:14Z,0806312026-08-26,08063,2026-08-26,SCHEDULED,480,8.0
2026-08-27T05:02:14Z,1391112026-08-26,13911,2026-08-26,CANCELED,,
2026-08-27T05:02:14Z,1339412026-08-26,13394,2026-08-26,CANCELED,,
2026-08-27T05:02:14Z,3890012026-08-26,38900,2026-08-26,CANCELED,,
2026-08-27T05:02:14Z,1390012026-08-26,13900,2026-08-26,CANCELED,,
2026-08-27T05:02:14Z,1261412026-08-26,12614,2026-08-26,CANCELED,,
2026-08-27T05:06:51Z,0805812026-08-26,08058,2026-08-26,SCHEDULED,180,3.0
2026-08-27T05:06:51Z,1572012026-08-26,15720,2026-08-26,SCHEDULED,540,9.0
2026-08-27T05:06:51Z,1572212026-08-26,15722,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:06:51Z,0806212026-08-26,08062,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:06:51Z,1575112026-08-26,15751,2026-08-26,SCHEDULED,240,4.0
2026-08-27T05:06:51Z,0806812026-08-26,08068,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:06:51Z,1577012026-08-26,15770,2026-08-26,SCHEDULED,240,4.0
2026-08-27T05:06:51Z,0806912026-08-26,08069,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:06:51Z,1577212026-08-26,15772,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:06:51Z,0807112026-08-26,08071,2026-08-26,SCHEDULED,180,3.0
2026-08-27T05:06:51Z,1585012026-08-26,15850,2026-08-26,SCHEDULED,180,3.0
2026-08-27T05:06:51Z,0807512026-08-26,08075,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:06:51Z,1585212026-08-26,15852,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:06:51Z,0826012026-08-26,08260,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:06:51Z,1590012026-08-26,15900,2026-08-26,SCHEDULED,660,11.0
2026-08-27T05:06:51Z,0826112026-08-26,08261,2026-08-26,SCHEDULED,480,8.0
2026-08-27T05:06:51Z,1601812026-08-26,16018,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:06:51Z,0835812026-08-26,08358,2026-08-26,SCHEDULED,120,2.0
2026-08-27T05:06:51Z,1702112026-08-26,17021,2026-08-26,SCHEDULED,240,4.0
2026-08-27T05:06:51Z,0847512026-08-26,08475,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:06:51Z,1703012026-08-26,17030,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:06:51Z,0865412026-08-26,08654,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:06:51Z,1710012026-08-26,17100,2026-08-26,SCHEDULED,180,3.0
2026-08-27T05:06:51Z,0866412026-08-26,08664,2026-08-26,SCHEDULED,180,3.0
2026-08-27T05:06:51Z,1720112026-08-26,17201,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:06:51Z,0807212026-08-26,08072,2026-08-26,SCHEDULED,1320,22.0
2026-08-27T05:06:51Z,1722712026-08-26,17227,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:06:51Z,0906112026-08-26,09061,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:06:51Z,1750312026-08-26,17503,2026-08-26,SCHEDULED,240,4.0
2026-08-27T05:06:51Z,0906712026-08-26,09067,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:06:51Z,1770312026-08-26,17703,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:06:51Z,1395112026-08-26,13951,2026-08-26,SCHEDULED,300,5.0
2026-08-27T05:06:51Z,0907222026-08-26,09072,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:06:51Z,0907212026-08-26,09072,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:06:51Z,1320112026-08-26,13201,2026-08-26,SCHEDULED,180,3.0
2026-08-27T05:06:51Z,1390112026-08-26,13901,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:06:51Z,0907512026-08-26,09075,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:06:51Z,0109212026-08-26,01092,2026-08-26,SCHEDULED,120,2.0
2026-08-27T05:06:51Z,0405612026-08-27,04056,2026-08-27,SCHEDULED,240,4.0
2026-08-27T05:06:51Z,1412322026-08-26,14123,2026-08-26,SCHEDULED,180,3.0
2026-08-27T05:06:51Z,1412342026-08-26,14123,2026-08-26,SCHEDULED,180,3.0
2026-08-27T05:06:51Z,1412332026-08-26,14123,2026-08-26,SCHEDULED,180,3.0
2026-08-27T05:06:51Z,0418612026-08-27,04186,2026-08-27,SCHEDULED,240,4.0
2026-08-27T05:06:51Z,0418642026-08-27,04186,2026-08-27,SCHEDULED,240,4.0
2026-08-27T05:06:51Z,0418622026-08-27,04186,2026-08-27,SCHEDULED,240,4.0
2026-08-27T05:06:51Z,0408712026-08-27,04087,2026-08-27,SCHEDULED,180,3.0
2026-08-27T05:06:51Z,3560432026-08-26,35604,2026-08-26,SCHEDULED,300,5.0
2026-08-27T05:06:51Z,3560442026-08-26,35604,2026-08-26,SCHEDULED,300,5.0
2026-08-27T05:06:51Z,3560452026-08-26,35604,2026-08-26,SCHEDULED,300,5.0
2026-08-27T05:06:51Z,1500012026-08-26,15000,2026-08-26,SCHEDULED,240,4.0
2026-08-27T05:06:51Z,0029122026-08-27,00291,2026-08-27,SCHEDULED,180,3.0
2026-08-27T05:06:51Z,0029112026-08-27,00291,2026-08-27,SCHEDULED,180,3.0
2026-08-27T05:06:51Z,1500112026-08-26,15001,2026-08-26,SCHEDULED,180,3.0
2026-08-27T05:06:51Z,1241112026-08-26,12411,2026-08-26,SCHEDULED,420,7.0
2026-08-27T05:06:51Z,1500212026-08-26,15002,2026-08-26,SCHEDULED,240,4.0
2026-08-27T05:06:51Z,1248012026-08-26,12480,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:06:51Z,1504012026-08-26,15040,2026-08-26,SCHEDULED,120,2.0
2026-08-27T05:06:51Z,1261112026-08-26,12611,2026-08-26,SCHEDULED,420,7.0
2026-08-27T05:06:51Z,1505012026-08-26,15050,2026-08-26,SCHEDULED,300,5.0
2026-08-27T05:06:51Z,1300012026-08-26,13000,2026-08-26,SCHEDULED,300,5.0
2026-08-27T05:06:51Z,1521012026-08-26,15210,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:06:51Z,1300112026-08-26,13001,2026-08-26,SCHEDULED,240,4.0
2026-08-27T05:06:51Z,1564512026-08-26,15645,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:06:51Z,1564612026-08-26,15646,2026-08-26,SCHEDULED,120,2.0
2026-08-27T05:06:51Z,1300312026-08-26,13003,2026-08-26,SCHEDULED,180,3.0
2026-08-27T05:06:51Z,1565012026-08-26,15650,2026-08-26,SCHEDULED,240,4.0
2026-08-27T05:06:51Z,1303012026-08-26,13030,2026-08-26,SCHEDULED,180,3.0
2026-08-27T05:06:51Z,1891012026-08-26,18910,2026-08-26,SCHEDULED,480,8.0
2026-08-27T05:06:51Z,1304112026-08-26,13041,2026-08-26,SCHEDULED,180,3.0
2026-08-27T05:06:51Z,1443312026-08-26,14433,2026-08-26,SCHEDULED,960,16.0
2026-08-27T05:06:51Z,1530912026-08-26,15309,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:06:51Z,1308412026-08-26,13084,2026-08-26,SCHEDULED,300,5.0
2026-08-27T05:06:51Z,1503022026-08-26,15030,2026-08-26,SCHEDULED,180,3.0
2026-08-27T05:06:51Z,0411422026-08-27,04114,2026-08-27,SCHEDULED,360,6.0
2026-08-27T05:06:51Z,0411412026-08-27,04114,2026-08-27,SCHEDULED,360,6.0
2026-08-27T05:06:51Z,1503112026-08-26,15031,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:06:51Z,1600012026-08-26,16000,2026-08-26,SCHEDULED,420,7.0
2026-08-27T05:06:51Z,0075222026-08-27,00752,2026-08-27,SCHEDULED,60,1.0
2026-08-27T05:06:51Z,0075212026-08-27,00752,2026-08-27,SCHEDULED,60,1.0
2026-08-27T05:06:51Z,1447012026-08-26,14470,2026-08-26,SCHEDULED,1380,23.0
2026-08-27T05:06:51Z,0075222026-08-27,00752,2026-08-27,SCHEDULED,300,5.0
2026-08-27T05:06:51Z,0075212026-08-27,00752,2026-08-27,SCHEDULED,300,5.0
2026-08-27T05:06:51Z,1800212026-08-26,18002,2026-08-26,SCHEDULED,120,2.0
2026-08-27T05:06:51Z,3460912026-08-26,34609,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:06:51Z,0947012026-08-26,09470,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:06:51Z,0107212026-08-26,01072,2026-08-26,SCHEDULED,240,4.0
2026-08-27T05:06:51Z,1562012026-08-26,15620,2026-08-26,SCHEDULED,300,5.0
2026-08-27T05:06:51Z,0206112026-08-26,02061,2026-08-26,SCHEDULED,540,9.0
2026-08-27T05:06:51Z,1562112026-08-26,15621,2026-08-26,SCHEDULED,120,2.0
2026-08-27T05:06:51Z,0206312026-08-26,02063,2026-08-26,SCHEDULED,660,11.0
2026-08-27T05:06:51Z,0206712026-08-26,02067,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:06:51Z,1563012026-08-26,15630,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:06:51Z,0207012026-08-26,02070,2026-08-26,SCHEDULED,120,2.0
2026-08-27T05:06:51Z,1401812026-08-26,14018,2026-08-26,SCHEDULED,240,4.0
2026-08-27T05:06:51Z,0207312026-08-26,02073,2026-08-26,SCHEDULED,120,2.0
2026-08-27T05:06:51Z,0207512026-08-27,02075,2026-08-27,SCHEDULED,420,7.0
2026-08-27T05:06:51Z,1833112026-08-26,18331,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:06:51Z,1251212026-08-26,12512,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:06:51Z,7180012026-08-26,71800,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:06:51Z,0306242026-08-26,03062,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T05:06:51Z,0306232026-08-26,03062,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T05:06:51Z,0306212026-08-26,03062,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T05:06:51Z,0306222026-08-26,03062,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T05:06:51Z,1780612026-08-26,17806,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:06:51Z,1800112026-08-26,18001,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:06:51Z,1803112026-08-26,18031,2026-08-26,SCHEDULED,120,2.0
2026-08-27T05:06:51Z,1804112026-08-26,18041,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T05:06:51Z,0306242026-08-26,03062,2026-08-26,SCHEDULED,180,3.0
2026-08-27T05:06:51Z,0306232026-08-26,03062,2026-08-26,SCHEDULED,180,3.0
2026-08-27T05:06:51Z,0306212026-08-26,03062,2026-08-26,SCHEDULED,180,3.0
2026-08-27T05:06:51Z,0306222026-08-26,03062,2026-08-26,SCHEDULED,180,3.0
2026-08-27T05:06:51Z,1804612026-08-26,18046,2026-08-26,SCHEDULED,480,8.0
2026-08-27T05:06:51Z,1805412026-08-26,18054,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:06:51Z,0331112026-08-26,03311,2026-08-26,SCHEDULED,1200,20.0
2026-08-27T05:06:51Z,0331122026-08-26,03311,2026-08-26,SCHEDULED,1200,20.0
2026-08-27T05:06:51Z,0331132026-08-26,03311,2026-08-26,SCHEDULED,1200,20.0
2026-08-27T05:06:51Z,1806812026-08-26,18068,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T05:06:51Z,1807112026-08-26,18071,2026-08-26,SCHEDULED,360,6.0
2026-08-27T05:06:51Z,0366222026-08-26,03662,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:06:51Z,0366212026-08-26,03662,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:06:51Z,1807212026-08-26,18072,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T05:06:51Z,0406012026-08-26,04060,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:06:51Z,1806612026-08-26,18066,2026-08-26,SCHEDULED,120,2.0
2026-08-27T05:06:51Z,1812012026-08-26,18120,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:06:51Z,0408822026-08-27,04088,2026-08-27,SCHEDULED,-60,-1.0
2026-08-27T05:06:51Z,1812112026-08-26,18121,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:06:51Z,0429522026-08-26,04295,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T05:06:51Z,0429512026-08-26,04295,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T05:06:51Z,1831012026-08-26,18310,2026-08-26,SCHEDULED,660,11.0
2026-08-27T05:06:51Z,0446412026-08-26,04464,2026-08-26,SCHEDULED,120,2.0
2026-08-27T05:06:51Z,1877312026-08-26,18773,2026-08-26,SCHEDULED,120,2.0
2026-08-27T05:06:51Z,3586912026-08-26,35869,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:06:51Z,0415422026-08-26,04154,2026-08-26,SCHEDULED,1440,24.0
2026-08-27T05:06:51Z,0415412026-08-26,04154,2026-08-26,SCHEDULED,1440,24.0
2026-08-27T05:06:51Z,0436422026-08-26,04364,2026-08-26,SCHEDULED,-5640,-94.0
2026-08-27T05:06:51Z,0436412026-08-26,04364,2026-08-26,SCHEDULED,-5640,-94.0
2026-08-27T05:06:51Z,0486822026-08-27,04868,2026-08-27,SCHEDULED,-240,-4.0
2026-08-27T05:06:51Z,0486812026-08-27,04868,2026-08-27,SCHEDULED,-240,-4.0
2026-08-27T05:06:51Z,0506312026-08-26,05063,2026-08-26,SCHEDULED,180,3.0
2026-08-27T05:06:51Z,0410312026-08-27,04103,2026-08-27,SCHEDULED,-2340,-39.0
2026-08-27T05:06:51Z,0507212026-08-26,05072,2026-08-26,SCHEDULED,120,2.0
2026-08-27T05:06:51Z,0509222026-08-26,05092,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:06:51Z,0509212026-08-26,05092,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:06:51Z,0508012026-08-26,05080,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:06:51Z,0508032026-08-26,05080,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:06:51Z,0508022026-08-26,05080,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:06:51Z,0566812026-08-26,05668,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:06:51Z,0409312026-08-27,04093,2026-08-27,SCHEDULED,-60,-1.0
2026-08-27T05:06:51Z,0587112026-08-26,05871,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:06:51Z,1391112026-08-26,13911,2026-08-26,CANCELED,,
2026-08-27T05:06:51Z,1339412026-08-26,13394,2026-08-26,CANCELED,,
2026-08-27T05:06:51Z,1390012026-08-26,13900,2026-08-26,CANCELED,,
2026-08-27T05:06:51Z,3890012026-08-26,38900,2026-08-26,CANCELED,,
2026-08-27T05:06:51Z,1261412026-08-26,12614,2026-08-26,CANCELED,,
2026-08-27T05:11:37Z,0805812026-08-26,08058,2026-08-26,SCHEDULED,120,2.0
2026-08-27T05:11:37Z,1575112026-08-26,15751,2026-08-26,SCHEDULED,240,4.0
2026-08-27T05:11:37Z,0806212026-08-26,08062,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:11:37Z,1577012026-08-26,15770,2026-08-26,SCHEDULED,240,4.0
2026-08-27T05:11:37Z,0806812026-08-26,08068,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:11:37Z,1577212026-08-26,15772,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:11:37Z,0806912026-08-26,08069,2026-08-26,SCHEDULED,240,4.0
2026-08-27T05:11:37Z,1577412026-08-26,15774,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:11:37Z,0807112026-08-26,08071,2026-08-26,SCHEDULED,240,4.0
2026-08-27T05:11:37Z,1585012026-08-26,15850,2026-08-26,SCHEDULED,180,3.0
2026-08-27T05:11:37Z,0807512026-08-26,08075,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:11:37Z,1585212026-08-26,15852,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:11:37Z,0807712026-08-26,08077,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:11:37Z,1590012026-08-26,15900,2026-08-26,SCHEDULED,600,10.0
2026-08-27T05:11:37Z,0826012026-08-26,08260,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:11:37Z,0826112026-08-26,08261,2026-08-26,SCHEDULED,540,9.0
2026-08-27T05:11:37Z,0835812026-08-26,08358,2026-08-26,SCHEDULED,120,2.0
2026-08-27T05:11:37Z,1801012026-08-26,18010,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:11:37Z,1801022026-08-26,18010,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:11:37Z,1801032026-08-26,18010,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:11:37Z,0847512026-08-26,08475,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:11:37Z,1601812026-08-26,16018,2026-08-26,SCHEDULED,360,6.0
2026-08-27T05:11:37Z,0866412026-08-26,08664,2026-08-26,SCHEDULED,180,3.0
2026-08-27T05:11:37Z,1702112026-08-26,17021,2026-08-26,SCHEDULED,240,4.0
2026-08-27T05:11:37Z,0807212026-08-26,08072,2026-08-26,SCHEDULED,1440,24.0
2026-08-27T05:11:37Z,1703012026-08-26,17030,2026-08-26,SCHEDULED,120,2.0
2026-08-27T05:11:37Z,0906112026-08-26,09061,2026-08-26,SCHEDULED,0,0.0
2026-08-27T05:11:37Z,1710012026-08-26,17100,2026-08-26,SCHEDULED,180,3.0
2026-08-27T05:11:37Z,0906712026-08-26,09067,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:11:37Z,1720112026-08-26,17201,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:11:37Z,1722712026-08-26,17227,2026-08-26,SCHEDULED,60,1.0
2026-08-27T05:11:37Z,0907222026-08-26,09072,2026-08-26,SCHEDULED,0,0.0
