timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-10T05:01:55Z,0866412026-08-09,08664,2026-08-09,SCHEDULED,1080,18.0
2026-08-10T05:01:55Z,0807212026-08-09,08072,2026-08-09,SCHEDULED,-420,-7.0
2026-08-10T05:01:55Z,1500012026-08-09,15000,2026-08-09,SCHEDULED,300,5.0
2026-08-10T05:01:55Z,0906112026-08-09,09061,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:01:55Z,1500112026-08-09,15001,2026-08-09,SCHEDULED,180,3.0
2026-08-10T05:01:55Z,0906712026-08-09,09067,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:01:55Z,1500212026-08-09,15002,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:01:55Z,1521112026-08-09,15211,2026-08-09,SCHEDULED,720,12.0
2026-08-10T05:01:55Z,0907222026-08-09,09072,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:01:55Z,0907212026-08-09,09072,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:01:55Z,1564512026-08-09,15645,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:01:55Z,0907512026-08-09,09075,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:01:55Z,1564612026-08-09,15646,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:01:55Z,0109212026-08-09,01092,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:01:55Z,1565012026-08-09,15650,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:01:55Z,0405612026-08-10,04056,2026-08-10,SCHEDULED,-60,-1.0
2026-08-10T05:01:55Z,1572012026-08-09,15720,2026-08-09,SCHEDULED,1500,25.0
2026-08-10T05:01:55Z,1575112026-08-09,15751,2026-08-09,SCHEDULED,120,2.0
2026-08-10T05:01:55Z,1577012026-08-09,15770,2026-08-09,SCHEDULED,120,2.0
2026-08-10T05:01:55Z,0418612026-08-10,04186,2026-08-10,SCHEDULED,120,2.0
2026-08-10T05:01:55Z,0418642026-08-10,04186,2026-08-10,SCHEDULED,120,2.0
2026-08-10T05:01:55Z,0418622026-08-10,04186,2026-08-10,SCHEDULED,120,2.0
2026-08-10T05:01:55Z,1577212026-08-10,15772,2026-08-10,SCHEDULED,60,1.0
2026-08-10T05:01:55Z,0407312026-08-10,04073,2026-08-10,SCHEDULED,60,1.0
2026-08-10T05:01:55Z,1585012026-08-09,15850,2026-08-09,SCHEDULED,240,4.0
2026-08-10T05:01:55Z,1590012026-08-09,15900,2026-08-09,SCHEDULED,1080,18.0
2026-08-10T05:01:55Z,0029122026-08-10,00291,2026-08-10,SCHEDULED,-60,-1.0
2026-08-10T05:01:55Z,0029112026-08-10,00291,2026-08-10,SCHEDULED,-60,-1.0
2026-08-10T05:01:55Z,1601812026-08-09,16018,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:01:55Z,1241112026-08-09,12411,2026-08-09,SCHEDULED,240,4.0
2026-08-10T05:01:55Z,1702112026-08-10,17021,2026-08-10,SCHEDULED,240,4.0
2026-08-10T05:01:55Z,1248012026-08-09,12480,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:01:55Z,1703012026-08-09,17030,2026-08-09,SCHEDULED,240,4.0
2026-08-10T05:01:55Z,1300012026-08-09,13000,2026-08-09,SCHEDULED,300,5.0
2026-08-10T05:01:55Z,1710012026-08-09,17100,2026-08-09,SCHEDULED,240,4.0
2026-08-10T05:01:55Z,1300112026-08-09,13001,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T05:01:55Z,1720112026-08-09,17201,2026-08-09,SCHEDULED,120,2.0
2026-08-10T05:01:55Z,1300312026-08-09,13003,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:01:55Z,1750312026-08-09,17503,2026-08-09,SCHEDULED,1080,18.0
2026-08-10T05:01:55Z,1303012026-08-09,13030,2026-08-09,SCHEDULED,120,2.0
2026-08-10T05:01:55Z,1770312026-08-09,17703,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:01:55Z,1304112026-08-09,13041,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:01:55Z,1780612026-08-09,17806,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:01:55Z,1308412026-08-09,13084,2026-08-09,SCHEDULED,300,5.0
2026-08-10T05:01:55Z,1781512026-08-09,17815,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:01:55Z,1395112026-08-09,13951,2026-08-09,SCHEDULED,180,3.0
2026-08-10T05:01:55Z,1800112026-08-09,18001,2026-08-09,SCHEDULED,1080,18.0
2026-08-10T05:01:55Z,1320112026-08-09,13201,2026-08-09,SCHEDULED,120,2.0
2026-08-10T05:01:55Z,1802412026-08-09,18024,2026-08-09,SCHEDULED,-120,-2.0
2026-08-10T05:01:55Z,0411422026-08-10,04114,2026-08-10,SCHEDULED,180,3.0
2026-08-10T05:01:55Z,0411412026-08-10,04114,2026-08-10,SCHEDULED,180,3.0
2026-08-10T05:01:55Z,1891012026-08-09,18910,2026-08-09,SCHEDULED,360,6.0
2026-08-10T05:01:55Z,1443312026-08-09,14433,2026-08-09,SCHEDULED,180,3.0
2026-08-10T05:01:55Z,0075222026-08-10,00752,2026-08-10,SCHEDULED,-60,-1.0
2026-08-10T05:01:55Z,0075212026-08-10,00752,2026-08-10,SCHEDULED,-60,-1.0
2026-08-10T05:01:55Z,1530912026-08-09,15309,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:01:55Z,1503022026-08-09,15030,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:01:55Z,0075222026-08-10,00752,2026-08-10,SCHEDULED,60,1.0
2026-08-10T05:01:55Z,0075212026-08-10,00752,2026-08-10,SCHEDULED,60,1.0
2026-08-10T05:01:55Z,1503112026-08-09,15031,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:01:55Z,3460912026-08-09,34609,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:01:55Z,1600012026-08-10,16000,2026-08-10,SCHEDULED,600,10.0
2026-08-10T05:01:55Z,0107212026-08-09,01072,2026-08-09,SCHEDULED,180,3.0
2026-08-10T05:01:55Z,1447012026-08-09,14470,2026-08-09,SCHEDULED,240,4.0
2026-08-10T05:01:55Z,0206112026-08-09,02061,2026-08-09,SCHEDULED,420,7.0
2026-08-10T05:01:55Z,0947012026-08-09,09470,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:01:55Z,0206312026-08-09,02063,2026-08-09,SCHEDULED,300,5.0
2026-08-10T05:01:55Z,0206712026-08-09,02067,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:01:55Z,1562012026-08-09,15620,2026-08-09,SCHEDULED,240,4.0
2026-08-10T05:01:55Z,0207512026-08-10,02075,2026-08-10,SCHEDULED,180,3.0
2026-08-10T05:01:55Z,1562112026-08-09,15621,2026-08-09,SCHEDULED,240,4.0
2026-08-10T05:01:55Z,1563012026-08-09,15630,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:01:55Z,1401812026-08-09,14018,2026-08-09,SCHEDULED,360,6.0
2026-08-10T05:01:55Z,0306242026-08-09,03062,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:01:55Z,0306232026-08-09,03062,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:01:55Z,0306212026-08-09,03062,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:01:55Z,0306222026-08-09,03062,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:01:55Z,1833112026-08-09,18331,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:01:55Z,1251212026-08-09,12512,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:01:55Z,0306242026-08-09,03062,2026-08-09,SCHEDULED,240,4.0
2026-08-10T05:01:55Z,0306232026-08-09,03062,2026-08-09,SCHEDULED,240,4.0
2026-08-10T05:01:55Z,0306212026-08-09,03062,2026-08-09,SCHEDULED,240,4.0
2026-08-10T05:01:55Z,0306222026-08-09,03062,2026-08-09,SCHEDULED,240,4.0
2026-08-10T05:01:55Z,7180012026-08-09,71800,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:01:55Z,1803112026-08-09,18031,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:01:55Z,1804112026-08-09,18041,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:01:55Z,0331112026-08-09,03311,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:01:55Z,0331122026-08-09,03311,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:01:55Z,0331132026-08-09,03311,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:01:55Z,1804612026-08-09,18046,2026-08-09,SCHEDULED,1080,18.0
2026-08-10T05:01:55Z,0366222026-08-09,03662,2026-08-09,SCHEDULED,120,2.0
2026-08-10T05:01:55Z,0366212026-08-09,03662,2026-08-09,SCHEDULED,120,2.0
2026-08-10T05:01:55Z,1804712026-08-09,18047,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:01:55Z,0406012026-08-09,04060,2026-08-09,SCHEDULED,-180,-3.0
2026-08-10T05:01:55Z,1805412026-08-09,18054,2026-08-09,SCHEDULED,240,4.0
2026-08-10T05:01:55Z,0408822026-08-10,04088,2026-08-10,SCHEDULED,0,0.0
2026-08-10T05:01:55Z,1806812026-08-09,18068,2026-08-09,SCHEDULED,120,2.0
2026-08-10T05:01:55Z,1807112026-08-09,18071,2026-08-09,SCHEDULED,300,5.0
2026-08-10T05:01:55Z,0407222026-08-10,04072,2026-08-10,SCHEDULED,120,2.0
2026-08-10T05:01:55Z,0407212026-08-10,04072,2026-08-10,SCHEDULED,120,2.0
2026-08-10T05:01:55Z,1807212026-08-09,18072,2026-08-09,SCHEDULED,180,3.0
2026-08-10T05:01:55Z,0429522026-08-09,04295,2026-08-09,SCHEDULED,300,5.0
2026-08-10T05:01:55Z,0429512026-08-09,04295,2026-08-09,SCHEDULED,300,5.0
2026-08-10T05:01:55Z,1800212026-08-09,18002,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:01:55Z,0446412026-08-09,04464,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:01:55Z,1806612026-08-09,18066,2026-08-09,SCHEDULED,540,9.0
2026-08-10T05:01:55Z,1812012026-08-09,18120,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:01:55Z,0415422026-08-09,04154,2026-08-09,SCHEDULED,120,2.0
2026-08-10T05:01:55Z,0415412026-08-09,04154,2026-08-09,SCHEDULED,120,2.0
2026-08-10T05:01:55Z,1812112026-08-09,18121,2026-08-09,SCHEDULED,120,2.0
2026-08-10T05:01:55Z,1831012026-08-09,18310,2026-08-09,SCHEDULED,-180,-3.0
2026-08-10T05:01:55Z,0486822026-08-10,04868,2026-08-10,SCHEDULED,0,0.0
2026-08-10T05:01:55Z,0486812026-08-10,04868,2026-08-10,SCHEDULED,0,0.0
2026-08-10T05:01:55Z,1877312026-08-10,18773,2026-08-10,SCHEDULED,360,6.0
2026-08-10T05:01:55Z,0506312026-08-09,05063,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:01:55Z,3586912026-08-09,35869,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:01:55Z,0506422026-08-09,05064,2026-08-09,SCHEDULED,360,6.0
2026-08-10T05:01:55Z,0506412026-08-09,05064,2026-08-09,SCHEDULED,360,6.0
2026-08-10T05:01:55Z,0506522026-08-09,05065,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:01:55Z,0506512026-08-09,05065,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:01:55Z,0509222026-08-09,05092,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T05:01:55Z,0509212026-08-09,05092,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T05:01:55Z,0508012026-08-09,05080,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:01:55Z,0508032026-08-09,05080,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:01:55Z,0508022026-08-09,05080,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:01:55Z,0566812026-08-09,05668,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:01:55Z,0576312026-08-09,05763,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:01:55Z,0576322026-08-09,05763,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:01:55Z,0576332026-08-09,05763,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:01:55Z,0587112026-08-09,05871,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:01:55Z,0805812026-08-09,08058,2026-08-09,SCHEDULED,360,6.0
2026-08-10T05:01:55Z,1261112026-08-09,12611,2026-08-09,CANCELED,,
2026-08-10T05:01:55Z,3810512026-08-09,38105,2026-08-09,CANCELED,,
2026-08-10T05:01:55Z,1821612026-08-09,18216,2026-08-09,CANCELED,,
2026-08-10T05:01:55Z,1821812026-08-09,18218,2026-08-09,CANCELED,,
2026-08-10T05:01:55Z,1565712026-08-10,15657,2026-08-10,CANCELED,,
2026-08-10T05:01:55Z,0407222026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T05:01:55Z,0407212026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T05:01:55Z,1810512026-08-09,18105,2026-08-09,CANCELED,,
2026-08-10T05:01:55Z,3707212026-08-10,37072,2026-08-10,CANCELED,,
2026-08-10T05:01:55Z,1260712026-08-09,12607,2026-08-09,CANCELED,,
2026-08-10T05:06:22Z,0587112026-08-09,05871,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T05:06:22Z,1308412026-08-09,13084,2026-08-09,SCHEDULED,300,5.0
2026-08-10T05:06:22Z,0805812026-08-09,08058,2026-08-09,SCHEDULED,360,6.0
2026-08-10T05:06:22Z,1395112026-08-09,13951,2026-08-09,SCHEDULED,180,3.0
2026-08-10T05:06:22Z,0806212026-08-09,08062,2026-08-09,SCHEDULED,120,2.0
2026-08-10T05:06:22Z,1320112026-08-09,13201,2026-08-09,SCHEDULED,120,2.0
2026-08-10T05:06:22Z,1320212026-08-09,13202,2026-08-09,SCHEDULED,360,6.0
2026-08-10T05:06:22Z,0806812026-08-09,08068,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:06:22Z,1390012026-08-09,13900,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:06:22Z,0807112026-08-09,08071,2026-08-09,SCHEDULED,240,4.0
2026-08-10T05:06:22Z,0807512026-08-09,08075,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:06:22Z,0826012026-08-09,08260,2026-08-09,SCHEDULED,-180,-3.0
2026-08-10T05:06:22Z,0826112026-08-09,08261,2026-08-09,SCHEDULED,420,7.0
2026-08-10T05:06:22Z,1412322026-08-10,14123,2026-08-10,SCHEDULED,420,7.0
2026-08-10T05:06:22Z,1412342026-08-09,14123,2026-08-09,SCHEDULED,420,7.0
2026-08-10T05:06:22Z,1412332026-08-09,14123,2026-08-09,SCHEDULED,420,7.0
2026-08-10T05:06:22Z,0835812026-08-09,08358,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:06:22Z,0847512026-08-09,08475,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:06:22Z,0865412026-08-09,08654,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:06:22Z,0866412026-08-09,08664,2026-08-09,SCHEDULED,1080,18.0
2026-08-10T05:06:22Z,3560432026-08-09,35604,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T05:06:22Z,3560442026-08-09,35604,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T05:06:22Z,3560452026-08-09,35604,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T05:06:22Z,0807212026-08-09,08072,2026-08-09,SCHEDULED,-420,-7.0
2026-08-10T05:06:22Z,1500012026-08-09,15000,2026-08-09,SCHEDULED,300,5.0
2026-08-10T05:06:22Z,0906112026-08-09,09061,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:06:22Z,1500112026-08-09,15001,2026-08-09,SCHEDULED,180,3.0
2026-08-10T05:06:22Z,0906712026-08-09,09067,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:06:22Z,1500212026-08-09,15002,2026-08-09,SCHEDULED,180,3.0
2026-08-10T05:06:22Z,1504012026-08-09,15040,2026-08-09,SCHEDULED,900,15.0
2026-08-10T05:06:22Z,0907222026-08-09,09072,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:06:22Z,0907212026-08-09,09072,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:06:22Z,1505012026-08-09,15050,2026-08-09,SCHEDULED,840,14.0
2026-08-10T05:06:22Z,0907512026-08-09,09075,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:06:22Z,1564512026-08-09,15645,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:06:22Z,0109212026-08-09,01092,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:06:22Z,1564612026-08-09,15646,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:06:22Z,0405612026-08-10,04056,2026-08-10,SCHEDULED,0,0.0
2026-08-10T05:06:22Z,1565012026-08-09,15650,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:06:22Z,1572012026-08-09,15720,2026-08-09,SCHEDULED,1500,25.0
2026-08-10T05:06:22Z,1572212026-08-09,15722,2026-08-09,SCHEDULED,900,15.0
2026-08-10T05:06:22Z,1575112026-08-09,15751,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:06:22Z,0418612026-08-10,04186,2026-08-10,SCHEDULED,240,4.0
2026-08-10T05:06:22Z,0418642026-08-10,04186,2026-08-10,SCHEDULED,240,4.0
2026-08-10T05:06:22Z,0418622026-08-10,04186,2026-08-10,SCHEDULED,240,4.0
2026-08-10T05:06:22Z,1577012026-08-09,15770,2026-08-09,SCHEDULED,120,2.0
2026-08-10T05:06:22Z,0407312026-08-10,04073,2026-08-10,SCHEDULED,60,1.0
2026-08-10T05:06:22Z,1577212026-08-10,15772,2026-08-10,SCHEDULED,0,0.0
2026-08-10T05:06:22Z,1585012026-08-09,15850,2026-08-09,SCHEDULED,300,5.0
2026-08-10T05:06:22Z,0029122026-08-10,00291,2026-08-10,SCHEDULED,-60,-1.0
2026-08-10T05:06:22Z,0029112026-08-10,00291,2026-08-10,SCHEDULED,-60,-1.0
2026-08-10T05:06:22Z,1590012026-08-09,15900,2026-08-09,SCHEDULED,960,16.0
2026-08-10T05:06:22Z,1210112026-08-09,12101,2026-08-09,SCHEDULED,120,2.0
2026-08-10T05:06:22Z,1601812026-08-09,16018,2026-08-09,SCHEDULED,240,4.0
2026-08-10T05:06:22Z,1241112026-08-09,12411,2026-08-09,SCHEDULED,360,6.0
2026-08-10T05:06:22Z,1702112026-08-10,17021,2026-08-10,SCHEDULED,240,4.0
2026-08-10T05:06:22Z,1248012026-08-09,12480,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:06:22Z,1703012026-08-09,17030,2026-08-09,SCHEDULED,180,3.0
2026-08-10T05:06:22Z,1300012026-08-09,13000,2026-08-09,SCHEDULED,300,5.0
2026-08-10T05:06:22Z,1710012026-08-09,17100,2026-08-09,SCHEDULED,240,4.0
2026-08-10T05:06:22Z,1300112026-08-09,13001,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:06:22Z,1720112026-08-09,17201,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:06:22Z,1722712026-08-09,17227,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:06:22Z,1300312026-08-09,13003,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:06:22Z,1303012026-08-09,13030,2026-08-09,SCHEDULED,120,2.0
2026-08-10T05:06:22Z,1750312026-08-09,17503,2026-08-09,SCHEDULED,1080,18.0
2026-08-10T05:06:22Z,1877312026-08-10,18773,2026-08-10,SCHEDULED,360,6.0
2026-08-10T05:06:22Z,1304112026-08-09,13041,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:06:22Z,3586912026-08-09,35869,2026-08-09,SCHEDULED,180,3.0
2026-08-10T05:06:22Z,1891012026-08-09,18910,2026-08-09,SCHEDULED,480,8.0
2026-08-10T05:06:22Z,0411422026-08-10,04114,2026-08-10,SCHEDULED,180,3.0
2026-08-10T05:06:22Z,0411412026-08-10,04114,2026-08-10,SCHEDULED,180,3.0
2026-08-10T05:06:22Z,1443312026-08-09,14433,2026-08-09,SCHEDULED,240,4.0
2026-08-10T05:06:22Z,1530912026-08-09,15309,2026-08-09,SCHEDULED,120,2.0
2026-08-10T05:06:22Z,0075222026-08-10,00752,2026-08-10,SCHEDULED,0,0.0
2026-08-10T05:06:22Z,0075212026-08-10,00752,2026-08-10,SCHEDULED,0,0.0
2026-08-10T05:06:22Z,1503022026-08-09,15030,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T05:06:22Z,1503112026-08-09,15031,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:06:22Z,0075222026-08-10,00752,2026-08-10,SCHEDULED,120,2.0
2026-08-10T05:06:22Z,0075212026-08-10,00752,2026-08-10,SCHEDULED,120,2.0
2026-08-10T05:06:22Z,1600012026-08-10,16000,2026-08-10,SCHEDULED,720,12.0
2026-08-10T05:06:22Z,3460912026-08-09,34609,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:06:22Z,0947012026-08-09,09470,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:06:22Z,0107212026-08-09,01072,2026-08-09,SCHEDULED,300,5.0
2026-08-10T05:06:22Z,1562012026-08-09,15620,2026-08-09,SCHEDULED,240,4.0
2026-08-10T05:06:22Z,0206112026-08-09,02061,2026-08-09,SCHEDULED,420,7.0
2026-08-10T05:06:22Z,1562112026-08-09,15621,2026-08-09,SCHEDULED,240,4.0
2026-08-10T05:06:22Z,0206312026-08-09,02063,2026-08-09,SCHEDULED,300,5.0
2026-08-10T05:06:22Z,0206712026-08-09,02067,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:06:22Z,1563012026-08-09,15630,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:06:22Z,0207012026-08-09,02070,2026-08-09,SCHEDULED,120,2.0
2026-08-10T05:06:22Z,1401812026-08-09,14018,2026-08-09,SCHEDULED,360,6.0
2026-08-10T05:06:22Z,0207312026-08-09,02073,2026-08-09,SCHEDULED,120,2.0
2026-08-10T05:06:22Z,1833112026-08-09,18331,2026-08-09,SCHEDULED,120,2.0
2026-08-10T05:06:22Z,0207512026-08-10,02075,2026-08-10,SCHEDULED,300,5.0
2026-08-10T05:06:22Z,1251212026-08-09,12512,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:06:22Z,7180012026-08-09,71800,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:06:22Z,1770312026-08-09,17703,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:06:22Z,1780612026-08-09,17806,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:06:22Z,0306242026-08-09,03062,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:06:22Z,0306232026-08-09,03062,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:06:22Z,0306212026-08-09,03062,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:06:22Z,0306222026-08-09,03062,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:06:22Z,1781512026-08-09,17815,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:06:22Z,1800112026-08-09,18001,2026-08-09,SCHEDULED,1200,20.0
2026-08-10T05:06:22Z,1802412026-08-09,18024,2026-08-09,SCHEDULED,-120,-2.0
2026-08-10T05:06:22Z,0306242026-08-09,03062,2026-08-09,SCHEDULED,240,4.0
2026-08-10T05:06:22Z,0306232026-08-09,03062,2026-08-09,SCHEDULED,240,4.0
2026-08-10T05:06:22Z,0306212026-08-09,03062,2026-08-09,SCHEDULED,240,4.0
2026-08-10T05:06:22Z,0306222026-08-09,03062,2026-08-09,SCHEDULED,240,4.0
2026-08-10T05:06:22Z,1803112026-08-09,18031,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:06:22Z,1804112026-08-09,18041,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:06:22Z,1804612026-08-09,18046,2026-08-09,SCHEDULED,1020,17.0
2026-08-10T05:06:22Z,1806812026-08-09,18068,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:06:22Z,0331112026-08-09,03311,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:06:22Z,0331122026-08-09,03311,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:06:22Z,0331132026-08-09,03311,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:06:22Z,1807112026-08-09,18071,2026-08-09,SCHEDULED,300,5.0
2026-08-10T05:06:22Z,1807212026-08-09,18072,2026-08-09,SCHEDULED,180,3.0
2026-08-10T05:06:22Z,0366222026-08-09,03662,2026-08-09,SCHEDULED,120,2.0
2026-08-10T05:06:22Z,0366212026-08-09,03662,2026-08-09,SCHEDULED,120,2.0
2026-08-10T05:06:22Z,1800212026-08-09,18002,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:06:22Z,0406012026-08-09,04060,2026-08-09,SCHEDULED,-180,-3.0
2026-08-10T05:06:22Z,1806612026-08-09,18066,2026-08-09,SCHEDULED,600,10.0
2026-08-10T05:06:22Z,0408822026-08-10,04088,2026-08-10,SCHEDULED,-60,-1.0
2026-08-10T05:06:22Z,1812012026-08-09,18120,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:06:22Z,1812112026-08-09,18121,2026-08-09,SCHEDULED,120,2.0
2026-08-10T05:06:22Z,0407222026-08-10,04072,2026-08-10,SCHEDULED,120,2.0
2026-08-10T05:06:22Z,0407212026-08-10,04072,2026-08-10,SCHEDULED,120,2.0
2026-08-10T05:06:22Z,0429522026-08-09,04295,2026-08-09,SCHEDULED,360,6.0
2026-08-10T05:06:22Z,0429512026-08-09,04295,2026-08-09,SCHEDULED,360,6.0
2026-08-10T05:06:22Z,0446412026-08-09,04464,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:06:22Z,0415422026-08-09,04154,2026-08-09,SCHEDULED,120,2.0
2026-08-10T05:06:22Z,0415412026-08-09,04154,2026-08-09,SCHEDULED,120,2.0
2026-08-10T05:06:22Z,0486822026-08-10,04868,2026-08-10,SCHEDULED,-120,-2.0
2026-08-10T05:06:22Z,0486812026-08-10,04868,2026-08-10,SCHEDULED,-120,-2.0
2026-08-10T05:06:22Z,0506312026-08-09,05063,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:06:22Z,0506422026-08-09,05064,2026-08-09,SCHEDULED,360,6.0
2026-08-10T05:06:22Z,0506412026-08-09,05064,2026-08-09,SCHEDULED,360,6.0
2026-08-10T05:06:22Z,0506522026-08-09,05065,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:06:22Z,0506512026-08-09,05065,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:06:22Z,0507212026-08-09,05072,2026-08-09,SCHEDULED,60,1.0
2026-08-10T05:06:22Z,0509222026-08-09,05092,2026-08-09,SCHEDULED,-180,-3.0
2026-08-10T05:06:22Z,0509212026-08-09,05092,2026-08-09,SCHEDULED,-180,-3.0
2026-08-10T05:06:22Z,0508012026-08-09,05080,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T05:06:22Z,0508032026-08-09,05080,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T05:06:22Z,0508022026-08-09,05080,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T05:06:22Z,0566812026-08-09,05668,2026-08-09,SCHEDULED,0,0.0
2026-08-10T05:06:22Z,0576312026-08-09,05763,2026-08-09,SCHEDULED,0,0.0
