timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-15T05:01:54Z,1586012026-08-14,15860,2026-08-14,CANCELED,,
2026-08-15T05:01:54Z,1821412026-08-14,18214,2026-08-14,CANCELED,,
2026-08-15T05:01:54Z,0818712026-08-14,08187,2026-08-14,CANCELED,,
2026-08-15T05:01:54Z,1821512026-08-14,18215,2026-08-14,CANCELED,,
2026-08-15T05:01:54Z,1260412026-08-14,12604,2026-08-14,CANCELED,,
2026-08-15T05:01:54Z,7180312026-08-14,71803,2026-08-14,CANCELED,,
2026-08-15T05:04:29Z,0446412026-08-14,04464,2026-08-14,SCHEDULED,-180,-3.0
2026-08-15T05:04:29Z,1300322026-08-14,13003,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:04:29Z,1304112026-08-14,13041,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T05:04:29Z,0415422026-08-14,04154,2026-08-14,SCHEDULED,480,8.0
2026-08-15T05:04:29Z,0415412026-08-14,04154,2026-08-14,SCHEDULED,480,8.0
2026-08-15T05:04:29Z,1395112026-08-14,13951,2026-08-14,SCHEDULED,180,3.0
2026-08-15T05:04:29Z,0506422026-08-14,05064,2026-08-14,SCHEDULED,300,5.0
2026-08-15T05:04:29Z,0506412026-08-14,05064,2026-08-14,SCHEDULED,300,5.0
2026-08-15T05:04:29Z,1412322026-08-14,14123,2026-08-14,SCHEDULED,360,6.0
2026-08-15T05:04:29Z,1412342026-08-14,14123,2026-08-14,SCHEDULED,360,6.0
2026-08-15T05:04:29Z,1412332026-08-14,14123,2026-08-14,SCHEDULED,360,6.0
2026-08-15T05:04:29Z,1500012026-08-14,15000,2026-08-14,SCHEDULED,780,13.0
2026-08-15T05:04:29Z,0508012026-08-14,05080,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T05:04:29Z,0508032026-08-14,05080,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T05:04:29Z,0508022026-08-14,05080,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T05:04:29Z,1504012026-08-14,15040,2026-08-14,SCHEDULED,660,11.0
2026-08-15T05:04:29Z,0566812026-08-14,05668,2026-08-14,SCHEDULED,-120,-2.0
2026-08-15T05:04:29Z,1521012026-08-14,15210,2026-08-14,SCHEDULED,120,2.0
2026-08-15T05:04:29Z,0576312026-08-14,05763,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:04:29Z,1564812026-08-14,15648,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T05:04:29Z,0587112026-08-14,05871,2026-08-14,SCHEDULED,480,8.0
2026-08-15T05:04:29Z,1585012026-08-14,15850,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T05:04:29Z,0847512026-08-14,08475,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:04:29Z,1601812026-08-14,16018,2026-08-14,SCHEDULED,180,3.0
2026-08-15T05:04:29Z,0109212026-08-14,01092,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T05:04:29Z,1702112026-08-14,17021,2026-08-14,SCHEDULED,120,2.0
2026-08-15T05:04:29Z,1722712026-08-14,17227,2026-08-14,SCHEDULED,120,2.0
2026-08-15T05:04:29Z,1770312026-08-14,17703,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T05:04:29Z,0418612026-08-15,04186,2026-08-15,SCHEDULED,300,5.0
2026-08-15T05:04:29Z,0418632026-08-15,04186,2026-08-15,SCHEDULED,300,5.0
2026-08-15T05:04:29Z,0418622026-08-15,04186,2026-08-15,SCHEDULED,300,5.0
2026-08-15T05:04:29Z,1807112026-08-14,18071,2026-08-14,SCHEDULED,60,1.0
2026-08-15T05:04:29Z,1248012026-08-14,12480,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:04:29Z,1261112026-08-14,12611,2026-08-14,SCHEDULED,240,4.0
2026-08-15T05:04:29Z,1800222026-08-14,18002,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:04:29Z,1806612026-08-14,18066,2026-08-14,SCHEDULED,300,5.0
2026-08-15T05:04:29Z,0411422026-08-15,04114,2026-08-15,SCHEDULED,300,5.0
2026-08-15T05:04:29Z,0411412026-08-15,04114,2026-08-15,SCHEDULED,300,5.0
2026-08-15T05:04:29Z,1812012026-08-14,18120,2026-08-14,SCHEDULED,300,5.0
2026-08-15T05:04:29Z,3460912026-08-14,34609,2026-08-14,SCHEDULED,60,1.0
2026-08-15T05:04:29Z,1812112026-08-14,18121,2026-08-14,SCHEDULED,360,6.0
2026-08-15T05:04:29Z,0107212026-08-14,01072,2026-08-14,SCHEDULED,240,4.0
2026-08-15T05:04:29Z,1833122026-08-14,18331,2026-08-14,SCHEDULED,120,2.0
2026-08-15T05:04:29Z,0206112026-08-14,02061,2026-08-14,SCHEDULED,360,6.0
2026-08-15T05:04:29Z,0207512026-08-15,02075,2026-08-15,SCHEDULED,240,4.0
2026-08-15T05:04:29Z,3586912026-08-14,35869,2026-08-14,SCHEDULED,120,2.0
2026-08-15T05:04:29Z,0207712026-08-14,02077,2026-08-14,SCHEDULED,360,6.0
2026-08-15T05:04:29Z,1891012026-08-14,18910,2026-08-14,SCHEDULED,300,5.0
2026-08-15T05:04:29Z,1503022026-08-14,15030,2026-08-14,SCHEDULED,540,9.0
2026-08-15T05:04:29Z,0306212026-08-14,03062,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:04:29Z,1503112026-08-14,15031,2026-08-14,SCHEDULED,-120,-2.0
2026-08-15T05:04:29Z,0306212026-08-14,03062,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:04:29Z,0331112026-08-14,03311,2026-08-14,SCHEDULED,180,3.0
2026-08-15T05:04:29Z,0408832026-08-15,04088,2026-08-15,SCHEDULED,-60,-1.0
2026-08-15T05:04:29Z,0408812026-08-15,04088,2026-08-15,SCHEDULED,-60,-1.0
2026-08-15T05:04:29Z,0407222026-08-15,04072,2026-08-15,SCHEDULED,-60,-1.0
2026-08-15T05:04:29Z,0407212026-08-15,04072,2026-08-15,SCHEDULED,-60,-1.0
2026-08-15T05:04:29Z,0429522026-08-14,04295,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:04:29Z,0429512026-08-14,04295,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:04:29Z,1390812026-08-14,13908,2026-08-14,CANCELED,,
2026-08-15T05:04:29Z,1571012026-08-14,15710,2026-08-14,CANCELED,,
2026-08-15T05:04:29Z,3890812026-08-14,38908,2026-08-14,CANCELED,,
2026-08-15T05:04:29Z,1578422026-08-14,15784,2026-08-14,CANCELED,,
2026-08-15T05:04:29Z,1813212026-08-14,18132,2026-08-14,CANCELED,,
2026-08-15T05:04:29Z,1586012026-08-14,15860,2026-08-14,CANCELED,,
2026-08-15T05:04:29Z,1821412026-08-14,18214,2026-08-14,CANCELED,,
2026-08-15T05:04:29Z,0818712026-08-14,08187,2026-08-14,CANCELED,,
2026-08-15T05:04:29Z,1821512026-08-14,18215,2026-08-14,CANCELED,,
2026-08-15T05:04:29Z,1260412026-08-14,12604,2026-08-14,CANCELED,,
2026-08-15T05:04:29Z,7180312026-08-14,71803,2026-08-14,CANCELED,,
2026-08-15T05:06:25Z,0446412026-08-14,04464,2026-08-14,SCHEDULED,-180,-3.0
2026-08-15T05:06:25Z,1300322026-08-14,13003,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:06:25Z,1304112026-08-14,13041,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T05:06:25Z,0415422026-08-14,04154,2026-08-14,SCHEDULED,480,8.0
2026-08-15T05:06:25Z,0415412026-08-14,04154,2026-08-14,SCHEDULED,480,8.0
2026-08-15T05:06:25Z,1395112026-08-14,13951,2026-08-14,SCHEDULED,180,3.0
2026-08-15T05:06:25Z,1390112026-08-14,13901,2026-08-14,SCHEDULED,60,1.0
2026-08-15T05:06:25Z,0506422026-08-14,05064,2026-08-14,SCHEDULED,300,5.0
2026-08-15T05:06:25Z,0506412026-08-14,05064,2026-08-14,SCHEDULED,300,5.0
2026-08-15T05:06:25Z,0508012026-08-14,05080,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T05:06:25Z,0508032026-08-14,05080,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T05:06:25Z,0508022026-08-14,05080,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T05:06:25Z,1412322026-08-14,14123,2026-08-14,SCHEDULED,360,6.0
2026-08-15T05:06:25Z,1412342026-08-14,14123,2026-08-14,SCHEDULED,360,6.0
2026-08-15T05:06:25Z,1412332026-08-14,14123,2026-08-14,SCHEDULED,360,6.0
2026-08-15T05:06:25Z,0566812026-08-14,05668,2026-08-14,SCHEDULED,-120,-2.0
2026-08-15T05:06:25Z,1500012026-08-14,15000,2026-08-14,SCHEDULED,780,13.0
2026-08-15T05:06:25Z,1504012026-08-14,15040,2026-08-14,SCHEDULED,660,11.0
2026-08-15T05:06:25Z,0576312026-08-14,05763,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:06:25Z,1521012026-08-14,15210,2026-08-14,SCHEDULED,180,3.0
2026-08-15T05:06:25Z,0587112026-08-14,05871,2026-08-14,SCHEDULED,420,7.0
2026-08-15T05:06:25Z,1564812026-08-14,15648,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:06:25Z,0847512026-08-14,08475,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:06:25Z,1585012026-08-14,15850,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T05:06:25Z,0109212026-08-14,01092,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T05:06:25Z,1601812026-08-14,16018,2026-08-14,SCHEDULED,180,3.0
2026-08-15T05:06:25Z,1702112026-08-14,17021,2026-08-14,SCHEDULED,120,2.0
2026-08-15T05:06:25Z,1812112026-08-14,18121,2026-08-14,SCHEDULED,360,6.0
2026-08-15T05:06:25Z,0418612026-08-15,04186,2026-08-15,SCHEDULED,360,6.0
2026-08-15T05:06:25Z,0418632026-08-15,04186,2026-08-15,SCHEDULED,360,6.0
2026-08-15T05:06:25Z,0418622026-08-15,04186,2026-08-15,SCHEDULED,360,6.0
2026-08-15T05:06:25Z,1833122026-08-14,18331,2026-08-14,SCHEDULED,120,2.0
2026-08-15T05:06:25Z,3586912026-08-14,35869,2026-08-14,SCHEDULED,120,2.0
2026-08-15T05:06:25Z,1248012026-08-14,12480,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:06:25Z,1891012026-08-14,18910,2026-08-14,SCHEDULED,300,5.0
2026-08-15T05:06:25Z,1261112026-08-14,12611,2026-08-14,SCHEDULED,240,4.0
2026-08-15T05:06:25Z,1503022026-08-14,15030,2026-08-14,SCHEDULED,540,9.0
2026-08-15T05:06:25Z,0411422026-08-15,04114,2026-08-15,SCHEDULED,300,5.0
2026-08-15T05:06:25Z,0411412026-08-15,04114,2026-08-15,SCHEDULED,300,5.0
2026-08-15T05:06:25Z,1503112026-08-14,15031,2026-08-14,SCHEDULED,-120,-2.0
2026-08-15T05:06:25Z,3460912026-08-14,34609,2026-08-14,SCHEDULED,60,1.0
2026-08-15T05:06:25Z,1722712026-08-14,17227,2026-08-14,SCHEDULED,120,2.0
2026-08-15T05:06:25Z,0107212026-08-14,01072,2026-08-14,SCHEDULED,240,4.0
2026-08-15T05:06:25Z,1770312026-08-14,17703,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:06:25Z,0206112026-08-14,02061,2026-08-14,SCHEDULED,360,6.0
2026-08-15T05:06:25Z,1807112026-08-14,18071,2026-08-14,SCHEDULED,60,1.0
2026-08-15T05:06:25Z,0207512026-08-15,02075,2026-08-15,SCHEDULED,240,4.0
2026-08-15T05:06:25Z,0207712026-08-14,02077,2026-08-14,SCHEDULED,360,6.0
2026-08-15T05:06:25Z,1800222026-08-14,18002,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:06:25Z,1806612026-08-14,18066,2026-08-14,SCHEDULED,300,5.0
2026-08-15T05:06:25Z,0306212026-08-14,03062,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:06:25Z,1812012026-08-14,18120,2026-08-14,SCHEDULED,300,5.0
2026-08-15T05:06:25Z,0306212026-08-14,03062,2026-08-14,SCHEDULED,60,1.0
2026-08-15T05:06:25Z,0331112026-08-14,03311,2026-08-14,SCHEDULED,180,3.0
2026-08-15T05:06:25Z,0408832026-08-15,04088,2026-08-15,SCHEDULED,-60,-1.0
2026-08-15T05:06:25Z,0408812026-08-15,04088,2026-08-15,SCHEDULED,-60,-1.0
2026-08-15T05:06:25Z,0407222026-08-15,04072,2026-08-15,SCHEDULED,180,3.0
2026-08-15T05:06:25Z,0407212026-08-15,04072,2026-08-15,SCHEDULED,180,3.0
2026-08-15T05:06:25Z,0429522026-08-14,04295,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:06:25Z,0429512026-08-14,04295,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:06:25Z,1390812026-08-14,13908,2026-08-14,CANCELED,,
2026-08-15T05:06:25Z,1571012026-08-14,15710,2026-08-14,CANCELED,,
2026-08-15T05:06:25Z,3890812026-08-14,38908,2026-08-14,CANCELED,,
2026-08-15T05:06:25Z,1578422026-08-14,15784,2026-08-14,CANCELED,,
2026-08-15T05:06:25Z,1813212026-08-14,18132,2026-08-14,CANCELED,,
2026-08-15T05:06:25Z,1586012026-08-14,15860,2026-08-14,CANCELED,,
2026-08-15T05:06:25Z,1821412026-08-14,18214,2026-08-14,CANCELED,,
2026-08-15T05:06:25Z,1821512026-08-14,18215,2026-08-14,CANCELED,,
2026-08-15T05:06:25Z,0818712026-08-14,08187,2026-08-14,CANCELED,,
2026-08-15T05:06:25Z,7180312026-08-14,71803,2026-08-14,CANCELED,,
2026-08-15T05:06:25Z,1260412026-08-14,12604,2026-08-14,CANCELED,,
2026-08-15T05:11:31Z,1261312026-08-14,12613,2026-08-14,SCHEDULED,240,4.0
2026-08-15T05:11:31Z,0415422026-08-14,04154,2026-08-14,SCHEDULED,480,8.0
2026-08-15T05:11:31Z,0415412026-08-14,04154,2026-08-14,SCHEDULED,480,8.0
2026-08-15T05:11:31Z,1261112026-08-14,12611,2026-08-14,SCHEDULED,300,5.0
2026-08-15T05:11:31Z,1300322026-08-14,13003,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:11:31Z,0506422026-08-14,05064,2026-08-14,SCHEDULED,180,3.0
2026-08-15T05:11:31Z,0506412026-08-14,05064,2026-08-14,SCHEDULED,180,3.0
2026-08-15T05:11:31Z,1304112026-08-14,13041,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:11:31Z,1395112026-08-14,13951,2026-08-14,SCHEDULED,240,4.0
2026-08-15T05:11:31Z,1390112026-08-14,13901,2026-08-14,SCHEDULED,180,3.0
2026-08-15T05:11:31Z,0508012026-08-14,05080,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T05:11:31Z,0508032026-08-14,05080,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T05:11:31Z,0508022026-08-14,05080,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T05:11:31Z,0566812026-08-14,05668,2026-08-14,SCHEDULED,-120,-2.0
2026-08-15T05:11:31Z,0576312026-08-14,05763,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:11:31Z,0587112026-08-14,05871,2026-08-14,SCHEDULED,420,7.0
2026-08-15T05:11:31Z,1412322026-08-14,14123,2026-08-14,SCHEDULED,420,7.0
2026-08-15T05:11:31Z,1412342026-08-14,14123,2026-08-14,SCHEDULED,420,7.0
2026-08-15T05:11:31Z,1412332026-08-14,14123,2026-08-14,SCHEDULED,420,7.0
2026-08-15T05:11:31Z,0847512026-08-14,08475,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T05:11:31Z,1500012026-08-14,15000,2026-08-14,SCHEDULED,900,15.0
2026-08-15T05:11:31Z,0907212026-08-14,09072,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:11:31Z,1504012026-08-14,15040,2026-08-14,SCHEDULED,660,11.0
2026-08-15T05:11:31Z,0907312026-08-14,09073,2026-08-14,SCHEDULED,-120,-2.0
2026-08-15T05:11:31Z,1521012026-08-14,15210,2026-08-14,SCHEDULED,180,3.0
2026-08-15T05:11:31Z,0207412026-08-15,02074,2026-08-15,SCHEDULED,0,0.0
2026-08-15T05:11:31Z,1564812026-08-14,15648,2026-08-14,SCHEDULED,-120,-2.0
2026-08-15T05:11:31Z,0109212026-08-14,01092,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T05:11:31Z,1585012026-08-14,15850,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T05:11:31Z,1601812026-08-14,16018,2026-08-14,SCHEDULED,360,6.0
2026-08-15T05:11:31Z,1812012026-08-14,18120,2026-08-14,SCHEDULED,300,5.0
2026-08-15T05:11:31Z,1812112026-08-14,18121,2026-08-14,SCHEDULED,360,6.0
2026-08-15T05:11:31Z,0418612026-08-15,04186,2026-08-15,SCHEDULED,420,7.0
2026-08-15T05:11:31Z,0418632026-08-15,04186,2026-08-15,SCHEDULED,420,7.0
2026-08-15T05:11:31Z,0418622026-08-15,04186,2026-08-15,SCHEDULED,420,7.0
2026-08-15T05:11:31Z,0408712026-08-15,04087,2026-08-15,SCHEDULED,600,10.0
2026-08-15T05:11:31Z,1833122026-08-14,18331,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T05:11:31Z,1248012026-08-14,12480,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:11:31Z,1891012026-08-14,18910,2026-08-14,SCHEDULED,360,6.0
2026-08-15T05:11:31Z,1503022026-08-14,15030,2026-08-14,SCHEDULED,720,12.0
2026-08-15T05:11:31Z,0411422026-08-15,04114,2026-08-15,SCHEDULED,300,5.0
2026-08-15T05:11:31Z,0411412026-08-15,04114,2026-08-15,SCHEDULED,300,5.0
2026-08-15T05:11:31Z,1503112026-08-14,15031,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:11:31Z,3460912026-08-14,34609,2026-08-14,SCHEDULED,60,1.0
2026-08-15T05:11:31Z,1702112026-08-14,17021,2026-08-14,SCHEDULED,120,2.0
2026-08-15T05:11:31Z,0107212026-08-14,01072,2026-08-14,SCHEDULED,300,5.0
2026-08-15T05:11:31Z,1722712026-08-14,17227,2026-08-14,SCHEDULED,120,2.0
2026-08-15T05:11:31Z,0206112026-08-14,02061,2026-08-14,SCHEDULED,360,6.0
2026-08-15T05:11:31Z,1770312026-08-14,17703,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:11:31Z,0207512026-08-15,02075,2026-08-15,SCHEDULED,420,7.0
2026-08-15T05:11:31Z,1805412026-08-14,18054,2026-08-14,SCHEDULED,60,1.0
2026-08-15T05:11:31Z,0207712026-08-14,02077,2026-08-14,SCHEDULED,420,7.0
2026-08-15T05:11:31Z,1807112026-08-14,18071,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:11:31Z,0306212026-08-14,03062,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:11:31Z,1800222026-08-14,18002,2026-08-14,SCHEDULED,120,2.0
2026-08-15T05:11:31Z,0306212026-08-14,03062,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:11:31Z,1806612026-08-14,18066,2026-08-14,SCHEDULED,360,6.0
2026-08-15T05:11:31Z,0331112026-08-14,03311,2026-08-14,SCHEDULED,180,3.0
2026-08-15T05:11:31Z,0408832026-08-15,04088,2026-08-15,SCHEDULED,0,0.0
2026-08-15T05:11:31Z,0408812026-08-15,04088,2026-08-15,SCHEDULED,0,0.0
2026-08-15T05:11:31Z,0407222026-08-15,04072,2026-08-15,SCHEDULED,180,3.0
2026-08-15T05:11:31Z,0407212026-08-15,04072,2026-08-15,SCHEDULED,180,3.0
2026-08-15T05:11:31Z,0429522026-08-14,04295,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T05:11:31Z,0429512026-08-14,04295,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T05:11:31Z,0446412026-08-14,04464,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:11:31Z,1390812026-08-14,13908,2026-08-14,CANCELED,,
2026-08-15T05:11:31Z,1571012026-08-14,15710,2026-08-14,CANCELED,,
2026-08-15T05:11:31Z,3890812026-08-14,38908,2026-08-14,CANCELED,,
2026-08-15T05:11:31Z,1578422026-08-14,15784,2026-08-14,CANCELED,,
2026-08-15T05:11:31Z,1586012026-08-14,15860,2026-08-14,CANCELED,,
2026-08-15T05:11:31Z,1813212026-08-14,18132,2026-08-14,CANCELED,,
2026-08-15T05:11:31Z,1821412026-08-14,18214,2026-08-14,CANCELED,,
2026-08-15T05:11:31Z,0818712026-08-14,08187,2026-08-14,CANCELED,,
2026-08-15T05:11:31Z,1821512026-08-14,18215,2026-08-14,CANCELED,,
2026-08-15T05:11:31Z,1260412026-08-14,12604,2026-08-14,CANCELED,,
2026-08-15T05:11:31Z,7180312026-08-14,71803,2026-08-14,CANCELED,,
2026-08-15T05:16:32Z,1261112026-08-14,12611,2026-08-14,SCHEDULED,360,6.0
2026-08-15T05:16:32Z,0506422026-08-14,05064,2026-08-14,SCHEDULED,180,3.0
2026-08-15T05:16:32Z,0506412026-08-14,05064,2026-08-14,SCHEDULED,180,3.0
2026-08-15T05:16:32Z,1300322026-08-14,13003,2026-08-14,SCHEDULED,120,2.0
2026-08-15T05:16:32Z,1304112026-08-14,13041,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:16:32Z,1395112026-08-14,13951,2026-08-14,SCHEDULED,300,5.0
2026-08-15T05:16:32Z,0508012026-08-14,05080,2026-08-14,SCHEDULED,-120,-2.0
2026-08-15T05:16:32Z,0508032026-08-14,05080,2026-08-14,SCHEDULED,-120,-2.0
2026-08-15T05:16:32Z,0508022026-08-14,05080,2026-08-14,SCHEDULED,-120,-2.0
2026-08-15T05:16:32Z,1390012026-08-14,13900,2026-08-14,SCHEDULED,600,10.0
2026-08-15T05:16:32Z,0566812026-08-14,05668,2026-08-14,SCHEDULED,-180,-3.0
2026-08-15T05:16:32Z,1390112026-08-14,13901,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:16:32Z,0576312026-08-14,05763,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:16:32Z,0587112026-08-14,05871,2026-08-14,SCHEDULED,420,7.0
2026-08-15T05:16:32Z,0847512026-08-14,08475,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:16:32Z,1412322026-08-14,14123,2026-08-14,SCHEDULED,420,7.0
2026-08-15T05:16:32Z,1412342026-08-14,14123,2026-08-14,SCHEDULED,420,7.0
2026-08-15T05:16:32Z,1412332026-08-14,14123,2026-08-14,SCHEDULED,420,7.0
2026-08-15T05:16:32Z,1500012026-08-14,15000,2026-08-14,SCHEDULED,1020,17.0
2026-08-15T05:16:32Z,0907212026-08-14,09072,2026-08-14,SCHEDULED,-120,-2.0
2026-08-15T05:16:32Z,1504012026-08-14,15040,2026-08-14,SCHEDULED,660,11.0
2026-08-15T05:16:32Z,0907312026-08-14,09073,2026-08-14,SCHEDULED,-180,-3.0
2026-08-15T05:16:32Z,1504112026-08-14,15041,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T05:16:32Z,0207412026-08-15,02074,2026-08-15,SCHEDULED,0,0.0
2026-08-15T05:16:32Z,1564812026-08-14,15648,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T05:16:32Z,0109212026-08-14,01092,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T05:16:32Z,1585012026-08-14,15850,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:16:32Z,0418612026-08-15,04186,2026-08-15,SCHEDULED,540,9.0
2026-08-15T05:16:32Z,0418632026-08-15,04186,2026-08-15,SCHEDULED,540,9.0
2026-08-15T05:16:32Z,0418622026-08-15,04186,2026-08-15,SCHEDULED,540,9.0
2026-08-15T05:16:32Z,1801012026-08-14,18010,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T05:16:32Z,1801022026-08-14,18010,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T05:16:32Z,1801032026-08-14,18010,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T05:16:32Z,1601812026-08-14,16018,2026-08-14,SCHEDULED,360,6.0
2026-08-15T05:16:32Z,0408712026-08-15,04087,2026-08-15,SCHEDULED,540,9.0
2026-08-15T05:16:32Z,1812012026-08-14,18120,2026-08-14,SCHEDULED,300,5.0
2026-08-15T05:16:32Z,1248012026-08-14,12480,2026-08-14,SCHEDULED,60,1.0
2026-08-15T05:16:32Z,1812112026-08-14,18121,2026-08-14,SCHEDULED,360,6.0
2026-08-15T05:16:32Z,1261312026-08-14,12613,2026-08-14,SCHEDULED,180,3.0
2026-08-15T05:16:32Z,1833122026-08-14,18331,2026-08-14,SCHEDULED,120,2.0
2026-08-15T05:16:32Z,0411422026-08-15,04114,2026-08-15,SCHEDULED,180,3.0
2026-08-15T05:16:32Z,0411412026-08-15,04114,2026-08-15,SCHEDULED,180,3.0
2026-08-15T05:16:32Z,1891012026-08-14,18910,2026-08-14,SCHEDULED,420,7.0
2026-08-15T05:16:32Z,3460912026-08-14,34609,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:16:32Z,1503022026-08-14,15030,2026-08-14,SCHEDULED,540,9.0
2026-08-15T05:16:32Z,0107212026-08-14,01072,2026-08-14,SCHEDULED,360,6.0
2026-08-15T05:16:32Z,1503112026-08-14,15031,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:16:32Z,0206112026-08-14,02061,2026-08-14,SCHEDULED,420,7.0
2026-08-15T05:16:32Z,7182012026-08-14,71820,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:16:32Z,0207512026-08-15,02075,2026-08-15,SCHEDULED,300,5.0
2026-08-15T05:16:32Z,1702112026-08-14,17021,2026-08-14,SCHEDULED,120,2.0
2026-08-15T05:16:32Z,0207712026-08-14,02077,2026-08-14,SCHEDULED,420,7.0
2026-08-15T05:16:32Z,1722712026-08-14,17227,2026-08-14,SCHEDULED,180,3.0
2026-08-15T05:16:32Z,0306212026-08-14,03062,2026-08-14,SCHEDULED,120,2.0
2026-08-15T05:16:32Z,1770312026-08-14,17703,2026-08-14,SCHEDULED,240,4.0
2026-08-15T05:16:32Z,1805412026-08-14,18054,2026-08-14,SCHEDULED,120,2.0
2026-08-15T05:16:32Z,0306212026-08-14,03062,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:16:32Z,1807112026-08-14,18071,2026-08-14,SCHEDULED,0,0.0
2026-08-15T05:16:32Z,0331112026-08-14,03311,2026-08-14,SCHEDULED,240,4.0
2026-08-15T05:16:32Z,1800222026-08-14,18002,2026-08-14,SCHEDULED,120,2.0
2026-08-15T05:16:32Z,1806612026-08-14,18066,2026-08-14,SCHEDULED,360,6.0
2026-08-15T05:16:32Z,0408832026-08-15,04088,2026-08-15,SCHEDULED,0,0.0
2026-08-15T05:16:32Z,0408812026-08-15,04088,2026-08-15,SCHEDULED,0,0.0
2026-08-15T05:16:32Z,0407222026-08-15,04072,2026-08-15,SCHEDULED,120,2.0
2026-08-15T05:16:32Z,0407212026-08-15,04072,2026-08-15,SCHEDULED,120,2.0
2026-08-15T05:16:32Z,0429522026-08-14,04295,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T05:16:32Z,0429512026-08-14,04295,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T05:16:32Z,0446412026-08-14,04464,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T05:16:32Z,0415422026-08-14,04154,2026-08-14,SCHEDULED,540,9.0
2026-08-15T05:16:32Z,0415412026-08-14,04154,2026-08-14,SCHEDULED,540,9.0
