timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-22T05:54:21Z,0206112026-08-21,02061,2026-08-21,SCHEDULED,540,9.0
2026-08-22T05:54:21Z,1812012026-08-21,18120,2026-08-21,SCHEDULED,300,5.0
2026-08-22T05:54:21Z,0207012026-08-21,02070,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T05:54:21Z,1812112026-08-21,18121,2026-08-21,SCHEDULED,1920,32.0
2026-08-22T05:54:21Z,0207112026-08-21,02071,2026-08-21,SCHEDULED,360,6.0
2026-08-22T05:54:21Z,1812312026-08-21,18123,2026-08-21,SCHEDULED,840,14.0
2026-08-22T05:54:21Z,0207512026-08-22,02075,2026-08-22,SCHEDULED,840,14.0
2026-08-22T05:54:21Z,0207212026-08-21,02072,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T05:54:21Z,1832122026-08-21,18321,2026-08-21,SCHEDULED,180,3.0
2026-08-22T05:54:21Z,0207712026-08-21,02077,2026-08-21,SCHEDULED,120,2.0
2026-08-22T05:54:21Z,0208312026-08-21,02083,2026-08-21,SCHEDULED,0,0.0
2026-08-22T05:54:21Z,0207322026-08-21,02073,2026-08-21,SCHEDULED,480,8.0
2026-08-22T05:54:21Z,1801012026-08-21,18010,2026-08-21,SCHEDULED,120,2.0
2026-08-22T05:54:21Z,1801022026-08-21,18010,2026-08-21,SCHEDULED,120,2.0
2026-08-22T05:54:21Z,1801032026-08-21,18010,2026-08-21,SCHEDULED,120,2.0
2026-08-22T05:54:21Z,0306212026-08-21,03062,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T05:54:21Z,1833122026-08-21,18331,2026-08-21,SCHEDULED,0,0.0
2026-08-22T05:54:21Z,0307322026-08-21,03073,2026-08-21,SCHEDULED,60,1.0
2026-08-22T05:54:21Z,0307312026-08-21,03073,2026-08-21,SCHEDULED,60,1.0
2026-08-22T05:54:21Z,1877522026-08-21,18775,2026-08-21,SCHEDULED,120,2.0
2026-08-22T05:54:21Z,0306212026-08-21,03062,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T05:54:21Z,1781212026-08-21,17812,2026-08-21,SCHEDULED,60,1.0
2026-08-22T05:54:21Z,0331112026-08-21,03311,2026-08-21,SCHEDULED,0,0.0
2026-08-22T05:54:21Z,1890012026-08-21,18900,2026-08-21,SCHEDULED,120,2.0
2026-08-22T05:54:21Z,1891012026-08-21,18910,2026-08-21,SCHEDULED,600,10.0
2026-08-22T05:54:21Z,0407122026-08-22,04071,2026-08-22,SCHEDULED,60,1.0
2026-08-22T05:54:21Z,0407112026-08-22,04071,2026-08-22,SCHEDULED,60,1.0
2026-08-22T05:54:21Z,1503022026-08-21,15030,2026-08-21,SCHEDULED,300,5.0
2026-08-22T05:54:21Z,0408832026-08-22,04088,2026-08-22,SCHEDULED,-180,-3.0
2026-08-22T05:54:21Z,0408812026-08-22,04088,2026-08-22,SCHEDULED,-180,-3.0
2026-08-22T05:54:21Z,0429522026-08-21,04295,2026-08-21,SCHEDULED,120,2.0
2026-08-22T05:54:21Z,0429512026-08-21,04295,2026-08-21,SCHEDULED,120,2.0
2026-08-22T05:54:21Z,0446412026-08-21,04464,2026-08-21,SCHEDULED,60,1.0
2026-08-22T05:54:21Z,0415422026-08-21,04154,2026-08-21,SCHEDULED,360,6.0
2026-08-22T05:54:21Z,0415412026-08-21,04154,2026-08-21,SCHEDULED,360,6.0
2026-08-22T05:54:21Z,0436412026-08-21,04364,2026-08-21,SCHEDULED,60,1.0
2026-08-22T05:54:21Z,0506422026-08-21,05064,2026-08-21,SCHEDULED,60,1.0
2026-08-22T05:54:21Z,0506412026-08-21,05064,2026-08-21,SCHEDULED,60,1.0
2026-08-22T05:54:21Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-22T05:54:21Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-22T05:54:21Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-22T05:54:21Z,1503512026-08-21,15035,2026-08-21,CANCELED,,
2026-08-22T05:54:21Z,1503512026-08-21,15035,2026-08-21,CANCELED,,
2026-08-22T05:56:30Z,0507512026-08-21,05075,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T05:56:30Z,1564812026-08-21,15648,2026-08-21,SCHEDULED,360,6.0
2026-08-22T05:56:30Z,1580012026-08-21,15800,2026-08-21,SCHEDULED,180,3.0
2026-08-22T05:56:30Z,0527312026-08-21,05273,2026-08-21,SCHEDULED,0,0.0
2026-08-22T05:56:30Z,1585012026-08-21,15850,2026-08-21,SCHEDULED,0,0.0
2026-08-22T05:56:30Z,1585212026-08-21,15852,2026-08-21,SCHEDULED,0,0.0
2026-08-22T05:56:30Z,1590212026-08-21,15902,2026-08-21,SCHEDULED,0,0.0
2026-08-22T05:56:30Z,0508012026-08-21,05080,2026-08-21,SCHEDULED,-120,-2.0
2026-08-22T05:56:30Z,0508032026-08-21,05080,2026-08-21,SCHEDULED,-120,-2.0
2026-08-22T05:56:30Z,0508022026-08-21,05080,2026-08-21,SCHEDULED,-120,-2.0
2026-08-22T05:56:30Z,1601812026-08-21,16018,2026-08-21,SCHEDULED,780,13.0
2026-08-22T05:56:30Z,0566812026-08-21,05668,2026-08-21,SCHEDULED,60,1.0
2026-08-22T05:56:30Z,1702112026-08-21,17021,2026-08-21,SCHEDULED,0,0.0
2026-08-22T05:56:30Z,1801812026-08-21,18018,2026-08-21,SCHEDULED,0,0.0
2026-08-22T05:56:30Z,0409312026-08-22,04093,2026-08-22,SCHEDULED,-360,-6.0
2026-08-22T05:56:30Z,0587112026-08-21,05871,2026-08-21,SCHEDULED,420,7.0
2026-08-22T05:56:30Z,1804912026-08-21,18049,2026-08-21,SCHEDULED,0,0.0
2026-08-22T05:56:30Z,0827512026-08-21,08275,2026-08-21,SCHEDULED,300,5.0
2026-08-22T05:56:30Z,1805412026-08-21,18054,2026-08-21,SCHEDULED,60,1.0
2026-08-22T05:56:30Z,0847512026-08-21,08475,2026-08-21,SCHEDULED,-180,-3.0
2026-08-22T05:56:30Z,1807112026-08-21,18071,2026-08-21,SCHEDULED,60,1.0
2026-08-22T05:56:30Z,3586912026-08-21,35869,2026-08-21,SCHEDULED,1140,19.0
2026-08-22T05:56:30Z,1806612026-08-21,18066,2026-08-21,SCHEDULED,600,10.0
2026-08-22T05:56:30Z,0907212026-08-21,09072,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T05:56:30Z,1296112026-08-21,12961,2026-08-21,SCHEDULED,60,1.0
2026-08-22T05:56:30Z,0907312026-08-21,09073,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T05:56:30Z,1300322026-08-21,13003,2026-08-21,SCHEDULED,600,10.0
2026-08-22T05:56:30Z,0207412026-08-22,02074,2026-08-22,SCHEDULED,-120,-2.0
2026-08-22T05:56:30Z,1304112026-08-21,13041,2026-08-21,SCHEDULED,360,6.0
2026-08-22T05:56:30Z,0109212026-08-21,01092,2026-08-21,SCHEDULED,300,5.0
2026-08-22T05:56:30Z,1395112026-08-21,13951,2026-08-21,SCHEDULED,480,8.0
2026-08-22T05:56:30Z,0407312026-08-22,04073,2026-08-22,SCHEDULED,120,2.0
2026-08-22T05:56:30Z,1320312026-08-21,13203,2026-08-21,SCHEDULED,0,0.0
2026-08-22T05:56:30Z,0069712026-08-22,00697,2026-08-22,SCHEDULED,300,5.0
2026-08-22T05:56:30Z,1390012026-08-21,13900,2026-08-21,SCHEDULED,420,7.0
2026-08-22T05:56:30Z,1390112026-08-21,13901,2026-08-21,SCHEDULED,180,3.0
2026-08-22T05:56:30Z,1500012026-08-21,15000,2026-08-21,SCHEDULED,3480,58.0
2026-08-22T05:56:30Z,0418612026-08-22,04186,2026-08-22,SCHEDULED,1200,20.0
2026-08-22T05:56:30Z,0418632026-08-22,04186,2026-08-22,SCHEDULED,1200,20.0
2026-08-22T05:56:30Z,0418622026-08-22,04186,2026-08-22,SCHEDULED,1200,20.0
2026-08-22T05:56:30Z,1500312026-08-21,15003,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T05:56:30Z,0408712026-08-22,04087,2026-08-22,SCHEDULED,1800,30.0
2026-08-22T05:56:30Z,1248012026-08-21,12480,2026-08-21,SCHEDULED,180,3.0
2026-08-22T05:56:30Z,1504012026-08-21,15040,2026-08-21,SCHEDULED,1680,28.0
2026-08-22T05:56:30Z,1504112026-08-21,15041,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T05:56:30Z,1261312026-08-21,12613,2026-08-21,SCHEDULED,0,0.0
2026-08-22T05:56:30Z,1261112026-08-21,12611,2026-08-21,SCHEDULED,120,2.0
2026-08-22T05:56:30Z,1562122026-08-21,15621,2026-08-21,SCHEDULED,60,1.0
2026-08-22T05:56:30Z,1264112026-08-21,12641,2026-08-21,SCHEDULED,0,0.0
2026-08-22T05:56:30Z,1503112026-08-21,15031,2026-08-21,SCHEDULED,1680,28.0
2026-08-22T05:56:30Z,1264412026-08-21,12644,2026-08-21,SCHEDULED,120,2.0
2026-08-22T05:56:30Z,1600012026-08-21,16000,2026-08-21,SCHEDULED,300,5.0
2026-08-22T05:56:30Z,1268012026-08-21,12680,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T05:56:30Z,1443522026-08-21,14435,2026-08-21,SCHEDULED,120,2.0
2026-08-22T05:56:30Z,1268912026-08-21,12689,2026-08-21,SCHEDULED,540,9.0
2026-08-22T05:56:30Z,1563222026-08-21,15632,2026-08-21,SCHEDULED,60,1.0
2026-08-22T05:56:30Z,0411422026-08-22,04114,2026-08-22,SCHEDULED,300,5.0
2026-08-22T05:56:30Z,0411412026-08-22,04114,2026-08-22,SCHEDULED,300,5.0
2026-08-22T05:56:30Z,0891512026-08-21,08915,2026-08-21,SCHEDULED,60,1.0
2026-08-22T05:56:30Z,1412322026-08-21,14123,2026-08-21,SCHEDULED,180,3.0
2026-08-22T05:56:30Z,1412342026-08-21,14123,2026-08-21,SCHEDULED,180,3.0
2026-08-22T05:56:30Z,1412332026-08-21,14123,2026-08-21,SCHEDULED,180,3.0
2026-08-22T05:56:30Z,0062122026-08-22,00621,2026-08-22,SCHEDULED,240,4.0
2026-08-22T05:56:30Z,0062132026-08-22,00621,2026-08-22,SCHEDULED,240,4.0
2026-08-22T05:56:30Z,0062152026-08-22,00621,2026-08-22,SCHEDULED,240,4.0
2026-08-22T05:56:30Z,0062112026-08-22,00621,2026-08-22,SCHEDULED,240,4.0
2026-08-22T05:56:30Z,0062142026-08-22,00621,2026-08-22,SCHEDULED,240,4.0
2026-08-22T05:56:30Z,0948012026-08-21,09480,2026-08-21,SCHEDULED,120,2.0
2026-08-22T05:56:30Z,7180012026-08-21,71800,2026-08-21,SCHEDULED,0,0.0
2026-08-22T05:56:30Z,7182012026-08-21,71820,2026-08-21,SCHEDULED,120,2.0
2026-08-22T05:56:30Z,7183012026-08-21,71830,2026-08-21,SCHEDULED,60,1.0
2026-08-22T05:56:30Z,0063142026-08-22,00631,2026-08-22,SCHEDULED,180,3.0
2026-08-22T05:56:30Z,0063132026-08-22,00631,2026-08-22,SCHEDULED,180,3.0
2026-08-22T05:56:30Z,0063112026-08-22,00631,2026-08-22,SCHEDULED,180,3.0
2026-08-22T05:56:30Z,0063122026-08-22,00631,2026-08-22,SCHEDULED,180,3.0
2026-08-22T05:56:30Z,0107212026-08-21,01072,2026-08-21,SCHEDULED,0,0.0
2026-08-22T05:56:30Z,1812012026-08-21,18120,2026-08-21,SCHEDULED,300,5.0
2026-08-22T05:56:30Z,0206112026-08-21,02061,2026-08-21,SCHEDULED,540,9.0
2026-08-22T05:56:30Z,1812112026-08-21,18121,2026-08-21,SCHEDULED,1920,32.0
2026-08-22T05:56:30Z,0207012026-08-21,02070,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T05:56:30Z,1812312026-08-21,18123,2026-08-21,SCHEDULED,840,14.0
2026-08-22T05:56:30Z,0207112026-08-21,02071,2026-08-21,SCHEDULED,720,12.0
2026-08-22T05:56:30Z,0207512026-08-22,02075,2026-08-22,SCHEDULED,780,13.0
2026-08-22T05:56:30Z,1832122026-08-21,18321,2026-08-21,SCHEDULED,240,4.0
2026-08-22T05:56:30Z,0207212026-08-21,02072,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T05:56:30Z,0207712026-08-21,02077,2026-08-21,SCHEDULED,120,2.0
2026-08-22T05:56:30Z,0208312026-08-21,02083,2026-08-21,SCHEDULED,180,3.0
2026-08-22T05:56:30Z,1801012026-08-21,18010,2026-08-21,SCHEDULED,120,2.0
2026-08-22T05:56:30Z,1801022026-08-21,18010,2026-08-21,SCHEDULED,120,2.0
2026-08-22T05:56:30Z,1801032026-08-21,18010,2026-08-21,SCHEDULED,120,2.0
2026-08-22T05:56:30Z,0207322026-08-21,02073,2026-08-21,SCHEDULED,600,10.0
2026-08-22T05:56:30Z,1833122026-08-21,18331,2026-08-21,SCHEDULED,0,0.0
2026-08-22T05:56:30Z,0306212026-08-21,03062,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T05:56:30Z,1877522026-08-21,18775,2026-08-21,SCHEDULED,180,3.0
2026-08-22T05:56:30Z,0307322026-08-21,03073,2026-08-21,SCHEDULED,60,1.0
2026-08-22T05:56:30Z,0307312026-08-21,03073,2026-08-21,SCHEDULED,60,1.0
2026-08-22T05:56:30Z,1781212026-08-21,17812,2026-08-21,SCHEDULED,60,1.0
2026-08-22T05:56:30Z,0306212026-08-21,03062,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T05:56:30Z,1781712026-08-21,17817,2026-08-21,SCHEDULED,0,0.0
2026-08-22T05:56:30Z,0331112026-08-21,03311,2026-08-21,SCHEDULED,0,0.0
2026-08-22T05:56:30Z,1890012026-08-21,18900,2026-08-21,SCHEDULED,120,2.0
2026-08-22T05:56:30Z,1891012026-08-21,18910,2026-08-21,SCHEDULED,600,10.0
2026-08-22T05:56:30Z,0407122026-08-22,04071,2026-08-22,SCHEDULED,60,1.0
2026-08-22T05:56:30Z,0407112026-08-22,04071,2026-08-22,SCHEDULED,60,1.0
2026-08-22T05:56:30Z,1503022026-08-21,15030,2026-08-21,SCHEDULED,300,5.0
2026-08-22T05:56:30Z,0408832026-08-22,04088,2026-08-22,SCHEDULED,-120,-2.0
2026-08-22T05:56:30Z,0408812026-08-22,04088,2026-08-22,SCHEDULED,-120,-2.0
2026-08-22T05:56:30Z,0429522026-08-21,04295,2026-08-21,SCHEDULED,120,2.0
2026-08-22T05:56:30Z,0429512026-08-21,04295,2026-08-21,SCHEDULED,120,2.0
2026-08-22T05:56:30Z,0446412026-08-21,04464,2026-08-21,SCHEDULED,60,1.0
2026-08-22T05:56:30Z,0415422026-08-21,04154,2026-08-21,SCHEDULED,360,6.0
2026-08-22T05:56:30Z,0415412026-08-21,04154,2026-08-21,SCHEDULED,360,6.0
2026-08-22T05:56:30Z,0436412026-08-21,04364,2026-08-21,SCHEDULED,60,1.0
2026-08-22T05:56:30Z,0506422026-08-21,05064,2026-08-21,SCHEDULED,60,1.0
2026-08-22T05:56:30Z,0506412026-08-21,05064,2026-08-21,SCHEDULED,60,1.0
2026-08-22T05:56:30Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-22T05:56:30Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-22T05:56:30Z,1503512026-08-21,15035,2026-08-21,CANCELED,,
2026-08-22T05:56:30Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-22T05:56:30Z,1503512026-08-21,15035,2026-08-21,CANCELED,,
2026-08-22T06:02:02Z,1304112026-08-21,13041,2026-08-21,SCHEDULED,300,5.0
2026-08-22T06:02:02Z,1395112026-08-21,13951,2026-08-21,SCHEDULED,480,8.0
2026-08-22T06:02:02Z,1320312026-08-21,13203,2026-08-21,SCHEDULED,60,1.0
2026-08-22T06:02:02Z,0508012026-08-21,05080,2026-08-21,SCHEDULED,-180,-3.0
2026-08-22T06:02:02Z,0508032026-08-21,05080,2026-08-21,SCHEDULED,-180,-3.0
2026-08-22T06:02:02Z,0508022026-08-21,05080,2026-08-21,SCHEDULED,-180,-3.0
2026-08-22T06:02:02Z,1390012026-08-21,13900,2026-08-21,SCHEDULED,420,7.0
2026-08-22T06:02:02Z,0566812026-08-21,05668,2026-08-21,SCHEDULED,0,0.0
2026-08-22T06:02:02Z,1390112026-08-21,13901,2026-08-21,SCHEDULED,180,3.0
2026-08-22T06:02:02Z,0409312026-08-22,04093,2026-08-22,SCHEDULED,-420,-7.0
2026-08-22T06:02:02Z,1500012026-08-21,15000,2026-08-21,SCHEDULED,3480,58.0
2026-08-22T06:02:02Z,0587112026-08-21,05871,2026-08-21,SCHEDULED,420,7.0
2026-08-22T06:02:02Z,1500312026-08-21,15003,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T06:02:02Z,0827512026-08-21,08275,2026-08-21,SCHEDULED,180,3.0
2026-08-22T06:02:02Z,1504012026-08-21,15040,2026-08-21,SCHEDULED,1680,28.0
2026-08-22T06:02:02Z,0827812026-08-21,08278,2026-08-21,SCHEDULED,240,4.0
2026-08-22T06:02:02Z,1504112026-08-21,15041,2026-08-21,SCHEDULED,0,0.0
2026-08-22T06:02:02Z,0847512026-08-21,08475,2026-08-21,SCHEDULED,-240,-4.0
2026-08-22T06:02:02Z,1521312026-08-21,15213,2026-08-21,SCHEDULED,1920,32.0
2026-08-22T06:02:02Z,3586912026-08-21,35869,2026-08-21,SCHEDULED,1140,19.0
2026-08-22T06:02:02Z,1562122026-08-21,15621,2026-08-21,SCHEDULED,0,0.0
2026-08-22T06:02:02Z,0907212026-08-21,09072,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T06:02:02Z,0907312026-08-21,09073,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T06:02:02Z,1564812026-08-21,15648,2026-08-21,SCHEDULED,360,6.0
2026-08-22T06:02:02Z,1580012026-08-21,15800,2026-08-21,SCHEDULED,180,3.0
2026-08-22T06:02:02Z,0207412026-08-22,02074,2026-08-22,SCHEDULED,-180,-3.0
2026-08-22T06:02:02Z,1585012026-08-21,15850,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T06:02:02Z,0109212026-08-21,01092,2026-08-21,SCHEDULED,180,3.0
2026-08-22T06:02:02Z,1585212026-08-21,15852,2026-08-21,SCHEDULED,0,0.0
2026-08-22T06:02:02Z,0407312026-08-22,04073,2026-08-22,SCHEDULED,0,0.0
2026-08-22T06:02:02Z,1590212026-08-21,15902,2026-08-21,SCHEDULED,0,0.0
2026-08-22T06:02:02Z,1702112026-08-21,17021,2026-08-21,SCHEDULED,-120,-2.0
2026-08-22T06:02:02Z,0309222026-08-21,03092,2026-08-21,SCHEDULED,60,1.0
2026-08-22T06:02:02Z,0309212026-08-21,03092,2026-08-21,SCHEDULED,60,1.0
2026-08-22T06:02:02Z,0069712026-08-22,00697,2026-08-22,SCHEDULED,300,5.0
2026-08-22T06:02:02Z,1801812026-08-21,18018,2026-08-21,SCHEDULED,0,0.0
2026-08-22T06:02:02Z,1804912026-08-21,18049,2026-08-21,SCHEDULED,0,0.0
2026-08-22T06:02:02Z,1805412026-08-21,18054,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T06:02:02Z,0418612026-08-22,04186,2026-08-22,SCHEDULED,1200,20.0
2026-08-22T06:02:02Z,0418632026-08-22,04186,2026-08-22,SCHEDULED,1200,20.0
2026-08-22T06:02:02Z,0418622026-08-22,04186,2026-08-22,SCHEDULED,1200,20.0
2026-08-22T06:02:02Z,1807112026-08-21,18071,2026-08-21,SCHEDULED,420,7.0
2026-08-22T06:02:02Z,0408712026-08-22,04087,2026-08-22,SCHEDULED,1800,30.0
2026-08-22T06:02:02Z,1806612026-08-21,18066,2026-08-21,SCHEDULED,600,10.0
2026-08-22T06:02:02Z,1248012026-08-21,12480,2026-08-21,SCHEDULED,180,3.0
2026-08-22T06:02:02Z,1812012026-08-21,18120,2026-08-21,SCHEDULED,2220,37.0
2026-08-22T06:02:02Z,1261312026-08-21,12613,2026-08-21,SCHEDULED,0,0.0
2026-08-22T06:02:02Z,1812112026-08-21,18121,2026-08-21,SCHEDULED,1920,32.0
2026-08-22T06:02:02Z,1261112026-08-21,12611,2026-08-21,SCHEDULED,120,2.0
2026-08-22T06:02:02Z,1812312026-08-21,18123,2026-08-21,SCHEDULED,780,13.0
2026-08-22T06:02:02Z,1264112026-08-21,12641,2026-08-21,SCHEDULED,0,0.0
2026-08-22T06:02:02Z,1443522026-08-21,14435,2026-08-21,SCHEDULED,60,1.0
2026-08-22T06:02:02Z,1264412026-08-21,12644,2026-08-21,SCHEDULED,120,2.0
2026-08-22T06:02:02Z,1268012026-08-21,12680,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T06:02:02Z,1563222026-08-21,15632,2026-08-21,SCHEDULED,60,1.0
2026-08-22T06:02:02Z,1268912026-08-21,12689,2026-08-21,SCHEDULED,540,9.0
2026-08-22T06:02:02Z,1402012026-08-21,14020,2026-08-21,SCHEDULED,0,0.0
2026-08-22T06:02:02Z,1296112026-08-21,12961,2026-08-21,SCHEDULED,120,2.0
2026-08-22T06:02:02Z,0891512026-08-21,08915,2026-08-21,SCHEDULED,120,2.0
2026-08-22T06:02:02Z,1300322026-08-21,13003,2026-08-21,SCHEDULED,540,9.0
2026-08-22T06:02:02Z,0411422026-08-22,04114,2026-08-22,SCHEDULED,300,5.0
2026-08-22T06:02:02Z,0411412026-08-22,04114,2026-08-22,SCHEDULED,300,5.0
2026-08-22T06:02:02Z,1412322026-08-21,14123,2026-08-21,SCHEDULED,60,1.0
2026-08-22T06:02:02Z,1412342026-08-21,14123,2026-08-21,SCHEDULED,60,1.0
2026-08-22T06:02:02Z,1412332026-08-21,14123,2026-08-21,SCHEDULED,60,1.0
2026-08-22T06:02:02Z,0948012026-08-21,09480,2026-08-21,SCHEDULED,0,0.0
2026-08-22T06:02:02Z,7180012026-08-21,71800,2026-08-21,SCHEDULED,0,0.0
2026-08-22T06:02:02Z,7182012026-08-21,71820,2026-08-21,SCHEDULED,120,2.0
2026-08-22T06:02:02Z,0062122026-08-22,00621,2026-08-22,SCHEDULED,300,5.0
2026-08-22T06:02:02Z,0062132026-08-22,00621,2026-08-22,SCHEDULED,300,5.0
2026-08-22T06:02:02Z,0062152026-08-22,00621,2026-08-22,SCHEDULED,300,5.0
2026-08-22T06:02:02Z,0062112026-08-22,00621,2026-08-22,SCHEDULED,300,5.0
2026-08-22T06:02:02Z,0062142026-08-22,00621,2026-08-22,SCHEDULED,300,5.0
2026-08-22T06:02:02Z,7183012026-08-21,71830,2026-08-21,SCHEDULED,0,0.0
2026-08-22T06:02:02Z,7183112026-08-21,71831,2026-08-21,SCHEDULED,60,1.0
2026-08-22T06:02:02Z,0063142026-08-22,00631,2026-08-22,SCHEDULED,120,2.0
2026-08-22T06:02:02Z,0063132026-08-22,00631,2026-08-22,SCHEDULED,120,2.0
2026-08-22T06:02:02Z,0063112026-08-22,00631,2026-08-22,SCHEDULED,120,2.0
2026-08-22T06:02:02Z,0063122026-08-22,00631,2026-08-22,SCHEDULED,120,2.0
2026-08-22T06:02:02Z,1832122026-08-21,18321,2026-08-21,SCHEDULED,240,4.0
2026-08-22T06:02:02Z,0107212026-08-21,01072,2026-08-21,SCHEDULED,0,0.0
2026-08-22T06:02:02Z,0206112026-08-21,02061,2026-08-21,SCHEDULED,360,6.0
2026-08-22T06:02:02Z,0207012026-08-21,02070,2026-08-21,SCHEDULED,0,0.0
2026-08-22T06:02:02Z,1801012026-08-21,18010,2026-08-21,SCHEDULED,120,2.0
2026-08-22T06:02:02Z,1801022026-08-21,18010,2026-08-21,SCHEDULED,120,2.0
2026-08-22T06:02:02Z,1801032026-08-21,18010,2026-08-21,SCHEDULED,120,2.0
2026-08-22T06:02:02Z,0207112026-08-21,02071,2026-08-21,SCHEDULED,720,12.0
2026-08-22T06:02:02Z,0207512026-08-22,02075,2026-08-22,SCHEDULED,780,13.0
2026-08-22T06:02:02Z,1833122026-08-21,18331,2026-08-21,SCHEDULED,0,0.0
2026-08-22T06:02:02Z,0207212026-08-21,02072,2026-08-21,SCHEDULED,-120,-2.0
2026-08-22T06:02:02Z,0207712026-08-21,02077,2026-08-21,SCHEDULED,120,2.0
2026-08-22T06:02:02Z,1877522026-08-21,18775,2026-08-21,SCHEDULED,180,3.0
2026-08-22T06:02:02Z,0208312026-08-21,02083,2026-08-21,SCHEDULED,180,3.0
2026-08-22T06:02:02Z,1781212026-08-21,17812,2026-08-21,SCHEDULED,60,1.0
2026-08-22T06:02:02Z,0207322026-08-21,02073,2026-08-21,SCHEDULED,720,12.0
2026-08-22T06:02:02Z,1781712026-08-21,17817,2026-08-21,SCHEDULED,0,0.0
2026-08-22T06:02:02Z,0306212026-08-21,03062,2026-08-21,SCHEDULED,-120,-2.0
2026-08-22T06:02:02Z,1890012026-08-21,18900,2026-08-21,SCHEDULED,120,2.0
2026-08-22T06:02:02Z,1891012026-08-21,18910,2026-08-21,SCHEDULED,720,12.0
2026-08-22T06:02:02Z,0307322026-08-21,03073,2026-08-21,SCHEDULED,60,1.0
2026-08-22T06:02:02Z,0307312026-08-21,03073,2026-08-21,SCHEDULED,60,1.0
2026-08-22T06:02:02Z,1503022026-08-21,15030,2026-08-21,SCHEDULED,180,3.0
2026-08-22T06:02:02Z,1503112026-08-21,15031,2026-08-21,SCHEDULED,1740,29.0
2026-08-22T06:02:02Z,0306212026-08-21,03062,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T06:02:02Z,1503212026-08-21,15032,2026-08-21,SCHEDULED,0,0.0
2026-08-22T06:02:02Z,0331112026-08-21,03311,2026-08-21,SCHEDULED,0,0.0
2026-08-22T06:02:02Z,1600012026-08-21,16000,2026-08-21,SCHEDULED,360,6.0
2026-08-22T06:02:02Z,1401412026-08-21,14014,2026-08-21,SCHEDULED,180,3.0
2026-08-22T06:02:02Z,0407122026-08-22,04071,2026-08-22,SCHEDULED,0,0.0
2026-08-22T06:02:02Z,0407112026-08-22,04071,2026-08-22,SCHEDULED,0,0.0
2026-08-22T06:02:02Z,0408832026-08-22,04088,2026-08-22,SCHEDULED,-120,-2.0
2026-08-22T06:02:02Z,0408812026-08-22,04088,2026-08-22,SCHEDULED,-120,-2.0
2026-08-22T06:02:02Z,0429522026-08-21,04295,2026-08-21,SCHEDULED,120,2.0
2026-08-22T06:02:02Z,0429512026-08-21,04295,2026-08-21,SCHEDULED,120,2.0
2026-08-22T06:02:02Z,0446412026-08-21,04464,2026-08-21,SCHEDULED,60,1.0
2026-08-22T06:02:02Z,0415422026-08-21,04154,2026-08-21,SCHEDULED,360,6.0
2026-08-22T06:02:02Z,0415412026-08-21,04154,2026-08-21,SCHEDULED,360,6.0
2026-08-22T06:02:02Z,0436412026-08-21,04364,2026-08-21,SCHEDULED,60,1.0
2026-08-22T06:02:02Z,0506422026-08-21,05064,2026-08-21,SCHEDULED,60,1.0
2026-08-22T06:02:02Z,0506412026-08-21,05064,2026-08-21,SCHEDULED,60,1.0
2026-08-22T06:02:02Z,0507512026-08-21,05075,2026-08-21,SCHEDULED,0,0.0
2026-08-22T06:02:02Z,0527312026-08-21,05273,2026-08-21,SCHEDULED,0,0.0
2026-08-22T06:02:02Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-22T06:02:02Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-22T06:02:02Z,1503512026-08-21,15035,2026-08-21,CANCELED,,
2026-08-22T06:02:02Z,1503512026-08-21,15035,2026-08-21,CANCELED,,
2026-08-22T06:06:31Z,1300212026-08-21,13002,2026-08-21,SCHEDULED,960,16.0
