timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-01T07:36:20Z,0249412026-08-01,02494,2026-08-01,SCHEDULED,120,2.0
2026-08-01T07:36:20Z,1892112026-07-31,18921,2026-07-31,SCHEDULED,300,5.0
2026-08-01T07:36:20Z,0306212026-07-31,03062,2026-07-31,SCHEDULED,0,0.0
2026-08-01T07:36:20Z,1890012026-07-31,18900,2026-07-31,SCHEDULED,2400,40.0
2026-08-01T07:36:20Z,0307322026-07-31,03073,2026-07-31,SCHEDULED,-240,-4.0
2026-08-01T07:36:20Z,0307312026-07-31,03073,2026-07-31,SCHEDULED,-240,-4.0
2026-08-01T07:36:20Z,0308212026-07-31,03082,2026-07-31,SCHEDULED,300,5.0
2026-08-01T07:36:20Z,0308312026-07-31,03083,2026-07-31,SCHEDULED,240,4.0
2026-08-01T07:36:20Z,0309112026-07-31,03091,2026-07-31,SCHEDULED,-60,-1.0
2026-08-01T07:36:20Z,0309322026-07-31,03093,2026-07-31,SCHEDULED,-120,-2.0
2026-08-01T07:36:20Z,0309312026-07-31,03093,2026-07-31,SCHEDULED,-120,-2.0
2026-08-01T07:36:20Z,0306212026-07-31,03062,2026-07-31,SCHEDULED,360,6.0
2026-08-01T07:36:20Z,0331112026-07-31,03311,2026-07-31,SCHEDULED,-60,-1.0
2026-08-01T07:36:20Z,0327212026-08-01,03272,2026-08-01,SCHEDULED,-300,-5.0
2026-08-01T07:36:20Z,0327222026-08-01,03272,2026-08-01,SCHEDULED,-300,-5.0
2026-08-01T07:36:20Z,0327232026-08-01,03272,2026-08-01,SCHEDULED,-300,-5.0
2026-08-01T07:36:20Z,0408832026-08-01,04088,2026-08-01,SCHEDULED,0,0.0
2026-08-01T07:36:20Z,0408812026-08-01,04088,2026-08-01,SCHEDULED,0,0.0
2026-08-01T07:36:20Z,0407222026-08-01,04072,2026-08-01,SCHEDULED,-60,-1.0
2026-08-01T07:36:20Z,0407212026-08-01,04072,2026-08-01,SCHEDULED,-60,-1.0
2026-08-01T07:36:20Z,0428012026-07-31,04280,2026-07-31,SCHEDULED,2460,41.0
2026-08-01T07:36:20Z,1300212026-07-31,13002,2026-07-31,CANCELED,,
2026-08-01T07:36:20Z,3890512026-08-01,38905,2026-08-01,CANCELED,,
2026-08-01T07:36:20Z,1307912026-07-31,13079,2026-07-31,CANCELED,,
2026-08-01T07:36:20Z,3890512026-08-01,38905,2026-08-01,CANCELED,,
2026-08-01T07:36:20Z,1303222026-07-31,13032,2026-07-31,CANCELED,,
2026-08-01T07:36:20Z,1308932026-07-31,13089,2026-07-31,CANCELED,,
2026-08-01T07:36:20Z,1303112026-07-31,13031,2026-07-31,CANCELED,,
2026-08-01T07:36:20Z,1320812026-07-31,13208,2026-07-31,CANCELED,,
2026-08-01T07:36:20Z,1321922026-07-31,13219,2026-07-31,CANCELED,,
2026-08-01T07:36:20Z,1390212026-08-01,13902,2026-08-01,CANCELED,,
2026-08-01T07:36:20Z,3890212026-08-01,38902,2026-08-01,CANCELED,,
2026-08-01T07:36:20Z,1390412026-08-01,13904,2026-08-01,CANCELED,,
2026-08-01T07:36:20Z,1810012026-07-31,18100,2026-07-31,CANCELED,,
2026-08-01T07:36:20Z,1390412026-08-01,13904,2026-08-01,CANCELED,,
2026-08-01T07:36:20Z,3850012026-07-31,38500,2026-07-31,CANCELED,,
2026-08-01T07:36:20Z,3890412026-08-01,38904,2026-08-01,CANCELED,,
2026-08-01T07:36:20Z,3890412026-08-01,38904,2026-08-01,CANCELED,,
2026-08-01T07:36:20Z,1391012026-08-01,13910,2026-08-01,CANCELED,,
2026-08-01T07:36:20Z,1390512026-08-01,13905,2026-08-01,CANCELED,,
2026-08-01T07:36:20Z,1810522026-07-31,18105,2026-07-31,CANCELED,,
2026-08-01T07:36:20Z,1390512026-08-01,13905,2026-08-01,CANCELED,,
2026-08-01T07:36:20Z,3810512026-07-31,38105,2026-07-31,CANCELED,,
2026-08-01T07:36:20Z,1821712026-07-31,18217,2026-07-31,CANCELED,,
2026-08-01T07:36:20Z,1821812026-07-31,18218,2026-07-31,CANCELED,,
2026-08-01T07:36:20Z,0146012026-08-01,01460,2026-08-01,CANCELED,,
2026-08-01T07:36:20Z,0146022026-08-01,01460,2026-08-01,CANCELED,,
2026-08-01T07:36:20Z,0146032026-08-01,01460,2026-08-01,CANCELED,,
2026-08-01T07:36:20Z,1833012026-07-31,18330,2026-07-31,CANCELED,,
2026-08-01T07:36:20Z,3746012026-07-31,37460,2026-07-31,CANCELED,,
2026-08-01T07:36:20Z,1504212026-07-31,15042,2026-07-31,CANCELED,,
2026-08-01T07:36:20Z,1504312026-07-31,15043,2026-07-31,CANCELED,,
2026-08-01T07:36:20Z,1260812026-07-31,12608,2026-07-31,CANCELED,,
2026-08-01T07:36:20Z,0043812026-08-01,00438,2026-08-01,CANCELED,,
2026-08-01T07:36:20Z,0043822026-08-01,00438,2026-08-01,CANCELED,,
2026-08-01T07:36:20Z,0043832026-08-01,00438,2026-08-01,CANCELED,,
2026-08-01T07:36:20Z,1262312026-07-31,12623,2026-07-31,CANCELED,,
2026-08-01T07:36:20Z,3743812026-07-31,37438,2026-07-31,CANCELED,,
2026-08-01T07:36:20Z,0019222026-08-01,00192,2026-08-01,CANCELED,,
2026-08-01T07:36:20Z,0019212026-08-01,00192,2026-08-01,CANCELED,,
2026-08-01T07:36:20Z,1877712026-07-31,18777,2026-07-31,CANCELED,,
2026-08-01T07:36:20Z,3739212026-07-31,37392,2026-07-31,CANCELED,,
2026-08-01T07:36:20Z,1303512026-07-31,13035,2026-07-31,CANCELED,,
2026-08-01T07:36:20Z,3749222026-07-31,37492,2026-07-31,CANCELED,,
2026-08-01T07:36:20Z,3749212026-07-31,37492,2026-07-31,CANCELED,,
2026-08-01T07:36:20Z,1803512026-07-31,18035,2026-07-31,CANCELED,,
2026-08-01T07:36:20Z,0027622026-08-01,00276,2026-08-01,CANCELED,,
2026-08-01T07:36:20Z,0027612026-08-01,00276,2026-08-01,CANCELED,,
2026-08-01T07:36:20Z,3727612026-08-01,37276,2026-08-01,CANCELED,,
2026-08-01T07:36:20Z,1325822026-07-31,13258,2026-07-31,CANCELED,,
2026-08-01T07:36:20Z,1261112026-07-31,12611,2026-07-31,CANCELED,,
2026-08-01T07:36:20Z,1833122026-07-31,18331,2026-07-31,CANCELED,,
2026-08-01T07:36:20Z,1261112026-07-31,12611,2026-07-31,CANCELED,,
2026-08-01T07:36:20Z,7185512026-07-31,71855,2026-07-31,CANCELED,,
2026-08-01T07:36:20Z,1268912026-07-31,12689,2026-07-31,CANCELED,,
2026-08-01T07:41:21Z,0019032026-08-01,00190,2026-08-01,SCHEDULED,360,6.0
2026-08-01T07:41:21Z,0019042026-08-01,00190,2026-08-01,SCHEDULED,360,6.0
2026-08-01T07:41:21Z,0407222026-08-01,04072,2026-08-01,SCHEDULED,-180,-3.0
2026-08-01T07:41:21Z,0407212026-08-01,04072,2026-08-01,SCHEDULED,-180,-3.0
2026-08-01T07:41:21Z,0468712026-08-01,04687,2026-08-01,SCHEDULED,1320,22.0
2026-08-01T07:41:21Z,0428012026-07-31,04280,2026-07-31,SCHEDULED,2460,41.0
2026-08-01T07:41:21Z,0446412026-07-31,04464,2026-07-31,SCHEDULED,0,0.0
2026-08-01T07:41:21Z,1210122026-07-31,12101,2026-07-31,SCHEDULED,3000,50.0
2026-08-01T07:41:21Z,0436412026-07-31,04364,2026-07-31,SCHEDULED,0,0.0
2026-08-01T07:41:21Z,1252612026-07-31,12526,2026-07-31,SCHEDULED,0,0.0
2026-08-01T07:41:21Z,1261412026-07-31,12614,2026-07-31,SCHEDULED,-180,-3.0
2026-08-01T07:41:21Z,0489822026-08-01,04898,2026-08-01,SCHEDULED,-60,-1.0
2026-08-01T07:41:21Z,0489812026-08-01,04898,2026-08-01,SCHEDULED,-60,-1.0
2026-08-01T07:41:21Z,1264112026-07-31,12641,2026-07-31,SCHEDULED,60,1.0
2026-08-01T07:41:21Z,0508112026-07-31,05081,2026-07-31,SCHEDULED,60,1.0
2026-08-01T07:41:21Z,1264412026-07-31,12644,2026-07-31,SCHEDULED,1380,23.0
2026-08-01T07:41:21Z,0508312026-07-31,05083,2026-07-31,SCHEDULED,0,0.0
2026-08-01T07:41:21Z,1268112026-07-31,12681,2026-07-31,SCHEDULED,0,0.0
2026-08-01T07:41:21Z,1268912026-07-31,12689,2026-07-31,SCHEDULED,0,0.0
2026-08-01T07:41:21Z,0509232026-07-31,05092,2026-07-31,SCHEDULED,1920,32.0
2026-08-01T07:41:21Z,1303022026-07-31,13030,2026-07-31,SCHEDULED,420,7.0
2026-08-01T07:41:21Z,0509512026-07-31,05095,2026-07-31,SCHEDULED,0,0.0
2026-08-01T07:41:21Z,1300512026-07-31,13005,2026-07-31,SCHEDULED,720,12.0
2026-08-01T07:41:21Z,1302012026-07-31,13020,2026-07-31,SCHEDULED,300,5.0
2026-08-01T07:41:21Z,1307912026-07-31,13079,2026-07-31,SCHEDULED,300,5.0
2026-08-01T07:41:21Z,0508012026-07-31,05080,2026-07-31,SCHEDULED,2280,38.0
2026-08-01T07:41:21Z,0508032026-07-31,05080,2026-07-31,SCHEDULED,2280,38.0
2026-08-01T07:41:21Z,0508022026-07-31,05080,2026-07-31,SCHEDULED,2280,38.0
2026-08-01T07:41:21Z,0566812026-07-31,05668,2026-07-31,SCHEDULED,300,5.0
2026-08-01T07:41:21Z,1300322026-07-31,13003,2026-07-31,SCHEDULED,540,9.0
2026-08-01T07:41:21Z,0808512026-07-31,08085,2026-07-31,SCHEDULED,-60,-1.0
2026-08-01T07:41:21Z,1309912026-07-31,13099,2026-07-31,SCHEDULED,960,16.0
2026-08-01T07:41:21Z,0809312026-07-31,08093,2026-07-31,SCHEDULED,240,4.0
2026-08-01T07:41:21Z,1390012026-08-01,13900,2026-08-01,SCHEDULED,780,13.0
2026-08-01T07:41:21Z,0827512026-07-31,08275,2026-07-31,SCHEDULED,60,1.0
2026-08-01T07:41:21Z,1390112026-08-01,13901,2026-08-01,SCHEDULED,-360,-6.0
2026-08-01T07:41:21Z,0829212026-07-31,08292,2026-07-31,SCHEDULED,-60,-1.0
2026-08-01T07:41:21Z,0829712026-07-31,08297,2026-07-31,SCHEDULED,120,2.0
2026-08-01T07:41:21Z,0869412026-07-31,08694,2026-07-31,SCHEDULED,480,8.0
2026-08-01T07:41:21Z,1412322026-07-31,14123,2026-07-31,SCHEDULED,180,3.0
2026-08-01T07:41:21Z,1412342026-07-31,14123,2026-07-31,SCHEDULED,180,3.0
2026-08-01T07:41:21Z,1412332026-07-31,14123,2026-07-31,SCHEDULED,180,3.0
2026-08-01T07:41:21Z,0908522026-07-31,09085,2026-07-31,SCHEDULED,1080,18.0
2026-08-01T07:41:21Z,0909312026-07-31,09093,2026-07-31,SCHEDULED,0,0.0
2026-08-01T07:41:21Z,0831212026-07-31,08312,2026-07-31,SCHEDULED,180,3.0
2026-08-01T07:41:21Z,3560422026-07-31,35604,2026-07-31,SCHEDULED,240,4.0
2026-08-01T07:41:21Z,3560442026-07-31,35604,2026-07-31,SCHEDULED,240,4.0
2026-08-01T07:41:21Z,3560452026-07-31,35604,2026-07-31,SCHEDULED,240,4.0
2026-08-01T07:41:21Z,1451512026-07-31,14515,2026-07-31,SCHEDULED,120,2.0
2026-08-01T07:41:21Z,1500312026-07-31,15003,2026-07-31,SCHEDULED,1740,29.0
2026-08-01T07:41:21Z,0973012026-07-31,09730,2026-07-31,SCHEDULED,60,1.0
2026-08-01T07:41:21Z,0973022026-07-31,09730,2026-07-31,SCHEDULED,60,1.0
2026-08-01T07:41:21Z,0973032026-07-31,09730,2026-07-31,SCHEDULED,60,1.0
2026-08-01T07:41:21Z,1503412026-07-31,15034,2026-07-31,SCHEDULED,60,1.0
2026-08-01T07:41:21Z,1506112026-07-31,15061,2026-07-31,SCHEDULED,660,11.0
2026-08-01T07:41:21Z,0973722026-07-31,09737,2026-07-31,SCHEDULED,0,0.0
2026-08-01T07:41:21Z,0973712026-07-31,09737,2026-07-31,SCHEDULED,0,0.0
2026-08-01T07:41:21Z,1531112026-07-31,15311,2026-07-31,SCHEDULED,480,8.0
2026-08-01T07:41:21Z,1555012026-07-31,15550,2026-07-31,SCHEDULED,-120,-2.0
2026-08-01T07:41:21Z,0407122026-08-01,04071,2026-08-01,SCHEDULED,60,1.0
2026-08-01T07:41:21Z,0407112026-08-01,04071,2026-08-01,SCHEDULED,60,1.0
2026-08-01T07:41:21Z,1564812026-07-31,15648,2026-07-31,SCHEDULED,360,6.0
2026-08-01T07:41:21Z,0207412026-08-01,02074,2026-08-01,SCHEDULED,60,1.0
2026-08-01T07:41:21Z,1565512026-07-31,15655,2026-07-31,SCHEDULED,180,3.0
2026-08-01T07:41:21Z,1575712026-07-31,15757,2026-07-31,SCHEDULED,180,3.0
2026-08-01T07:41:21Z,0208722026-07-31,02087,2026-07-31,SCHEDULED,300,5.0
2026-08-01T07:41:21Z,0208712026-07-31,02087,2026-07-31,SCHEDULED,300,5.0
2026-08-01T07:41:21Z,1577812026-07-31,15778,2026-07-31,SCHEDULED,720,12.0
2026-08-01T07:41:21Z,0109212026-07-31,01092,2026-07-31,SCHEDULED,120,2.0
2026-08-01T07:41:21Z,1580012026-07-31,15800,2026-07-31,SCHEDULED,420,7.0
2026-08-01T07:41:21Z,0407312026-08-01,04073,2026-08-01,SCHEDULED,120,2.0
2026-08-01T07:41:21Z,1585212026-07-31,15852,2026-07-31,SCHEDULED,540,9.0
2026-08-01T07:41:21Z,1585412026-07-31,15854,2026-07-31,SCHEDULED,600,10.0
2026-08-01T07:41:21Z,0309222026-07-31,03092,2026-07-31,SCHEDULED,840,14.0
2026-08-01T07:41:21Z,0309212026-07-31,03092,2026-07-31,SCHEDULED,840,14.0
2026-08-01T07:41:21Z,1590212026-07-31,15902,2026-07-31,SCHEDULED,2100,35.0
2026-08-01T07:41:21Z,1590612026-07-31,15906,2026-07-31,SCHEDULED,-60,-1.0
2026-08-01T07:41:21Z,0029922026-08-01,00299,2026-08-01,SCHEDULED,360,6.0
2026-08-01T07:41:21Z,0029912026-08-01,00299,2026-08-01,SCHEDULED,360,6.0
2026-08-01T07:41:21Z,1601912026-07-31,16019,2026-07-31,SCHEDULED,120,2.0
2026-08-01T07:41:21Z,0527312026-07-31,05273,2026-07-31,SCHEDULED,0,0.0
2026-08-01T07:41:21Z,0429522026-07-31,04295,2026-07-31,SCHEDULED,-60,-1.0
2026-08-01T07:41:21Z,0429512026-07-31,04295,2026-07-31,SCHEDULED,-60,-1.0
2026-08-01T07:41:21Z,1801012026-07-31,18010,2026-07-31,SCHEDULED,1320,22.0
2026-08-01T07:41:21Z,1801022026-07-31,18010,2026-07-31,SCHEDULED,1320,22.0
2026-08-01T07:41:21Z,1801032026-07-31,18010,2026-07-31,SCHEDULED,1320,22.0
2026-08-01T07:41:21Z,0447512026-07-31,04475,2026-07-31,SCHEDULED,0,0.0
2026-08-01T07:41:21Z,1704412026-07-31,17044,2026-07-31,SCHEDULED,60,1.0
2026-08-01T07:41:21Z,1890012026-07-31,18900,2026-07-31,SCHEDULED,2460,41.0
2026-08-01T07:41:21Z,0053322026-08-01,00533,2026-08-01,SCHEDULED,840,14.0
2026-08-01T07:41:21Z,0053312026-08-01,00533,2026-08-01,SCHEDULED,840,14.0
2026-08-01T07:41:21Z,1504212026-07-31,15042,2026-07-31,SCHEDULED,120,2.0
2026-08-01T07:41:21Z,0408612026-08-01,04086,2026-08-01,SCHEDULED,180,3.0
2026-08-01T07:41:21Z,1750112026-07-31,17501,2026-07-31,SCHEDULED,120,2.0
2026-08-01T07:41:21Z,0069712026-08-01,00697,2026-08-01,SCHEDULED,-660,-11.0
2026-08-01T07:41:21Z,1600112026-07-31,16001,2026-07-31,SCHEDULED,60,1.0
2026-08-01T07:41:21Z,0576312026-07-31,05763,2026-07-31,SCHEDULED,360,6.0
2026-08-01T07:41:21Z,1702112026-07-31,17021,2026-07-31,SCHEDULED,-600,-10.0
2026-08-01T07:41:21Z,1702122026-07-31,17021,2026-07-31,SCHEDULED,-600,-10.0
2026-08-01T07:41:21Z,1702132026-07-31,17021,2026-07-31,SCHEDULED,-600,-10.0
2026-08-01T07:41:21Z,0418612026-08-01,04186,2026-08-01,SCHEDULED,1260,21.0
2026-08-01T07:41:21Z,0418632026-08-01,04186,2026-08-01,SCHEDULED,1260,21.0
2026-08-01T07:41:21Z,0418622026-08-01,04186,2026-08-01,SCHEDULED,1260,21.0
2026-08-01T07:41:21Z,1401412026-07-31,14014,2026-07-31,SCHEDULED,-60,-1.0
2026-08-01T07:41:21Z,0408712026-08-01,04087,2026-08-01,SCHEDULED,840,14.0
2026-08-01T07:41:21Z,0393012026-07-31,03930,2026-07-31,SCHEDULED,1200,20.0
2026-08-01T07:41:21Z,1806112026-07-31,18061,2026-07-31,SCHEDULED,240,4.0
2026-08-01T07:41:21Z,1806122026-07-31,18061,2026-07-31,SCHEDULED,240,4.0
2026-08-01T07:41:21Z,1806132026-07-31,18061,2026-07-31,SCHEDULED,240,4.0
2026-08-01T07:41:21Z,0394312026-07-31,03943,2026-07-31,SCHEDULED,240,4.0
2026-08-01T07:41:21Z,0398212026-07-31,03982,2026-07-31,SCHEDULED,0,0.0
2026-08-01T07:41:21Z,1563222026-07-31,15632,2026-07-31,SCHEDULED,600,10.0
2026-08-01T07:41:21Z,1563322026-07-31,15633,2026-07-31,SCHEDULED,720,12.0
2026-08-01T07:41:21Z,1262312026-07-31,12623,2026-07-31,SCHEDULED,0,0.0
2026-08-01T07:41:21Z,0043812026-08-01,00438,2026-08-01,SCHEDULED,480,8.0
2026-08-01T07:41:21Z,0043822026-08-01,00438,2026-08-01,SCHEDULED,480,8.0
2026-08-01T07:41:21Z,0043832026-08-01,00438,2026-08-01,SCHEDULED,480,8.0
2026-08-01T07:41:21Z,1402012026-07-31,14020,2026-07-31,SCHEDULED,60,1.0
2026-08-01T07:41:21Z,0411422026-08-01,04114,2026-08-01,SCHEDULED,-360,-6.0
2026-08-01T07:41:21Z,0411412026-08-01,04114,2026-08-01,SCHEDULED,-360,-6.0
2026-08-01T07:41:21Z,1877522026-07-31,18775,2026-07-31,SCHEDULED,480,8.0
2026-08-01T07:41:21Z,0060012026-08-01,00600,2026-08-01,SCHEDULED,420,7.0
2026-08-01T07:41:21Z,0881512026-07-31,08815,2026-07-31,SCHEDULED,360,6.0
2026-08-01T07:41:21Z,0060312026-08-01,00603,2026-08-01,SCHEDULED,60,1.0
2026-08-01T07:41:21Z,1395312026-07-31,13953,2026-07-31,SCHEDULED,60,1.0
2026-08-01T07:41:21Z,7180012026-07-31,71800,2026-07-31,SCHEDULED,540,9.0
2026-08-01T07:41:21Z,7181112026-07-31,71811,2026-07-31,SCHEDULED,780,13.0
2026-08-01T07:41:21Z,7182012026-07-31,71820,2026-07-31,SCHEDULED,1680,28.0
2026-08-01T07:41:21Z,7183012026-07-31,71830,2026-07-31,SCHEDULED,540,9.0
2026-08-01T07:41:21Z,0062122026-08-01,00621,2026-08-01,SCHEDULED,-120,-2.0
2026-08-01T07:41:21Z,0062132026-08-01,00621,2026-08-01,SCHEDULED,-120,-2.0
2026-08-01T07:41:21Z,0062152026-08-01,00621,2026-08-01,SCHEDULED,-120,-2.0
2026-08-01T07:41:21Z,0062112026-08-01,00621,2026-08-01,SCHEDULED,-120,-2.0
2026-08-01T07:41:21Z,0062142026-08-01,00621,2026-08-01,SCHEDULED,-120,-2.0
2026-08-01T07:41:21Z,7183112026-07-31,71831,2026-07-31,SCHEDULED,1440,24.0
2026-08-01T07:41:21Z,7185012026-07-31,71850,2026-07-31,SCHEDULED,240,4.0
2026-08-01T07:41:21Z,1801812026-07-31,18018,2026-07-31,SCHEDULED,-60,-1.0
2026-08-01T07:41:21Z,1803012026-08-01,18030,2026-08-01,SCHEDULED,780,13.0
2026-08-01T07:41:21Z,1803312026-08-01,18033,2026-08-01,SCHEDULED,0,0.0
2026-08-01T07:41:21Z,0062262026-08-01,00622,2026-08-01,SCHEDULED,120,2.0
2026-08-01T07:41:21Z,0062242026-08-01,00622,2026-08-01,SCHEDULED,120,2.0
2026-08-01T07:41:21Z,0062252026-08-01,00622,2026-08-01,SCHEDULED,120,2.0
2026-08-01T07:41:21Z,0062212026-08-01,00622,2026-08-01,SCHEDULED,120,2.0
2026-08-01T07:41:21Z,0062232026-08-01,00622,2026-08-01,SCHEDULED,120,2.0
2026-08-01T07:41:21Z,0062222026-08-01,00622,2026-08-01,SCHEDULED,120,2.0
2026-08-01T07:41:21Z,1804912026-07-31,18049,2026-07-31,SCHEDULED,240,4.0
2026-08-01T07:41:21Z,1805412026-07-31,18054,2026-07-31,SCHEDULED,180,3.0
2026-08-01T07:41:21Z,1807112026-07-31,18071,2026-07-31,SCHEDULED,60,1.0
2026-08-01T07:41:21Z,1807422026-07-31,18074,2026-07-31,SCHEDULED,240,4.0
2026-08-01T07:41:21Z,0063142026-08-01,00631,2026-08-01,SCHEDULED,300,5.0
2026-08-01T07:41:21Z,0063132026-08-01,00631,2026-08-01,SCHEDULED,300,5.0
2026-08-01T07:41:21Z,0063112026-08-01,00631,2026-08-01,SCHEDULED,300,5.0
2026-08-01T07:41:21Z,0063122026-08-01,00631,2026-08-01,SCHEDULED,300,5.0
2026-08-01T07:41:21Z,1809312026-07-31,18093,2026-07-31,SCHEDULED,420,7.0
2026-08-01T07:41:21Z,0076422026-08-01,00764,2026-08-01,SCHEDULED,-180,-3.0
2026-08-01T07:41:21Z,0076412026-08-01,00764,2026-08-01,SCHEDULED,-180,-3.0
2026-08-01T07:41:21Z,1800222026-07-31,18002,2026-07-31,SCHEDULED,1980,33.0
2026-08-01T07:41:21Z,0108122026-07-31,01081,2026-07-31,SCHEDULED,60,1.0
2026-08-01T07:41:21Z,1812212026-07-31,18122,2026-07-31,SCHEDULED,-60,-1.0
2026-08-01T07:41:21Z,1812312026-07-31,18123,2026-07-31,SCHEDULED,660,11.0
2026-08-01T07:41:21Z,0110122026-07-31,01101,2026-07-31,SCHEDULED,240,4.0
2026-08-01T07:41:21Z,0110112026-07-31,01101,2026-07-31,SCHEDULED,240,4.0
2026-08-01T07:41:21Z,1720312026-07-31,17203,2026-07-31,SCHEDULED,0,0.0
2026-08-01T07:41:21Z,0111222026-07-31,01112,2026-07-31,SCHEDULED,60,1.0
2026-08-01T07:41:21Z,0111212026-07-31,01112,2026-07-31,SCHEDULED,60,1.0
2026-08-01T07:41:21Z,1832122026-07-31,18321,2026-07-31,SCHEDULED,120,2.0
2026-08-01T07:41:21Z,0207012026-07-31,02070,2026-07-31,SCHEDULED,-120,-2.0
2026-08-01T07:41:21Z,0207112026-07-31,02071,2026-07-31,SCHEDULED,1140,19.0
2026-08-01T07:41:21Z,0207512026-08-01,02075,2026-08-01,SCHEDULED,1680,28.0
2026-08-01T07:41:21Z,1801012026-07-31,18010,2026-07-31,SCHEDULED,1920,32.0
2026-08-01T07:41:21Z,1801022026-07-31,18010,2026-07-31,SCHEDULED,1920,32.0
2026-08-01T07:41:21Z,1801032026-07-31,18010,2026-07-31,SCHEDULED,1920,32.0
2026-08-01T07:41:21Z,0207212026-07-31,02072,2026-07-31,SCHEDULED,840,14.0
2026-08-01T07:41:21Z,1602012026-07-31,16020,2026-07-31,SCHEDULED,300,5.0
2026-08-01T07:41:21Z,0208012026-07-31,02080,2026-07-31,SCHEDULED,240,4.0
2026-08-01T07:41:21Z,0208112026-07-31,02081,2026-07-31,SCHEDULED,420,7.0
2026-08-01T07:41:21Z,1870112026-07-31,18701,2026-07-31,SCHEDULED,600,10.0
2026-08-01T07:41:21Z,0208212026-07-31,02082,2026-07-31,SCHEDULED,240,4.0
2026-08-01T07:41:21Z,1833122026-07-31,18331,2026-07-31,SCHEDULED,120,2.0
2026-08-01T07:41:21Z,0208312026-07-31,02083,2026-07-31,SCHEDULED,1020,17.0
2026-08-01T07:41:21Z,1781212026-07-31,17812,2026-07-31,SCHEDULED,180,3.0
2026-08-01T07:41:21Z,0209612026-07-31,02096,2026-07-31,SCHEDULED,-120,-2.0
2026-08-01T07:41:21Z,1892112026-07-31,18921,2026-07-31,SCHEDULED,420,7.0
2026-08-01T07:41:21Z,0209112026-07-31,02091,2026-07-31,SCHEDULED,180,3.0
2026-08-01T07:41:21Z,0209212026-07-31,02092,2026-07-31,SCHEDULED,60,1.0
2026-08-01T07:41:21Z,0228512026-08-01,02285,2026-08-01,SCHEDULED,780,13.0
2026-08-01T07:41:21Z,0207322026-07-31,02073,2026-07-31,SCHEDULED,1140,19.0
2026-08-01T07:41:21Z,0249412026-08-01,02494,2026-08-01,SCHEDULED,180,3.0
2026-08-01T07:41:21Z,0306212026-07-31,03062,2026-07-31,SCHEDULED,0,0.0
2026-08-01T07:41:21Z,0307322026-07-31,03073,2026-07-31,SCHEDULED,-180,-3.0
2026-08-01T07:41:21Z,0307312026-07-31,03073,2026-07-31,SCHEDULED,-180,-3.0
2026-08-01T07:41:21Z,0308212026-07-31,03082,2026-07-31,SCHEDULED,300,5.0
2026-08-01T07:41:21Z,0308312026-07-31,03083,2026-07-31,SCHEDULED,240,4.0
2026-08-01T07:41:21Z,0309112026-07-31,03091,2026-07-31,SCHEDULED,-60,-1.0
2026-08-01T07:41:21Z,0309322026-07-31,03093,2026-07-31,SCHEDULED,-180,-3.0
2026-08-01T07:41:21Z,0309312026-07-31,03093,2026-07-31,SCHEDULED,-180,-3.0
2026-08-01T07:41:21Z,0306212026-07-31,03062,2026-07-31,SCHEDULED,360,6.0
2026-08-01T07:41:21Z,0331112026-07-31,03311,2026-07-31,SCHEDULED,-120,-2.0
2026-08-01T07:41:21Z,0327212026-08-01,03272,2026-08-01,SCHEDULED,-300,-5.0
2026-08-01T07:41:21Z,0327222026-08-01,03272,2026-08-01,SCHEDULED,-300,-5.0
2026-08-01T07:41:21Z,0327232026-08-01,03272,2026-08-01,SCHEDULED,-300,-5.0
2026-08-01T07:41:21Z,0408832026-08-01,04088,2026-08-01,SCHEDULED,0,0.0
2026-08-01T07:41:21Z,0408812026-08-01,04088,2026-08-01,SCHEDULED,0,0.0
2026-08-01T07:41:21Z,1300212026-07-31,13002,2026-07-31,CANCELED,,
2026-08-01T07:41:21Z,3890512026-08-01,38905,2026-08-01,CANCELED,,
2026-08-01T07:41:21Z,1307912026-07-31,13079,2026-07-31,CANCELED,,
2026-08-01T07:41:21Z,3890512026-08-01,38905,2026-08-01,CANCELED,,
2026-08-01T07:41:21Z,1303222026-07-31,13032,2026-07-31,CANCELED,,
2026-08-01T07:41:21Z,1308932026-07-31,13089,2026-07-31,CANCELED,,
2026-08-01T07:41:21Z,1303112026-07-31,13031,2026-07-31,CANCELED,,
2026-08-01T07:41:21Z,1320812026-07-31,13208,2026-07-31,CANCELED,,
2026-08-01T07:41:21Z,1321922026-07-31,13219,2026-07-31,CANCELED,,
2026-08-01T07:41:21Z,1390212026-08-01,13902,2026-08-01,CANCELED,,
2026-08-01T07:41:21Z,3890212026-08-01,38902,2026-08-01,CANCELED,,
2026-08-01T07:41:21Z,1390412026-08-01,13904,2026-08-01,CANCELED,,
2026-08-01T07:41:21Z,1810012026-07-31,18100,2026-07-31,CANCELED,,
2026-08-01T07:41:21Z,1390412026-08-01,13904,2026-08-01,CANCELED,,
2026-08-01T07:41:21Z,3850012026-07-31,38500,2026-07-31,CANCELED,,
2026-08-01T07:41:21Z,3890412026-08-01,38904,2026-08-01,CANCELED,,
2026-08-01T07:41:21Z,3890412026-08-01,38904,2026-08-01,CANCELED,,
2026-08-01T07:41:21Z,1391012026-08-01,13910,2026-08-01,CANCELED,,
2026-08-01T07:41:21Z,1390512026-08-01,13905,2026-08-01,CANCELED,,
