timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-06T05:21:44Z,0306232026-08-05,03062,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:21:44Z,0306212026-08-05,03062,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:21:44Z,0306222026-08-05,03062,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:21:44Z,1251212026-08-05,12512,2026-08-05,SCHEDULED,180,3.0
2026-08-06T05:21:44Z,7180012026-08-05,71800,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:21:44Z,7182012026-08-05,71820,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:21:44Z,0331112026-08-05,03311,2026-08-05,SCHEDULED,120,2.0
2026-08-06T05:21:44Z,0331122026-08-05,03311,2026-08-05,SCHEDULED,120,2.0
2026-08-06T05:21:44Z,0331132026-08-05,03311,2026-08-05,SCHEDULED,120,2.0
2026-08-06T05:21:44Z,7183012026-08-05,71830,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:21:44Z,0366222026-08-05,03662,2026-08-05,SCHEDULED,420,7.0
2026-08-06T05:21:44Z,0366212026-08-05,03662,2026-08-05,SCHEDULED,420,7.0
2026-08-06T05:21:44Z,0406012026-08-05,04060,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T05:21:44Z,1702112026-08-05,17021,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:21:44Z,1702122026-08-05,17021,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:21:44Z,1702132026-08-05,17021,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:21:44Z,0408822026-08-06,04088,2026-08-06,SCHEDULED,-120,-2.0
2026-08-06T05:21:44Z,0407222026-08-06,04072,2026-08-06,SCHEDULED,420,7.0
2026-08-06T05:21:44Z,0407212026-08-06,04072,2026-08-06,SCHEDULED,420,7.0
2026-08-06T05:21:44Z,0446412026-08-05,04464,2026-08-05,SCHEDULED,60,1.0
2026-08-06T05:21:44Z,0415422026-08-05,04154,2026-08-05,SCHEDULED,-240,-4.0
2026-08-06T05:21:44Z,0415412026-08-05,04154,2026-08-05,SCHEDULED,-240,-4.0
2026-08-06T05:21:44Z,0436422026-08-05,04364,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:21:44Z,0436412026-08-05,04364,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:21:44Z,0486822026-08-06,04868,2026-08-06,SCHEDULED,-60,-1.0
2026-08-06T05:21:44Z,0486812026-08-06,04868,2026-08-06,SCHEDULED,-60,-1.0
2026-08-06T05:21:44Z,0506312026-08-05,05063,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:21:44Z,0507212026-08-05,05072,2026-08-05,SCHEDULED,240,4.0
2026-08-06T05:21:44Z,0509222026-08-05,05092,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:21:44Z,0509212026-08-05,05092,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:21:44Z,0508012026-08-05,05080,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:21:44Z,0508032026-08-05,05080,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:21:44Z,0508022026-08-05,05080,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:21:44Z,0566812026-08-05,05668,2026-08-05,SCHEDULED,60,1.0
2026-08-06T05:21:44Z,0587112026-08-05,05871,2026-08-05,SCHEDULED,360,6.0
2026-08-06T05:21:44Z,0805812026-08-05,08058,2026-08-05,SCHEDULED,780,13.0
2026-08-06T05:21:44Z,0806812026-08-05,08068,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:21:44Z,1300112026-08-05,13001,2026-08-05,CANCELED,,
2026-08-06T05:21:44Z,1551012026-08-05,15510,2026-08-05,CANCELED,,
2026-08-06T05:21:44Z,1303512026-08-05,13035,2026-08-05,CANCELED,,
2026-08-06T05:21:44Z,1572012026-08-05,15720,2026-08-05,CANCELED,,
2026-08-06T05:21:44Z,1550912026-08-05,15509,2026-08-05,CANCELED,,
2026-08-06T05:21:44Z,1260012026-08-05,12600,2026-08-05,CANCELED,,
2026-08-06T05:21:44Z,1705212026-08-05,17052,2026-08-05,CANCELED,,
2026-08-06T05:21:44Z,1261312026-08-05,12613,2026-08-05,CANCELED,,
2026-08-06T05:21:44Z,1810512026-08-05,18105,2026-08-05,CANCELED,,
2026-08-06T05:21:44Z,1261112026-08-05,12611,2026-08-05,CANCELED,,
2026-08-06T05:21:44Z,3810512026-08-05,38105,2026-08-05,CANCELED,,
2026-08-06T05:21:44Z,1750312026-08-05,17503,2026-08-05,CANCELED,,
2026-08-06T05:21:44Z,1803512026-08-05,18035,2026-08-05,CANCELED,,
2026-08-06T05:26:21Z,0805812026-08-05,08058,2026-08-05,SCHEDULED,780,13.0
2026-08-06T05:26:21Z,1395112026-08-05,13951,2026-08-05,SCHEDULED,120,2.0
2026-08-06T05:26:21Z,0806812026-08-05,08068,2026-08-05,SCHEDULED,120,2.0
2026-08-06T05:26:21Z,1320312026-08-05,13203,2026-08-05,SCHEDULED,60,1.0
2026-08-06T05:26:21Z,0807112026-08-05,08071,2026-08-05,SCHEDULED,180,3.0
2026-08-06T05:26:21Z,1390112026-08-05,13901,2026-08-05,SCHEDULED,120,2.0
2026-08-06T05:26:21Z,0807512026-08-05,08075,2026-08-05,SCHEDULED,240,4.0
2026-08-06T05:26:21Z,0807712026-08-05,08077,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,0826012026-08-05,08260,2026-08-05,SCHEDULED,-300,-5.0
2026-08-06T05:26:21Z,0826112026-08-05,08261,2026-08-05,SCHEDULED,120,2.0
2026-08-06T05:26:21Z,1412322026-08-05,14123,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T05:26:21Z,1412342026-08-05,14123,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T05:26:21Z,1412332026-08-05,14123,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T05:26:21Z,0827112026-08-05,08271,2026-08-05,SCHEDULED,120,2.0
2026-08-06T05:26:21Z,0847512026-08-05,08475,2026-08-05,SCHEDULED,-120,-2.0
2026-08-06T05:26:21Z,0866412026-08-05,08664,2026-08-05,SCHEDULED,120,2.0
2026-08-06T05:26:21Z,3560432026-08-05,35604,2026-08-05,SCHEDULED,240,4.0
2026-08-06T05:26:21Z,3560442026-08-05,35604,2026-08-05,SCHEDULED,240,4.0
2026-08-06T05:26:21Z,3560452026-08-05,35604,2026-08-05,SCHEDULED,240,4.0
2026-08-06T05:26:21Z,0906712026-08-05,09067,2026-08-05,SCHEDULED,120,2.0
2026-08-06T05:26:21Z,1451012026-08-05,14510,2026-08-05,SCHEDULED,60,1.0
2026-08-06T05:26:21Z,1500012026-08-05,15000,2026-08-05,SCHEDULED,240,4.0
2026-08-06T05:26:21Z,0907222026-08-05,09072,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,0907212026-08-05,09072,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,1500112026-08-05,15001,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T05:26:21Z,0907312026-08-05,09073,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,1500212026-08-05,15002,2026-08-05,SCHEDULED,360,6.0
2026-08-06T05:26:21Z,0907512026-08-05,09075,2026-08-05,SCHEDULED,120,2.0
2026-08-06T05:26:21Z,1504012026-08-05,15040,2026-08-05,SCHEDULED,960,16.0
2026-08-06T05:26:21Z,0207412026-08-06,02074,2026-08-06,SCHEDULED,240,4.0
2026-08-06T05:26:21Z,1504112026-08-05,15041,2026-08-05,SCHEDULED,-120,-2.0
2026-08-06T05:26:21Z,0109212026-08-05,01092,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,1505012026-08-05,15050,2026-08-05,SCHEDULED,-120,-2.0
2026-08-06T05:26:21Z,0426112026-08-06,04261,2026-08-06,SCHEDULED,240,4.0
2026-08-06T05:26:21Z,1564512026-08-05,15645,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,0029122026-08-06,00291,2026-08-06,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,0029112026-08-06,00291,2026-08-06,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,1564612026-08-05,15646,2026-08-05,SCHEDULED,240,4.0
2026-08-06T05:26:21Z,1565012026-08-05,15650,2026-08-05,SCHEDULED,240,4.0
2026-08-06T05:26:21Z,0429522026-08-05,04295,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,0429512026-08-05,04295,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,1572212026-08-05,15722,2026-08-05,SCHEDULED,480,8.0
2026-08-06T05:26:21Z,1575312026-08-05,15753,2026-08-05,SCHEDULED,-4560,-76.0
2026-08-06T05:26:21Z,0576312026-08-05,05763,2026-08-05,SCHEDULED,-120,-2.0
2026-08-06T05:26:21Z,0576322026-08-05,05763,2026-08-05,SCHEDULED,-120,-2.0
2026-08-06T05:26:21Z,0576332026-08-05,05763,2026-08-05,SCHEDULED,-120,-2.0
2026-08-06T05:26:21Z,1577012026-08-05,15770,2026-08-05,SCHEDULED,120,2.0
2026-08-06T05:26:21Z,0405612026-08-06,04056,2026-08-06,SCHEDULED,300,5.0
2026-08-06T05:26:21Z,1577212026-08-05,15772,2026-08-05,SCHEDULED,780,13.0
2026-08-06T05:26:21Z,1577412026-08-05,15774,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T05:26:21Z,1585012026-08-05,15850,2026-08-05,SCHEDULED,240,4.0
2026-08-06T05:26:21Z,0418612026-08-06,04186,2026-08-06,SCHEDULED,300,5.0
2026-08-06T05:26:21Z,0418642026-08-06,04186,2026-08-06,SCHEDULED,300,5.0
2026-08-06T05:26:21Z,0418622026-08-06,04186,2026-08-06,SCHEDULED,300,5.0
2026-08-06T05:26:21Z,1585212026-08-05,15852,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,0408712026-08-06,04087,2026-08-06,SCHEDULED,60,1.0
2026-08-06T05:26:21Z,1590012026-08-05,15900,2026-08-05,SCHEDULED,1020,17.0
2026-08-06T05:26:21Z,0029322026-08-06,00293,2026-08-06,SCHEDULED,120,2.0
2026-08-06T05:26:21Z,0029312026-08-06,00293,2026-08-06,SCHEDULED,120,2.0
2026-08-06T05:26:21Z,1590412026-08-05,15904,2026-08-05,SCHEDULED,60,1.0
2026-08-06T05:26:21Z,0407312026-08-06,04073,2026-08-06,SCHEDULED,1860,31.0
2026-08-06T05:26:21Z,1210112026-08-05,12101,2026-08-05,SCHEDULED,-120,-2.0
2026-08-06T05:26:21Z,1241112026-08-05,12411,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,1248012026-08-05,12480,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,1801012026-08-05,18010,2026-08-05,SCHEDULED,240,4.0
2026-08-06T05:26:21Z,1801022026-08-05,18010,2026-08-05,SCHEDULED,240,4.0
2026-08-06T05:26:21Z,1801032026-08-05,18010,2026-08-05,SCHEDULED,240,4.0
2026-08-06T05:26:21Z,1264412026-08-05,12644,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T05:26:21Z,1620712026-08-05,16207,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,1300012026-08-05,13000,2026-08-05,SCHEDULED,420,7.0
2026-08-06T05:26:21Z,1601812026-08-05,16018,2026-08-05,SCHEDULED,360,6.0
2026-08-06T05:26:21Z,1300312026-08-05,13003,2026-08-05,SCHEDULED,660,11.0
2026-08-06T05:26:21Z,1700812026-08-05,17008,2026-08-05,SCHEDULED,120,2.0
2026-08-06T05:26:21Z,1303012026-08-05,13030,2026-08-05,SCHEDULED,120,2.0
2026-08-06T05:26:21Z,1710012026-08-05,17100,2026-08-05,SCHEDULED,300,5.0
2026-08-06T05:26:21Z,1304112026-08-05,13041,2026-08-05,SCHEDULED,300,5.0
2026-08-06T05:26:21Z,1720112026-08-05,17201,2026-08-05,SCHEDULED,180,3.0
2026-08-06T05:26:21Z,1308412026-08-05,13084,2026-08-05,SCHEDULED,780,13.0
2026-08-06T05:26:21Z,1722712026-08-05,17227,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,1770312026-08-05,17703,2026-08-05,SCHEDULED,60,1.0
2026-08-06T05:26:21Z,1780612026-08-05,17806,2026-08-05,SCHEDULED,120,2.0
2026-08-06T05:26:21Z,0411422026-08-06,04114,2026-08-06,SCHEDULED,180,3.0
2026-08-06T05:26:21Z,0411412026-08-06,04114,2026-08-06,SCHEDULED,180,3.0
2026-08-06T05:26:21Z,1891012026-08-05,18910,2026-08-05,SCHEDULED,660,11.0
2026-08-06T05:26:21Z,1443012026-08-05,14430,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,1530912026-08-05,15309,2026-08-05,SCHEDULED,960,16.0
2026-08-06T05:26:21Z,1503022026-08-05,15030,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T05:26:21Z,0063142026-08-06,00631,2026-08-06,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,0063132026-08-06,00631,2026-08-06,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,0063112026-08-06,00631,2026-08-06,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,0063122026-08-06,00631,2026-08-06,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,1503112026-08-05,15031,2026-08-05,SCHEDULED,60,1.0
2026-08-06T05:26:21Z,1600012026-08-05,16000,2026-08-05,SCHEDULED,240,4.0
2026-08-06T05:26:21Z,0075222026-08-06,00752,2026-08-06,SCHEDULED,-60,-1.0
2026-08-06T05:26:21Z,0075212026-08-06,00752,2026-08-06,SCHEDULED,-60,-1.0
2026-08-06T05:26:21Z,0075222026-08-06,00752,2026-08-06,SCHEDULED,300,5.0
2026-08-06T05:26:21Z,0075212026-08-06,00752,2026-08-06,SCHEDULED,300,5.0
2026-08-06T05:26:21Z,1702112026-08-05,17021,2026-08-05,SCHEDULED,180,3.0
2026-08-06T05:26:21Z,1702122026-08-05,17021,2026-08-05,SCHEDULED,180,3.0
2026-08-06T05:26:21Z,1702132026-08-05,17021,2026-08-05,SCHEDULED,180,3.0
2026-08-06T05:26:21Z,3460912026-08-05,34609,2026-08-05,SCHEDULED,240,4.0
2026-08-06T05:26:21Z,0947012026-08-05,09470,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,0107112026-08-05,01071,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,1562012026-08-05,15620,2026-08-05,SCHEDULED,900,15.0
2026-08-06T05:26:21Z,0107212026-08-05,01072,2026-08-05,SCHEDULED,300,5.0
2026-08-06T05:26:21Z,1562112026-08-05,15621,2026-08-05,SCHEDULED,540,9.0
2026-08-06T05:26:21Z,0108122026-08-05,01081,2026-08-05,SCHEDULED,180,3.0
2026-08-06T05:26:21Z,0108112026-08-05,01081,2026-08-05,SCHEDULED,180,3.0
2026-08-06T05:26:21Z,1401812026-08-05,14018,2026-08-05,SCHEDULED,360,6.0
2026-08-06T05:26:21Z,0206112026-08-05,02061,2026-08-05,SCHEDULED,360,6.0
2026-08-06T05:26:21Z,1877312026-08-05,18773,2026-08-05,SCHEDULED,120,2.0
2026-08-06T05:26:21Z,0206312026-08-05,02063,2026-08-05,SCHEDULED,720,12.0
2026-08-06T05:26:21Z,0206712026-08-05,02067,2026-08-05,SCHEDULED,60,1.0
2026-08-06T05:26:21Z,1833112026-08-05,18331,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,0207012026-08-05,02070,2026-08-05,SCHEDULED,180,3.0
2026-08-06T05:26:21Z,7180012026-08-05,71800,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,0207112026-08-05,02071,2026-08-05,SCHEDULED,60,1.0
2026-08-06T05:26:21Z,7182012026-08-05,71820,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,0207312026-08-05,02073,2026-08-05,SCHEDULED,180,3.0
2026-08-06T05:26:21Z,7183012026-08-05,71830,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,0207512026-08-06,02075,2026-08-06,SCHEDULED,60,1.0
2026-08-06T05:26:21Z,0207212026-08-05,02072,2026-08-05,SCHEDULED,180,3.0
2026-08-06T05:26:21Z,1702112026-08-05,17021,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,1702122026-08-05,17021,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,1702132026-08-05,17021,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,1781512026-08-05,17815,2026-08-05,SCHEDULED,120,2.0
2026-08-06T05:26:21Z,1800112026-08-05,18001,2026-08-05,SCHEDULED,1200,20.0
2026-08-06T05:26:21Z,0306242026-08-05,03062,2026-08-05,SCHEDULED,300,5.0
2026-08-06T05:26:21Z,0306232026-08-05,03062,2026-08-05,SCHEDULED,300,5.0
2026-08-06T05:26:21Z,0306212026-08-05,03062,2026-08-05,SCHEDULED,300,5.0
2026-08-06T05:26:21Z,0306222026-08-05,03062,2026-08-05,SCHEDULED,300,5.0
2026-08-06T05:26:21Z,1802422026-08-05,18024,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T05:26:21Z,1803112026-08-05,18031,2026-08-05,SCHEDULED,240,4.0
2026-08-06T05:26:21Z,1804112026-08-05,18041,2026-08-05,SCHEDULED,480,8.0
2026-08-06T05:26:21Z,1804612026-08-05,18046,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T05:26:21Z,0306242026-08-05,03062,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,0306232026-08-05,03062,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,0306212026-08-05,03062,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,0306222026-08-05,03062,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,1805412026-08-05,18054,2026-08-05,SCHEDULED,60,1.0
2026-08-06T05:26:21Z,1806812026-08-05,18068,2026-08-05,SCHEDULED,120,2.0
2026-08-06T05:26:21Z,0331112026-08-05,03311,2026-08-05,SCHEDULED,120,2.0
2026-08-06T05:26:21Z,0331122026-08-05,03311,2026-08-05,SCHEDULED,120,2.0
2026-08-06T05:26:21Z,0331132026-08-05,03311,2026-08-05,SCHEDULED,120,2.0
2026-08-06T05:26:21Z,1807112026-08-05,18071,2026-08-05,SCHEDULED,60,1.0
2026-08-06T05:26:21Z,1807212026-08-05,18072,2026-08-05,SCHEDULED,-180,-3.0
2026-08-06T05:26:21Z,0366222026-08-05,03662,2026-08-05,SCHEDULED,480,8.0
2026-08-06T05:26:21Z,0366212026-08-05,03662,2026-08-05,SCHEDULED,480,8.0
2026-08-06T05:26:21Z,0406012026-08-05,04060,2026-08-05,SCHEDULED,120,2.0
2026-08-06T05:26:21Z,1800212026-08-05,18002,2026-08-05,SCHEDULED,60,1.0
2026-08-06T05:26:21Z,0408822026-08-06,04088,2026-08-06,SCHEDULED,-120,-2.0
2026-08-06T05:26:21Z,1806612026-08-05,18066,2026-08-05,SCHEDULED,180,3.0
2026-08-06T05:26:21Z,1812012026-08-05,18120,2026-08-05,SCHEDULED,180,3.0
2026-08-06T05:26:21Z,0407222026-08-06,04072,2026-08-06,SCHEDULED,360,6.0
2026-08-06T05:26:21Z,0407212026-08-06,04072,2026-08-06,SCHEDULED,360,6.0
2026-08-06T05:26:21Z,1812112026-08-05,18121,2026-08-05,SCHEDULED,180,3.0
2026-08-06T05:26:21Z,0446412026-08-05,04464,2026-08-05,SCHEDULED,60,1.0
2026-08-06T05:26:21Z,1812312026-08-05,18123,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,0415422026-08-05,04154,2026-08-05,SCHEDULED,-240,-4.0
2026-08-06T05:26:21Z,0415412026-08-05,04154,2026-08-05,SCHEDULED,-240,-4.0
2026-08-06T05:26:21Z,1821612026-08-05,18216,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,1832112026-08-05,18321,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,0436422026-08-05,04364,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,0436412026-08-05,04364,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,0486822026-08-06,04868,2026-08-06,SCHEDULED,-120,-2.0
2026-08-06T05:26:21Z,0486812026-08-06,04868,2026-08-06,SCHEDULED,-120,-2.0
2026-08-06T05:26:21Z,0506312026-08-05,05063,2026-08-05,SCHEDULED,180,3.0
2026-08-06T05:26:21Z,0507212026-08-05,05072,2026-08-05,SCHEDULED,240,4.0
2026-08-06T05:26:21Z,0509222026-08-05,05092,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,0509212026-08-05,05092,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,0508012026-08-05,05080,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,0508032026-08-05,05080,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,0508022026-08-05,05080,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:26:21Z,0566812026-08-05,05668,2026-08-05,SCHEDULED,240,4.0
2026-08-06T05:26:21Z,0587112026-08-05,05871,2026-08-05,SCHEDULED,420,7.0
2026-08-06T05:26:21Z,1300112026-08-05,13001,2026-08-05,CANCELED,,
2026-08-06T05:26:21Z,1551012026-08-05,15510,2026-08-05,CANCELED,,
2026-08-06T05:26:21Z,1303512026-08-05,13035,2026-08-05,CANCELED,,
2026-08-06T05:26:21Z,1572012026-08-05,15720,2026-08-05,CANCELED,,
2026-08-06T05:26:21Z,1550912026-08-05,15509,2026-08-05,CANCELED,,
2026-08-06T05:26:21Z,1705212026-08-05,17052,2026-08-05,CANCELED,,
2026-08-06T05:26:21Z,1260012026-08-05,12600,2026-08-05,CANCELED,,
2026-08-06T05:26:21Z,1261312026-08-05,12613,2026-08-05,CANCELED,,
2026-08-06T05:26:21Z,1810512026-08-05,18105,2026-08-05,CANCELED,,
2026-08-06T05:26:21Z,1261112026-08-05,12611,2026-08-05,CANCELED,,
2026-08-06T05:26:21Z,3810512026-08-05,38105,2026-08-05,CANCELED,,
2026-08-06T05:26:21Z,1750312026-08-05,17503,2026-08-05,CANCELED,,
2026-08-06T05:26:21Z,1803512026-08-05,18035,2026-08-05,CANCELED,,
2026-08-06T05:31:49Z,0587112026-08-05,05871,2026-08-05,SCHEDULED,420,7.0
2026-08-06T05:31:49Z,1300312026-08-05,13003,2026-08-05,SCHEDULED,660,11.0
2026-08-06T05:31:49Z,0805812026-08-05,08058,2026-08-05,SCHEDULED,780,13.0
2026-08-06T05:31:49Z,1303012026-08-05,13030,2026-08-05,SCHEDULED,120,2.0
2026-08-06T05:31:49Z,0806812026-08-05,08068,2026-08-05,SCHEDULED,120,2.0
2026-08-06T05:31:49Z,1304112026-08-05,13041,2026-08-05,SCHEDULED,420,7.0
2026-08-06T05:31:49Z,0807112026-08-05,08071,2026-08-05,SCHEDULED,180,3.0
2026-08-06T05:31:49Z,0807312026-08-05,08073,2026-08-05,SCHEDULED,120,2.0
2026-08-06T05:31:49Z,1308412026-08-05,13084,2026-08-05,SCHEDULED,780,13.0
2026-08-06T05:31:49Z,0807512026-08-05,08075,2026-08-05,SCHEDULED,180,3.0
2026-08-06T05:31:49Z,1395112026-08-05,13951,2026-08-05,SCHEDULED,120,2.0
2026-08-06T05:31:49Z,0807712026-08-05,08077,2026-08-05,SCHEDULED,60,1.0
2026-08-06T05:31:49Z,1320312026-08-05,13203,2026-08-05,SCHEDULED,60,1.0
2026-08-06T05:31:49Z,0807812026-08-05,08078,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:31:49Z,1390012026-08-05,13900,2026-08-05,SCHEDULED,1500,25.0
2026-08-06T05:31:49Z,0826012026-08-05,08260,2026-08-05,SCHEDULED,-240,-4.0
2026-08-06T05:31:49Z,1390112026-08-05,13901,2026-08-05,SCHEDULED,120,2.0
2026-08-06T05:31:49Z,0826112026-08-05,08261,2026-08-05,SCHEDULED,-120,-2.0
2026-08-06T05:31:49Z,0827112026-08-05,08271,2026-08-05,SCHEDULED,180,3.0
2026-08-06T05:31:49Z,0847512026-08-05,08475,2026-08-05,SCHEDULED,120,2.0
2026-08-06T05:31:49Z,0866412026-08-05,08664,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:31:49Z,1412322026-08-05,14123,2026-08-05,SCHEDULED,120,2.0
2026-08-06T05:31:49Z,1412342026-08-05,14123,2026-08-05,SCHEDULED,120,2.0
2026-08-06T05:31:49Z,1412332026-08-05,14123,2026-08-05,SCHEDULED,120,2.0
2026-08-06T05:31:49Z,3586912026-08-05,35869,2026-08-05,SCHEDULED,840,14.0
2026-08-06T05:31:49Z,0906712026-08-05,09067,2026-08-05,SCHEDULED,120,2.0
2026-08-06T05:31:49Z,0907222026-08-05,09072,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:31:49Z,0907212026-08-05,09072,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:31:49Z,3560432026-08-05,35604,2026-08-05,SCHEDULED,240,4.0
2026-08-06T05:31:49Z,3560442026-08-05,35604,2026-08-05,SCHEDULED,240,4.0
2026-08-06T05:31:49Z,3560452026-08-05,35604,2026-08-05,SCHEDULED,240,4.0
2026-08-06T05:31:49Z,0907312026-08-05,09073,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:31:49Z,1451012026-08-05,14510,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:31:49Z,0907512026-08-05,09075,2026-08-05,SCHEDULED,60,1.0
2026-08-06T05:31:49Z,1500112026-08-05,15001,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:31:49Z,0207412026-08-06,02074,2026-08-06,SCHEDULED,240,4.0
2026-08-06T05:31:49Z,1500212026-08-05,15002,2026-08-05,SCHEDULED,360,6.0
2026-08-06T05:31:49Z,0109212026-08-05,01092,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:31:49Z,1504012026-08-05,15040,2026-08-05,SCHEDULED,960,16.0
2026-08-06T05:31:49Z,0426112026-08-06,04261,2026-08-06,SCHEDULED,0,0.0
2026-08-06T05:31:49Z,1504112026-08-05,15041,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T05:31:49Z,1505012026-08-05,15050,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:31:49Z,0029122026-08-06,00291,2026-08-06,SCHEDULED,120,2.0
2026-08-06T05:31:49Z,0029112026-08-06,00291,2026-08-06,SCHEDULED,120,2.0
2026-08-06T05:31:49Z,1521312026-08-05,15213,2026-08-05,SCHEDULED,-240,-4.0
2026-08-06T05:31:49Z,0527312026-08-05,05273,2026-08-05,SCHEDULED,240,4.0
2026-08-06T05:31:49Z,1564512026-08-05,15645,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:31:49Z,1565012026-08-05,15650,2026-08-05,SCHEDULED,120,2.0
2026-08-06T05:31:49Z,0429522026-08-05,04295,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:31:49Z,0429512026-08-05,04295,2026-08-05,SCHEDULED,0,0.0
2026-08-06T05:31:49Z,1572212026-08-05,15722,2026-08-05,SCHEDULED,540,9.0
2026-08-06T05:31:49Z,1575312026-08-05,15753,2026-08-05,SCHEDULED,-4560,-76.0
2026-08-06T05:31:49Z,1577012026-08-05,15770,2026-08-05,SCHEDULED,120,2.0
2026-08-06T05:31:49Z,0576312026-08-05,05763,2026-08-05,SCHEDULED,-120,-2.0
