timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-29T05:26:29Z,0508022026-08-28,05080,2026-08-28,SCHEDULED,180,3.0
2026-08-29T05:26:29Z,1390112026-08-28,13901,2026-08-28,SCHEDULED,-480,-8.0
2026-08-29T05:26:29Z,0566812026-08-28,05668,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:26:29Z,0409312026-08-29,04093,2026-08-29,SCHEDULED,-240,-4.0
2026-08-29T05:26:29Z,0587112026-08-28,05871,2026-08-28,SCHEDULED,480,8.0
2026-08-29T05:26:29Z,1412322026-08-28,14123,2026-08-28,SCHEDULED,-120,-2.0
2026-08-29T05:26:29Z,1412342026-08-28,14123,2026-08-28,SCHEDULED,-120,-2.0
2026-08-29T05:26:29Z,1412332026-08-28,14123,2026-08-28,SCHEDULED,-120,-2.0
2026-08-29T05:26:29Z,0847512026-08-28,08475,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:26:29Z,1500012026-08-28,15000,2026-08-28,SCHEDULED,600,10.0
2026-08-29T05:26:29Z,3586912026-08-28,35869,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:26:29Z,1504012026-08-28,15040,2026-08-28,SCHEDULED,300,5.0
2026-08-29T05:26:29Z,0907212026-08-28,09072,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:26:29Z,1504112026-08-28,15041,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:26:29Z,0907312026-08-28,09073,2026-08-28,SCHEDULED,180,3.0
2026-08-29T05:26:29Z,1564812026-08-28,15648,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:26:29Z,0207412026-08-29,02074,2026-08-29,SCHEDULED,360,6.0
2026-08-29T05:26:29Z,1577212026-08-28,15772,2026-08-28,SCHEDULED,-300,-5.0
2026-08-29T05:26:29Z,0109212026-08-28,01092,2026-08-28,SCHEDULED,180,3.0
2026-08-29T05:26:29Z,1585012026-08-28,15850,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:26:29Z,1585212026-08-28,15852,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:26:29Z,1590212026-08-28,15902,2026-08-28,SCHEDULED,1500,25.0
2026-08-29T05:26:29Z,0418612026-08-29,04186,2026-08-29,SCHEDULED,420,7.0
2026-08-29T05:26:29Z,0418632026-08-29,04186,2026-08-29,SCHEDULED,420,7.0
2026-08-29T05:26:29Z,0418622026-08-29,04186,2026-08-29,SCHEDULED,420,7.0
2026-08-29T05:26:29Z,0408712026-08-29,04087,2026-08-29,SCHEDULED,180,3.0
2026-08-29T05:26:29Z,1248012026-08-28,12480,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:26:29Z,1801012026-08-28,18010,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:26:29Z,1801022026-08-28,18010,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:26:29Z,1801032026-08-28,18010,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:26:29Z,1261312026-08-28,12613,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:26:29Z,1261112026-08-28,12611,2026-08-28,SCHEDULED,420,7.0
2026-08-29T05:26:29Z,1601812026-08-28,16018,2026-08-28,SCHEDULED,300,5.0
2026-08-29T05:26:29Z,1264412026-08-28,12644,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:26:29Z,1702112026-08-28,17021,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:26:29Z,1722712026-08-28,17227,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:26:29Z,0411422026-08-29,04114,2026-08-29,SCHEDULED,300,5.0
2026-08-29T05:26:29Z,0411412026-08-29,04114,2026-08-29,SCHEDULED,300,5.0
2026-08-29T05:26:29Z,1770312026-08-28,17703,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:26:29Z,1808412026-08-28,18084,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:26:29Z,1805412026-08-28,18054,2026-08-28,SCHEDULED,240,4.0
2026-08-29T05:26:29Z,1807112026-08-28,18071,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:26:29Z,1806612026-08-28,18066,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:26:29Z,0063142026-08-29,00631,2026-08-29,SCHEDULED,-60,-1.0
2026-08-29T05:26:29Z,0063132026-08-29,00631,2026-08-29,SCHEDULED,-60,-1.0
2026-08-29T05:26:29Z,0063112026-08-29,00631,2026-08-29,SCHEDULED,-60,-1.0
2026-08-29T05:26:29Z,0063122026-08-29,00631,2026-08-29,SCHEDULED,-60,-1.0
2026-08-29T05:26:29Z,1812012026-08-28,18120,2026-08-28,SCHEDULED,360,6.0
2026-08-29T05:26:29Z,3460912026-08-28,34609,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:26:29Z,1812112026-08-28,18121,2026-08-28,SCHEDULED,180,3.0
2026-08-29T05:26:29Z,0107212026-08-28,01072,2026-08-28,SCHEDULED,900,15.0
2026-08-29T05:26:29Z,1812312026-08-28,18123,2026-08-28,SCHEDULED,360,6.0
2026-08-29T05:26:29Z,0206112026-08-28,02061,2026-08-28,SCHEDULED,420,7.0
2026-08-29T05:26:29Z,0207012026-08-28,02070,2026-08-28,SCHEDULED,480,8.0
2026-08-29T05:26:29Z,1833122026-08-28,18331,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:26:29Z,0207112026-08-28,02071,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:26:29Z,1891012026-08-28,18910,2026-08-28,SCHEDULED,300,5.0
2026-08-29T05:26:29Z,0207512026-08-29,02075,2026-08-29,SCHEDULED,900,15.0
2026-08-29T05:26:29Z,1503022026-08-28,15030,2026-08-28,SCHEDULED,-120,-2.0
2026-08-29T05:26:29Z,0207712026-08-28,02077,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:26:29Z,1503112026-08-28,15031,2026-08-28,SCHEDULED,1740,29.0
2026-08-29T05:26:29Z,7180012026-08-28,71800,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:26:29Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,660,11.0
2026-08-29T05:26:29Z,7182012026-08-28,71820,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:26:29Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,840,14.0
2026-08-29T05:26:29Z,7183012026-08-28,71830,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:26:29Z,0331112026-08-28,03311,2026-08-28,SCHEDULED,1020,17.0
2026-08-29T05:26:29Z,0408832026-08-29,04088,2026-08-29,SCHEDULED,-240,-4.0
2026-08-29T05:26:29Z,0408812026-08-29,04088,2026-08-29,SCHEDULED,-240,-4.0
2026-08-29T05:26:29Z,0429522026-08-28,04295,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:26:29Z,0429512026-08-28,04295,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:26:29Z,0446412026-08-28,04464,2026-08-28,SCHEDULED,-240,-4.0
2026-08-29T05:26:29Z,0415422026-08-28,04154,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:26:29Z,0415412026-08-28,04154,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:26:29Z,0436412026-08-28,04364,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:26:29Z,1390012026-08-28,13900,2026-08-28,CANCELED,,
2026-08-29T05:26:29Z,1803712026-08-28,18037,2026-08-28,CANCELED,,
2026-08-29T05:26:29Z,3890012026-08-28,38900,2026-08-28,CANCELED,,
2026-08-29T05:26:29Z,1452112026-08-28,14521,2026-08-28,CANCELED,,
2026-08-29T05:26:29Z,7185512026-08-28,71855,2026-08-28,CANCELED,,
2026-08-29T05:26:29Z,7187212026-08-28,71872,2026-08-28,CANCELED,,
2026-08-29T05:31:50Z,1261112026-08-28,12611,2026-08-28,SCHEDULED,420,7.0
2026-08-29T05:31:50Z,0415422026-08-28,04154,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:31:50Z,0415412026-08-28,04154,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:31:50Z,1264412026-08-28,12644,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:31:50Z,0436412026-08-28,04364,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:31:50Z,1300322026-08-28,13003,2026-08-28,SCHEDULED,660,11.0
2026-08-29T05:31:50Z,1304112026-08-28,13041,2026-08-28,SCHEDULED,360,6.0
2026-08-29T05:31:50Z,0506422026-08-29,05064,2026-08-29,SCHEDULED,-120,-2.0
2026-08-29T05:31:50Z,0506412026-08-29,05064,2026-08-29,SCHEDULED,-120,-2.0
2026-08-29T05:31:50Z,1395112026-08-28,13951,2026-08-28,SCHEDULED,180,3.0
2026-08-29T05:31:50Z,0527312026-08-28,05273,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:31:50Z,1320312026-08-28,13203,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:31:50Z,1390112026-08-28,13901,2026-08-28,SCHEDULED,-480,-8.0
2026-08-29T05:31:50Z,0508012026-08-28,05080,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:31:50Z,0508032026-08-28,05080,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:31:50Z,0508022026-08-28,05080,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:31:50Z,0566812026-08-28,05668,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:31:50Z,1412322026-08-28,14123,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:31:50Z,1412342026-08-28,14123,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:31:50Z,1412332026-08-28,14123,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:31:50Z,0409312026-08-29,04093,2026-08-29,SCHEDULED,-240,-4.0
2026-08-29T05:31:50Z,1504012026-08-28,15040,2026-08-28,SCHEDULED,480,8.0
2026-08-29T05:31:50Z,0587112026-08-28,05871,2026-08-28,SCHEDULED,420,7.0
2026-08-29T05:31:50Z,0847512026-08-28,08475,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:31:50Z,1504112026-08-28,15041,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:31:50Z,3586912026-08-28,35869,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:31:50Z,1521312026-08-28,15213,2026-08-28,SCHEDULED,-180,-3.0
2026-08-29T05:31:50Z,0907212026-08-28,09072,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:31:50Z,1562122026-08-28,15621,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:31:50Z,0907312026-08-28,09073,2026-08-28,SCHEDULED,180,3.0
2026-08-29T05:31:50Z,1564812026-08-28,15648,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:31:50Z,0207412026-08-29,02074,2026-08-29,SCHEDULED,360,6.0
2026-08-29T05:31:50Z,1577212026-08-28,15772,2026-08-28,SCHEDULED,-300,-5.0
2026-08-29T05:31:50Z,0109212026-08-28,01092,2026-08-28,SCHEDULED,180,3.0
2026-08-29T05:31:50Z,1585012026-08-28,15850,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:31:50Z,1585212026-08-28,15852,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:31:50Z,1590212026-08-28,15902,2026-08-28,SCHEDULED,1500,25.0
2026-08-29T05:31:50Z,0418612026-08-29,04186,2026-08-29,SCHEDULED,420,7.0
2026-08-29T05:31:50Z,0418632026-08-29,04186,2026-08-29,SCHEDULED,420,7.0
2026-08-29T05:31:50Z,0418622026-08-29,04186,2026-08-29,SCHEDULED,420,7.0
2026-08-29T05:31:50Z,0408712026-08-29,04087,2026-08-29,SCHEDULED,300,5.0
2026-08-29T05:31:50Z,1248012026-08-28,12480,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:31:50Z,1801012026-08-28,18010,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:31:50Z,1801022026-08-28,18010,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:31:50Z,1801032026-08-28,18010,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:31:50Z,1261312026-08-28,12613,2026-08-28,SCHEDULED,-120,-2.0
2026-08-29T05:31:50Z,1601812026-08-28,16018,2026-08-28,SCHEDULED,240,4.0
2026-08-29T05:31:50Z,1702112026-08-28,17021,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:31:50Z,0411422026-08-29,04114,2026-08-29,SCHEDULED,300,5.0
2026-08-29T05:31:50Z,0411412026-08-29,04114,2026-08-29,SCHEDULED,300,5.0
2026-08-29T05:31:50Z,1770312026-08-28,17703,2026-08-28,SCHEDULED,-120,-2.0
2026-08-29T05:31:50Z,1808412026-08-28,18084,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:31:50Z,1805412026-08-28,18054,2026-08-28,SCHEDULED,240,4.0
2026-08-29T05:31:50Z,0063142026-08-29,00631,2026-08-29,SCHEDULED,-60,-1.0
2026-08-29T05:31:50Z,0063132026-08-29,00631,2026-08-29,SCHEDULED,-60,-1.0
2026-08-29T05:31:50Z,0063112026-08-29,00631,2026-08-29,SCHEDULED,-60,-1.0
2026-08-29T05:31:50Z,0063122026-08-29,00631,2026-08-29,SCHEDULED,-60,-1.0
2026-08-29T05:31:50Z,1807112026-08-28,18071,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:31:50Z,3460912026-08-28,34609,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:31:50Z,1806612026-08-28,18066,2026-08-28,SCHEDULED,-180,-3.0
2026-08-29T05:31:50Z,0107212026-08-28,01072,2026-08-28,SCHEDULED,900,15.0
2026-08-29T05:31:50Z,1812012026-08-28,18120,2026-08-28,SCHEDULED,540,9.0
2026-08-29T05:31:50Z,0206112026-08-28,02061,2026-08-28,SCHEDULED,540,9.0
2026-08-29T05:31:50Z,1812112026-08-28,18121,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:31:50Z,0207012026-08-28,02070,2026-08-28,SCHEDULED,420,7.0
2026-08-29T05:31:50Z,1812312026-08-28,18123,2026-08-28,SCHEDULED,300,5.0
2026-08-29T05:31:50Z,0207112026-08-28,02071,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:31:50Z,0207512026-08-29,02075,2026-08-29,SCHEDULED,1020,17.0
2026-08-29T05:31:50Z,1833122026-08-28,18331,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:31:50Z,0207212026-08-28,02072,2026-08-28,SCHEDULED,420,7.0
2026-08-29T05:31:50Z,1891012026-08-28,18910,2026-08-28,SCHEDULED,300,5.0
2026-08-29T05:31:50Z,0207712026-08-28,02077,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:31:50Z,1503022026-08-28,15030,2026-08-28,SCHEDULED,-180,-3.0
2026-08-29T05:31:50Z,0207322026-08-28,02073,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:31:50Z,1503112026-08-28,15031,2026-08-28,SCHEDULED,1920,32.0
2026-08-29T05:31:50Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,660,11.0
2026-08-29T05:31:50Z,7180012026-08-28,71800,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:31:50Z,7182012026-08-28,71820,2026-08-28,SCHEDULED,360,6.0
2026-08-29T05:31:50Z,0307322026-08-28,03073,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:31:50Z,0307312026-08-28,03073,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:31:50Z,7183012026-08-28,71830,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:31:50Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,780,13.0
2026-08-29T05:31:50Z,0331112026-08-28,03311,2026-08-28,SCHEDULED,1080,18.0
2026-08-29T05:31:50Z,0408832026-08-29,04088,2026-08-29,SCHEDULED,60,1.0
2026-08-29T05:31:50Z,0408812026-08-29,04088,2026-08-29,SCHEDULED,60,1.0
2026-08-29T05:31:50Z,0429522026-08-28,04295,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:31:50Z,0429512026-08-28,04295,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:31:50Z,0446412026-08-28,04464,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:31:50Z,1803712026-08-28,18037,2026-08-28,CANCELED,,
2026-08-29T05:31:50Z,7185512026-08-28,71855,2026-08-28,CANCELED,,
2026-08-29T05:31:50Z,1452112026-08-28,14521,2026-08-28,CANCELED,,
2026-08-29T05:31:50Z,7187212026-08-28,71872,2026-08-28,CANCELED,,
2026-08-29T05:31:50Z,1390012026-08-28,13900,2026-08-28,CANCELED,,
2026-08-29T05:31:50Z,3890012026-08-28,38900,2026-08-28,CANCELED,,
2026-08-29T05:36:34Z,1261112026-08-28,12611,2026-08-28,SCHEDULED,360,6.0
2026-08-29T05:36:34Z,0446412026-08-28,04464,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:36:34Z,1264412026-08-28,12644,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:36:34Z,0415422026-08-28,04154,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:36:34Z,0415412026-08-28,04154,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:36:34Z,1300322026-08-28,13003,2026-08-28,SCHEDULED,720,12.0
2026-08-29T05:36:34Z,1304112026-08-28,13041,2026-08-28,SCHEDULED,420,7.0
2026-08-29T05:36:34Z,0436412026-08-28,04364,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:36:34Z,1395112026-08-28,13951,2026-08-28,SCHEDULED,180,3.0
2026-08-29T05:36:34Z,1320312026-08-28,13203,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:36:34Z,0506422026-08-29,05064,2026-08-29,SCHEDULED,0,0.0
2026-08-29T05:36:34Z,0506412026-08-29,05064,2026-08-29,SCHEDULED,0,0.0
2026-08-29T05:36:34Z,1390112026-08-28,13901,2026-08-28,SCHEDULED,-480,-8.0
2026-08-29T05:36:34Z,0507512026-08-28,05075,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:36:34Z,0527312026-08-28,05273,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:36:34Z,1412322026-08-28,14123,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:36:34Z,1412342026-08-28,14123,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:36:34Z,1412332026-08-28,14123,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:36:34Z,1504012026-08-28,15040,2026-08-28,SCHEDULED,540,9.0
2026-08-29T05:36:34Z,0508012026-08-28,05080,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:36:34Z,0508032026-08-28,05080,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:36:34Z,0508022026-08-28,05080,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:36:34Z,1504112026-08-28,15041,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:36:34Z,0566812026-08-28,05668,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:36:34Z,0409312026-08-29,04093,2026-08-29,SCHEDULED,-300,-5.0
2026-08-29T05:36:34Z,1562122026-08-28,15621,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:36:34Z,0587112026-08-28,05871,2026-08-28,SCHEDULED,540,9.0
2026-08-29T05:36:34Z,1564812026-08-28,15648,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:36:34Z,0847512026-08-28,08475,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:36:34Z,1577212026-08-28,15772,2026-08-28,SCHEDULED,-300,-5.0
2026-08-29T05:36:34Z,3586912026-08-28,35869,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:36:34Z,1585012026-08-28,15850,2026-08-28,SCHEDULED,-120,-2.0
2026-08-29T05:36:34Z,1585212026-08-28,15852,2026-08-28,SCHEDULED,180,3.0
2026-08-29T05:36:34Z,0907212026-08-28,09072,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:36:34Z,1590212026-08-28,15902,2026-08-28,SCHEDULED,1680,28.0
2026-08-29T05:36:34Z,0907312026-08-28,09073,2026-08-28,SCHEDULED,180,3.0
2026-08-29T05:36:34Z,1601812026-08-28,16018,2026-08-28,SCHEDULED,240,4.0
2026-08-29T05:36:34Z,0207412026-08-29,02074,2026-08-29,SCHEDULED,360,6.0
2026-08-29T05:36:34Z,1702112026-08-28,17021,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:36:34Z,0109212026-08-28,01092,2026-08-28,SCHEDULED,240,4.0
2026-08-29T05:36:34Z,1770312026-08-28,17703,2026-08-28,SCHEDULED,-180,-3.0
2026-08-29T05:36:34Z,1781212026-08-28,17812,2026-08-28,SCHEDULED,600,10.0
2026-08-29T05:36:34Z,1890012026-08-28,18900,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:36:34Z,0418612026-08-29,04186,2026-08-29,SCHEDULED,480,8.0
2026-08-29T05:36:34Z,0418632026-08-29,04186,2026-08-29,SCHEDULED,480,8.0
2026-08-29T05:36:34Z,0418622026-08-29,04186,2026-08-29,SCHEDULED,480,8.0
2026-08-29T05:36:34Z,1891012026-08-28,18910,2026-08-28,SCHEDULED,300,5.0
2026-08-29T05:36:34Z,0408712026-08-29,04087,2026-08-29,SCHEDULED,240,4.0
2026-08-29T05:36:34Z,1503022026-08-28,15030,2026-08-28,SCHEDULED,-180,-3.0
2026-08-29T05:36:34Z,1248012026-08-28,12480,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:36:34Z,1503112026-08-28,15031,2026-08-28,SCHEDULED,2040,34.0
2026-08-29T05:36:34Z,1261312026-08-28,12613,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:36:34Z,1804912026-08-28,18049,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:36:34Z,7180012026-08-28,71800,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:36:34Z,0411422026-08-29,04114,2026-08-29,SCHEDULED,300,5.0
2026-08-29T05:36:34Z,0411412026-08-29,04114,2026-08-29,SCHEDULED,300,5.0
2026-08-29T05:36:34Z,7182012026-08-28,71820,2026-08-28,SCHEDULED,360,6.0
2026-08-29T05:36:34Z,7183012026-08-28,71830,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:36:34Z,1808412026-08-28,18084,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:36:34Z,1805412026-08-28,18054,2026-08-28,SCHEDULED,240,4.0
2026-08-29T05:36:34Z,1807112026-08-28,18071,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:36:34Z,0062122026-08-29,00621,2026-08-29,SCHEDULED,-60,-1.0
2026-08-29T05:36:34Z,0062132026-08-29,00621,2026-08-29,SCHEDULED,-60,-1.0
2026-08-29T05:36:34Z,0062152026-08-29,00621,2026-08-29,SCHEDULED,-60,-1.0
2026-08-29T05:36:34Z,0062112026-08-29,00621,2026-08-29,SCHEDULED,-60,-1.0
2026-08-29T05:36:34Z,0062142026-08-29,00621,2026-08-29,SCHEDULED,-60,-1.0
2026-08-29T05:36:34Z,1806612026-08-28,18066,2026-08-28,SCHEDULED,-300,-5.0
2026-08-29T05:36:34Z,1812012026-08-28,18120,2026-08-28,SCHEDULED,600,10.0
2026-08-29T05:36:34Z,1812112026-08-28,18121,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:36:34Z,1812312026-08-28,18123,2026-08-28,SCHEDULED,300,5.0
2026-08-29T05:36:34Z,0063142026-08-29,00631,2026-08-29,SCHEDULED,-180,-3.0
2026-08-29T05:36:34Z,0063132026-08-29,00631,2026-08-29,SCHEDULED,-180,-3.0
2026-08-29T05:36:34Z,0063112026-08-29,00631,2026-08-29,SCHEDULED,-180,-3.0
2026-08-29T05:36:34Z,0063122026-08-29,00631,2026-08-29,SCHEDULED,-180,-3.0
2026-08-29T05:36:34Z,3460912026-08-28,34609,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:36:34Z,1832122026-08-28,18321,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:36:34Z,0107212026-08-28,01072,2026-08-28,SCHEDULED,960,16.0
2026-08-29T05:36:34Z,0206112026-08-28,02061,2026-08-28,SCHEDULED,540,9.0
2026-08-29T05:36:34Z,1833122026-08-28,18331,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:36:34Z,0207012026-08-28,02070,2026-08-28,SCHEDULED,420,7.0
2026-08-29T05:36:34Z,1877522026-08-28,18775,2026-08-28,SCHEDULED,180,3.0
2026-08-29T05:36:34Z,0207112026-08-28,02071,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:36:34Z,0207512026-08-29,02075,2026-08-29,SCHEDULED,900,15.0
2026-08-29T05:36:34Z,0207212026-08-28,02072,2026-08-28,SCHEDULED,420,7.0
2026-08-29T05:36:34Z,0207712026-08-28,02077,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:36:34Z,0207322026-08-28,02073,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:36:34Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,900,15.0
2026-08-29T05:36:34Z,0307322026-08-28,03073,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:36:34Z,0307312026-08-28,03073,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:36:34Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,780,13.0
2026-08-29T05:36:34Z,0331112026-08-28,03311,2026-08-28,SCHEDULED,1080,18.0
2026-08-29T05:36:34Z,0407122026-08-29,04071,2026-08-29,SCHEDULED,60,1.0
2026-08-29T05:36:34Z,0407112026-08-29,04071,2026-08-29,SCHEDULED,60,1.0
2026-08-29T05:36:34Z,0408832026-08-29,04088,2026-08-29,SCHEDULED,180,3.0
2026-08-29T05:36:34Z,0408812026-08-29,04088,2026-08-29,SCHEDULED,180,3.0
2026-08-29T05:36:34Z,0429522026-08-28,04295,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:36:34Z,0429512026-08-28,04295,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:36:34Z,7185512026-08-28,71855,2026-08-28,CANCELED,,
2026-08-29T05:36:34Z,7187212026-08-28,71872,2026-08-28,CANCELED,,
2026-08-29T05:36:34Z,1390012026-08-28,13900,2026-08-28,CANCELED,,
2026-08-29T05:36:34Z,3890012026-08-28,38900,2026-08-28,CANCELED,,
2026-08-29T05:36:34Z,1803712026-08-28,18037,2026-08-28,CANCELED,,
2026-08-29T05:36:34Z,1452112026-08-28,14521,2026-08-28,CANCELED,,
2026-08-29T05:41:35Z,1562122026-08-28,15621,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:41:35Z,0415422026-08-28,04154,2026-08-28,SCHEDULED,300,5.0
2026-08-29T05:41:35Z,0415412026-08-28,04154,2026-08-28,SCHEDULED,300,5.0
2026-08-29T05:41:35Z,1564812026-08-28,15648,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:41:35Z,0436412026-08-28,04364,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:41:35Z,1577212026-08-28,15772,2026-08-28,SCHEDULED,-180,-3.0
2026-08-29T05:41:35Z,1585012026-08-28,15850,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:41:35Z,0506422026-08-29,05064,2026-08-29,SCHEDULED,0,0.0
2026-08-29T05:41:35Z,0506412026-08-29,05064,2026-08-29,SCHEDULED,0,0.0
2026-08-29T05:41:35Z,1585212026-08-28,15852,2026-08-28,SCHEDULED,240,4.0
2026-08-29T05:41:35Z,0507512026-08-28,05075,2026-08-28,SCHEDULED,-60,-1.0
