timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-02T05:06:18Z,3749222026-08-01,37492,2026-08-01,CANCELED,,
2026-08-02T05:06:18Z,3749212026-08-01,37492,2026-08-01,CANCELED,,
2026-08-02T05:11:22Z,0847512026-08-01,08475,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:11:22Z,1304112026-08-01,13041,2026-08-01,SCHEDULED,120,2.0
2026-08-02T05:11:22Z,1395112026-08-01,13951,2026-08-01,SCHEDULED,120,2.0
2026-08-02T05:11:22Z,0907212026-08-01,09072,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T05:11:22Z,0907312026-08-01,09073,2026-08-01,SCHEDULED,60,1.0
2026-08-02T05:11:22Z,1390012026-08-01,13900,2026-08-01,SCHEDULED,60,1.0
2026-08-02T05:11:22Z,0207412026-08-02,02074,2026-08-02,SCHEDULED,60,1.0
2026-08-02T05:11:22Z,1390112026-08-01,13901,2026-08-01,SCHEDULED,60,1.0
2026-08-02T05:11:22Z,0109212026-08-01,01092,2026-08-01,SCHEDULED,180,3.0
2026-08-02T05:11:22Z,0418612026-08-02,04186,2026-08-02,SCHEDULED,180,3.0
2026-08-02T05:11:22Z,0418632026-08-02,04186,2026-08-02,SCHEDULED,180,3.0
2026-08-02T05:11:22Z,0418622026-08-02,04186,2026-08-02,SCHEDULED,180,3.0
2026-08-02T05:11:22Z,1412322026-08-02,14123,2026-08-02,SCHEDULED,60,1.0
2026-08-02T05:11:22Z,1412362026-08-01,14123,2026-08-01,SCHEDULED,60,1.0
2026-08-02T05:11:22Z,1412352026-08-01,14123,2026-08-01,SCHEDULED,60,1.0
2026-08-02T05:11:22Z,0408712026-08-02,04087,2026-08-02,SCHEDULED,-240,-4.0
2026-08-02T05:11:22Z,1500012026-08-01,15000,2026-08-01,SCHEDULED,900,15.0
2026-08-02T05:11:22Z,1504012026-08-01,15040,2026-08-01,SCHEDULED,600,10.0
2026-08-02T05:11:22Z,1248012026-08-01,12480,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:11:22Z,1564812026-08-01,15648,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:11:22Z,1261312026-08-01,12613,2026-08-01,SCHEDULED,60,1.0
2026-08-02T05:11:22Z,1585012026-08-01,15850,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:11:22Z,1300322026-08-01,13003,2026-08-01,SCHEDULED,180,3.0
2026-08-02T05:11:22Z,1602112026-08-01,16021,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:11:22Z,1812112026-08-01,18121,2026-08-01,SCHEDULED,180,3.0
2026-08-02T05:11:22Z,0411422026-08-02,04114,2026-08-02,SCHEDULED,180,3.0
2026-08-02T05:11:22Z,0411412026-08-02,04114,2026-08-02,SCHEDULED,180,3.0
2026-08-02T05:11:22Z,3460912026-08-01,34609,2026-08-01,SCHEDULED,240,4.0
2026-08-02T05:11:22Z,1833122026-08-01,18331,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T05:11:22Z,1503022026-08-01,15030,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T05:11:22Z,0206112026-08-01,02061,2026-08-01,SCHEDULED,180,3.0
2026-08-02T05:11:22Z,1503112026-08-01,15031,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:11:22Z,0207512026-08-02,02075,2026-08-02,SCHEDULED,540,9.0
2026-08-02T05:11:22Z,0207712026-08-01,02077,2026-08-01,SCHEDULED,120,2.0
2026-08-02T05:11:22Z,0331112026-08-01,03311,2026-08-01,SCHEDULED,120,2.0
2026-08-02T05:11:22Z,1810022026-08-01,18100,2026-08-01,SCHEDULED,300,5.0
2026-08-02T05:11:22Z,1810032026-08-01,18100,2026-08-01,SCHEDULED,300,5.0
2026-08-02T05:11:22Z,1810042026-08-01,18100,2026-08-01,SCHEDULED,300,5.0
2026-08-02T05:11:22Z,7180012026-08-01,71800,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:11:22Z,0506422026-08-01,05064,2026-08-01,SCHEDULED,120,2.0
2026-08-02T05:11:22Z,0506412026-08-01,05064,2026-08-01,SCHEDULED,120,2.0
2026-08-02T05:11:22Z,1722712026-08-01,17227,2026-08-01,SCHEDULED,120,2.0
2026-08-02T05:11:22Z,0566812026-08-01,05668,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:11:22Z,1808412026-08-01,18084,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:11:22Z,0587112026-08-01,05871,2026-08-01,SCHEDULED,300,5.0
2026-08-02T05:11:22Z,1805412026-08-01,18054,2026-08-01,SCHEDULED,60,1.0
2026-08-02T05:11:22Z,1800222026-08-01,18002,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:11:22Z,1812012026-08-01,18120,2026-08-01,SCHEDULED,120,2.0
2026-08-02T05:11:22Z,1260712026-08-01,12607,2026-08-01,CANCELED,,
2026-08-02T05:11:22Z,1260712026-08-01,12607,2026-08-01,CANCELED,,
2026-08-02T05:11:22Z,1261112026-08-01,12611,2026-08-01,CANCELED,,
2026-08-02T05:11:22Z,1307912026-08-01,13079,2026-08-01,CANCELED,,
2026-08-02T05:11:22Z,1803512026-08-01,18035,2026-08-01,CANCELED,,
2026-08-02T05:11:22Z,1260212026-08-01,12602,2026-08-01,CANCELED,,
2026-08-02T05:11:22Z,3860212026-08-01,38602,2026-08-01,CANCELED,,
2026-08-02T05:11:22Z,1810022026-08-01,18100,2026-08-01,CANCELED,,
2026-08-02T05:11:22Z,1810032026-08-01,18100,2026-08-01,CANCELED,,
2026-08-02T05:11:22Z,1810042026-08-01,18100,2026-08-01,CANCELED,,
2026-08-02T05:11:22Z,1261412026-08-01,12614,2026-08-01,CANCELED,,
2026-08-02T05:11:22Z,3850012026-08-01,38500,2026-08-01,CANCELED,,
2026-08-02T05:11:22Z,1261412026-08-01,12614,2026-08-01,CANCELED,,
2026-08-02T05:11:22Z,1821712026-08-01,18217,2026-08-01,CANCELED,,
2026-08-02T05:11:22Z,1821812026-08-01,18218,2026-08-01,CANCELED,,
2026-08-02T05:11:22Z,0027622026-08-02,00276,2026-08-02,CANCELED,,
2026-08-02T05:11:22Z,0027612026-08-02,00276,2026-08-02,CANCELED,,
2026-08-02T05:11:22Z,3727612026-08-01,37276,2026-08-01,CANCELED,,
2026-08-02T05:11:22Z,0019222026-08-02,00192,2026-08-02,CANCELED,,
2026-08-02T05:11:22Z,0019212026-08-02,00192,2026-08-02,CANCELED,,
2026-08-02T05:11:22Z,3739212026-08-01,37392,2026-08-01,CANCELED,,
2026-08-02T05:11:22Z,3749222026-08-01,37492,2026-08-01,CANCELED,,
2026-08-02T05:11:22Z,3749212026-08-01,37492,2026-08-01,CANCELED,,
2026-08-02T05:16:31Z,0847512026-08-01,08475,2026-08-01,SCHEDULED,60,1.0
2026-08-02T05:16:31Z,1504012026-08-01,15040,2026-08-01,SCHEDULED,420,7.0
2026-08-02T05:16:31Z,1504112026-08-01,15041,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:16:31Z,0907212026-08-01,09072,2026-08-01,SCHEDULED,-120,-2.0
2026-08-02T05:16:31Z,1564812026-08-01,15648,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:16:31Z,0907312026-08-01,09073,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:16:31Z,1585012026-08-01,15850,2026-08-01,SCHEDULED,60,1.0
2026-08-02T05:16:31Z,0207412026-08-02,02074,2026-08-02,SCHEDULED,60,1.0
2026-08-02T05:16:31Z,1602112026-08-01,16021,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T05:16:31Z,0109212026-08-01,01092,2026-08-01,SCHEDULED,120,2.0
2026-08-02T05:16:31Z,1722712026-08-01,17227,2026-08-01,SCHEDULED,120,2.0
2026-08-02T05:16:31Z,1395112026-08-01,13951,2026-08-01,SCHEDULED,180,3.0
2026-08-02T05:16:31Z,1390012026-08-01,13900,2026-08-01,SCHEDULED,60,1.0
2026-08-02T05:16:31Z,0418612026-08-02,04186,2026-08-02,SCHEDULED,300,5.0
2026-08-02T05:16:31Z,0418632026-08-02,04186,2026-08-02,SCHEDULED,300,5.0
2026-08-02T05:16:31Z,0418622026-08-02,04186,2026-08-02,SCHEDULED,300,5.0
2026-08-02T05:16:31Z,1390112026-08-01,13901,2026-08-01,SCHEDULED,-300,-5.0
2026-08-02T05:16:31Z,0408712026-08-02,04087,2026-08-02,SCHEDULED,-480,-8.0
2026-08-02T05:16:31Z,1248012026-08-01,12480,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:16:31Z,1261312026-08-01,12613,2026-08-01,SCHEDULED,60,1.0
2026-08-02T05:16:31Z,1412322026-08-02,14123,2026-08-02,SCHEDULED,-60,-1.0
2026-08-02T05:16:31Z,1412362026-08-01,14123,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T05:16:31Z,1412352026-08-01,14123,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T05:16:31Z,1300322026-08-01,13003,2026-08-01,SCHEDULED,240,4.0
2026-08-02T05:16:31Z,1500012026-08-01,15000,2026-08-01,SCHEDULED,900,15.0
2026-08-02T05:16:31Z,1304112026-08-01,13041,2026-08-01,SCHEDULED,120,2.0
2026-08-02T05:16:31Z,1833122026-08-01,18331,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T05:16:31Z,1503022026-08-01,15030,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T05:16:31Z,0411422026-08-02,04114,2026-08-02,SCHEDULED,-60,-1.0
2026-08-02T05:16:31Z,0411412026-08-02,04114,2026-08-02,SCHEDULED,-60,-1.0
2026-08-02T05:16:31Z,1503112026-08-01,15031,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:16:31Z,3460912026-08-01,34609,2026-08-01,SCHEDULED,240,4.0
2026-08-02T05:16:31Z,0206112026-08-01,02061,2026-08-01,SCHEDULED,300,5.0
2026-08-02T05:16:31Z,0207512026-08-02,02075,2026-08-02,SCHEDULED,660,11.0
2026-08-02T05:16:31Z,0207712026-08-01,02077,2026-08-01,SCHEDULED,180,3.0
2026-08-02T05:16:31Z,1810022026-08-01,18100,2026-08-01,SCHEDULED,300,5.0
2026-08-02T05:16:31Z,1810032026-08-01,18100,2026-08-01,SCHEDULED,300,5.0
2026-08-02T05:16:31Z,1810042026-08-01,18100,2026-08-01,SCHEDULED,300,5.0
2026-08-02T05:16:31Z,7180012026-08-01,71800,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:16:31Z,0331112026-08-01,03311,2026-08-01,SCHEDULED,60,1.0
2026-08-02T05:16:31Z,7182012026-08-01,71820,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:16:31Z,0506422026-08-01,05064,2026-08-01,SCHEDULED,60,1.0
2026-08-02T05:16:31Z,0506412026-08-01,05064,2026-08-01,SCHEDULED,60,1.0
2026-08-02T05:16:31Z,1808412026-08-01,18084,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:16:31Z,1805412026-08-01,18054,2026-08-01,SCHEDULED,120,2.0
2026-08-02T05:16:31Z,0566812026-08-01,05668,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:16:31Z,0587112026-08-01,05871,2026-08-01,SCHEDULED,300,5.0
2026-08-02T05:16:31Z,1800222026-08-01,18002,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:16:31Z,1812012026-08-01,18120,2026-08-01,SCHEDULED,240,4.0
2026-08-02T05:16:31Z,1812112026-08-01,18121,2026-08-01,SCHEDULED,120,2.0
2026-08-02T05:16:31Z,1260712026-08-01,12607,2026-08-01,CANCELED,,
2026-08-02T05:16:31Z,1260712026-08-01,12607,2026-08-01,CANCELED,,
2026-08-02T05:16:31Z,1261112026-08-01,12611,2026-08-01,CANCELED,,
2026-08-02T05:16:31Z,1307912026-08-01,13079,2026-08-01,CANCELED,,
2026-08-02T05:16:31Z,1803512026-08-01,18035,2026-08-01,CANCELED,,
2026-08-02T05:16:31Z,1260212026-08-01,12602,2026-08-01,CANCELED,,
2026-08-02T05:16:31Z,3860212026-08-01,38602,2026-08-01,CANCELED,,
2026-08-02T05:16:31Z,1261412026-08-01,12614,2026-08-01,CANCELED,,
2026-08-02T05:16:31Z,1810022026-08-01,18100,2026-08-01,CANCELED,,
2026-08-02T05:16:31Z,1810032026-08-01,18100,2026-08-01,CANCELED,,
2026-08-02T05:16:31Z,1810042026-08-01,18100,2026-08-01,CANCELED,,
2026-08-02T05:16:31Z,3850012026-08-01,38500,2026-08-01,CANCELED,,
2026-08-02T05:16:31Z,1261412026-08-01,12614,2026-08-01,CANCELED,,
2026-08-02T05:16:31Z,1821712026-08-01,18217,2026-08-01,CANCELED,,
2026-08-02T05:16:31Z,1821812026-08-01,18218,2026-08-01,CANCELED,,
2026-08-02T05:16:31Z,0027622026-08-02,00276,2026-08-02,CANCELED,,
2026-08-02T05:16:31Z,0027612026-08-02,00276,2026-08-02,CANCELED,,
2026-08-02T05:16:31Z,3727612026-08-01,37276,2026-08-01,CANCELED,,
2026-08-02T05:16:31Z,0019222026-08-02,00192,2026-08-02,CANCELED,,
2026-08-02T05:16:31Z,0019212026-08-02,00192,2026-08-02,CANCELED,,
2026-08-02T05:16:31Z,3739212026-08-01,37392,2026-08-01,CANCELED,,
2026-08-02T05:16:31Z,3749222026-08-01,37492,2026-08-01,CANCELED,,
2026-08-02T05:16:31Z,3749212026-08-01,37492,2026-08-01,CANCELED,,
2026-08-02T05:21:29Z,3586912026-08-01,35869,2026-08-01,SCHEDULED,300,5.0
2026-08-02T05:21:29Z,1395112026-08-01,13951,2026-08-01,SCHEDULED,420,7.0
2026-08-02T05:21:29Z,1320312026-08-01,13203,2026-08-01,SCHEDULED,60,1.0
2026-08-02T05:21:29Z,0907212026-08-01,09072,2026-08-01,SCHEDULED,-120,-2.0
2026-08-02T05:21:29Z,1390012026-08-01,13900,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:21:29Z,0907312026-08-01,09073,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T05:21:29Z,1390112026-08-01,13901,2026-08-01,SCHEDULED,-300,-5.0
2026-08-02T05:21:29Z,0207412026-08-02,02074,2026-08-02,SCHEDULED,120,2.0
2026-08-02T05:21:29Z,0109212026-08-01,01092,2026-08-01,SCHEDULED,60,1.0
2026-08-02T05:21:29Z,1412322026-08-02,14123,2026-08-02,SCHEDULED,0,0.0
2026-08-02T05:21:29Z,1412362026-08-01,14123,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:21:29Z,1412352026-08-01,14123,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:21:29Z,0418612026-08-02,04186,2026-08-02,SCHEDULED,360,6.0
2026-08-02T05:21:29Z,0418632026-08-02,04186,2026-08-02,SCHEDULED,360,6.0
2026-08-02T05:21:29Z,0418622026-08-02,04186,2026-08-02,SCHEDULED,360,6.0
2026-08-02T05:21:29Z,1500012026-08-01,15000,2026-08-01,SCHEDULED,840,14.0
2026-08-02T05:21:29Z,0408712026-08-02,04087,2026-08-02,SCHEDULED,-480,-8.0
2026-08-02T05:21:29Z,1504012026-08-01,15040,2026-08-01,SCHEDULED,420,7.0
2026-08-02T05:21:29Z,1248012026-08-01,12480,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:21:29Z,1504112026-08-01,15041,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:21:29Z,1261312026-08-01,12613,2026-08-01,SCHEDULED,60,1.0
2026-08-02T05:21:29Z,1564812026-08-01,15648,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T05:21:29Z,1264412026-08-01,12644,2026-08-01,SCHEDULED,60,1.0
2026-08-02T05:21:29Z,1585012026-08-01,15850,2026-08-01,SCHEDULED,120,2.0
2026-08-02T05:21:29Z,1300322026-08-01,13003,2026-08-01,SCHEDULED,300,5.0
2026-08-02T05:21:29Z,1602112026-08-01,16021,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T05:21:29Z,1304112026-08-01,13041,2026-08-01,SCHEDULED,60,1.0
2026-08-02T05:21:29Z,1722712026-08-01,17227,2026-08-01,SCHEDULED,60,1.0
2026-08-02T05:21:29Z,0411422026-08-02,04114,2026-08-02,SCHEDULED,180,3.0
2026-08-02T05:21:29Z,0411412026-08-02,04114,2026-08-02,SCHEDULED,180,3.0
2026-08-02T05:21:29Z,1833122026-08-01,18331,2026-08-01,SCHEDULED,300,5.0
2026-08-02T05:21:29Z,3460912026-08-01,34609,2026-08-01,SCHEDULED,180,3.0
2026-08-02T05:21:29Z,1503022026-08-01,15030,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T05:21:29Z,0206112026-08-01,02061,2026-08-01,SCHEDULED,360,6.0
2026-08-02T05:21:29Z,0207512026-08-02,02075,2026-08-02,SCHEDULED,600,10.0
2026-08-02T05:21:29Z,1503112026-08-01,15031,2026-08-01,SCHEDULED,60,1.0
2026-08-02T05:21:29Z,0207712026-08-01,02077,2026-08-01,SCHEDULED,180,3.0
2026-08-02T05:21:29Z,0331112026-08-01,03311,2026-08-01,SCHEDULED,60,1.0
2026-08-02T05:21:29Z,0436412026-08-01,04364,2026-08-01,SCHEDULED,60,1.0
2026-08-02T05:21:29Z,1810022026-08-01,18100,2026-08-01,SCHEDULED,300,5.0
2026-08-02T05:21:29Z,1810032026-08-01,18100,2026-08-01,SCHEDULED,300,5.0
2026-08-02T05:21:29Z,1810042026-08-01,18100,2026-08-01,SCHEDULED,300,5.0
2026-08-02T05:21:29Z,7180012026-08-01,71800,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:21:29Z,0506422026-08-01,05064,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:21:29Z,0506412026-08-01,05064,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:21:29Z,7182012026-08-01,71820,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:21:29Z,0566812026-08-01,05668,2026-08-01,SCHEDULED,60,1.0
2026-08-02T05:21:29Z,7183012026-08-01,71830,2026-08-01,SCHEDULED,60,1.0
2026-08-02T05:21:29Z,0587112026-08-01,05871,2026-08-01,SCHEDULED,300,5.0
2026-08-02T05:21:29Z,1808412026-08-01,18084,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:21:29Z,0847512026-08-01,08475,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:21:29Z,1805412026-08-01,18054,2026-08-01,SCHEDULED,60,1.0
2026-08-02T05:21:29Z,1800222026-08-01,18002,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T05:21:29Z,1812012026-08-01,18120,2026-08-01,SCHEDULED,240,4.0
2026-08-02T05:21:29Z,1812112026-08-01,18121,2026-08-01,SCHEDULED,120,2.0
2026-08-02T05:21:29Z,1812312026-08-01,18123,2026-08-01,SCHEDULED,60,1.0
2026-08-02T05:21:29Z,1260712026-08-01,12607,2026-08-01,CANCELED,,
2026-08-02T05:21:29Z,1260712026-08-01,12607,2026-08-01,CANCELED,,
2026-08-02T05:21:29Z,1261112026-08-01,12611,2026-08-01,CANCELED,,
2026-08-02T05:21:29Z,1307912026-08-01,13079,2026-08-01,CANCELED,,
2026-08-02T05:21:29Z,1803512026-08-01,18035,2026-08-01,CANCELED,,
2026-08-02T05:21:29Z,1260212026-08-01,12602,2026-08-01,CANCELED,,
2026-08-02T05:21:29Z,3860212026-08-01,38602,2026-08-01,CANCELED,,
2026-08-02T05:21:29Z,1810022026-08-01,18100,2026-08-01,CANCELED,,
2026-08-02T05:21:29Z,1810032026-08-01,18100,2026-08-01,CANCELED,,
2026-08-02T05:21:29Z,1810042026-08-01,18100,2026-08-01,CANCELED,,
2026-08-02T05:21:29Z,1261412026-08-01,12614,2026-08-01,CANCELED,,
2026-08-02T05:21:29Z,3850012026-08-01,38500,2026-08-01,CANCELED,,
2026-08-02T05:21:29Z,1261412026-08-01,12614,2026-08-01,CANCELED,,
2026-08-02T05:21:29Z,1821712026-08-01,18217,2026-08-01,CANCELED,,
2026-08-02T05:21:29Z,1821812026-08-01,18218,2026-08-01,CANCELED,,
2026-08-02T05:21:29Z,0027622026-08-02,00276,2026-08-02,CANCELED,,
2026-08-02T05:21:29Z,0027612026-08-02,00276,2026-08-02,CANCELED,,
2026-08-02T05:21:29Z,3727612026-08-01,37276,2026-08-01,CANCELED,,
2026-08-02T05:21:29Z,0019222026-08-02,00192,2026-08-02,CANCELED,,
2026-08-02T05:21:29Z,0019212026-08-02,00192,2026-08-02,CANCELED,,
2026-08-02T05:21:29Z,3739212026-08-01,37392,2026-08-01,CANCELED,,
2026-08-02T05:21:29Z,3749222026-08-01,37492,2026-08-01,CANCELED,,
2026-08-02T05:21:29Z,3749212026-08-01,37492,2026-08-01,CANCELED,,
2026-08-02T05:26:18Z,3586912026-08-01,35869,2026-08-01,SCHEDULED,360,6.0
2026-08-02T05:26:18Z,1395112026-08-01,13951,2026-08-01,SCHEDULED,420,7.0
2026-08-02T05:26:18Z,1320312026-08-01,13203,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:26:18Z,0907212026-08-01,09072,2026-08-01,SCHEDULED,-120,-2.0
2026-08-02T05:26:18Z,1390012026-08-01,13900,2026-08-01,SCHEDULED,60,1.0
2026-08-02T05:26:18Z,0907312026-08-01,09073,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T05:26:18Z,1390112026-08-01,13901,2026-08-01,SCHEDULED,-300,-5.0
2026-08-02T05:26:18Z,0207412026-08-02,02074,2026-08-02,SCHEDULED,180,3.0
2026-08-02T05:26:18Z,0109212026-08-01,01092,2026-08-01,SCHEDULED,180,3.0
2026-08-02T05:26:18Z,0527322026-08-01,05273,2026-08-01,SCHEDULED,120,2.0
2026-08-02T05:26:18Z,1412322026-08-02,14123,2026-08-02,SCHEDULED,120,2.0
2026-08-02T05:26:18Z,1412362026-08-01,14123,2026-08-01,SCHEDULED,120,2.0
2026-08-02T05:26:18Z,1412352026-08-01,14123,2026-08-01,SCHEDULED,120,2.0
2026-08-02T05:26:18Z,1500012026-08-01,15000,2026-08-01,SCHEDULED,840,14.0
2026-08-02T05:26:18Z,0418612026-08-02,04186,2026-08-02,SCHEDULED,480,8.0
2026-08-02T05:26:18Z,0418632026-08-02,04186,2026-08-02,SCHEDULED,480,8.0
2026-08-02T05:26:18Z,0418622026-08-02,04186,2026-08-02,SCHEDULED,480,8.0
2026-08-02T05:26:18Z,1504012026-08-01,15040,2026-08-01,SCHEDULED,420,7.0
2026-08-02T05:26:18Z,0408712026-08-02,04087,2026-08-02,SCHEDULED,0,0.0
2026-08-02T05:26:18Z,1504112026-08-01,15041,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T05:26:18Z,1248012026-08-01,12480,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:26:18Z,1564812026-08-01,15648,2026-08-01,SCHEDULED,-60,-1.0
2026-08-02T05:26:18Z,1261312026-08-01,12613,2026-08-01,SCHEDULED,-120,-2.0
2026-08-02T05:26:18Z,1585012026-08-01,15850,2026-08-01,SCHEDULED,60,1.0
2026-08-02T05:26:18Z,1264412026-08-01,12644,2026-08-01,SCHEDULED,60,1.0
2026-08-02T05:26:18Z,1602112026-08-01,16021,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:26:18Z,1722712026-08-01,17227,2026-08-01,SCHEDULED,120,2.0
2026-08-02T05:26:18Z,1300322026-08-01,13003,2026-08-01,SCHEDULED,300,5.0
2026-08-02T05:26:18Z,1808412026-08-01,18084,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:26:18Z,1304112026-08-01,13041,2026-08-01,SCHEDULED,180,3.0
2026-08-02T05:26:18Z,1805412026-08-01,18054,2026-08-01,SCHEDULED,60,1.0
2026-08-02T05:26:18Z,0411422026-08-02,04114,2026-08-02,SCHEDULED,300,5.0
2026-08-02T05:26:18Z,0411412026-08-02,04114,2026-08-02,SCHEDULED,300,5.0
2026-08-02T05:26:18Z,1800222026-08-01,18002,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:26:18Z,1812012026-08-01,18120,2026-08-01,SCHEDULED,240,4.0
2026-08-02T05:26:18Z,1812112026-08-01,18121,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:26:18Z,1812312026-08-01,18123,2026-08-01,SCHEDULED,60,1.0
2026-08-02T05:26:18Z,0063142026-08-02,00631,2026-08-02,SCHEDULED,60,1.0
2026-08-02T05:26:18Z,0063132026-08-02,00631,2026-08-02,SCHEDULED,60,1.0
2026-08-02T05:26:18Z,0063112026-08-02,00631,2026-08-02,SCHEDULED,60,1.0
2026-08-02T05:26:18Z,0063122026-08-02,00631,2026-08-02,SCHEDULED,60,1.0
2026-08-02T05:26:18Z,1833122026-08-01,18331,2026-08-01,SCHEDULED,300,5.0
2026-08-02T05:26:18Z,3460912026-08-01,34609,2026-08-01,SCHEDULED,120,2.0
2026-08-02T05:26:18Z,1781212026-08-01,17812,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:26:18Z,0206112026-08-01,02061,2026-08-01,SCHEDULED,300,5.0
2026-08-02T05:26:18Z,1503022026-08-01,15030,2026-08-01,SCHEDULED,-120,-2.0
2026-08-02T05:26:18Z,0207512026-08-02,02075,2026-08-02,SCHEDULED,540,9.0
2026-08-02T05:26:18Z,1503112026-08-01,15031,2026-08-01,SCHEDULED,60,1.0
2026-08-02T05:26:18Z,0207712026-08-01,02077,2026-08-01,SCHEDULED,180,3.0
2026-08-02T05:26:18Z,0331112026-08-01,03311,2026-08-01,SCHEDULED,60,1.0
2026-08-02T05:26:18Z,0436412026-08-01,04364,2026-08-01,SCHEDULED,60,1.0
2026-08-02T05:26:18Z,1810022026-08-01,18100,2026-08-01,SCHEDULED,300,5.0
2026-08-02T05:26:18Z,1810032026-08-01,18100,2026-08-01,SCHEDULED,300,5.0
2026-08-02T05:26:18Z,1810042026-08-01,18100,2026-08-01,SCHEDULED,300,5.0
2026-08-02T05:26:18Z,7180012026-08-01,71800,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:26:18Z,0506422026-08-01,05064,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:26:18Z,0506412026-08-01,05064,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:26:18Z,7182012026-08-01,71820,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:26:18Z,0566812026-08-01,05668,2026-08-01,SCHEDULED,60,1.0
2026-08-02T05:26:18Z,7183012026-08-01,71830,2026-08-01,SCHEDULED,60,1.0
2026-08-02T05:26:18Z,0587112026-08-01,05871,2026-08-01,SCHEDULED,240,4.0
2026-08-02T05:26:18Z,0847512026-08-01,08475,2026-08-01,SCHEDULED,0,0.0
2026-08-02T05:26:18Z,1260712026-08-01,12607,2026-08-01,CANCELED,,
2026-08-02T05:26:18Z,1260712026-08-01,12607,2026-08-01,CANCELED,,
2026-08-02T05:26:18Z,1261112026-08-01,12611,2026-08-01,CANCELED,,
2026-08-02T05:26:18Z,1307912026-08-01,13079,2026-08-01,CANCELED,,
2026-08-02T05:26:18Z,1803512026-08-01,18035,2026-08-01,CANCELED,,
2026-08-02T05:26:18Z,1260212026-08-01,12602,2026-08-01,CANCELED,,
2026-08-02T05:26:18Z,3860212026-08-01,38602,2026-08-01,CANCELED,,
2026-08-02T05:26:18Z,1261412026-08-01,12614,2026-08-01,CANCELED,,
2026-08-02T05:26:18Z,1810022026-08-01,18100,2026-08-01,CANCELED,,
2026-08-02T05:26:18Z,1810032026-08-01,18100,2026-08-01,CANCELED,,
2026-08-02T05:26:18Z,1810042026-08-01,18100,2026-08-01,CANCELED,,
2026-08-02T05:26:18Z,1261412026-08-01,12614,2026-08-01,CANCELED,,
2026-08-02T05:26:18Z,3850012026-08-01,38500,2026-08-01,CANCELED,,
