timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-18T06:16:34Z,0595132026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T06:21:32Z,1264412026-08-17,12644,2026-08-17,SCHEDULED,120,2.0
2026-08-18T06:21:32Z,1268012026-08-17,12680,2026-08-17,SCHEDULED,240,4.0
2026-08-18T06:21:32Z,0509222026-08-17,05092,2026-08-17,SCHEDULED,60,1.0
2026-08-18T06:21:32Z,0509212026-08-17,05092,2026-08-17,SCHEDULED,60,1.0
2026-08-18T06:21:32Z,1300012026-08-17,13000,2026-08-17,SCHEDULED,660,11.0
2026-08-18T06:21:32Z,0527312026-08-17,05273,2026-08-17,SCHEDULED,300,5.0
2026-08-18T06:21:32Z,1300212026-08-17,13002,2026-08-17,SCHEDULED,720,12.0
2026-08-18T06:21:32Z,1300312026-08-17,13003,2026-08-17,SCHEDULED,180,3.0
2026-08-18T06:21:32Z,1302012026-08-17,13020,2026-08-17,SCHEDULED,120,2.0
2026-08-18T06:21:32Z,0508012026-08-17,05080,2026-08-17,SCHEDULED,1080,18.0
2026-08-18T06:21:32Z,0508032026-08-17,05080,2026-08-17,SCHEDULED,1080,18.0
2026-08-18T06:21:32Z,0508022026-08-17,05080,2026-08-17,SCHEDULED,1080,18.0
2026-08-18T06:21:32Z,0566812026-08-17,05668,2026-08-17,SCHEDULED,-180,-3.0
2026-08-18T06:21:32Z,1303012026-08-17,13030,2026-08-17,SCHEDULED,840,14.0
2026-08-18T06:21:32Z,1300112026-08-17,13001,2026-08-17,SCHEDULED,600,10.0
2026-08-18T06:21:32Z,1395112026-08-17,13951,2026-08-17,SCHEDULED,120,2.0
2026-08-18T06:21:32Z,0576312026-08-17,05763,2026-08-17,SCHEDULED,-60,-1.0
2026-08-18T06:21:32Z,0576322026-08-17,05763,2026-08-17,SCHEDULED,-60,-1.0
2026-08-18T06:21:32Z,0576332026-08-17,05763,2026-08-17,SCHEDULED,-60,-1.0
2026-08-18T06:21:32Z,1320312026-08-17,13203,2026-08-17,SCHEDULED,360,6.0
2026-08-18T06:21:32Z,0587112026-08-17,05871,2026-08-17,SCHEDULED,1500,25.0
2026-08-18T06:21:32Z,1320612026-08-17,13206,2026-08-17,SCHEDULED,420,7.0
2026-08-18T06:21:32Z,0807512026-08-17,08075,2026-08-17,SCHEDULED,0,0.0
2026-08-18T06:21:32Z,1390012026-08-17,13900,2026-08-17,SCHEDULED,600,10.0
2026-08-18T06:21:32Z,0807812026-08-17,08078,2026-08-17,SCHEDULED,-120,-2.0
2026-08-18T06:21:32Z,1390112026-08-17,13901,2026-08-17,SCHEDULED,120,2.0
2026-08-18T06:21:32Z,0807912026-08-17,08079,2026-08-17,SCHEDULED,300,5.0
2026-08-18T06:21:32Z,1500112026-08-17,15001,2026-08-17,SCHEDULED,1740,29.0
2026-08-18T06:21:32Z,0808012026-08-17,08080,2026-08-17,SCHEDULED,60,1.0
2026-08-18T06:21:32Z,1500312026-08-17,15003,2026-08-17,SCHEDULED,360,6.0
2026-08-18T06:21:32Z,0808112026-08-17,08081,2026-08-17,SCHEDULED,120,2.0
2026-08-18T06:21:32Z,1504012026-08-17,15040,2026-08-17,SCHEDULED,2640,44.0
2026-08-18T06:21:32Z,0808212026-08-17,08082,2026-08-17,SCHEDULED,120,2.0
2026-08-18T06:21:32Z,1504112026-08-17,15041,2026-08-17,SCHEDULED,840,14.0
2026-08-18T06:21:32Z,0808512026-08-17,08085,2026-08-17,SCHEDULED,-60,-1.0
2026-08-18T06:21:32Z,1505012026-08-17,15050,2026-08-17,SCHEDULED,1020,17.0
2026-08-18T06:21:32Z,0808712026-08-17,08087,2026-08-17,SCHEDULED,0,0.0
2026-08-18T06:21:32Z,1506112026-08-17,15061,2026-08-17,SCHEDULED,0,0.0
2026-08-18T06:21:32Z,0827112026-08-17,08271,2026-08-17,SCHEDULED,180,3.0
2026-08-18T06:21:32Z,0827512026-08-17,08275,2026-08-17,SCHEDULED,120,2.0
2026-08-18T06:21:32Z,1563212026-08-17,15632,2026-08-17,SCHEDULED,0,0.0
2026-08-18T06:21:32Z,0827812026-08-17,08278,2026-08-17,SCHEDULED,60,1.0
2026-08-18T06:21:32Z,1562112026-08-17,15621,2026-08-17,SCHEDULED,0,0.0
2026-08-18T06:21:32Z,0828312026-08-17,08283,2026-08-17,SCHEDULED,0,0.0
2026-08-18T06:21:32Z,1572212026-08-17,15722,2026-08-17,SCHEDULED,180,3.0
2026-08-18T06:21:32Z,0828712026-08-17,08287,2026-08-17,SCHEDULED,660,11.0
2026-08-18T06:21:32Z,1575312026-08-17,15753,2026-08-17,SCHEDULED,-180,-3.0
2026-08-18T06:21:32Z,0847512026-08-17,08475,2026-08-17,SCHEDULED,300,5.0
2026-08-18T06:21:32Z,1577412026-08-17,15774,2026-08-17,SCHEDULED,0,0.0
2026-08-18T06:21:32Z,0866412026-08-17,08664,2026-08-17,SCHEDULED,-180,-3.0
2026-08-18T06:21:32Z,1580212026-08-17,15802,2026-08-17,SCHEDULED,60,1.0
2026-08-18T06:21:32Z,0907112026-08-17,09071,2026-08-17,SCHEDULED,-60,-1.0
2026-08-18T06:21:32Z,1585012026-08-17,15850,2026-08-17,SCHEDULED,180,3.0
2026-08-18T06:21:32Z,1585212026-08-17,15852,2026-08-17,SCHEDULED,0,0.0
2026-08-18T06:21:32Z,0907222026-08-17,09072,2026-08-17,SCHEDULED,120,2.0
2026-08-18T06:21:32Z,0907212026-08-17,09072,2026-08-17,SCHEDULED,120,2.0
2026-08-18T06:21:32Z,1590012026-08-17,15900,2026-08-17,SCHEDULED,3420,57.0
2026-08-18T06:21:32Z,0907312026-08-17,09073,2026-08-17,SCHEDULED,0,0.0
2026-08-18T06:21:32Z,1590412026-08-17,15904,2026-08-17,SCHEDULED,0,0.0
2026-08-18T06:21:32Z,0908212026-08-17,09082,2026-08-17,SCHEDULED,60,1.0
2026-08-18T06:21:32Z,1620712026-08-17,16207,2026-08-17,SCHEDULED,540,9.0
2026-08-18T06:21:32Z,0908312026-08-17,09083,2026-08-17,SCHEDULED,-120,-2.0
2026-08-18T06:21:32Z,1607112026-08-17,16071,2026-08-17,SCHEDULED,300,5.0
2026-08-18T06:21:32Z,0908712026-08-17,09087,2026-08-17,SCHEDULED,-60,-1.0
2026-08-18T06:21:32Z,1700812026-08-17,17008,2026-08-17,SCHEDULED,420,7.0
2026-08-18T06:21:32Z,1702112026-08-17,17021,2026-08-17,SCHEDULED,360,6.0
2026-08-18T06:21:32Z,1704212026-08-17,17042,2026-08-17,SCHEDULED,0,0.0
2026-08-18T06:21:32Z,0973012026-08-17,09730,2026-08-17,SCHEDULED,240,4.0
2026-08-18T06:21:32Z,0973022026-08-17,09730,2026-08-17,SCHEDULED,240,4.0
2026-08-18T06:21:32Z,0973032026-08-17,09730,2026-08-17,SCHEDULED,240,4.0
2026-08-18T06:21:32Z,1719112026-08-17,17191,2026-08-17,SCHEDULED,360,6.0
2026-08-18T06:21:32Z,0207412026-08-18,02074,2026-08-18,SCHEDULED,540,9.0
2026-08-18T06:21:32Z,1750312026-08-17,17503,2026-08-17,SCHEDULED,720,12.0
2026-08-18T06:21:32Z,0109212026-08-17,01092,2026-08-17,SCHEDULED,300,5.0
2026-08-18T06:21:32Z,1780612026-08-17,17806,2026-08-17,SCHEDULED,180,3.0
2026-08-18T06:21:32Z,1443212026-08-17,14432,2026-08-17,SCHEDULED,120,2.0
2026-08-18T06:21:32Z,0309222026-08-17,03092,2026-08-17,SCHEDULED,60,1.0
2026-08-18T06:21:32Z,0309212026-08-17,03092,2026-08-17,SCHEDULED,60,1.0
2026-08-18T06:21:32Z,0069712026-08-18,00697,2026-08-18,SCHEDULED,300,5.0
2026-08-18T06:21:32Z,1443512026-08-17,14435,2026-08-17,SCHEDULED,60,1.0
2026-08-18T06:21:32Z,0405612026-08-18,04056,2026-08-18,SCHEDULED,-240,-4.0
2026-08-18T06:21:32Z,1530912026-08-17,15309,2026-08-17,SCHEDULED,720,12.0
2026-08-18T06:21:32Z,1503022026-08-17,15030,2026-08-17,SCHEDULED,540,9.0
2026-08-18T06:21:32Z,1503112026-08-17,15031,2026-08-17,SCHEDULED,960,16.0
2026-08-18T06:21:32Z,0418612026-08-18,04186,2026-08-18,SCHEDULED,300,5.0
2026-08-18T06:21:32Z,0418642026-08-18,04186,2026-08-18,SCHEDULED,300,5.0
2026-08-18T06:21:32Z,0418622026-08-18,04186,2026-08-18,SCHEDULED,300,5.0
2026-08-18T06:21:32Z,1503212026-08-17,15032,2026-08-17,SCHEDULED,-60,-1.0
2026-08-18T06:21:32Z,0408712026-08-18,04087,2026-08-18,SCHEDULED,180,3.0
2026-08-18T06:21:32Z,1600112026-08-17,16001,2026-08-17,SCHEDULED,-120,-2.0
2026-08-18T06:21:32Z,1447112026-08-17,14471,2026-08-17,SCHEDULED,0,0.0
2026-08-18T06:21:32Z,0029122026-08-18,00291,2026-08-18,SCHEDULED,1020,17.0
2026-08-18T06:21:32Z,0029112026-08-18,00291,2026-08-18,SCHEDULED,1020,17.0
2026-08-18T06:21:32Z,1504012026-08-17,15040,2026-08-17,SCHEDULED,0,0.0
2026-08-18T06:21:32Z,1210112026-08-17,12101,2026-08-17,SCHEDULED,-60,-1.0
2026-08-18T06:21:32Z,1401812026-08-17,14018,2026-08-17,SCHEDULED,0,0.0
2026-08-18T06:21:32Z,1248012026-08-17,12480,2026-08-17,SCHEDULED,120,2.0
2026-08-18T06:21:32Z,1402012026-08-17,14020,2026-08-17,SCHEDULED,240,4.0
2026-08-18T06:21:32Z,1261312026-08-17,12613,2026-08-17,SCHEDULED,300,5.0
2026-08-18T06:21:32Z,0891512026-08-17,08915,2026-08-17,SCHEDULED,-120,-2.0
2026-08-18T06:21:32Z,1261112026-08-17,12611,2026-08-17,SCHEDULED,600,10.0
2026-08-18T06:21:32Z,1264112026-08-17,12641,2026-08-17,SCHEDULED,360,6.0
2026-08-18T06:21:32Z,0029322026-08-18,00293,2026-08-18,SCHEDULED,300,5.0
2026-08-18T06:21:32Z,0029312026-08-18,00293,2026-08-18,SCHEDULED,300,5.0
2026-08-18T06:21:32Z,1412322026-08-17,14123,2026-08-17,SCHEDULED,300,5.0
2026-08-18T06:21:32Z,1412342026-08-17,14123,2026-08-17,SCHEDULED,300,5.0
2026-08-18T06:21:32Z,1412332026-08-17,14123,2026-08-17,SCHEDULED,300,5.0
2026-08-18T06:21:32Z,0411422026-08-18,04114,2026-08-18,SCHEDULED,780,13.0
2026-08-18T06:21:32Z,0411412026-08-18,04114,2026-08-18,SCHEDULED,780,13.0
2026-08-18T06:21:32Z,0060112026-08-18,00601,2026-08-18,SCHEDULED,240,4.0
2026-08-18T06:21:32Z,3560432026-08-17,35604,2026-08-17,SCHEDULED,300,5.0
2026-08-18T06:21:32Z,3560442026-08-17,35604,2026-08-17,SCHEDULED,300,5.0
2026-08-18T06:21:32Z,3560452026-08-17,35604,2026-08-17,SCHEDULED,300,5.0
2026-08-18T06:21:32Z,1833112026-08-17,18331,2026-08-17,SCHEDULED,180,3.0
2026-08-18T06:21:32Z,1451012026-08-17,14510,2026-08-17,SCHEDULED,420,7.0
2026-08-18T06:21:32Z,0062122026-08-18,00621,2026-08-18,SCHEDULED,180,3.0
2026-08-18T06:21:32Z,0062132026-08-18,00621,2026-08-18,SCHEDULED,180,3.0
2026-08-18T06:21:32Z,0062152026-08-18,00621,2026-08-18,SCHEDULED,180,3.0
2026-08-18T06:21:32Z,0062112026-08-18,00621,2026-08-18,SCHEDULED,180,3.0
2026-08-18T06:21:32Z,0062142026-08-18,00621,2026-08-18,SCHEDULED,180,3.0
2026-08-18T06:21:32Z,0948012026-08-17,09480,2026-08-17,SCHEDULED,-180,-3.0
2026-08-18T06:21:32Z,7180012026-08-17,71800,2026-08-17,SCHEDULED,0,0.0
2026-08-18T06:21:32Z,7182012026-08-17,71820,2026-08-17,SCHEDULED,60,1.0
2026-08-18T06:21:32Z,7183012026-08-17,71830,2026-08-17,SCHEDULED,360,6.0
2026-08-18T06:21:32Z,0063142026-08-18,00631,2026-08-18,SCHEDULED,120,2.0
2026-08-18T06:21:32Z,0063132026-08-18,00631,2026-08-18,SCHEDULED,120,2.0
2026-08-18T06:21:32Z,0063112026-08-18,00631,2026-08-18,SCHEDULED,120,2.0
2026-08-18T06:21:32Z,0063122026-08-18,00631,2026-08-18,SCHEDULED,120,2.0
2026-08-18T06:21:32Z,7183112026-08-17,71831,2026-08-17,SCHEDULED,-180,-3.0
2026-08-18T06:21:32Z,1800112026-08-17,18001,2026-08-17,SCHEDULED,360,6.0
2026-08-18T06:21:32Z,0075222026-08-18,00752,2026-08-18,SCHEDULED,1860,31.0
2026-08-18T06:21:32Z,0075212026-08-18,00752,2026-08-18,SCHEDULED,1860,31.0
2026-08-18T06:21:32Z,0107112026-08-17,01071,2026-08-17,SCHEDULED,-60,-1.0
2026-08-18T06:21:32Z,1802422026-08-17,18024,2026-08-17,SCHEDULED,120,2.0
2026-08-18T06:21:32Z,1803112026-08-17,18031,2026-08-17,SCHEDULED,300,5.0
2026-08-18T06:21:32Z,0107212026-08-17,01072,2026-08-17,SCHEDULED,660,11.0
2026-08-18T06:21:32Z,1804112026-08-17,18041,2026-08-17,SCHEDULED,180,3.0
2026-08-18T06:21:32Z,0108122026-08-17,01081,2026-08-17,SCHEDULED,780,13.0
2026-08-18T06:21:32Z,0108112026-08-17,01081,2026-08-17,SCHEDULED,780,13.0
2026-08-18T06:21:32Z,1805412026-08-17,18054,2026-08-17,SCHEDULED,300,5.0
2026-08-18T06:21:32Z,0206112026-08-17,02061,2026-08-17,SCHEDULED,420,7.0
2026-08-18T06:21:32Z,1807112026-08-17,18071,2026-08-17,SCHEDULED,1080,18.0
2026-08-18T06:21:32Z,0206312026-08-17,02063,2026-08-17,SCHEDULED,360,6.0
2026-08-18T06:21:32Z,1807212026-08-17,18072,2026-08-17,SCHEDULED,60,1.0
2026-08-18T06:21:32Z,0206712026-08-17,02067,2026-08-17,SCHEDULED,360,6.0
2026-08-18T06:21:32Z,1807412026-08-17,18074,2026-08-17,SCHEDULED,60,1.0
2026-08-18T06:21:32Z,0207012026-08-17,02070,2026-08-17,SCHEDULED,1080,18.0
2026-08-18T06:21:32Z,1800212026-08-17,18002,2026-08-17,SCHEDULED,600,10.0
2026-08-18T06:21:32Z,0207112026-08-17,02071,2026-08-17,SCHEDULED,540,9.0
2026-08-18T06:21:32Z,0207312026-08-17,02073,2026-08-17,SCHEDULED,480,8.0
2026-08-18T06:21:32Z,1806612026-08-17,18066,2026-08-17,SCHEDULED,60,1.0
2026-08-18T06:21:32Z,0207512026-08-18,02075,2026-08-18,SCHEDULED,780,13.0
2026-08-18T06:21:32Z,1812012026-08-17,18120,2026-08-17,SCHEDULED,1200,20.0
2026-08-18T06:21:32Z,0207212026-08-17,02072,2026-08-17,SCHEDULED,240,4.0
2026-08-18T06:21:32Z,1812112026-08-17,18121,2026-08-17,SCHEDULED,420,7.0
2026-08-18T06:21:32Z,0208012026-08-17,02080,2026-08-17,SCHEDULED,120,2.0
2026-08-18T06:21:32Z,1812312026-08-17,18123,2026-08-17,SCHEDULED,1380,23.0
2026-08-18T06:21:32Z,0208312026-08-17,02083,2026-08-17,SCHEDULED,480,8.0
2026-08-18T06:21:32Z,1830012026-08-17,18300,2026-08-17,SCHEDULED,600,10.0
2026-08-18T06:21:32Z,0228512026-08-18,02285,2026-08-18,SCHEDULED,240,4.0
2026-08-18T06:21:32Z,1832112026-08-17,18321,2026-08-17,SCHEDULED,0,0.0
2026-08-18T06:21:32Z,0306242026-08-17,03062,2026-08-17,SCHEDULED,480,8.0
2026-08-18T06:21:32Z,0306232026-08-17,03062,2026-08-17,SCHEDULED,480,8.0
2026-08-18T06:21:32Z,0306212026-08-17,03062,2026-08-17,SCHEDULED,480,8.0
2026-08-18T06:21:32Z,0306222026-08-17,03062,2026-08-17,SCHEDULED,480,8.0
2026-08-18T06:21:32Z,1801012026-08-17,18010,2026-08-17,SCHEDULED,240,4.0
2026-08-18T06:21:32Z,1801022026-08-17,18010,2026-08-17,SCHEDULED,240,4.0
2026-08-18T06:21:32Z,1801032026-08-17,18010,2026-08-17,SCHEDULED,240,4.0
2026-08-18T06:21:32Z,0307322026-08-17,03073,2026-08-17,SCHEDULED,-60,-1.0
2026-08-18T06:21:32Z,0307312026-08-17,03073,2026-08-17,SCHEDULED,-60,-1.0
2026-08-18T06:21:32Z,1877312026-08-17,18773,2026-08-17,SCHEDULED,180,3.0
2026-08-18T06:21:32Z,0308212026-08-17,03082,2026-08-17,SCHEDULED,120,2.0
2026-08-18T06:21:32Z,1890112026-08-17,18901,2026-08-17,SCHEDULED,180,3.0
2026-08-18T06:21:32Z,1890012026-08-17,18900,2026-08-17,SCHEDULED,240,4.0
2026-08-18T06:21:32Z,1891012026-08-17,18910,2026-08-17,SCHEDULED,780,13.0
2026-08-18T06:21:32Z,0306242026-08-17,03062,2026-08-17,SCHEDULED,-300,-5.0
2026-08-18T06:21:32Z,0306232026-08-17,03062,2026-08-17,SCHEDULED,-300,-5.0
2026-08-18T06:21:32Z,0306212026-08-17,03062,2026-08-17,SCHEDULED,-300,-5.0
2026-08-18T06:21:32Z,0306222026-08-17,03062,2026-08-17,SCHEDULED,-300,-5.0
2026-08-18T06:21:32Z,0331112026-08-17,03311,2026-08-17,SCHEDULED,420,7.0
2026-08-18T06:21:32Z,0331122026-08-17,03311,2026-08-17,SCHEDULED,420,7.0
2026-08-18T06:21:32Z,0331132026-08-17,03311,2026-08-17,SCHEDULED,420,7.0
2026-08-18T06:21:32Z,0366222026-08-17,03662,2026-08-17,SCHEDULED,480,8.0
2026-08-18T06:21:32Z,0366212026-08-17,03662,2026-08-17,SCHEDULED,480,8.0
2026-08-18T06:21:32Z,0327212026-08-17,03272,2026-08-17,SCHEDULED,120,2.0
2026-08-18T06:21:32Z,0406012026-08-17,04060,2026-08-17,SCHEDULED,-180,-3.0
2026-08-18T06:21:32Z,0426112026-08-18,04261,2026-08-18,SCHEDULED,120,2.0
2026-08-18T06:21:32Z,0408822026-08-18,04088,2026-08-18,SCHEDULED,480,8.0
2026-08-18T06:21:32Z,0407222026-08-18,04072,2026-08-18,SCHEDULED,1140,19.0
2026-08-18T06:21:32Z,0407212026-08-18,04072,2026-08-18,SCHEDULED,1140,19.0
2026-08-18T06:21:32Z,0407312026-08-18,04073,2026-08-18,SCHEDULED,180,3.0
2026-08-18T06:21:32Z,0429522026-08-17,04295,2026-08-17,SCHEDULED,0,0.0
2026-08-18T06:21:32Z,0429512026-08-17,04295,2026-08-17,SCHEDULED,0,0.0
2026-08-18T06:21:32Z,0446412026-08-17,04464,2026-08-17,SCHEDULED,120,2.0
2026-08-18T06:21:32Z,0415422026-08-17,04154,2026-08-17,SCHEDULED,0,0.0
2026-08-18T06:21:32Z,0415412026-08-17,04154,2026-08-17,SCHEDULED,0,0.0
2026-08-18T06:21:32Z,0436422026-08-17,04364,2026-08-17,SCHEDULED,300,5.0
2026-08-18T06:21:32Z,0436412026-08-17,04364,2026-08-17,SCHEDULED,300,5.0
2026-08-18T06:21:32Z,0506312026-08-17,05063,2026-08-17,SCHEDULED,0,0.0
2026-08-18T06:21:32Z,0507012026-08-17,05070,2026-08-17,SCHEDULED,-60,-1.0
2026-08-18T06:21:32Z,0507112026-08-17,05071,2026-08-17,SCHEDULED,-60,-1.0
2026-08-18T06:21:32Z,0507212026-08-17,05072,2026-08-17,SCHEDULED,0,0.0
2026-08-18T06:21:32Z,3495112026-08-17,34951,2026-08-17,CANCELED,,
2026-08-18T06:21:32Z,1564512026-08-18,15645,2026-08-18,CANCELED,,
2026-08-18T06:21:32Z,0599012026-08-17,05990,2026-08-17,CANCELED,,
2026-08-18T06:21:32Z,1821612026-08-17,18216,2026-08-17,CANCELED,,
2026-08-18T06:21:32Z,1246112026-08-17,12461,2026-08-17,CANCELED,,
2026-08-18T06:21:32Z,1564012026-08-18,15640,2026-08-18,CANCELED,,
2026-08-18T06:21:32Z,1260712026-08-17,12607,2026-08-17,CANCELED,,
2026-08-18T06:21:32Z,1564212026-08-18,15642,2026-08-18,CANCELED,,
2026-08-18T06:21:32Z,7185512026-08-17,71855,2026-08-17,CANCELED,,
2026-08-18T06:21:32Z,0027622026-08-18,00276,2026-08-18,CANCELED,,
2026-08-18T06:21:32Z,0027612026-08-18,00276,2026-08-18,CANCELED,,
2026-08-18T06:21:32Z,1831212026-08-17,18312,2026-08-17,CANCELED,,
2026-08-18T06:21:32Z,3727612026-08-17,37276,2026-08-17,CANCELED,,
2026-08-18T06:21:32Z,3831212026-08-17,38312,2026-08-17,CANCELED,,
2026-08-18T06:21:32Z,0595112026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T06:21:32Z,0595122026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T06:21:32Z,0595132026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T06:26:27Z,0507112026-08-17,05071,2026-08-17,SCHEDULED,0,0.0
2026-08-18T06:26:27Z,1264112026-08-17,12641,2026-08-17,SCHEDULED,360,6.0
2026-08-18T06:26:27Z,0507212026-08-17,05072,2026-08-17,SCHEDULED,0,0.0
2026-08-18T06:26:27Z,1264412026-08-17,12644,2026-08-17,SCHEDULED,120,2.0
2026-08-18T06:26:27Z,1268012026-08-17,12680,2026-08-17,SCHEDULED,240,4.0
2026-08-18T06:26:27Z,1300012026-08-17,13000,2026-08-17,SCHEDULED,720,12.0
2026-08-18T06:26:27Z,0509222026-08-17,05092,2026-08-17,SCHEDULED,0,0.0
2026-08-18T06:26:27Z,0509212026-08-17,05092,2026-08-17,SCHEDULED,0,0.0
2026-08-18T06:26:27Z,1300212026-08-17,13002,2026-08-17,SCHEDULED,720,12.0
2026-08-18T06:26:27Z,0527312026-08-17,05273,2026-08-17,SCHEDULED,240,4.0
2026-08-18T06:26:27Z,1300312026-08-17,13003,2026-08-17,SCHEDULED,240,4.0
2026-08-18T06:26:27Z,1302012026-08-17,13020,2026-08-17,SCHEDULED,180,3.0
2026-08-18T06:26:27Z,1300112026-08-17,13001,2026-08-17,SCHEDULED,600,10.0
2026-08-18T06:26:27Z,0508012026-08-17,05080,2026-08-17,SCHEDULED,1080,18.0
2026-08-18T06:26:27Z,0508032026-08-17,05080,2026-08-17,SCHEDULED,1080,18.0
2026-08-18T06:26:27Z,0508022026-08-17,05080,2026-08-17,SCHEDULED,1080,18.0
2026-08-18T06:26:27Z,1395112026-08-17,13951,2026-08-17,SCHEDULED,180,3.0
2026-08-18T06:26:27Z,0566812026-08-17,05668,2026-08-17,SCHEDULED,-180,-3.0
2026-08-18T06:26:27Z,1390012026-08-17,13900,2026-08-17,SCHEDULED,600,10.0
2026-08-18T06:26:27Z,1390212026-08-17,13902,2026-08-17,SCHEDULED,60,1.0
2026-08-18T06:26:27Z,0576312026-08-17,05763,2026-08-17,SCHEDULED,-60,-1.0
2026-08-18T06:26:27Z,0576322026-08-17,05763,2026-08-17,SCHEDULED,-60,-1.0
2026-08-18T06:26:27Z,0576332026-08-17,05763,2026-08-17,SCHEDULED,-60,-1.0
2026-08-18T06:26:27Z,1390112026-08-17,13901,2026-08-17,SCHEDULED,240,4.0
2026-08-18T06:26:27Z,0587112026-08-17,05871,2026-08-17,SCHEDULED,1440,24.0
2026-08-18T06:26:27Z,1500112026-08-17,15001,2026-08-17,SCHEDULED,1740,29.0
2026-08-18T06:26:27Z,0807912026-08-17,08079,2026-08-17,SCHEDULED,240,4.0
2026-08-18T06:26:27Z,1500312026-08-17,15003,2026-08-17,SCHEDULED,360,6.0
2026-08-18T06:26:27Z,0808012026-08-17,08080,2026-08-17,SCHEDULED,300,5.0
2026-08-18T06:26:27Z,1504012026-08-17,15040,2026-08-17,SCHEDULED,3480,58.0
2026-08-18T06:26:27Z,0808112026-08-17,08081,2026-08-17,SCHEDULED,120,2.0
2026-08-18T06:26:27Z,1504112026-08-17,15041,2026-08-17,SCHEDULED,960,16.0
2026-08-18T06:26:27Z,0808212026-08-17,08082,2026-08-17,SCHEDULED,120,2.0
2026-08-18T06:26:27Z,1505012026-08-17,15050,2026-08-17,SCHEDULED,960,16.0
2026-08-18T06:26:27Z,0808512026-08-17,08085,2026-08-17,SCHEDULED,300,5.0
2026-08-18T06:26:27Z,1506112026-08-17,15061,2026-08-17,SCHEDULED,0,0.0
2026-08-18T06:26:27Z,0808712026-08-17,08087,2026-08-17,SCHEDULED,0,0.0
2026-08-18T06:26:27Z,1563212026-08-17,15632,2026-08-17,SCHEDULED,0,0.0
2026-08-18T06:26:27Z,0827112026-08-17,08271,2026-08-17,SCHEDULED,60,1.0
2026-08-18T06:26:27Z,0827512026-08-17,08275,2026-08-17,SCHEDULED,120,2.0
2026-08-18T06:26:27Z,1562112026-08-17,15621,2026-08-17,SCHEDULED,0,0.0
2026-08-18T06:26:27Z,0827812026-08-17,08278,2026-08-17,SCHEDULED,60,1.0
2026-08-18T06:26:27Z,1572212026-08-17,15722,2026-08-17,SCHEDULED,180,3.0
2026-08-18T06:26:27Z,0828712026-08-17,08287,2026-08-17,SCHEDULED,780,13.0
2026-08-18T06:26:27Z,1575312026-08-17,15753,2026-08-17,SCHEDULED,-180,-3.0
2026-08-18T06:26:27Z,0847512026-08-17,08475,2026-08-17,SCHEDULED,360,6.0
2026-08-18T06:26:27Z,1577412026-08-17,15774,2026-08-17,SCHEDULED,0,0.0
2026-08-18T06:26:27Z,0866412026-08-17,08664,2026-08-17,SCHEDULED,-240,-4.0
2026-08-18T06:26:27Z,1577812026-08-17,15778,2026-08-17,SCHEDULED,60,1.0
2026-08-18T06:26:27Z,0907112026-08-17,09071,2026-08-17,SCHEDULED,-60,-1.0
2026-08-18T06:26:27Z,1580212026-08-17,15802,2026-08-17,SCHEDULED,180,3.0
2026-08-18T06:26:27Z,1585012026-08-17,15850,2026-08-17,SCHEDULED,180,3.0
2026-08-18T06:26:27Z,0907222026-08-17,09072,2026-08-17,SCHEDULED,120,2.0
2026-08-18T06:26:27Z,0907212026-08-17,09072,2026-08-17,SCHEDULED,120,2.0
2026-08-18T06:26:27Z,1585212026-08-17,15852,2026-08-17,SCHEDULED,-60,-1.0
2026-08-18T06:26:27Z,0907312026-08-17,09073,2026-08-17,SCHEDULED,0,0.0
2026-08-18T06:26:27Z,1590012026-08-17,15900,2026-08-17,SCHEDULED,3420,57.0
2026-08-18T06:26:27Z,0908212026-08-17,09082,2026-08-17,SCHEDULED,60,1.0
2026-08-18T06:26:27Z,1590412026-08-17,15904,2026-08-17,SCHEDULED,60,1.0
2026-08-18T06:26:27Z,0908312026-08-17,09083,2026-08-17,SCHEDULED,-120,-2.0
2026-08-18T06:26:27Z,1607112026-08-17,16071,2026-08-17,SCHEDULED,360,6.0
2026-08-18T06:26:27Z,0908712026-08-17,09087,2026-08-17,SCHEDULED,0,0.0
2026-08-18T06:26:27Z,1700812026-08-17,17008,2026-08-17,SCHEDULED,480,8.0
2026-08-18T06:26:27Z,1702112026-08-17,17021,2026-08-17,SCHEDULED,360,6.0
2026-08-18T06:26:27Z,0973012026-08-17,09730,2026-08-17,SCHEDULED,180,3.0
2026-08-18T06:26:27Z,0973022026-08-17,09730,2026-08-17,SCHEDULED,180,3.0
2026-08-18T06:26:27Z,0973032026-08-17,09730,2026-08-17,SCHEDULED,180,3.0
2026-08-18T06:26:27Z,1704212026-08-17,17042,2026-08-17,SCHEDULED,0,0.0
2026-08-18T06:26:27Z,1750312026-08-17,17503,2026-08-17,SCHEDULED,660,11.0
2026-08-18T06:26:27Z,0973722026-08-17,09737,2026-08-17,SCHEDULED,300,5.0
2026-08-18T06:26:27Z,0973712026-08-17,09737,2026-08-17,SCHEDULED,300,5.0
