timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-03T04:16:32Z,3890412026-08-02,38904,2026-08-02,CANCELED,,
2026-08-03T04:16:32Z,1565712026-08-02,15657,2026-08-02,CANCELED,,
2026-08-03T04:16:32Z,1705212026-08-02,17052,2026-08-02,CANCELED,,
2026-08-03T04:16:32Z,1721812026-08-02,17218,2026-08-02,CANCELED,,
2026-08-03T04:16:32Z,0407222026-08-03,04072,2026-08-03,CANCELED,,
2026-08-03T04:16:32Z,0407212026-08-03,04072,2026-08-03,CANCELED,,
2026-08-03T04:16:32Z,3821812026-08-02,38218,2026-08-02,CANCELED,,
2026-08-03T04:16:32Z,3707212026-08-03,37072,2026-08-03,CANCELED,,
2026-08-03T04:16:32Z,1260812026-08-02,12608,2026-08-02,CANCELED,,
2026-08-03T04:16:32Z,0029522026-08-03,00295,2026-08-03,CANCELED,,
2026-08-03T04:16:32Z,0029512026-08-03,00295,2026-08-03,CANCELED,,
2026-08-03T04:16:32Z,1810132026-08-02,18101,2026-08-02,CANCELED,,
2026-08-03T04:16:32Z,1810142026-08-02,18101,2026-08-02,CANCELED,,
2026-08-03T04:16:32Z,1810152026-08-02,18101,2026-08-02,CANCELED,,
2026-08-03T04:16:32Z,3709522026-08-02,37095,2026-08-02,CANCELED,,
2026-08-03T04:16:32Z,3709512026-08-02,37095,2026-08-02,CANCELED,,
2026-08-03T04:16:32Z,7187212026-08-02,71872,2026-08-02,CANCELED,,
2026-08-03T04:16:32Z,3739512026-08-02,37395,2026-08-02,CANCELED,,
2026-08-03T04:16:32Z,1810512026-08-02,18105,2026-08-02,CANCELED,,
2026-08-03T04:16:32Z,0019222026-08-03,00192,2026-08-03,CANCELED,,
2026-08-03T04:16:32Z,0019212026-08-03,00192,2026-08-03,CANCELED,,
2026-08-03T04:16:32Z,3810512026-08-02,38105,2026-08-02,CANCELED,,
2026-08-03T04:16:32Z,3739212026-08-02,37392,2026-08-02,CANCELED,,
2026-08-03T04:16:32Z,1821412026-08-02,18214,2026-08-02,CANCELED,,
2026-08-03T04:16:32Z,1821512026-08-02,18215,2026-08-02,CANCELED,,
2026-08-03T04:21:23Z,1572012026-08-02,15720,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:21:23Z,0906112026-08-02,09061,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:21:23Z,1577012026-08-02,15770,2026-08-02,SCHEDULED,240,4.0
2026-08-03T04:21:23Z,0405612026-08-03,04056,2026-08-03,SCHEDULED,-120,-2.0
2026-08-03T04:21:23Z,1577212026-08-02,15772,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:21:23Z,1241112026-08-02,12411,2026-08-02,SCHEDULED,-60,-1.0
2026-08-03T04:21:23Z,1261112026-08-02,12611,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:21:23Z,1710612026-08-02,17106,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:21:23Z,1770712026-08-02,17707,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:21:23Z,1268912026-08-02,12689,2026-08-02,SCHEDULED,420,7.0
2026-08-03T04:21:23Z,1300112026-08-02,13001,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:21:23Z,1802412026-08-02,18024,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:21:23Z,1320112026-08-02,13201,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:21:23Z,1803112026-08-02,18031,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:21:23Z,1320212026-08-02,13202,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:21:23Z,1804112026-08-02,18041,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:21:23Z,1500012026-08-02,15000,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:21:23Z,1804612026-08-02,18046,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:21:23Z,1500212026-08-02,15002,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:21:23Z,1505112026-08-02,15051,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:21:23Z,1804712026-08-02,18047,2026-08-02,SCHEDULED,360,6.0
2026-08-03T04:21:23Z,1565012026-08-02,15650,2026-08-02,SCHEDULED,-60,-1.0
2026-08-03T04:21:23Z,1808412026-08-02,18084,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:21:23Z,1806812026-08-02,18068,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:21:23Z,0411422026-08-03,04114,2026-08-03,SCHEDULED,120,2.0
2026-08-03T04:21:23Z,0411412026-08-03,04114,2026-08-03,SCHEDULED,120,2.0
2026-08-03T04:21:23Z,1807112026-08-02,18071,2026-08-02,SCHEDULED,-60,-1.0
2026-08-03T04:21:23Z,0206112026-08-02,02061,2026-08-02,SCHEDULED,240,4.0
2026-08-03T04:21:23Z,1530912026-08-02,15309,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:21:23Z,0206312026-08-02,02063,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:21:23Z,1447012026-08-02,14470,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:21:23Z,0206712026-08-02,02067,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:21:23Z,1702112026-08-02,17021,2026-08-02,SCHEDULED,-1020,-17.0
2026-08-03T04:21:23Z,1702122026-08-02,17021,2026-08-02,SCHEDULED,-1020,-17.0
2026-08-03T04:21:23Z,1702132026-08-02,17021,2026-08-02,SCHEDULED,-1020,-17.0
2026-08-03T04:21:23Z,0947012026-08-02,09470,2026-08-02,SCHEDULED,-2340,-39.0
2026-08-03T04:21:23Z,1562012026-08-02,15620,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:21:23Z,0306242026-08-02,03062,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:21:23Z,0306232026-08-02,03062,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:21:23Z,0306212026-08-02,03062,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:21:23Z,0306222026-08-02,03062,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:21:23Z,1562112026-08-02,15621,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:21:23Z,1251212026-08-02,12512,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:21:23Z,1807212026-08-02,18072,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:21:23Z,0306242026-08-02,03062,2026-08-02,SCHEDULED,480,8.0
2026-08-03T04:21:23Z,0306232026-08-02,03062,2026-08-02,SCHEDULED,480,8.0
2026-08-03T04:21:23Z,0306212026-08-02,03062,2026-08-02,SCHEDULED,480,8.0
2026-08-03T04:21:23Z,0306222026-08-02,03062,2026-08-02,SCHEDULED,480,8.0
2026-08-03T04:21:23Z,1806612026-08-02,18066,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:21:23Z,0406012026-08-02,04060,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:21:23Z,1812012026-08-02,18120,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:21:23Z,0446412026-08-02,04464,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:21:23Z,1812112026-08-02,18121,2026-08-02,SCHEDULED,-120,-2.0
2026-08-03T04:21:23Z,1831012026-08-02,18310,2026-08-02,SCHEDULED,-120,-2.0
2026-08-03T04:21:23Z,0415422026-08-02,04154,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:21:23Z,0415412026-08-02,04154,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:21:23Z,3586912026-08-02,35869,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:21:23Z,0506312026-08-02,05063,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:21:23Z,1891012026-08-02,18910,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:21:23Z,0566812026-08-02,05668,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:21:23Z,0587112026-08-02,05871,2026-08-02,SCHEDULED,300,5.0
2026-08-03T04:21:23Z,0807212026-08-02,08072,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:21:23Z,1705212026-08-02,17052,2026-08-02,CANCELED,,
2026-08-03T04:21:23Z,1721812026-08-02,17218,2026-08-02,CANCELED,,
2026-08-03T04:21:23Z,3821812026-08-02,38218,2026-08-02,CANCELED,,
2026-08-03T04:21:23Z,1722112026-08-02,17221,2026-08-02,CANCELED,,
2026-08-03T04:21:23Z,3822112026-08-02,38221,2026-08-02,CANCELED,,
2026-08-03T04:21:23Z,1821512026-08-02,18215,2026-08-02,CANCELED,,
2026-08-03T04:21:23Z,1260812026-08-02,12608,2026-08-02,CANCELED,,
2026-08-03T04:21:23Z,1810132026-08-02,18101,2026-08-02,CANCELED,,
2026-08-03T04:21:23Z,1810142026-08-02,18101,2026-08-02,CANCELED,,
2026-08-03T04:21:23Z,1810152026-08-02,18101,2026-08-02,CANCELED,,
2026-08-03T04:21:23Z,3749222026-08-02,37492,2026-08-02,CANCELED,,
2026-08-03T04:21:23Z,3749212026-08-02,37492,2026-08-02,CANCELED,,
2026-08-03T04:21:23Z,1260712026-08-02,12607,2026-08-02,CANCELED,,
2026-08-03T04:21:23Z,1307912026-08-02,13079,2026-08-02,CANCELED,,
2026-08-03T04:21:23Z,1390412026-08-02,13904,2026-08-02,CANCELED,,
2026-08-03T04:21:23Z,3890412026-08-02,38904,2026-08-02,CANCELED,,
2026-08-03T04:21:23Z,1565712026-08-02,15657,2026-08-02,CANCELED,,
2026-08-03T04:21:23Z,0407222026-08-03,04072,2026-08-03,CANCELED,,
2026-08-03T04:21:23Z,0407212026-08-03,04072,2026-08-03,CANCELED,,
2026-08-03T04:21:23Z,3707212026-08-03,37072,2026-08-03,CANCELED,,
2026-08-03T04:21:23Z,0029522026-08-03,00295,2026-08-03,CANCELED,,
2026-08-03T04:21:23Z,0029512026-08-03,00295,2026-08-03,CANCELED,,
2026-08-03T04:21:23Z,3709522026-08-02,37095,2026-08-02,CANCELED,,
2026-08-03T04:21:23Z,3709512026-08-02,37095,2026-08-02,CANCELED,,
2026-08-03T04:21:23Z,3739512026-08-02,37395,2026-08-02,CANCELED,,
2026-08-03T04:21:23Z,0019222026-08-03,00192,2026-08-03,CANCELED,,
2026-08-03T04:21:23Z,0019212026-08-03,00192,2026-08-03,CANCELED,,
2026-08-03T04:21:23Z,3739212026-08-02,37392,2026-08-02,CANCELED,,
2026-08-03T04:21:23Z,1810222026-08-02,18102,2026-08-02,CANCELED,,
2026-08-03T04:21:23Z,1810232026-08-02,18102,2026-08-02,CANCELED,,
2026-08-03T04:21:23Z,1810242026-08-02,18102,2026-08-02,CANCELED,,
2026-08-03T04:21:23Z,1810512026-08-02,18105,2026-08-02,CANCELED,,
2026-08-03T04:21:23Z,3810512026-08-02,38105,2026-08-02,CANCELED,,
2026-08-03T04:21:23Z,1821412026-08-02,18214,2026-08-02,CANCELED,,
2026-08-03T04:26:16Z,0807512026-08-02,08075,2026-08-02,SCHEDULED,240,4.0
2026-08-03T04:26:16Z,1565012026-08-02,15650,2026-08-02,SCHEDULED,-60,-1.0
2026-08-03T04:26:16Z,0807212026-08-02,08072,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:26:16Z,1572012026-08-02,15720,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:26:16Z,0906112026-08-02,09061,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:26:16Z,1575112026-08-02,15751,2026-08-02,SCHEDULED,-60,-1.0
2026-08-03T04:26:16Z,1577012026-08-02,15770,2026-08-02,SCHEDULED,240,4.0
2026-08-03T04:26:16Z,0429522026-08-02,04295,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:26:16Z,0429512026-08-02,04295,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:26:16Z,1577212026-08-02,15772,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:26:16Z,0405612026-08-03,04056,2026-08-03,SCHEDULED,-120,-2.0
2026-08-03T04:26:16Z,1710612026-08-02,17106,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:26:16Z,1241112026-08-02,12411,2026-08-02,SCHEDULED,-60,-1.0
2026-08-03T04:26:16Z,1770312026-08-02,17703,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:26:16Z,1261112026-08-02,12611,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:26:16Z,1770712026-08-02,17707,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:26:16Z,1268912026-08-02,12689,2026-08-02,SCHEDULED,420,7.0
2026-08-03T04:26:16Z,1300112026-08-02,13001,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:26:16Z,1802412026-08-02,18024,2026-08-02,SCHEDULED,240,4.0
2026-08-03T04:26:16Z,1395112026-08-02,13951,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:26:16Z,1803112026-08-02,18031,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:26:16Z,1320112026-08-02,13201,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:26:16Z,1804112026-08-02,18041,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:26:16Z,1320212026-08-02,13202,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:26:16Z,1804612026-08-02,18046,2026-08-02,SCHEDULED,240,4.0
2026-08-03T04:26:16Z,1500012026-08-02,15000,2026-08-02,SCHEDULED,240,4.0
2026-08-03T04:26:16Z,1804712026-08-02,18047,2026-08-02,SCHEDULED,360,6.0
2026-08-03T04:26:16Z,1500212026-08-02,15002,2026-08-02,SCHEDULED,-120,-2.0
2026-08-03T04:26:16Z,1806812026-08-02,18068,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:26:16Z,1505112026-08-02,15051,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:26:16Z,1807112026-08-02,18071,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:26:16Z,0411422026-08-03,04114,2026-08-03,SCHEDULED,120,2.0
2026-08-03T04:26:16Z,0411412026-08-03,04114,2026-08-03,SCHEDULED,120,2.0
2026-08-03T04:26:16Z,1807212026-08-02,18072,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:26:16Z,0206112026-08-02,02061,2026-08-02,SCHEDULED,240,4.0
2026-08-03T04:26:16Z,1806612026-08-02,18066,2026-08-02,SCHEDULED,-120,-2.0
2026-08-03T04:26:16Z,0206312026-08-02,02063,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:26:16Z,1812012026-08-02,18120,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:26:16Z,0206712026-08-02,02067,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:26:16Z,1812112026-08-02,18121,2026-08-02,SCHEDULED,-60,-1.0
2026-08-03T04:26:16Z,1831012026-08-02,18310,2026-08-02,SCHEDULED,-60,-1.0
2026-08-03T04:26:16Z,3586912026-08-02,35869,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:26:16Z,1891012026-08-02,18910,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:26:16Z,0306242026-08-02,03062,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:26:16Z,0306232026-08-02,03062,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:26:16Z,0306212026-08-02,03062,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:26:16Z,0306222026-08-02,03062,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:26:16Z,1530912026-08-02,15309,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:26:16Z,1503112026-08-02,15031,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:26:16Z,1447012026-08-02,14470,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:26:16Z,0306242026-08-02,03062,2026-08-02,SCHEDULED,480,8.0
2026-08-03T04:26:16Z,0306232026-08-02,03062,2026-08-02,SCHEDULED,480,8.0
2026-08-03T04:26:16Z,0306212026-08-02,03062,2026-08-02,SCHEDULED,480,8.0
2026-08-03T04:26:16Z,0306222026-08-02,03062,2026-08-02,SCHEDULED,480,8.0
2026-08-03T04:26:16Z,1702112026-08-02,17021,2026-08-02,SCHEDULED,-1020,-17.0
2026-08-03T04:26:16Z,1702122026-08-02,17021,2026-08-02,SCHEDULED,-1020,-17.0
2026-08-03T04:26:16Z,1702132026-08-02,17021,2026-08-02,SCHEDULED,-1020,-17.0
2026-08-03T04:26:16Z,0366222026-08-02,03662,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:26:16Z,0366212026-08-02,03662,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:26:16Z,0947012026-08-02,09470,2026-08-02,SCHEDULED,-420,-7.0
2026-08-03T04:26:16Z,0406012026-08-02,04060,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:26:16Z,1562012026-08-02,15620,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:26:16Z,0408822026-08-03,04088,2026-08-03,SCHEDULED,0,0.0
2026-08-03T04:26:16Z,1562112026-08-02,15621,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:26:16Z,0446412026-08-02,04464,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:26:16Z,1563012026-08-02,15630,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:26:16Z,0415422026-08-02,04154,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:26:16Z,0415412026-08-02,04154,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:26:16Z,1703012026-08-02,17030,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:26:16Z,1251212026-08-02,12512,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:26:16Z,0486822026-08-03,04868,2026-08-03,SCHEDULED,0,0.0
2026-08-03T04:26:16Z,0486812026-08-03,04868,2026-08-03,SCHEDULED,0,0.0
2026-08-03T04:26:16Z,0506312026-08-02,05063,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:26:16Z,0566812026-08-02,05668,2026-08-02,SCHEDULED,240,4.0
2026-08-03T04:26:16Z,0587112026-08-02,05871,2026-08-02,SCHEDULED,360,6.0
2026-08-03T04:26:16Z,0805812026-08-02,08058,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:26:16Z,3749222026-08-02,37492,2026-08-02,CANCELED,,
2026-08-03T04:26:16Z,3749212026-08-02,37492,2026-08-02,CANCELED,,
2026-08-03T04:26:16Z,1705212026-08-02,17052,2026-08-02,CANCELED,,
2026-08-03T04:26:16Z,1260712026-08-02,12607,2026-08-02,CANCELED,,
2026-08-03T04:26:16Z,1721812026-08-02,17218,2026-08-02,CANCELED,,
2026-08-03T04:26:16Z,1307912026-08-02,13079,2026-08-02,CANCELED,,
2026-08-03T04:26:16Z,3821812026-08-02,38218,2026-08-02,CANCELED,,
2026-08-03T04:26:16Z,1390412026-08-02,13904,2026-08-02,CANCELED,,
2026-08-03T04:26:16Z,1722112026-08-02,17221,2026-08-02,CANCELED,,
2026-08-03T04:26:16Z,3890412026-08-02,38904,2026-08-02,CANCELED,,
2026-08-03T04:26:16Z,3822112026-08-02,38221,2026-08-02,CANCELED,,
2026-08-03T04:26:16Z,1565712026-08-02,15657,2026-08-02,CANCELED,,
2026-08-03T04:26:16Z,1821512026-08-02,18215,2026-08-02,CANCELED,,
2026-08-03T04:26:16Z,1260812026-08-02,12608,2026-08-02,CANCELED,,
2026-08-03T04:26:16Z,0407222026-08-03,04072,2026-08-03,CANCELED,,
2026-08-03T04:26:16Z,0407212026-08-03,04072,2026-08-03,CANCELED,,
2026-08-03T04:26:16Z,3707212026-08-03,37072,2026-08-03,CANCELED,,
2026-08-03T04:26:16Z,1810132026-08-02,18101,2026-08-02,CANCELED,,
2026-08-03T04:26:16Z,1810142026-08-02,18101,2026-08-02,CANCELED,,
2026-08-03T04:26:16Z,1810152026-08-02,18101,2026-08-02,CANCELED,,
2026-08-03T04:26:16Z,0029522026-08-03,00295,2026-08-03,CANCELED,,
2026-08-03T04:26:16Z,0029512026-08-03,00295,2026-08-03,CANCELED,,
2026-08-03T04:26:16Z,3709522026-08-02,37095,2026-08-02,CANCELED,,
2026-08-03T04:26:16Z,3709512026-08-02,37095,2026-08-02,CANCELED,,
2026-08-03T04:26:16Z,1810222026-08-02,18102,2026-08-02,CANCELED,,
2026-08-03T04:26:16Z,1810232026-08-02,18102,2026-08-02,CANCELED,,
2026-08-03T04:26:16Z,1810242026-08-02,18102,2026-08-02,CANCELED,,
2026-08-03T04:26:16Z,3739512026-08-02,37395,2026-08-02,CANCELED,,
2026-08-03T04:26:16Z,1810512026-08-02,18105,2026-08-02,CANCELED,,
2026-08-03T04:26:16Z,0019222026-08-03,00192,2026-08-03,CANCELED,,
2026-08-03T04:26:16Z,0019212026-08-03,00192,2026-08-03,CANCELED,,
2026-08-03T04:26:16Z,3810512026-08-02,38105,2026-08-02,CANCELED,,
2026-08-03T04:26:16Z,3739212026-08-02,37392,2026-08-02,CANCELED,,
2026-08-03T04:26:16Z,1821412026-08-02,18214,2026-08-02,CANCELED,,
2026-08-03T04:31:35Z,1710612026-08-02,17106,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:31:35Z,0806312026-08-02,08063,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:31:35Z,1770312026-08-02,17703,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:31:35Z,0807512026-08-02,08075,2026-08-02,SCHEDULED,240,4.0
2026-08-03T04:31:35Z,1770712026-08-02,17707,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:31:35Z,0826012026-08-02,08260,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:31:35Z,0847512026-08-02,08475,2026-08-02,SCHEDULED,240,4.0
2026-08-03T04:31:35Z,1802412026-08-02,18024,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:31:35Z,0865412026-08-02,08654,2026-08-02,SCHEDULED,300,5.0
2026-08-03T04:31:35Z,1803112026-08-02,18031,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:31:35Z,0807212026-08-02,08072,2026-08-02,SCHEDULED,-60,-1.0
2026-08-03T04:31:35Z,1804112026-08-02,18041,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:31:35Z,0906112026-08-02,09061,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:31:35Z,1804612026-08-02,18046,2026-08-02,SCHEDULED,300,5.0
2026-08-03T04:31:35Z,0429522026-08-02,04295,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:31:35Z,0429512026-08-02,04295,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:31:35Z,1804712026-08-02,18047,2026-08-02,SCHEDULED,240,4.0
2026-08-03T04:31:35Z,1805412026-08-02,18054,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:31:35Z,1806812026-08-02,18068,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:31:35Z,0576312026-08-02,05763,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:31:35Z,0576322026-08-02,05763,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:31:35Z,0576332026-08-02,05763,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:31:35Z,1505112026-08-02,15051,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:31:35Z,0405612026-08-03,04056,2026-08-03,SCHEDULED,-120,-2.0
2026-08-03T04:31:35Z,1564612026-08-02,15646,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:31:35Z,1565012026-08-02,15650,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:31:35Z,1241112026-08-02,12411,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:31:35Z,1572012026-08-02,15720,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:31:35Z,1261112026-08-02,12611,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:31:35Z,1268912026-08-02,12689,2026-08-02,SCHEDULED,480,8.0
2026-08-03T04:31:35Z,1575112026-08-02,15751,2026-08-02,SCHEDULED,-60,-1.0
2026-08-03T04:31:35Z,1300112026-08-02,13001,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:31:35Z,1577012026-08-02,15770,2026-08-02,SCHEDULED,240,4.0
2026-08-03T04:31:35Z,1577212026-08-02,15772,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:31:35Z,1395112026-08-02,13951,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:31:35Z,1590012026-08-02,15900,2026-08-02,SCHEDULED,660,11.0
2026-08-03T04:31:35Z,1320112026-08-02,13201,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:31:35Z,1320212026-08-02,13202,2026-08-02,SCHEDULED,240,4.0
2026-08-03T04:31:35Z,1530912026-08-02,15309,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:31:35Z,1503112026-08-02,15031,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:31:35Z,1500012026-08-02,15000,2026-08-02,SCHEDULED,240,4.0
2026-08-03T04:31:35Z,1447012026-08-02,14470,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:31:35Z,1500212026-08-02,15002,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:31:35Z,0411422026-08-03,04114,2026-08-03,SCHEDULED,-60,-1.0
2026-08-03T04:31:35Z,0411412026-08-03,04114,2026-08-03,SCHEDULED,-60,-1.0
2026-08-03T04:31:35Z,1702112026-08-02,17021,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:31:35Z,1702122026-08-02,17021,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:31:35Z,1702132026-08-02,17021,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:31:35Z,0947012026-08-02,09470,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:31:35Z,0075222026-08-03,00752,2026-08-03,SCHEDULED,0,0.0
2026-08-03T04:31:35Z,0075212026-08-03,00752,2026-08-03,SCHEDULED,0,0.0
2026-08-03T04:31:35Z,1562012026-08-02,15620,2026-08-02,SCHEDULED,240,4.0
2026-08-03T04:31:35Z,0206112026-08-02,02061,2026-08-02,SCHEDULED,240,4.0
2026-08-03T04:31:35Z,0206312026-08-02,02063,2026-08-02,SCHEDULED,240,4.0
2026-08-03T04:31:35Z,1562112026-08-02,15621,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:31:35Z,0206712026-08-02,02067,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:31:35Z,1563012026-08-02,15630,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:31:35Z,1703012026-08-02,17030,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:31:35Z,1251212026-08-02,12512,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:31:35Z,1807112026-08-02,18071,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:31:35Z,0306242026-08-02,03062,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:31:35Z,0306232026-08-02,03062,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:31:35Z,0306212026-08-02,03062,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:31:35Z,0306222026-08-02,03062,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:31:35Z,1807212026-08-02,18072,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:31:35Z,1806612026-08-02,18066,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:31:35Z,1812012026-08-02,18120,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:31:35Z,1812112026-08-02,18121,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:31:35Z,0306242026-08-02,03062,2026-08-02,SCHEDULED,480,8.0
2026-08-03T04:31:35Z,0306232026-08-02,03062,2026-08-02,SCHEDULED,480,8.0
