timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-11T02:11:28Z,0029312026-08-11,00293,2026-08-11,CANCELED,,
2026-08-11T02:11:28Z,1810222026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T02:11:28Z,1810232026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T02:11:28Z,1810242026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T02:11:28Z,1810512026-08-10,18105,2026-08-10,CANCELED,,
2026-08-11T02:11:28Z,3709322026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T02:11:28Z,3709312026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T02:11:28Z,3810512026-08-10,38105,2026-08-10,CANCELED,,
2026-08-11T02:11:28Z,3739312026-08-10,37393,2026-08-10,CANCELED,,
2026-08-11T02:11:28Z,1821612026-08-10,18216,2026-08-10,CANCELED,,
2026-08-11T02:11:28Z,0080112026-08-11,00801,2026-08-11,CANCELED,,
2026-08-11T02:11:28Z,1821912026-08-10,18219,2026-08-10,CANCELED,,
2026-08-11T02:11:28Z,0029122026-08-11,00291,2026-08-11,CANCELED,,
2026-08-11T02:11:28Z,0029112026-08-11,00291,2026-08-11,CANCELED,,
2026-08-11T02:11:28Z,1810132026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T02:11:28Z,1810142026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T02:11:28Z,1810152026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T02:11:28Z,3709122026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T02:11:28Z,3709112026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T02:11:28Z,3739112026-08-10,37391,2026-08-10,CANCELED,,
2026-08-11T02:11:28Z,7187412026-08-10,71874,2026-08-10,CANCELED,,
2026-08-11T02:11:28Z,0027922026-08-11,00279,2026-08-11,CANCELED,,
2026-08-11T02:11:28Z,0027912026-08-11,00279,2026-08-11,CANCELED,,
2026-08-11T02:16:27Z,3727912026-08-10,37279,2026-08-10,CANCELED,,
2026-08-11T02:16:27Z,1722612026-08-10,17226,2026-08-10,CANCELED,,
2026-08-11T02:16:27Z,1565912026-08-10,15659,2026-08-10,CANCELED,,
2026-08-11T02:16:27Z,1803112026-08-10,18031,2026-08-10,CANCELED,,
2026-08-11T02:16:27Z,1817112026-08-10,18171,2026-08-10,CANCELED,,
2026-08-11T02:16:27Z,1803312026-08-10,18033,2026-08-10,CANCELED,,
2026-08-11T02:16:27Z,1704112026-08-10,17041,2026-08-10,CANCELED,,
2026-08-11T02:16:27Z,1803512026-08-10,18035,2026-08-10,CANCELED,,
2026-08-11T02:16:27Z,1721812026-08-10,17218,2026-08-10,CANCELED,,
2026-08-11T02:16:27Z,1803712026-08-10,18037,2026-08-10,CANCELED,,
2026-08-11T02:16:27Z,3821812026-08-10,38218,2026-08-10,CANCELED,,
2026-08-11T02:16:27Z,1804212026-08-10,18042,2026-08-10,CANCELED,,
2026-08-11T02:16:27Z,1722112026-08-10,17221,2026-08-10,CANCELED,,
2026-08-11T02:16:27Z,1804312026-08-10,18043,2026-08-10,CANCELED,,
2026-08-11T02:16:27Z,3822112026-08-10,38221,2026-08-10,CANCELED,,
2026-08-11T02:16:27Z,0029322026-08-11,00293,2026-08-11,CANCELED,,
2026-08-11T02:16:27Z,0029312026-08-11,00293,2026-08-11,CANCELED,,
2026-08-11T02:16:27Z,1810222026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T02:16:27Z,1810232026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T02:16:27Z,1810242026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T02:16:27Z,1810512026-08-10,18105,2026-08-10,CANCELED,,
2026-08-11T02:16:27Z,3709322026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T02:16:27Z,3709312026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T02:16:27Z,3810512026-08-10,38105,2026-08-10,CANCELED,,
2026-08-11T02:16:27Z,3739312026-08-10,37393,2026-08-10,CANCELED,,
2026-08-11T02:16:27Z,1821612026-08-10,18216,2026-08-10,CANCELED,,
2026-08-11T02:16:27Z,0080112026-08-11,00801,2026-08-11,CANCELED,,
2026-08-11T02:16:27Z,1821912026-08-10,18219,2026-08-10,CANCELED,,
2026-08-11T02:16:27Z,0029122026-08-11,00291,2026-08-11,CANCELED,,
2026-08-11T02:16:27Z,0029112026-08-11,00291,2026-08-11,CANCELED,,
2026-08-11T02:16:27Z,1810132026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T02:16:27Z,1810142026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T02:16:27Z,1810152026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T02:16:27Z,3709122026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T02:16:27Z,3709112026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T02:16:27Z,3739112026-08-10,37391,2026-08-10,CANCELED,,
2026-08-11T02:16:27Z,7187412026-08-10,71874,2026-08-10,CANCELED,,
2026-08-11T02:16:27Z,0027922026-08-11,00279,2026-08-11,CANCELED,,
2026-08-11T02:16:27Z,0027912026-08-11,00279,2026-08-11,CANCELED,,
2026-08-11T02:21:27Z,3727912026-08-10,37279,2026-08-10,CANCELED,,
2026-08-11T02:21:27Z,1722612026-08-10,17226,2026-08-10,CANCELED,,
2026-08-11T02:21:27Z,1565912026-08-10,15659,2026-08-10,CANCELED,,
2026-08-11T02:21:27Z,1803112026-08-10,18031,2026-08-10,CANCELED,,
2026-08-11T02:21:27Z,1803312026-08-10,18033,2026-08-10,CANCELED,,
2026-08-11T02:21:27Z,1817112026-08-10,18171,2026-08-10,CANCELED,,
2026-08-11T02:21:27Z,1803512026-08-10,18035,2026-08-10,CANCELED,,
2026-08-11T02:21:27Z,1704112026-08-10,17041,2026-08-10,CANCELED,,
2026-08-11T02:21:27Z,1803712026-08-10,18037,2026-08-10,CANCELED,,
2026-08-11T02:21:27Z,1721812026-08-10,17218,2026-08-10,CANCELED,,
2026-08-11T02:21:27Z,1804212026-08-10,18042,2026-08-10,CANCELED,,
2026-08-11T02:21:27Z,3821812026-08-10,38218,2026-08-10,CANCELED,,
2026-08-11T02:21:27Z,1804312026-08-10,18043,2026-08-10,CANCELED,,
2026-08-11T02:21:27Z,1722112026-08-10,17221,2026-08-10,CANCELED,,
2026-08-11T02:21:27Z,3822112026-08-10,38221,2026-08-10,CANCELED,,
2026-08-11T02:21:27Z,1810222026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T02:21:27Z,1810232026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T02:21:27Z,1810242026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T02:21:27Z,0029322026-08-11,00293,2026-08-11,CANCELED,,
2026-08-11T02:21:27Z,0029312026-08-11,00293,2026-08-11,CANCELED,,
2026-08-11T02:21:27Z,1810512026-08-10,18105,2026-08-10,CANCELED,,
2026-08-11T02:21:27Z,3810512026-08-10,38105,2026-08-10,CANCELED,,
2026-08-11T02:21:27Z,3709322026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T02:21:27Z,3709312026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T02:21:27Z,1821612026-08-10,18216,2026-08-10,CANCELED,,
2026-08-11T02:21:27Z,3739312026-08-10,37393,2026-08-10,CANCELED,,
2026-08-11T02:21:27Z,1821912026-08-10,18219,2026-08-10,CANCELED,,
2026-08-11T02:21:27Z,0080112026-08-11,00801,2026-08-11,CANCELED,,
2026-08-11T02:21:27Z,0029122026-08-11,00291,2026-08-11,CANCELED,,
2026-08-11T02:21:27Z,0029112026-08-11,00291,2026-08-11,CANCELED,,
2026-08-11T02:21:27Z,1810132026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T02:21:27Z,1810142026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T02:21:27Z,1810152026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T02:21:27Z,3709122026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T02:21:27Z,3709112026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T02:21:27Z,7187412026-08-10,71874,2026-08-10,CANCELED,,
2026-08-11T02:21:27Z,3739112026-08-10,37391,2026-08-10,CANCELED,,
2026-08-11T02:21:27Z,0027922026-08-11,00279,2026-08-11,CANCELED,,
2026-08-11T02:21:27Z,0027912026-08-11,00279,2026-08-11,CANCELED,,
2026-08-11T02:26:23Z,3727912026-08-10,37279,2026-08-10,CANCELED,,
2026-08-11T02:26:23Z,1722612026-08-10,17226,2026-08-10,CANCELED,,
2026-08-11T02:26:23Z,1803112026-08-10,18031,2026-08-10,CANCELED,,
2026-08-11T02:26:23Z,1565912026-08-10,15659,2026-08-10,CANCELED,,
2026-08-11T02:26:23Z,1803312026-08-10,18033,2026-08-10,CANCELED,,
2026-08-11T02:26:23Z,1817112026-08-10,18171,2026-08-10,CANCELED,,
2026-08-11T02:26:23Z,1803512026-08-10,18035,2026-08-10,CANCELED,,
2026-08-11T02:26:23Z,1704112026-08-10,17041,2026-08-10,CANCELED,,
2026-08-11T02:26:23Z,1721812026-08-10,17218,2026-08-10,CANCELED,,
2026-08-11T02:26:23Z,1803712026-08-10,18037,2026-08-10,CANCELED,,
2026-08-11T02:26:23Z,3821812026-08-10,38218,2026-08-10,CANCELED,,
2026-08-11T02:26:23Z,1804212026-08-10,18042,2026-08-10,CANCELED,,
2026-08-11T02:26:23Z,1722112026-08-10,17221,2026-08-10,CANCELED,,
2026-08-11T02:26:23Z,1804312026-08-10,18043,2026-08-10,CANCELED,,
2026-08-11T02:26:23Z,3822112026-08-10,38221,2026-08-10,CANCELED,,
2026-08-11T02:26:23Z,0029322026-08-11,00293,2026-08-11,CANCELED,,
2026-08-11T02:26:23Z,0029312026-08-11,00293,2026-08-11,CANCELED,,
2026-08-11T02:26:23Z,1810222026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T02:26:23Z,1810232026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T02:26:23Z,1810242026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T02:26:23Z,1810512026-08-10,18105,2026-08-10,CANCELED,,
2026-08-11T02:26:23Z,3709322026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T02:26:23Z,3709312026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T02:26:23Z,3810512026-08-10,38105,2026-08-10,CANCELED,,
2026-08-11T02:26:23Z,3739312026-08-10,37393,2026-08-10,CANCELED,,
2026-08-11T02:26:23Z,1821612026-08-10,18216,2026-08-10,CANCELED,,
2026-08-11T02:26:23Z,0080112026-08-11,00801,2026-08-11,CANCELED,,
2026-08-11T02:26:23Z,1821912026-08-10,18219,2026-08-10,CANCELED,,
2026-08-11T02:26:23Z,0029122026-08-11,00291,2026-08-11,CANCELED,,
2026-08-11T02:26:23Z,0029112026-08-11,00291,2026-08-11,CANCELED,,
2026-08-11T02:26:23Z,1810132026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T02:26:23Z,1810142026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T02:26:23Z,1810152026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T02:26:23Z,3709122026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T02:26:23Z,3709112026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T02:26:23Z,3739112026-08-10,37391,2026-08-10,CANCELED,,
2026-08-11T02:26:23Z,7187412026-08-10,71874,2026-08-10,CANCELED,,
2026-08-11T02:26:23Z,0027922026-08-11,00279,2026-08-11,CANCELED,,
2026-08-11T02:26:23Z,0027912026-08-11,00279,2026-08-11,CANCELED,,
2026-08-11T02:31:42Z,1722612026-08-10,17226,2026-08-10,CANCELED,,
2026-08-11T02:31:42Z,3727912026-08-10,37279,2026-08-10,CANCELED,,
2026-08-11T02:31:42Z,1565912026-08-10,15659,2026-08-10,CANCELED,,
2026-08-11T02:31:42Z,1803112026-08-10,18031,2026-08-10,CANCELED,,
2026-08-11T02:31:42Z,1817112026-08-10,18171,2026-08-10,CANCELED,,
2026-08-11T02:31:42Z,1803312026-08-10,18033,2026-08-10,CANCELED,,
2026-08-11T02:31:42Z,1704112026-08-10,17041,2026-08-10,CANCELED,,
2026-08-11T02:31:42Z,1803512026-08-10,18035,2026-08-10,CANCELED,,
2026-08-11T02:31:42Z,1721812026-08-10,17218,2026-08-10,CANCELED,,
2026-08-11T02:31:42Z,1803712026-08-10,18037,2026-08-10,CANCELED,,
2026-08-11T02:31:42Z,3821812026-08-10,38218,2026-08-10,CANCELED,,
2026-08-11T02:31:42Z,1804212026-08-10,18042,2026-08-10,CANCELED,,
2026-08-11T02:31:42Z,1722112026-08-10,17221,2026-08-10,CANCELED,,
2026-08-11T02:31:42Z,1804312026-08-10,18043,2026-08-10,CANCELED,,
2026-08-11T02:31:42Z,3822112026-08-10,38221,2026-08-10,CANCELED,,
2026-08-11T02:31:42Z,0029322026-08-11,00293,2026-08-11,CANCELED,,
2026-08-11T02:31:42Z,0029312026-08-11,00293,2026-08-11,CANCELED,,
2026-08-11T02:31:42Z,1810222026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T02:31:42Z,1810232026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T02:31:42Z,1810242026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T02:31:42Z,1810512026-08-10,18105,2026-08-10,CANCELED,,
2026-08-11T02:31:42Z,3709322026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T02:31:42Z,3709312026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T02:31:42Z,3810512026-08-10,38105,2026-08-10,CANCELED,,
2026-08-11T02:31:42Z,3739312026-08-10,37393,2026-08-10,CANCELED,,
2026-08-11T02:31:42Z,1821612026-08-10,18216,2026-08-10,CANCELED,,
2026-08-11T02:31:42Z,0080112026-08-11,00801,2026-08-11,CANCELED,,
2026-08-11T02:31:42Z,1821912026-08-10,18219,2026-08-10,CANCELED,,
2026-08-11T02:31:42Z,0029122026-08-11,00291,2026-08-11,CANCELED,,
2026-08-11T02:31:42Z,0029112026-08-11,00291,2026-08-11,CANCELED,,
2026-08-11T02:31:42Z,1810132026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T02:31:42Z,1810142026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T02:31:42Z,1810152026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T02:31:42Z,3709122026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T02:31:42Z,3709112026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T02:31:42Z,3739112026-08-10,37391,2026-08-10,CANCELED,,
2026-08-11T02:31:42Z,7187412026-08-10,71874,2026-08-10,CANCELED,,
2026-08-11T02:31:42Z,0027922026-08-11,00279,2026-08-11,CANCELED,,
2026-08-11T02:31:42Z,0027912026-08-11,00279,2026-08-11,CANCELED,,
2026-08-11T02:36:22Z,3727912026-08-10,37279,2026-08-10,CANCELED,,
2026-08-11T02:36:22Z,1722612026-08-10,17226,2026-08-10,CANCELED,,
2026-08-11T02:36:22Z,1803112026-08-10,18031,2026-08-10,CANCELED,,
2026-08-11T02:36:22Z,1565912026-08-10,15659,2026-08-10,CANCELED,,
2026-08-11T02:36:22Z,1803312026-08-10,18033,2026-08-10,CANCELED,,
2026-08-11T02:36:22Z,1817112026-08-10,18171,2026-08-10,CANCELED,,
2026-08-11T02:36:22Z,1803512026-08-10,18035,2026-08-10,CANCELED,,
2026-08-11T02:36:22Z,1704112026-08-10,17041,2026-08-10,CANCELED,,
2026-08-11T02:36:22Z,1803712026-08-10,18037,2026-08-10,CANCELED,,
2026-08-11T02:36:22Z,1721812026-08-10,17218,2026-08-10,CANCELED,,
2026-08-11T02:36:22Z,1804212026-08-10,18042,2026-08-10,CANCELED,,
2026-08-11T02:36:22Z,3821812026-08-10,38218,2026-08-10,CANCELED,,
2026-08-11T02:36:22Z,1804312026-08-10,18043,2026-08-10,CANCELED,,
2026-08-11T02:36:22Z,1722112026-08-10,17221,2026-08-10,CANCELED,,
2026-08-11T02:36:22Z,3822112026-08-10,38221,2026-08-10,CANCELED,,
2026-08-11T02:36:22Z,1810222026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T02:36:22Z,1810232026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T02:36:22Z,1810242026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T02:36:22Z,0029322026-08-11,00293,2026-08-11,CANCELED,,
2026-08-11T02:36:22Z,0029312026-08-11,00293,2026-08-11,CANCELED,,
2026-08-11T02:36:22Z,1810512026-08-10,18105,2026-08-10,CANCELED,,
2026-08-11T02:36:22Z,3810512026-08-10,38105,2026-08-10,CANCELED,,
2026-08-11T02:36:22Z,3709322026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T02:36:22Z,3709312026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T02:36:22Z,1821612026-08-10,18216,2026-08-10,CANCELED,,
2026-08-11T02:36:22Z,3739312026-08-10,37393,2026-08-10,CANCELED,,
2026-08-11T02:36:22Z,1821912026-08-10,18219,2026-08-10,CANCELED,,
2026-08-11T02:36:22Z,0080112026-08-11,00801,2026-08-11,CANCELED,,
2026-08-11T02:36:22Z,0029122026-08-11,00291,2026-08-11,CANCELED,,
2026-08-11T02:36:22Z,0029112026-08-11,00291,2026-08-11,CANCELED,,
2026-08-11T02:36:22Z,1810132026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T02:36:22Z,1810142026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T02:36:22Z,1810152026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T02:36:22Z,3709122026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T02:36:22Z,3709112026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T02:36:22Z,7187412026-08-10,71874,2026-08-10,CANCELED,,
2026-08-11T02:36:22Z,3739112026-08-10,37391,2026-08-10,CANCELED,,
2026-08-11T02:36:22Z,0027922026-08-11,00279,2026-08-11,CANCELED,,
2026-08-11T02:36:22Z,0027912026-08-11,00279,2026-08-11,CANCELED,,
2026-08-11T02:38:31Z,1722612026-08-10,17226,2026-08-10,CANCELED,,
2026-08-11T02:38:31Z,3727912026-08-10,37279,2026-08-10,CANCELED,,
2026-08-11T02:38:31Z,1803112026-08-10,18031,2026-08-10,CANCELED,,
2026-08-11T02:38:31Z,1565912026-08-10,15659,2026-08-10,CANCELED,,
2026-08-11T02:38:31Z,1803312026-08-10,18033,2026-08-10,CANCELED,,
2026-08-11T02:38:31Z,1817112026-08-10,18171,2026-08-10,CANCELED,,
2026-08-11T02:38:31Z,1704112026-08-10,17041,2026-08-10,CANCELED,,
2026-08-11T02:38:31Z,1803512026-08-10,18035,2026-08-10,CANCELED,,
2026-08-11T02:38:31Z,1803712026-08-10,18037,2026-08-10,CANCELED,,
2026-08-11T02:38:31Z,1721812026-08-10,17218,2026-08-10,CANCELED,,
2026-08-11T02:38:31Z,1804212026-08-10,18042,2026-08-10,CANCELED,,
2026-08-11T02:38:31Z,3821812026-08-10,38218,2026-08-10,CANCELED,,
2026-08-11T02:38:31Z,1804312026-08-10,18043,2026-08-10,CANCELED,,
2026-08-11T02:38:31Z,1722112026-08-10,17221,2026-08-10,CANCELED,,
2026-08-11T02:38:31Z,3822112026-08-10,38221,2026-08-10,CANCELED,,
2026-08-11T02:38:31Z,0029322026-08-11,00293,2026-08-11,CANCELED,,
2026-08-11T02:38:31Z,0029312026-08-11,00293,2026-08-11,CANCELED,,
2026-08-11T02:38:31Z,1810222026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T02:38:31Z,1810232026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T02:38:31Z,1810242026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T02:38:31Z,1810512026-08-10,18105,2026-08-10,CANCELED,,
2026-08-11T02:38:31Z,3709322026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T02:38:31Z,3709312026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T02:38:31Z,3810512026-08-10,38105,2026-08-10,CANCELED,,
2026-08-11T02:38:31Z,3739312026-08-10,37393,2026-08-10,CANCELED,,
2026-08-11T02:38:31Z,1821612026-08-10,18216,2026-08-10,CANCELED,,
2026-08-11T02:38:31Z,0080112026-08-11,00801,2026-08-11,CANCELED,,
2026-08-11T02:38:31Z,1821912026-08-10,18219,2026-08-10,CANCELED,,
2026-08-11T02:38:31Z,0029122026-08-11,00291,2026-08-11,CANCELED,,
2026-08-11T02:38:31Z,0029112026-08-11,00291,2026-08-11,CANCELED,,
2026-08-11T02:38:31Z,1810132026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T02:38:31Z,1810142026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T02:38:31Z,1810152026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T02:38:31Z,3709122026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T02:38:31Z,3709112026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T02:38:31Z,7187412026-08-10,71874,2026-08-10,CANCELED,,
2026-08-11T02:38:31Z,3739112026-08-10,37391,2026-08-10,CANCELED,,
2026-08-11T02:38:31Z,0027922026-08-11,00279,2026-08-11,CANCELED,,
2026-08-11T02:38:31Z,0027912026-08-11,00279,2026-08-11,CANCELED,,
2026-08-11T02:41:24Z,1722612026-08-10,17226,2026-08-10,CANCELED,,
2026-08-11T02:41:24Z,3727912026-08-10,37279,2026-08-10,CANCELED,,
2026-08-11T02:41:24Z,1565912026-08-10,15659,2026-08-10,CANCELED,,
2026-08-11T02:41:24Z,1803112026-08-10,18031,2026-08-10,CANCELED,,
2026-08-11T02:41:24Z,1817112026-08-10,18171,2026-08-10,CANCELED,,
2026-08-11T02:41:24Z,1803312026-08-10,18033,2026-08-10,CANCELED,,
2026-08-11T02:41:24Z,1704112026-08-10,17041,2026-08-10,CANCELED,,
2026-08-11T02:41:24Z,1803512026-08-10,18035,2026-08-10,CANCELED,,
2026-08-11T02:41:24Z,1721812026-08-10,17218,2026-08-10,CANCELED,,
2026-08-11T02:41:24Z,1803712026-08-10,18037,2026-08-10,CANCELED,,
2026-08-11T02:41:24Z,3821812026-08-10,38218,2026-08-10,CANCELED,,
2026-08-11T02:41:24Z,1804212026-08-10,18042,2026-08-10,CANCELED,,
2026-08-11T02:41:24Z,1804312026-08-10,18043,2026-08-10,CANCELED,,
2026-08-11T02:41:24Z,1722112026-08-10,17221,2026-08-10,CANCELED,,
2026-08-11T02:41:24Z,3822112026-08-10,38221,2026-08-10,CANCELED,,
2026-08-11T02:41:24Z,0029322026-08-11,00293,2026-08-11,CANCELED,,
2026-08-11T02:41:24Z,0029312026-08-11,00293,2026-08-11,CANCELED,,
2026-08-11T02:41:24Z,1810222026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T02:41:24Z,1810232026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T02:41:24Z,1810242026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T02:41:24Z,1810512026-08-10,18105,2026-08-10,CANCELED,,
2026-08-11T02:41:24Z,3709322026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T02:41:24Z,3709312026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T02:41:24Z,3810512026-08-10,38105,2026-08-10,CANCELED,,
2026-08-11T02:41:24Z,3739312026-08-10,37393,2026-08-10,CANCELED,,
2026-08-11T02:41:24Z,1821612026-08-10,18216,2026-08-10,CANCELED,,
2026-08-11T02:41:24Z,0080112026-08-11,00801,2026-08-11,CANCELED,,
2026-08-11T02:41:24Z,1821912026-08-10,18219,2026-08-10,CANCELED,,
2026-08-11T02:41:24Z,0029122026-08-11,00291,2026-08-11,CANCELED,,
2026-08-11T02:41:24Z,0029112026-08-11,00291,2026-08-11,CANCELED,,
2026-08-11T02:41:24Z,1810132026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T02:41:24Z,1810142026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T02:41:24Z,1810152026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T02:41:24Z,3709122026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T02:41:24Z,3709112026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T02:41:24Z,3739112026-08-10,37391,2026-08-10,CANCELED,,
2026-08-11T02:41:24Z,7187412026-08-10,71874,2026-08-10,CANCELED,,
2026-08-11T02:41:24Z,0027922026-08-11,00279,2026-08-11,CANCELED,,
2026-08-11T02:41:24Z,0027912026-08-11,00279,2026-08-11,CANCELED,,
2026-08-11T02:46:37Z,3727912026-08-10,37279,2026-08-10,CANCELED,,
2026-08-11T02:46:37Z,1722612026-08-10,17226,2026-08-10,CANCELED,,
2026-08-11T02:46:37Z,1565912026-08-10,15659,2026-08-10,CANCELED,,
2026-08-11T02:46:37Z,1803112026-08-10,18031,2026-08-10,CANCELED,,
2026-08-11T02:46:37Z,1817112026-08-10,18171,2026-08-10,CANCELED,,
2026-08-11T02:46:37Z,1803312026-08-10,18033,2026-08-10,CANCELED,,
2026-08-11T02:46:37Z,1704112026-08-10,17041,2026-08-10,CANCELED,,
2026-08-11T02:46:37Z,1803512026-08-10,18035,2026-08-10,CANCELED,,
2026-08-11T02:46:37Z,1721812026-08-10,17218,2026-08-10,CANCELED,,
2026-08-11T02:46:37Z,1803712026-08-10,18037,2026-08-10,CANCELED,,
2026-08-11T02:46:37Z,3821812026-08-10,38218,2026-08-10,CANCELED,,
2026-08-11T02:46:37Z,1804212026-08-10,18042,2026-08-10,CANCELED,,
2026-08-11T02:46:37Z,1722112026-08-10,17221,2026-08-10,CANCELED,,
2026-08-11T02:46:37Z,1804312026-08-10,18043,2026-08-10,CANCELED,,
2026-08-11T02:46:37Z,3822112026-08-10,38221,2026-08-10,CANCELED,,
2026-08-11T02:46:37Z,0029322026-08-11,00293,2026-08-11,CANCELED,,
2026-08-11T02:46:37Z,0029312026-08-11,00293,2026-08-11,CANCELED,,
2026-08-11T02:46:37Z,1810222026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T02:46:37Z,1810232026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T02:46:37Z,1810242026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T02:46:37Z,1810512026-08-10,18105,2026-08-10,CANCELED,,
2026-08-11T02:46:37Z,3709322026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T02:46:37Z,3709312026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T02:46:37Z,3810512026-08-10,38105,2026-08-10,CANCELED,,
2026-08-11T02:46:37Z,3739312026-08-10,37393,2026-08-10,CANCELED,,
2026-08-11T02:46:37Z,1821612026-08-10,18216,2026-08-10,CANCELED,,
2026-08-11T02:46:37Z,0080112026-08-11,00801,2026-08-11,CANCELED,,
2026-08-11T02:46:37Z,1821912026-08-10,18219,2026-08-10,CANCELED,,
2026-08-11T02:46:37Z,0029122026-08-11,00291,2026-08-11,CANCELED,,
2026-08-11T02:46:37Z,0029112026-08-11,00291,2026-08-11,CANCELED,,
2026-08-11T02:46:37Z,1810132026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T02:46:37Z,1810142026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T02:46:37Z,1810152026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T02:46:37Z,3709122026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T02:46:37Z,3709112026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T02:46:37Z,3739112026-08-10,37391,2026-08-10,CANCELED,,
