timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-23T02:21:32Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T02:21:32Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T02:21:32Z,3590262026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T02:21:32Z,3590222026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T02:21:32Z,3590242026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T02:21:32Z,3880222026-08-21,38802,2026-08-21,CANCELED,,
2026-08-23T02:26:29Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T02:26:29Z,1821822026-08-21,18218,2026-08-21,CANCELED,,
2026-08-23T02:26:29Z,1260812026-08-21,12608,2026-08-21,CANCELED,,
2026-08-23T02:26:29Z,1890322026-08-21,18903,2026-08-21,CANCELED,,
2026-08-23T02:26:29Z,1790222026-08-21,17902,2026-08-21,CANCELED,,
2026-08-23T02:26:29Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T02:26:29Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T02:26:29Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T02:26:29Z,3590242026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T02:26:29Z,3590222026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T02:26:29Z,3590262026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T02:26:29Z,3880222026-08-21,38802,2026-08-21,CANCELED,,
2026-08-23T02:31:48Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T02:31:48Z,1821822026-08-21,18218,2026-08-21,CANCELED,,
2026-08-23T02:31:48Z,1260812026-08-21,12608,2026-08-21,CANCELED,,
2026-08-23T02:31:48Z,1890322026-08-21,18903,2026-08-21,CANCELED,,
2026-08-23T02:31:48Z,1790222026-08-21,17902,2026-08-21,CANCELED,,
2026-08-23T02:31:48Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T02:31:48Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T02:31:48Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T02:31:48Z,3590262026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T02:31:48Z,3590222026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T02:31:48Z,3590242026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T02:31:48Z,3880222026-08-21,38802,2026-08-21,CANCELED,,
2026-08-23T02:36:29Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T02:36:29Z,1821822026-08-21,18218,2026-08-21,CANCELED,,
2026-08-23T02:36:29Z,1260812026-08-21,12608,2026-08-21,CANCELED,,
2026-08-23T02:36:29Z,1890322026-08-21,18903,2026-08-21,CANCELED,,
2026-08-23T02:36:29Z,1790222026-08-21,17902,2026-08-21,CANCELED,,
2026-08-23T02:36:29Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T02:36:29Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T02:36:29Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T02:36:29Z,3590222026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T02:36:29Z,3590262026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T02:36:29Z,3880222026-08-21,38802,2026-08-21,CANCELED,,
2026-08-23T02:41:34Z,1821822026-08-21,18218,2026-08-21,CANCELED,,
2026-08-23T02:41:34Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T02:41:34Z,1260812026-08-21,12608,2026-08-21,CANCELED,,
2026-08-23T02:41:34Z,1890322026-08-21,18903,2026-08-21,CANCELED,,
2026-08-23T02:41:34Z,1790222026-08-21,17902,2026-08-21,CANCELED,,
2026-08-23T02:41:34Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T02:41:34Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T02:41:34Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T02:41:34Z,3590222026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T02:41:34Z,3590242026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T02:41:34Z,3880222026-08-21,38802,2026-08-21,CANCELED,,
2026-08-23T02:46:37Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T02:46:37Z,1821822026-08-21,18218,2026-08-21,CANCELED,,
2026-08-23T02:46:37Z,1260812026-08-21,12608,2026-08-21,CANCELED,,
2026-08-23T02:46:37Z,1890322026-08-21,18903,2026-08-21,CANCELED,,
2026-08-23T02:46:37Z,1790222026-08-21,17902,2026-08-21,CANCELED,,
2026-08-23T02:46:37Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T02:46:37Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T02:46:37Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T02:46:37Z,3590262026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T02:46:37Z,3590222026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T02:46:37Z,3590242026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T02:46:37Z,3880222026-08-21,38802,2026-08-21,CANCELED,,
2026-08-23T02:51:32Z,1821822026-08-21,18218,2026-08-21,CANCELED,,
2026-08-23T02:51:32Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T02:51:32Z,1260812026-08-21,12608,2026-08-21,CANCELED,,
2026-08-23T02:51:32Z,1890322026-08-21,18903,2026-08-21,CANCELED,,
2026-08-23T02:51:32Z,1790222026-08-21,17902,2026-08-21,CANCELED,,
2026-08-23T02:51:32Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T02:51:32Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T02:51:32Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T02:51:32Z,3590262026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T02:51:32Z,3590222026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T02:51:32Z,3590242026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T02:51:32Z,3880222026-08-21,38802,2026-08-21,CANCELED,,
2026-08-23T02:56:28Z,1821822026-08-21,18218,2026-08-21,CANCELED,,
2026-08-23T02:56:28Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T02:56:28Z,1260812026-08-21,12608,2026-08-21,CANCELED,,
2026-08-23T02:56:28Z,1890322026-08-21,18903,2026-08-21,CANCELED,,
2026-08-23T02:56:28Z,1790222026-08-21,17902,2026-08-21,CANCELED,,
2026-08-23T02:56:28Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T02:56:28Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T02:56:28Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T02:56:28Z,3590242026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T02:56:28Z,3590222026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T02:56:28Z,3590262026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T02:56:28Z,3880222026-08-21,38802,2026-08-21,CANCELED,,
2026-08-23T03:02:00Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T03:02:00Z,1821822026-08-21,18218,2026-08-21,CANCELED,,
2026-08-23T03:02:00Z,1260812026-08-21,12608,2026-08-21,CANCELED,,
2026-08-23T03:02:00Z,1890322026-08-21,18903,2026-08-21,CANCELED,,
2026-08-23T03:02:00Z,1790222026-08-21,17902,2026-08-21,CANCELED,,
2026-08-23T03:02:00Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T03:02:00Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T03:02:00Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T03:02:00Z,3590222026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T03:02:00Z,3590242026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T03:02:00Z,3880222026-08-21,38802,2026-08-21,CANCELED,,
2026-08-23T03:06:29Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T03:06:29Z,1821822026-08-21,18218,2026-08-21,CANCELED,,
2026-08-23T03:06:29Z,1260812026-08-21,12608,2026-08-21,CANCELED,,
2026-08-23T03:06:29Z,1890322026-08-21,18903,2026-08-21,CANCELED,,
2026-08-23T03:06:29Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T03:06:29Z,1790222026-08-21,17902,2026-08-21,CANCELED,,
2026-08-23T03:06:29Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T03:06:29Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T03:06:29Z,3590222026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T03:06:29Z,3590242026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T03:06:29Z,3880222026-08-21,38802,2026-08-21,CANCELED,,
2026-08-23T03:11:32Z,1821822026-08-21,18218,2026-08-21,CANCELED,,
2026-08-23T03:11:32Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T03:11:32Z,1260812026-08-21,12608,2026-08-21,CANCELED,,
2026-08-23T03:11:32Z,1890322026-08-21,18903,2026-08-21,CANCELED,,
2026-08-23T03:11:32Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T03:11:32Z,1790222026-08-21,17902,2026-08-21,CANCELED,,
2026-08-23T03:11:32Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T03:11:32Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T03:11:32Z,3590222026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T03:11:32Z,3590262026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T03:11:32Z,3880222026-08-21,38802,2026-08-21,CANCELED,,
2026-08-23T03:15:45Z,1821822026-08-21,18218,2026-08-21,CANCELED,,
2026-08-23T03:15:45Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T03:15:45Z,1260812026-08-21,12608,2026-08-21,CANCELED,,
2026-08-23T03:15:45Z,1890322026-08-21,18903,2026-08-21,CANCELED,,
2026-08-23T03:15:45Z,1790222026-08-21,17902,2026-08-21,CANCELED,,
2026-08-23T03:15:45Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T03:15:45Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T03:15:45Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T03:15:45Z,3590222026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T03:15:45Z,3590242026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T03:15:45Z,3880222026-08-21,38802,2026-08-21,CANCELED,,
2026-08-23T03:21:34Z,0411422026-08-22,04114,2026-08-22,SCHEDULED,0,0.0
2026-08-23T03:21:34Z,1821822026-08-21,18218,2026-08-21,CANCELED,,
2026-08-23T03:21:34Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T03:21:34Z,1260812026-08-21,12608,2026-08-21,CANCELED,,
2026-08-23T03:21:34Z,1890322026-08-21,18903,2026-08-21,CANCELED,,
2026-08-23T03:21:34Z,1790222026-08-21,17902,2026-08-21,CANCELED,,
2026-08-23T03:21:34Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T03:21:34Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T03:21:34Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T03:21:34Z,3590242026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T03:21:34Z,3590222026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T03:21:34Z,3590262026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T03:21:34Z,3880222026-08-21,38802,2026-08-21,CANCELED,,
2026-08-23T03:26:29Z,0411412026-08-22,04114,2026-08-22,SCHEDULED,0,0.0
2026-08-23T03:26:29Z,0411422026-08-22,04114,2026-08-22,SCHEDULED,0,0.0
2026-08-23T03:26:29Z,1821822026-08-21,18218,2026-08-21,CANCELED,,
2026-08-23T03:26:29Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T03:26:29Z,1260812026-08-21,12608,2026-08-21,CANCELED,,
2026-08-23T03:26:29Z,1890322026-08-21,18903,2026-08-21,CANCELED,,
2026-08-23T03:26:29Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T03:26:29Z,1790222026-08-21,17902,2026-08-21,CANCELED,,
2026-08-23T03:26:29Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T03:26:29Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T03:26:29Z,3590262026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T03:26:29Z,3590222026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T03:26:29Z,3590242026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T03:26:29Z,3880222026-08-21,38802,2026-08-21,CANCELED,,
2026-08-23T03:31:48Z,0411422026-08-22,04114,2026-08-22,SCHEDULED,-60,-1.0
2026-08-23T03:31:48Z,0411412026-08-22,04114,2026-08-22,SCHEDULED,-60,-1.0
2026-08-23T03:31:48Z,1821822026-08-21,18218,2026-08-21,CANCELED,,
2026-08-23T03:31:48Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T03:31:48Z,1260812026-08-21,12608,2026-08-21,CANCELED,,
2026-08-23T03:31:48Z,1890322026-08-21,18903,2026-08-21,CANCELED,,
2026-08-23T03:31:48Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T03:31:48Z,1790222026-08-21,17902,2026-08-21,CANCELED,,
2026-08-23T03:31:48Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T03:31:48Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T03:31:48Z,3590222026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T03:31:48Z,3590262026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T03:31:48Z,3880222026-08-21,38802,2026-08-21,CANCELED,,
2026-08-23T03:36:29Z,0411422026-08-22,04114,2026-08-22,SCHEDULED,-60,-1.0
2026-08-23T03:36:29Z,0411412026-08-22,04114,2026-08-22,SCHEDULED,-60,-1.0
2026-08-23T03:36:29Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T03:36:29Z,1821822026-08-21,18218,2026-08-21,CANCELED,,
2026-08-23T03:36:29Z,1260812026-08-21,12608,2026-08-21,CANCELED,,
2026-08-23T03:36:29Z,1890322026-08-21,18903,2026-08-21,CANCELED,,
2026-08-23T03:36:29Z,1790222026-08-21,17902,2026-08-21,CANCELED,,
2026-08-23T03:36:29Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T03:36:29Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T03:36:29Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T03:36:29Z,3590242026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T03:36:29Z,3590222026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T03:36:29Z,3590262026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T03:36:29Z,3880222026-08-21,38802,2026-08-21,CANCELED,,
2026-08-23T03:41:34Z,0411422026-08-22,04114,2026-08-22,SCHEDULED,-120,-2.0
2026-08-23T03:41:34Z,0411412026-08-22,04114,2026-08-22,SCHEDULED,-120,-2.0
2026-08-23T03:41:34Z,1821822026-08-21,18218,2026-08-21,CANCELED,,
2026-08-23T03:41:34Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T03:41:34Z,1260812026-08-21,12608,2026-08-21,CANCELED,,
2026-08-23T03:41:34Z,1890322026-08-21,18903,2026-08-21,CANCELED,,
2026-08-23T03:41:34Z,1790222026-08-21,17902,2026-08-21,CANCELED,,
2026-08-23T03:41:34Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T03:41:34Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T03:41:34Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T03:41:34Z,3590262026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T03:41:34Z,3590222026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T03:41:34Z,3590242026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T03:41:34Z,3880222026-08-21,38802,2026-08-21,CANCELED,,
2026-08-23T03:46:35Z,1500012026-08-21,15000,2026-08-21,SCHEDULED,0,0.0
2026-08-23T03:46:35Z,1812012026-08-21,18120,2026-08-21,SCHEDULED,60,1.0
2026-08-23T03:46:35Z,0411422026-08-22,04114,2026-08-22,SCHEDULED,-60,-1.0
2026-08-23T03:46:35Z,0411412026-08-22,04114,2026-08-22,SCHEDULED,-60,-1.0
2026-08-23T03:46:35Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T03:46:35Z,1821822026-08-21,18218,2026-08-21,CANCELED,,
2026-08-23T03:46:35Z,1260812026-08-21,12608,2026-08-21,CANCELED,,
2026-08-23T03:46:35Z,1890322026-08-21,18903,2026-08-21,CANCELED,,
2026-08-23T03:46:35Z,1790222026-08-21,17902,2026-08-21,CANCELED,,
2026-08-23T03:46:35Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T03:46:35Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T03:46:35Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T03:46:35Z,3590242026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T03:46:35Z,3590222026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T03:46:35Z,3590262026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T03:46:35Z,3880222026-08-21,38802,2026-08-21,CANCELED,,
2026-08-23T03:51:34Z,1500012026-08-21,15000,2026-08-21,SCHEDULED,0,0.0
2026-08-23T03:51:34Z,1812112026-08-21,18121,2026-08-21,SCHEDULED,60,1.0
2026-08-23T03:51:34Z,0411422026-08-22,04114,2026-08-22,SCHEDULED,-60,-1.0
2026-08-23T03:51:34Z,0411412026-08-22,04114,2026-08-22,SCHEDULED,-60,-1.0
2026-08-23T03:51:34Z,1812012026-08-21,18120,2026-08-21,SCHEDULED,60,1.0
2026-08-23T03:51:34Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T03:51:34Z,1821822026-08-21,18218,2026-08-21,CANCELED,,
2026-08-23T03:51:34Z,1260812026-08-21,12608,2026-08-21,CANCELED,,
2026-08-23T03:51:34Z,1890322026-08-21,18903,2026-08-21,CANCELED,,
2026-08-23T03:51:34Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T03:51:34Z,1790222026-08-21,17902,2026-08-21,CANCELED,,
2026-08-23T03:51:34Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T03:51:34Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T03:51:34Z,3590262026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T03:51:34Z,3590222026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T03:51:34Z,3590242026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T03:51:34Z,3880222026-08-21,38802,2026-08-21,CANCELED,,
2026-08-23T03:56:31Z,1505112026-08-21,15051,2026-08-21,SCHEDULED,0,0.0
2026-08-23T03:56:31Z,1500012026-08-21,15000,2026-08-21,SCHEDULED,-60,-1.0
2026-08-23T03:56:31Z,1812112026-08-21,18121,2026-08-21,SCHEDULED,60,1.0
2026-08-23T03:56:31Z,1812012026-08-21,18120,2026-08-21,SCHEDULED,60,1.0
2026-08-23T03:56:31Z,0411422026-08-22,04114,2026-08-22,SCHEDULED,-60,-1.0
2026-08-23T03:56:31Z,0411412026-08-22,04114,2026-08-22,SCHEDULED,-60,-1.0
2026-08-23T03:56:31Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T03:56:31Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T03:56:31Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T03:56:31Z,1821822026-08-21,18218,2026-08-21,CANCELED,,
2026-08-23T03:56:31Z,1790222026-08-21,17902,2026-08-21,CANCELED,,
2026-08-23T03:56:31Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T03:56:31Z,1890322026-08-21,18903,2026-08-21,CANCELED,,
2026-08-23T03:56:31Z,3880222026-08-21,38802,2026-08-21,CANCELED,,
2026-08-23T03:56:31Z,3590242026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T03:56:31Z,3590222026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T04:01:10Z,1812012026-08-21,18120,2026-08-21,SCHEDULED,120,2.0
2026-08-23T04:01:10Z,1500012026-08-21,15000,2026-08-21,SCHEDULED,0,0.0
2026-08-23T04:01:10Z,1505112026-08-21,15051,2026-08-21,SCHEDULED,0,0.0
2026-08-23T04:01:10Z,3586912026-08-21,35869,2026-08-21,SCHEDULED,0,0.0
2026-08-23T04:01:10Z,0411422026-08-22,04114,2026-08-22,SCHEDULED,-120,-2.0
2026-08-23T04:01:10Z,0411412026-08-22,04114,2026-08-22,SCHEDULED,-120,-2.0
2026-08-23T04:01:10Z,1812112026-08-21,18121,2026-08-21,SCHEDULED,60,1.0
2026-08-23T04:01:10Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T04:01:10Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T04:01:10Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T04:01:10Z,1821822026-08-21,18218,2026-08-21,CANCELED,,
2026-08-23T04:01:10Z,1790222026-08-21,17902,2026-08-21,CANCELED,,
2026-08-23T04:01:10Z,1890322026-08-21,18903,2026-08-21,CANCELED,,
2026-08-23T04:01:10Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T04:01:10Z,3880222026-08-21,38802,2026-08-21,CANCELED,,
2026-08-23T04:01:10Z,3590262026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T04:01:10Z,3590242026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T04:01:10Z,3590222026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T04:06:34Z,1505112026-08-21,15051,2026-08-21,SCHEDULED,0,0.0
2026-08-23T04:06:34Z,0587112026-08-21,05871,2026-08-21,SCHEDULED,60,1.0
2026-08-23T04:06:34Z,1812012026-08-21,18120,2026-08-21,SCHEDULED,120,2.0
2026-08-23T04:06:34Z,1812112026-08-21,18121,2026-08-21,SCHEDULED,120,2.0
2026-08-23T04:06:34Z,1500012026-08-21,15000,2026-08-21,SCHEDULED,0,0.0
2026-08-23T04:06:34Z,3586912026-08-21,35869,2026-08-21,SCHEDULED,180,3.0
2026-08-23T04:06:34Z,0411422026-08-22,04114,2026-08-22,SCHEDULED,-120,-2.0
2026-08-23T04:06:34Z,0411412026-08-22,04114,2026-08-22,SCHEDULED,-120,-2.0
2026-08-23T04:06:34Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T04:06:34Z,3880222026-08-21,38802,2026-08-21,CANCELED,,
2026-08-23T04:06:34Z,1821822026-08-21,18218,2026-08-21,CANCELED,,
2026-08-23T04:06:34Z,1790222026-08-21,17902,2026-08-21,CANCELED,,
2026-08-23T04:06:34Z,1890322026-08-21,18903,2026-08-21,CANCELED,,
2026-08-23T04:06:34Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T04:06:34Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T04:06:34Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T04:06:34Z,3590222026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T04:06:34Z,3590242026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T04:06:34Z,3590262026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T04:11:38Z,1500012026-08-21,15000,2026-08-21,SCHEDULED,120,2.0
2026-08-23T04:11:38Z,0587112026-08-21,05871,2026-08-21,SCHEDULED,180,3.0
2026-08-23T04:11:38Z,1505112026-08-21,15051,2026-08-21,SCHEDULED,0,0.0
2026-08-23T04:11:38Z,1812112026-08-21,18121,2026-08-21,SCHEDULED,60,1.0
2026-08-23T04:11:38Z,0411422026-08-22,04114,2026-08-22,SCHEDULED,0,0.0
2026-08-23T04:11:38Z,0411412026-08-22,04114,2026-08-22,SCHEDULED,0,0.0
2026-08-23T04:11:38Z,3586912026-08-21,35869,2026-08-21,SCHEDULED,180,3.0
2026-08-23T04:11:38Z,0206112026-08-21,02061,2026-08-21,SCHEDULED,120,2.0
2026-08-23T04:11:38Z,1812012026-08-21,18120,2026-08-21,SCHEDULED,120,2.0
2026-08-23T04:11:38Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T04:11:38Z,1821822026-08-21,18218,2026-08-21,CANCELED,,
2026-08-23T04:11:38Z,3880222026-08-21,38802,2026-08-21,CANCELED,,
2026-08-23T04:11:38Z,1790222026-08-21,17902,2026-08-21,CANCELED,,
2026-08-23T04:11:38Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T04:11:38Z,1890322026-08-21,18903,2026-08-21,CANCELED,,
2026-08-23T04:11:38Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T04:11:38Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T04:11:38Z,3590222026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T04:11:38Z,3590242026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T04:11:38Z,3590262026-08-21,35902,2026-08-21,CANCELED,,
2026-08-23T04:16:37Z,1500012026-08-21,15000,2026-08-21,SCHEDULED,120,2.0
2026-08-23T04:16:37Z,0587112026-08-21,05871,2026-08-21,SCHEDULED,180,3.0
2026-08-23T04:16:37Z,1505112026-08-21,15051,2026-08-21,SCHEDULED,60,1.0
2026-08-23T04:16:37Z,1812112026-08-21,18121,2026-08-21,SCHEDULED,120,2.0
2026-08-23T04:16:37Z,0411422026-08-22,04114,2026-08-22,SCHEDULED,0,0.0
2026-08-23T04:16:37Z,0411412026-08-22,04114,2026-08-22,SCHEDULED,0,0.0
2026-08-23T04:16:37Z,3586912026-08-21,35869,2026-08-21,SCHEDULED,180,3.0
2026-08-23T04:16:37Z,0206112026-08-21,02061,2026-08-21,SCHEDULED,180,3.0
2026-08-23T04:16:37Z,1812012026-08-21,18120,2026-08-21,SCHEDULED,60,1.0
2026-08-23T04:16:37Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T04:16:37Z,3880222026-08-21,38802,2026-08-21,CANCELED,,
2026-08-23T04:16:37Z,1821822026-08-21,18218,2026-08-21,CANCELED,,
2026-08-23T04:16:37Z,1790222026-08-21,17902,2026-08-21,CANCELED,,
2026-08-23T04:16:37Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-23T04:16:37Z,1890322026-08-21,18903,2026-08-21,CANCELED,,
2026-08-23T04:16:37Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
2026-08-23T04:16:37Z,0249412026-08-22,02494,2026-08-22,CANCELED,,
