timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-23T03:41:05Z,1804722026-06-22,18047,2026-06-22,SCHEDULED,-120,-2.0
2026-06-23T03:41:05Z,0415422026-06-22,04154,2026-06-22,SCHEDULED,120,2.0
2026-06-23T03:41:05Z,0415412026-06-22,04154,2026-06-22,SCHEDULED,120,2.0
2026-06-23T03:41:05Z,1562012026-06-22,15620,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:41:05Z,1251212026-06-22,12512,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T03:41:05Z,0306242026-06-22,03062,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T03:41:05Z,0306232026-06-22,03062,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T03:41:05Z,0306212026-06-22,03062,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T03:41:05Z,0306222026-06-22,03062,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T03:41:05Z,1454112026-06-22,14541,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T03:41:05Z,1454122026-06-22,14541,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T03:41:05Z,1454132026-06-22,14541,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T03:41:05Z,0411422026-06-23,04114,2026-06-23,SCHEDULED,180,3.0
2026-06-23T03:41:05Z,0411412026-06-23,04114,2026-06-23,SCHEDULED,180,3.0
2026-06-23T03:41:05Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T03:41:05Z,1601712026-06-22,16017,2026-06-22,CANCELED,,
2026-06-23T03:41:05Z,1390512026-06-22,13905,2026-06-22,CANCELED,,
2026-06-23T03:41:05Z,1607112026-06-22,16071,2026-06-22,CANCELED,,
2026-06-23T03:41:05Z,3890512026-06-22,38905,2026-06-22,CANCELED,,
2026-06-23T03:41:05Z,1722112026-06-22,17221,2026-06-22,CANCELED,,
2026-06-23T03:41:05Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T03:41:05Z,3822112026-06-22,38221,2026-06-22,CANCELED,,
2026-06-23T03:41:05Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T03:41:05Z,1722912026-06-22,17229,2026-06-22,CANCELED,,
2026-06-23T03:41:05Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T03:41:05Z,1807612026-06-22,18076,2026-06-22,CANCELED,,
2026-06-23T03:41:05Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T03:41:05Z,0478612026-06-23,04786,2026-06-23,CANCELED,,
2026-06-23T03:41:05Z,1390212026-06-22,13902,2026-06-22,CANCELED,,
2026-06-23T03:41:05Z,1810512026-06-22,18105,2026-06-22,CANCELED,,
2026-06-23T03:41:05Z,3890212026-06-22,38902,2026-06-22,CANCELED,,
2026-06-23T03:41:05Z,1821912026-06-22,18219,2026-06-22,CANCELED,,
2026-06-23T03:41:05Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T03:41:05Z,1750512026-06-22,17505,2026-06-22,CANCELED,,
2026-06-23T03:41:05Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T03:41:05Z,7185312026-06-22,71853,2026-06-22,CANCELED,,
2026-06-23T03:41:05Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T03:41:05Z,3810512026-06-22,38105,2026-06-22,CANCELED,,
2026-06-23T03:41:05Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T03:41:05Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T03:41:05Z,1821812026-06-22,18218,2026-06-22,CANCELED,,
2026-06-23T03:46:07Z,0405612026-06-23,04056,2026-06-23,SCHEDULED,180,3.0
2026-06-23T03:46:07Z,1804722026-06-22,18047,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:46:07Z,1503022026-06-22,15030,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:46:07Z,0415422026-06-22,04154,2026-06-22,SCHEDULED,120,2.0
2026-06-23T03:46:07Z,0415412026-06-22,04154,2026-06-22,SCHEDULED,120,2.0
2026-06-23T03:46:07Z,1500012026-06-22,15000,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:46:07Z,1268912026-06-22,12689,2026-06-22,SCHEDULED,60,1.0
2026-06-23T03:46:07Z,1770712026-06-22,17707,2026-06-22,SCHEDULED,60,1.0
2026-06-23T03:46:07Z,1300112026-06-22,13001,2026-06-22,SCHEDULED,60,1.0
2026-06-23T03:46:07Z,1251212026-06-22,12512,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T03:46:07Z,0206312026-06-22,02063,2026-06-22,SCHEDULED,240,4.0
2026-06-23T03:46:07Z,1577022026-06-22,15770,2026-06-22,SCHEDULED,60,1.0
2026-06-23T03:46:07Z,0306242026-06-22,03062,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:46:07Z,0306232026-06-22,03062,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:46:07Z,0306212026-06-22,03062,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:46:07Z,0306222026-06-22,03062,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:46:07Z,1454112026-06-22,14541,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T03:46:07Z,1454122026-06-22,14541,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T03:46:07Z,1454132026-06-22,14541,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T03:46:07Z,1562012026-06-22,15620,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:46:07Z,0411422026-06-23,04114,2026-06-23,SCHEDULED,180,3.0
2026-06-23T03:46:07Z,0411412026-06-23,04114,2026-06-23,SCHEDULED,180,3.0
2026-06-23T03:46:07Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T03:46:07Z,1601712026-06-22,16017,2026-06-22,CANCELED,,
2026-06-23T03:46:07Z,1607112026-06-22,16071,2026-06-22,CANCELED,,
2026-06-23T03:46:07Z,1390512026-06-22,13905,2026-06-22,CANCELED,,
2026-06-23T03:46:07Z,1722112026-06-22,17221,2026-06-22,CANCELED,,
2026-06-23T03:46:07Z,3890512026-06-22,38905,2026-06-22,CANCELED,,
2026-06-23T03:46:07Z,3822112026-06-22,38221,2026-06-22,CANCELED,,
2026-06-23T03:46:07Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T03:46:07Z,1722912026-06-22,17229,2026-06-22,CANCELED,,
2026-06-23T03:46:07Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T03:46:07Z,1807612026-06-22,18076,2026-06-22,CANCELED,,
2026-06-23T03:46:07Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T03:46:07Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T03:46:07Z,0478612026-06-23,04786,2026-06-23,CANCELED,,
2026-06-23T03:46:07Z,1810512026-06-22,18105,2026-06-22,CANCELED,,
2026-06-23T03:46:07Z,1390212026-06-22,13902,2026-06-22,CANCELED,,
2026-06-23T03:46:07Z,1821912026-06-22,18219,2026-06-22,CANCELED,,
2026-06-23T03:46:07Z,3890212026-06-22,38902,2026-06-22,CANCELED,,
2026-06-23T03:46:07Z,1750512026-06-22,17505,2026-06-22,CANCELED,,
2026-06-23T03:46:07Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T03:46:07Z,7185312026-06-22,71853,2026-06-22,CANCELED,,
2026-06-23T03:46:07Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T03:46:07Z,3810512026-06-22,38105,2026-06-22,CANCELED,,
2026-06-23T03:46:07Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T03:46:07Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T03:46:07Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T03:46:07Z,1821812026-06-22,18218,2026-06-22,CANCELED,,
2026-06-23T03:51:04Z,1812112026-06-22,18121,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T03:51:04Z,1268912026-06-22,12689,2026-06-22,SCHEDULED,60,1.0
2026-06-23T03:51:04Z,1831012026-06-22,18310,2026-06-22,SCHEDULED,-660,-11.0
2026-06-23T03:51:04Z,1300112026-06-22,13001,2026-06-22,SCHEDULED,60,1.0
2026-06-23T03:51:04Z,1891012026-06-22,18910,2026-06-22,SCHEDULED,60,1.0
2026-06-23T03:51:04Z,1500012026-06-22,15000,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:51:04Z,1530912026-06-22,15309,2026-06-22,SCHEDULED,1080,18.0
2026-06-23T03:51:04Z,1770712026-06-22,17707,2026-06-22,SCHEDULED,60,1.0
2026-06-23T03:51:04Z,1503022026-06-22,15030,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:51:04Z,1804722026-06-22,18047,2026-06-22,SCHEDULED,60,1.0
2026-06-23T03:51:04Z,1251212026-06-22,12512,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:51:04Z,1812012026-06-22,18120,2026-06-22,SCHEDULED,120,2.0
2026-06-23T03:51:04Z,1572012026-06-22,15720,2026-06-22,SCHEDULED,60,1.0
2026-06-23T03:51:04Z,0206312026-06-22,02063,2026-06-22,SCHEDULED,240,4.0
2026-06-23T03:51:04Z,1577022026-06-22,15770,2026-06-22,SCHEDULED,60,1.0
2026-06-23T03:51:04Z,1600012026-06-22,16000,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:51:04Z,0306242026-06-22,03062,2026-06-22,SCHEDULED,120,2.0
2026-06-23T03:51:04Z,0306232026-06-22,03062,2026-06-22,SCHEDULED,120,2.0
2026-06-23T03:51:04Z,0306212026-06-22,03062,2026-06-22,SCHEDULED,120,2.0
2026-06-23T03:51:04Z,0306222026-06-22,03062,2026-06-22,SCHEDULED,120,2.0
2026-06-23T03:51:04Z,1454112026-06-22,14541,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T03:51:04Z,1454122026-06-22,14541,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T03:51:04Z,1454132026-06-22,14541,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T03:51:04Z,1562012026-06-22,15620,2026-06-22,SCHEDULED,180,3.0
2026-06-23T03:51:04Z,0411422026-06-23,04114,2026-06-23,SCHEDULED,420,7.0
2026-06-23T03:51:04Z,0411412026-06-23,04114,2026-06-23,SCHEDULED,420,7.0
2026-06-23T03:51:04Z,0405612026-06-23,04056,2026-06-23,SCHEDULED,0,0.0
2026-06-23T03:51:04Z,0415422026-06-22,04154,2026-06-22,SCHEDULED,120,2.0
2026-06-23T03:51:04Z,0415412026-06-22,04154,2026-06-22,SCHEDULED,120,2.0
2026-06-23T03:51:04Z,1601712026-06-22,16017,2026-06-22,CANCELED,,
2026-06-23T03:51:04Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T03:51:04Z,1390512026-06-22,13905,2026-06-22,CANCELED,,
2026-06-23T03:51:04Z,1607112026-06-22,16071,2026-06-22,CANCELED,,
2026-06-23T03:51:04Z,1722112026-06-22,17221,2026-06-22,CANCELED,,
2026-06-23T03:51:04Z,3890512026-06-22,38905,2026-06-22,CANCELED,,
2026-06-23T03:51:04Z,3822112026-06-22,38221,2026-06-22,CANCELED,,
2026-06-23T03:51:04Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T03:51:04Z,1722912026-06-22,17229,2026-06-22,CANCELED,,
2026-06-23T03:51:04Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T03:51:04Z,1807612026-06-22,18076,2026-06-22,CANCELED,,
2026-06-23T03:51:04Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T03:51:04Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T03:51:04Z,0478612026-06-23,04786,2026-06-23,CANCELED,,
2026-06-23T03:51:04Z,1810512026-06-22,18105,2026-06-22,CANCELED,,
2026-06-23T03:51:04Z,1390212026-06-22,13902,2026-06-22,CANCELED,,
2026-06-23T03:51:04Z,1821912026-06-22,18219,2026-06-22,CANCELED,,
2026-06-23T03:51:04Z,3890212026-06-22,38902,2026-06-22,CANCELED,,
2026-06-23T03:51:04Z,1750512026-06-22,17505,2026-06-22,CANCELED,,
2026-06-23T03:51:04Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T03:51:04Z,7185312026-06-22,71853,2026-06-22,CANCELED,,
2026-06-23T03:51:04Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T03:51:04Z,3810512026-06-22,38105,2026-06-22,CANCELED,,
2026-06-23T03:51:04Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T03:51:04Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T03:51:04Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T03:51:04Z,1821812026-06-22,18218,2026-06-22,CANCELED,,
2026-06-23T03:56:02Z,0446412026-06-22,04464,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:56:02Z,1812012026-06-22,18120,2026-06-22,SCHEDULED,120,2.0
2026-06-23T03:56:02Z,1812112026-06-22,18121,2026-06-22,SCHEDULED,-120,-2.0
2026-06-23T03:56:02Z,0415422026-06-22,04154,2026-06-22,SCHEDULED,120,2.0
2026-06-23T03:56:02Z,0415412026-06-22,04154,2026-06-22,SCHEDULED,120,2.0
2026-06-23T03:56:02Z,1831012026-06-22,18310,2026-06-22,SCHEDULED,-660,-11.0
2026-06-23T03:56:02Z,1268912026-06-22,12689,2026-06-22,SCHEDULED,60,1.0
2026-06-23T03:56:02Z,1891012026-06-22,18910,2026-06-22,SCHEDULED,60,1.0
2026-06-23T03:56:02Z,1300112026-06-22,13001,2026-06-22,SCHEDULED,60,1.0
2026-06-23T03:56:02Z,1530912026-06-22,15309,2026-06-22,SCHEDULED,1080,18.0
2026-06-23T03:56:02Z,1500012026-06-22,15000,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T03:56:02Z,1503022026-06-22,15030,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:56:02Z,1770712026-06-22,17707,2026-06-22,SCHEDULED,60,1.0
2026-06-23T03:56:02Z,1251212026-06-22,12512,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:56:02Z,1572012026-06-22,15720,2026-06-22,SCHEDULED,60,1.0
2026-06-23T03:56:02Z,1804722026-06-22,18047,2026-06-22,SCHEDULED,60,1.0
2026-06-23T03:56:02Z,1577022026-06-22,15770,2026-06-22,SCHEDULED,120,2.0
2026-06-23T03:56:02Z,0206312026-06-22,02063,2026-06-22,SCHEDULED,240,4.0
2026-06-23T03:56:02Z,1600012026-06-22,16000,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:56:02Z,1454112026-06-22,14541,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T03:56:02Z,1454122026-06-22,14541,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T03:56:02Z,1454132026-06-22,14541,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T03:56:02Z,0306242026-06-22,03062,2026-06-22,SCHEDULED,120,2.0
2026-06-23T03:56:02Z,0306232026-06-22,03062,2026-06-22,SCHEDULED,120,2.0
2026-06-23T03:56:02Z,0306212026-06-22,03062,2026-06-22,SCHEDULED,120,2.0
2026-06-23T03:56:02Z,0306222026-06-22,03062,2026-06-22,SCHEDULED,120,2.0
2026-06-23T03:56:02Z,1562012026-06-22,15620,2026-06-22,SCHEDULED,180,3.0
2026-06-23T03:56:02Z,0306242026-06-22,03062,2026-06-22,SCHEDULED,60,1.0
2026-06-23T03:56:02Z,0306232026-06-22,03062,2026-06-22,SCHEDULED,60,1.0
2026-06-23T03:56:02Z,0306212026-06-22,03062,2026-06-22,SCHEDULED,60,1.0
2026-06-23T03:56:02Z,0306222026-06-22,03062,2026-06-22,SCHEDULED,60,1.0
2026-06-23T03:56:02Z,0906112026-06-22,09061,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:56:02Z,0411422026-06-23,04114,2026-06-23,SCHEDULED,420,7.0
2026-06-23T03:56:02Z,0411412026-06-23,04114,2026-06-23,SCHEDULED,420,7.0
2026-06-23T03:56:02Z,0405612026-06-23,04056,2026-06-23,SCHEDULED,-60,-1.0
2026-06-23T03:56:02Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T03:56:02Z,1601712026-06-22,16017,2026-06-22,CANCELED,,
2026-06-23T03:56:02Z,1390512026-06-22,13905,2026-06-22,CANCELED,,
2026-06-23T03:56:02Z,1607112026-06-22,16071,2026-06-22,CANCELED,,
2026-06-23T03:56:02Z,3890512026-06-22,38905,2026-06-22,CANCELED,,
2026-06-23T03:56:02Z,1722112026-06-22,17221,2026-06-22,CANCELED,,
2026-06-23T03:56:02Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T03:56:02Z,3822112026-06-22,38221,2026-06-22,CANCELED,,
2026-06-23T03:56:02Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T03:56:02Z,1722912026-06-22,17229,2026-06-22,CANCELED,,
2026-06-23T03:56:02Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T03:56:02Z,1807612026-06-22,18076,2026-06-22,CANCELED,,
2026-06-23T03:56:02Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T03:56:02Z,0478612026-06-23,04786,2026-06-23,CANCELED,,
2026-06-23T03:56:02Z,1810512026-06-22,18105,2026-06-22,CANCELED,,
2026-06-23T03:56:02Z,1390212026-06-22,13902,2026-06-22,CANCELED,,
2026-06-23T03:56:02Z,1821912026-06-22,18219,2026-06-22,CANCELED,,
2026-06-23T03:56:02Z,3890212026-06-22,38902,2026-06-22,CANCELED,,
2026-06-23T03:56:02Z,1750512026-06-22,17505,2026-06-22,CANCELED,,
2026-06-23T03:56:02Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T03:56:02Z,7185312026-06-22,71853,2026-06-22,CANCELED,,
2026-06-23T03:56:02Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T03:56:02Z,3810512026-06-22,38105,2026-06-22,CANCELED,,
2026-06-23T03:56:02Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T03:56:02Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T03:56:02Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T03:56:02Z,1821812026-06-22,18218,2026-06-22,CANCELED,,
2026-06-23T04:01:29Z,1807112026-06-22,18071,2026-06-22,SCHEDULED,0,0.0
2026-06-23T04:01:29Z,1806612026-06-22,18066,2026-06-22,SCHEDULED,960,16.0
2026-06-23T04:01:29Z,0415422026-06-22,04154,2026-06-22,SCHEDULED,120,2.0
2026-06-23T04:01:29Z,0415412026-06-22,04154,2026-06-22,SCHEDULED,120,2.0
2026-06-23T04:01:29Z,1812012026-06-22,18120,2026-06-22,SCHEDULED,120,2.0
2026-06-23T04:01:29Z,1268912026-06-22,12689,2026-06-22,SCHEDULED,120,2.0
2026-06-23T04:01:29Z,1812112026-06-22,18121,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T04:01:29Z,1300112026-06-22,13001,2026-06-22,SCHEDULED,60,1.0
2026-06-23T04:01:29Z,1831012026-06-22,18310,2026-06-22,SCHEDULED,-660,-11.0
2026-06-23T04:01:29Z,1500012026-06-22,15000,2026-06-22,SCHEDULED,0,0.0
2026-06-23T04:01:29Z,3586912026-06-22,35869,2026-06-22,SCHEDULED,60,1.0
2026-06-23T04:01:29Z,1505112026-06-22,15051,2026-06-22,SCHEDULED,0,0.0
2026-06-23T04:01:29Z,1891012026-06-22,18910,2026-06-22,SCHEDULED,60,1.0
2026-06-23T04:01:29Z,1710612026-06-22,17106,2026-06-22,SCHEDULED,0,0.0
2026-06-23T04:01:29Z,1530912026-06-22,15309,2026-06-22,SCHEDULED,960,16.0
2026-06-23T04:01:29Z,1770712026-06-22,17707,2026-06-22,SCHEDULED,60,1.0
2026-06-23T04:01:29Z,1503022026-06-22,15030,2026-06-22,SCHEDULED,360,6.0
2026-06-23T04:01:29Z,1804722026-06-22,18047,2026-06-22,SCHEDULED,180,3.0
2026-06-23T04:01:29Z,1600012026-06-22,16000,2026-06-22,SCHEDULED,-120,-2.0
2026-06-23T04:01:29Z,0206312026-06-22,02063,2026-06-22,SCHEDULED,480,8.0
2026-06-23T04:01:29Z,1454112026-06-22,14541,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T04:01:29Z,1454122026-06-22,14541,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T04:01:29Z,1454132026-06-22,14541,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T04:01:29Z,1562012026-06-22,15620,2026-06-22,SCHEDULED,180,3.0
2026-06-23T04:01:29Z,0306242026-06-22,03062,2026-06-22,SCHEDULED,120,2.0
2026-06-23T04:01:29Z,0306232026-06-22,03062,2026-06-22,SCHEDULED,120,2.0
2026-06-23T04:01:29Z,0306212026-06-22,03062,2026-06-22,SCHEDULED,120,2.0
2026-06-23T04:01:29Z,0306222026-06-22,03062,2026-06-22,SCHEDULED,120,2.0
2026-06-23T04:01:29Z,1251212026-06-22,12512,2026-06-22,SCHEDULED,0,0.0
2026-06-23T04:01:29Z,1572012026-06-22,15720,2026-06-22,SCHEDULED,240,4.0
2026-06-23T04:01:29Z,1577022026-06-22,15770,2026-06-22,SCHEDULED,120,2.0
2026-06-23T04:01:29Z,0306242026-06-22,03062,2026-06-22,SCHEDULED,60,1.0
2026-06-23T04:01:29Z,0306232026-06-22,03062,2026-06-22,SCHEDULED,60,1.0
2026-06-23T04:01:29Z,0306212026-06-22,03062,2026-06-22,SCHEDULED,60,1.0
2026-06-23T04:01:29Z,0306222026-06-22,03062,2026-06-22,SCHEDULED,60,1.0
2026-06-23T04:01:29Z,0906112026-06-22,09061,2026-06-22,SCHEDULED,0,0.0
2026-06-23T04:01:29Z,0411422026-06-23,04114,2026-06-23,SCHEDULED,420,7.0
2026-06-23T04:01:29Z,0411412026-06-23,04114,2026-06-23,SCHEDULED,420,7.0
2026-06-23T04:01:29Z,0405612026-06-23,04056,2026-06-23,SCHEDULED,-300,-5.0
2026-06-23T04:01:29Z,0406012026-06-22,04060,2026-06-22,SCHEDULED,0,0.0
2026-06-23T04:01:29Z,0446412026-06-22,04464,2026-06-22,SCHEDULED,60,1.0
2026-06-23T04:01:29Z,1601712026-06-22,16017,2026-06-22,CANCELED,,
2026-06-23T04:01:29Z,1607112026-06-22,16071,2026-06-22,CANCELED,,
2026-06-23T04:01:29Z,1722112026-06-22,17221,2026-06-22,CANCELED,,
2026-06-23T04:01:29Z,3822112026-06-22,38221,2026-06-22,CANCELED,,
2026-06-23T04:01:29Z,1722912026-06-22,17229,2026-06-22,CANCELED,,
2026-06-23T04:01:29Z,1807612026-06-22,18076,2026-06-22,CANCELED,,
2026-06-23T04:01:29Z,1810512026-06-22,18105,2026-06-22,CANCELED,,
2026-06-23T04:01:29Z,1821912026-06-22,18219,2026-06-22,CANCELED,,
2026-06-23T04:01:29Z,1750512026-06-22,17505,2026-06-22,CANCELED,,
2026-06-23T04:01:29Z,7185312026-06-22,71853,2026-06-22,CANCELED,,
2026-06-23T04:01:29Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T04:01:29Z,1390512026-06-22,13905,2026-06-22,CANCELED,,
2026-06-23T04:01:29Z,3890512026-06-22,38905,2026-06-22,CANCELED,,
2026-06-23T04:01:29Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T04:01:29Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T04:01:29Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T04:01:29Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T04:01:29Z,0478612026-06-23,04786,2026-06-23,CANCELED,,
2026-06-23T04:01:29Z,1390212026-06-22,13902,2026-06-22,CANCELED,,
2026-06-23T04:01:29Z,3890212026-06-22,38902,2026-06-22,CANCELED,,
2026-06-23T04:01:29Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T04:01:29Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T04:01:29Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T04:01:29Z,3810512026-06-22,38105,2026-06-22,CANCELED,,
2026-06-23T04:01:29Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T04:01:29Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T04:01:29Z,1821812026-06-22,18218,2026-06-22,CANCELED,,
2026-06-23T04:06:00Z,0446412026-06-22,04464,2026-06-22,SCHEDULED,0,0.0
2026-06-23T04:06:00Z,1804722026-06-22,18047,2026-06-22,SCHEDULED,240,4.0
2026-06-23T04:06:00Z,1806812026-06-22,18068,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T04:06:00Z,0415422026-06-22,04154,2026-06-22,SCHEDULED,120,2.0
2026-06-23T04:06:00Z,0415412026-06-22,04154,2026-06-22,SCHEDULED,120,2.0
2026-06-23T04:06:00Z,1807112026-06-22,18071,2026-06-22,SCHEDULED,60,1.0
2026-06-23T04:06:00Z,1268912026-06-22,12689,2026-06-22,SCHEDULED,120,2.0
2026-06-23T04:06:00Z,1806612026-06-22,18066,2026-06-22,SCHEDULED,780,13.0
2026-06-23T04:06:00Z,1300112026-06-22,13001,2026-06-22,SCHEDULED,0,0.0
2026-06-23T04:06:00Z,1812012026-06-22,18120,2026-06-22,SCHEDULED,120,2.0
2026-06-23T04:06:00Z,1320212026-06-22,13202,2026-06-22,SCHEDULED,0,0.0
2026-06-23T04:06:00Z,1812112026-06-22,18121,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T04:06:00Z,1500012026-06-22,15000,2026-06-22,SCHEDULED,0,0.0
2026-06-23T04:06:00Z,1831012026-06-22,18310,2026-06-22,SCHEDULED,60,1.0
2026-06-23T04:06:00Z,1505112026-06-22,15051,2026-06-22,SCHEDULED,0,0.0
2026-06-23T04:06:00Z,3586912026-06-22,35869,2026-06-22,SCHEDULED,60,1.0
2026-06-23T04:06:00Z,1710612026-06-22,17106,2026-06-22,SCHEDULED,0,0.0
2026-06-23T04:06:00Z,1891012026-06-22,18910,2026-06-22,SCHEDULED,120,2.0
2026-06-23T04:06:00Z,1770712026-06-22,17707,2026-06-22,SCHEDULED,0,0.0
2026-06-23T04:06:00Z,1562012026-06-22,15620,2026-06-22,SCHEDULED,180,3.0
2026-06-23T04:06:00Z,1804112026-06-22,18041,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T04:06:00Z,1251212026-06-22,12512,2026-06-22,SCHEDULED,0,0.0
2026-06-23T04:06:00Z,0206312026-06-22,02063,2026-06-22,SCHEDULED,480,8.0
2026-06-23T04:06:00Z,1572012026-06-22,15720,2026-06-22,SCHEDULED,180,3.0
2026-06-23T04:06:00Z,0206712026-06-22,02067,2026-06-22,SCHEDULED,0,0.0
2026-06-23T04:06:00Z,1577022026-06-22,15770,2026-06-22,SCHEDULED,120,2.0
2026-06-23T04:06:00Z,1530912026-06-22,15309,2026-06-22,SCHEDULED,960,16.0
2026-06-23T04:06:00Z,1503022026-06-22,15030,2026-06-22,SCHEDULED,360,6.0
2026-06-23T04:06:00Z,1600012026-06-22,16000,2026-06-22,SCHEDULED,-180,-3.0
2026-06-23T04:06:00Z,0306242026-06-22,03062,2026-06-22,SCHEDULED,120,2.0
