timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-19T02:31:12Z,3807912026-06-18,38079,2026-06-18,CANCELED,,
2026-06-19T02:31:12Z,1320312026-06-18,13203,2026-06-18,CANCELED,,
2026-06-19T02:31:12Z,1711312026-06-18,17113,2026-06-18,CANCELED,,
2026-06-19T02:31:12Z,1320812026-06-18,13208,2026-06-18,CANCELED,,
2026-06-19T02:31:12Z,1802112026-06-18,18021,2026-06-18,CANCELED,,
2026-06-19T02:31:12Z,1821712026-06-18,18217,2026-06-18,CANCELED,,
2026-06-19T02:31:12Z,1530812026-06-18,15308,2026-06-18,CANCELED,,
2026-06-19T02:31:12Z,1877012026-06-18,18770,2026-06-18,CANCELED,,
2026-06-19T02:31:12Z,0063142026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T02:31:12Z,0063132026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T02:31:12Z,0063112026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T02:31:12Z,0063122026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T02:31:12Z,1720012026-06-18,17200,2026-06-18,CANCELED,,
2026-06-19T02:31:12Z,3743112026-06-18,37431,2026-06-18,CANCELED,,
2026-06-19T02:31:12Z,3820012026-06-18,38200,2026-06-18,CANCELED,,
2026-06-19T02:31:12Z,3763112026-06-18,37631,2026-06-18,CANCELED,,
2026-06-19T02:31:12Z,1720112026-06-18,17201,2026-06-18,CANCELED,,
2026-06-19T02:31:12Z,0219112026-06-18,02191,2026-06-18,CANCELED,,
2026-06-19T02:31:12Z,3830112026-06-18,38301,2026-06-18,CANCELED,,
2026-06-19T02:31:12Z,0319122026-06-18,03191,2026-06-18,CANCELED,,
2026-06-19T02:31:12Z,1261412026-06-18,12614,2026-06-18,CANCELED,,
2026-06-19T02:31:12Z,1260712026-06-18,12607,2026-06-18,CANCELED,,
2026-06-19T02:36:06Z,1268412026-06-18,12684,2026-06-18,CANCELED,,
2026-06-19T02:36:06Z,1390212026-06-18,13902,2026-06-18,CANCELED,,
2026-06-19T02:36:06Z,3890212026-06-18,38902,2026-06-18,CANCELED,,
2026-06-19T02:36:06Z,1268512026-06-18,12685,2026-06-18,CANCELED,,
2026-06-19T02:36:06Z,1307912026-06-18,13079,2026-06-18,CANCELED,,
2026-06-19T02:36:06Z,1390112026-06-18,13901,2026-06-18,CANCELED,,
2026-06-19T02:36:06Z,1390512026-06-18,13905,2026-06-18,CANCELED,,
2026-06-19T02:36:06Z,3507922026-06-18,35079,2026-06-18,CANCELED,,
2026-06-19T02:36:06Z,3507912026-06-18,35079,2026-06-18,CANCELED,,
2026-06-19T02:36:06Z,3890512026-06-18,38905,2026-06-18,CANCELED,,
2026-06-19T02:36:06Z,3807912026-06-18,38079,2026-06-18,CANCELED,,
2026-06-19T02:36:06Z,1391112026-06-18,13911,2026-06-18,CANCELED,,
2026-06-19T02:36:06Z,1320312026-06-18,13203,2026-06-18,CANCELED,,
2026-06-19T02:36:06Z,1711312026-06-18,17113,2026-06-18,CANCELED,,
2026-06-19T02:36:06Z,1320812026-06-18,13208,2026-06-18,CANCELED,,
2026-06-19T02:36:06Z,1802112026-06-18,18021,2026-06-18,CANCELED,,
2026-06-19T02:36:06Z,1821712026-06-18,18217,2026-06-18,CANCELED,,
2026-06-19T02:36:06Z,1530812026-06-18,15308,2026-06-18,CANCELED,,
2026-06-19T02:36:06Z,1877012026-06-18,18770,2026-06-18,CANCELED,,
2026-06-19T02:36:06Z,0063142026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T02:36:06Z,0063132026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T02:36:06Z,0063112026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T02:36:06Z,0063122026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T02:36:06Z,1720012026-06-18,17200,2026-06-18,CANCELED,,
2026-06-19T02:36:06Z,3743112026-06-18,37431,2026-06-18,CANCELED,,
2026-06-19T02:36:06Z,3820012026-06-18,38200,2026-06-18,CANCELED,,
2026-06-19T02:36:06Z,3763112026-06-18,37631,2026-06-18,CANCELED,,
2026-06-19T02:36:06Z,1720112026-06-18,17201,2026-06-18,CANCELED,,
2026-06-19T02:36:06Z,0219112026-06-18,02191,2026-06-18,CANCELED,,
2026-06-19T02:36:06Z,3830112026-06-18,38301,2026-06-18,CANCELED,,
2026-06-19T02:36:06Z,0319122026-06-18,03191,2026-06-18,CANCELED,,
2026-06-19T02:36:06Z,1261412026-06-18,12614,2026-06-18,CANCELED,,
2026-06-19T02:36:06Z,1260712026-06-18,12607,2026-06-18,CANCELED,,
2026-06-19T02:41:04Z,1268412026-06-18,12684,2026-06-18,CANCELED,,
2026-06-19T02:41:04Z,1390212026-06-18,13902,2026-06-18,CANCELED,,
2026-06-19T02:41:04Z,1268512026-06-18,12685,2026-06-18,CANCELED,,
2026-06-19T02:41:04Z,3890212026-06-18,38902,2026-06-18,CANCELED,,
2026-06-19T02:41:04Z,1307912026-06-18,13079,2026-06-18,CANCELED,,
2026-06-19T02:41:04Z,1390112026-06-18,13901,2026-06-18,CANCELED,,
2026-06-19T02:41:04Z,1390512026-06-18,13905,2026-06-18,CANCELED,,
2026-06-19T02:41:04Z,3507922026-06-18,35079,2026-06-18,CANCELED,,
2026-06-19T02:41:04Z,3507912026-06-18,35079,2026-06-18,CANCELED,,
2026-06-19T02:41:04Z,3890512026-06-18,38905,2026-06-18,CANCELED,,
2026-06-19T02:41:04Z,3807912026-06-18,38079,2026-06-18,CANCELED,,
2026-06-19T02:41:04Z,1391112026-06-18,13911,2026-06-18,CANCELED,,
2026-06-19T02:41:04Z,1320312026-06-18,13203,2026-06-18,CANCELED,,
2026-06-19T02:41:04Z,1711312026-06-18,17113,2026-06-18,CANCELED,,
2026-06-19T02:41:04Z,1320812026-06-18,13208,2026-06-18,CANCELED,,
2026-06-19T02:41:04Z,1802112026-06-18,18021,2026-06-18,CANCELED,,
2026-06-19T02:41:04Z,1821712026-06-18,18217,2026-06-18,CANCELED,,
2026-06-19T02:41:04Z,1530812026-06-18,15308,2026-06-18,CANCELED,,
2026-06-19T02:41:04Z,1877012026-06-18,18770,2026-06-18,CANCELED,,
2026-06-19T02:41:04Z,0063142026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T02:41:04Z,0063132026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T02:41:04Z,0063112026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T02:41:04Z,0063122026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T02:41:04Z,1720012026-06-18,17200,2026-06-18,CANCELED,,
2026-06-19T02:41:04Z,3743112026-06-18,37431,2026-06-18,CANCELED,,
2026-06-19T02:41:04Z,3820012026-06-18,38200,2026-06-18,CANCELED,,
2026-06-19T02:41:04Z,3763112026-06-18,37631,2026-06-18,CANCELED,,
2026-06-19T02:41:04Z,1720112026-06-18,17201,2026-06-18,CANCELED,,
2026-06-19T02:41:04Z,0219112026-06-18,02191,2026-06-18,CANCELED,,
2026-06-19T02:41:04Z,3830112026-06-18,38301,2026-06-18,CANCELED,,
2026-06-19T02:41:04Z,0319122026-06-18,03191,2026-06-18,CANCELED,,
2026-06-19T02:41:04Z,1261412026-06-18,12614,2026-06-18,CANCELED,,
2026-06-19T02:41:04Z,1260712026-06-18,12607,2026-06-18,CANCELED,,
2026-06-19T02:46:07Z,1390212026-06-18,13902,2026-06-18,CANCELED,,
2026-06-19T02:46:07Z,1268412026-06-18,12684,2026-06-18,CANCELED,,
2026-06-19T02:46:07Z,3890212026-06-18,38902,2026-06-18,CANCELED,,
2026-06-19T02:46:07Z,1268512026-06-18,12685,2026-06-18,CANCELED,,
2026-06-19T02:46:07Z,1390112026-06-18,13901,2026-06-18,CANCELED,,
2026-06-19T02:46:07Z,1307912026-06-18,13079,2026-06-18,CANCELED,,
2026-06-19T02:46:07Z,1390512026-06-18,13905,2026-06-18,CANCELED,,
2026-06-19T02:46:07Z,3890512026-06-18,38905,2026-06-18,CANCELED,,
2026-06-19T02:46:07Z,3507922026-06-18,35079,2026-06-18,CANCELED,,
2026-06-19T02:46:07Z,3507912026-06-18,35079,2026-06-18,CANCELED,,
2026-06-19T02:46:07Z,1391112026-06-18,13911,2026-06-18,CANCELED,,
2026-06-19T02:46:07Z,3807912026-06-18,38079,2026-06-18,CANCELED,,
2026-06-19T02:46:07Z,1320312026-06-18,13203,2026-06-18,CANCELED,,
2026-06-19T02:46:07Z,1711312026-06-18,17113,2026-06-18,CANCELED,,
2026-06-19T02:46:07Z,1320812026-06-18,13208,2026-06-18,CANCELED,,
2026-06-19T02:46:07Z,1802112026-06-18,18021,2026-06-18,CANCELED,,
2026-06-19T02:46:07Z,1821712026-06-18,18217,2026-06-18,CANCELED,,
2026-06-19T02:46:07Z,1530812026-06-18,15308,2026-06-18,CANCELED,,
2026-06-19T02:46:07Z,1877012026-06-18,18770,2026-06-18,CANCELED,,
2026-06-19T02:46:07Z,0063142026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T02:46:07Z,0063132026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T02:46:07Z,0063112026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T02:46:07Z,0063122026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T02:46:07Z,1720012026-06-18,17200,2026-06-18,CANCELED,,
2026-06-19T02:46:07Z,3743112026-06-18,37431,2026-06-18,CANCELED,,
2026-06-19T02:46:07Z,3820012026-06-18,38200,2026-06-18,CANCELED,,
2026-06-19T02:46:07Z,3763112026-06-18,37631,2026-06-18,CANCELED,,
2026-06-19T02:46:07Z,1720112026-06-18,17201,2026-06-18,CANCELED,,
2026-06-19T02:46:07Z,0219112026-06-18,02191,2026-06-18,CANCELED,,
2026-06-19T02:46:07Z,3830112026-06-18,38301,2026-06-18,CANCELED,,
2026-06-19T02:46:07Z,0319122026-06-18,03191,2026-06-18,CANCELED,,
2026-06-19T02:46:07Z,1261412026-06-18,12614,2026-06-18,CANCELED,,
2026-06-19T02:46:07Z,1260712026-06-18,12607,2026-06-18,CANCELED,,
2026-06-19T02:51:07Z,1390212026-06-18,13902,2026-06-18,CANCELED,,
2026-06-19T02:51:07Z,1268412026-06-18,12684,2026-06-18,CANCELED,,
2026-06-19T02:51:07Z,3890212026-06-18,38902,2026-06-18,CANCELED,,
2026-06-19T02:51:07Z,1268512026-06-18,12685,2026-06-18,CANCELED,,
2026-06-19T02:51:07Z,1390112026-06-18,13901,2026-06-18,CANCELED,,
2026-06-19T02:51:07Z,1307912026-06-18,13079,2026-06-18,CANCELED,,
2026-06-19T02:51:07Z,1390512026-06-18,13905,2026-06-18,CANCELED,,
2026-06-19T02:51:07Z,3890512026-06-18,38905,2026-06-18,CANCELED,,
2026-06-19T02:51:07Z,3507922026-06-18,35079,2026-06-18,CANCELED,,
2026-06-19T02:51:07Z,3507912026-06-18,35079,2026-06-18,CANCELED,,
2026-06-19T02:51:07Z,1391112026-06-18,13911,2026-06-18,CANCELED,,
2026-06-19T02:51:07Z,3807912026-06-18,38079,2026-06-18,CANCELED,,
2026-06-19T02:51:07Z,1320312026-06-18,13203,2026-06-18,CANCELED,,
2026-06-19T02:51:07Z,1711312026-06-18,17113,2026-06-18,CANCELED,,
2026-06-19T02:51:07Z,1320812026-06-18,13208,2026-06-18,CANCELED,,
2026-06-19T02:51:07Z,1802112026-06-18,18021,2026-06-18,CANCELED,,
2026-06-19T02:51:07Z,1821712026-06-18,18217,2026-06-18,CANCELED,,
2026-06-19T02:51:07Z,1530812026-06-18,15308,2026-06-18,CANCELED,,
2026-06-19T02:51:07Z,1877012026-06-18,18770,2026-06-18,CANCELED,,
2026-06-19T02:51:07Z,0063142026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T02:51:07Z,0063132026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T02:51:07Z,0063112026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T02:51:07Z,0063122026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T02:51:07Z,1720012026-06-18,17200,2026-06-18,CANCELED,,
2026-06-19T02:51:07Z,3743112026-06-18,37431,2026-06-18,CANCELED,,
2026-06-19T02:51:07Z,3820012026-06-18,38200,2026-06-18,CANCELED,,
2026-06-19T02:51:07Z,3763112026-06-18,37631,2026-06-18,CANCELED,,
2026-06-19T02:51:07Z,1720112026-06-18,17201,2026-06-18,CANCELED,,
2026-06-19T02:51:07Z,0219112026-06-18,02191,2026-06-18,CANCELED,,
2026-06-19T02:51:07Z,3830112026-06-18,38301,2026-06-18,CANCELED,,
2026-06-19T02:51:07Z,0319122026-06-18,03191,2026-06-18,CANCELED,,
2026-06-19T02:51:07Z,1261412026-06-18,12614,2026-06-18,CANCELED,,
2026-06-19T02:51:07Z,1260712026-06-18,12607,2026-06-18,CANCELED,,
2026-06-19T02:55:58Z,1268412026-06-18,12684,2026-06-18,CANCELED,,
2026-06-19T02:55:58Z,1390212026-06-18,13902,2026-06-18,CANCELED,,
2026-06-19T02:55:58Z,1268512026-06-18,12685,2026-06-18,CANCELED,,
2026-06-19T02:55:58Z,3890212026-06-18,38902,2026-06-18,CANCELED,,
2026-06-19T02:55:58Z,1307912026-06-18,13079,2026-06-18,CANCELED,,
2026-06-19T02:55:58Z,1390112026-06-18,13901,2026-06-18,CANCELED,,
2026-06-19T02:55:58Z,1390512026-06-18,13905,2026-06-18,CANCELED,,
2026-06-19T02:55:58Z,3507922026-06-18,35079,2026-06-18,CANCELED,,
2026-06-19T02:55:58Z,3507912026-06-18,35079,2026-06-18,CANCELED,,
2026-06-19T02:55:58Z,3890512026-06-18,38905,2026-06-18,CANCELED,,
2026-06-19T02:55:58Z,1391112026-06-18,13911,2026-06-18,CANCELED,,
2026-06-19T02:55:58Z,3807912026-06-18,38079,2026-06-18,CANCELED,,
2026-06-19T02:55:58Z,1320312026-06-18,13203,2026-06-18,CANCELED,,
2026-06-19T02:55:58Z,1711312026-06-18,17113,2026-06-18,CANCELED,,
2026-06-19T02:55:58Z,1320812026-06-18,13208,2026-06-18,CANCELED,,
2026-06-19T02:55:58Z,1802112026-06-18,18021,2026-06-18,CANCELED,,
2026-06-19T02:55:58Z,1821712026-06-18,18217,2026-06-18,CANCELED,,
2026-06-19T02:55:58Z,1530812026-06-18,15308,2026-06-18,CANCELED,,
2026-06-19T02:55:58Z,1877012026-06-18,18770,2026-06-18,CANCELED,,
2026-06-19T02:55:58Z,0063142026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T02:55:58Z,0063132026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T02:55:58Z,0063112026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T02:55:58Z,0063122026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T02:55:58Z,1720012026-06-18,17200,2026-06-18,CANCELED,,
2026-06-19T02:55:58Z,3743112026-06-18,37431,2026-06-18,CANCELED,,
2026-06-19T02:55:58Z,3820012026-06-18,38200,2026-06-18,CANCELED,,
2026-06-19T02:55:58Z,3763112026-06-18,37631,2026-06-18,CANCELED,,
2026-06-19T02:55:58Z,1720112026-06-18,17201,2026-06-18,CANCELED,,
2026-06-19T02:55:58Z,0219112026-06-18,02191,2026-06-18,CANCELED,,
2026-06-19T02:55:58Z,3830112026-06-18,38301,2026-06-18,CANCELED,,
2026-06-19T02:55:58Z,0319122026-06-18,03191,2026-06-18,CANCELED,,
2026-06-19T02:55:58Z,1261412026-06-18,12614,2026-06-18,CANCELED,,
2026-06-19T02:55:58Z,1260712026-06-18,12607,2026-06-18,CANCELED,,
2026-06-19T03:01:26Z,1268412026-06-18,12684,2026-06-18,CANCELED,,
2026-06-19T03:01:26Z,1390212026-06-18,13902,2026-06-18,CANCELED,,
2026-06-19T03:01:26Z,1268512026-06-18,12685,2026-06-18,CANCELED,,
2026-06-19T03:01:26Z,3890212026-06-18,38902,2026-06-18,CANCELED,,
2026-06-19T03:01:26Z,1307912026-06-18,13079,2026-06-18,CANCELED,,
2026-06-19T03:01:26Z,1390112026-06-18,13901,2026-06-18,CANCELED,,
2026-06-19T03:01:26Z,1390512026-06-18,13905,2026-06-18,CANCELED,,
2026-06-19T03:01:26Z,3507922026-06-18,35079,2026-06-18,CANCELED,,
2026-06-19T03:01:26Z,3507912026-06-18,35079,2026-06-18,CANCELED,,
2026-06-19T03:01:26Z,3890512026-06-18,38905,2026-06-18,CANCELED,,
2026-06-19T03:01:26Z,3807912026-06-18,38079,2026-06-18,CANCELED,,
2026-06-19T03:01:26Z,1391112026-06-18,13911,2026-06-18,CANCELED,,
2026-06-19T03:01:26Z,1320312026-06-18,13203,2026-06-18,CANCELED,,
2026-06-19T03:01:26Z,1320812026-06-18,13208,2026-06-18,CANCELED,,
2026-06-19T03:01:26Z,1711312026-06-18,17113,2026-06-18,CANCELED,,
2026-06-19T03:01:26Z,1802112026-06-18,18021,2026-06-18,CANCELED,,
2026-06-19T03:01:26Z,1821712026-06-18,18217,2026-06-18,CANCELED,,
2026-06-19T03:01:26Z,1530812026-06-18,15308,2026-06-18,CANCELED,,
2026-06-19T03:01:26Z,0063142026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T03:01:26Z,0063132026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T03:01:26Z,0063112026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T03:01:26Z,0063122026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T03:01:26Z,1877012026-06-18,18770,2026-06-18,CANCELED,,
2026-06-19T03:01:26Z,3743112026-06-18,37431,2026-06-18,CANCELED,,
2026-06-19T03:01:26Z,1720012026-06-18,17200,2026-06-18,CANCELED,,
2026-06-19T03:01:26Z,3763112026-06-18,37631,2026-06-18,CANCELED,,
2026-06-19T03:01:26Z,3820012026-06-18,38200,2026-06-18,CANCELED,,
2026-06-19T03:01:26Z,0219112026-06-18,02191,2026-06-18,CANCELED,,
2026-06-19T03:01:26Z,1720112026-06-18,17201,2026-06-18,CANCELED,,
2026-06-19T03:01:26Z,0319122026-06-18,03191,2026-06-18,CANCELED,,
2026-06-19T03:01:26Z,3830112026-06-18,38301,2026-06-18,CANCELED,,
2026-06-19T03:01:26Z,1261412026-06-18,12614,2026-06-18,CANCELED,,
2026-06-19T03:01:26Z,1260712026-06-18,12607,2026-06-18,CANCELED,,
2026-06-19T03:06:00Z,0405612026-06-19,04056,2026-06-19,SCHEDULED,120,2.0
2026-06-19T03:06:00Z,1562012026-06-18,15620,2026-06-18,SCHEDULED,120,2.0
2026-06-19T03:06:00Z,1268412026-06-18,12684,2026-06-18,CANCELED,,
2026-06-19T03:06:00Z,1390212026-06-18,13902,2026-06-18,CANCELED,,
2026-06-19T03:06:00Z,3890212026-06-18,38902,2026-06-18,CANCELED,,
2026-06-19T03:06:00Z,1268512026-06-18,12685,2026-06-18,CANCELED,,
2026-06-19T03:06:00Z,1390112026-06-18,13901,2026-06-18,CANCELED,,
2026-06-19T03:06:00Z,1307912026-06-18,13079,2026-06-18,CANCELED,,
2026-06-19T03:06:00Z,1390512026-06-18,13905,2026-06-18,CANCELED,,
2026-06-19T03:06:00Z,3890512026-06-18,38905,2026-06-18,CANCELED,,
2026-06-19T03:06:00Z,3507922026-06-18,35079,2026-06-18,CANCELED,,
2026-06-19T03:06:00Z,3507912026-06-18,35079,2026-06-18,CANCELED,,
2026-06-19T03:06:00Z,1391112026-06-18,13911,2026-06-18,CANCELED,,
2026-06-19T03:06:00Z,3807912026-06-18,38079,2026-06-18,CANCELED,,
2026-06-19T03:06:00Z,1320312026-06-18,13203,2026-06-18,CANCELED,,
2026-06-19T03:06:00Z,1711312026-06-18,17113,2026-06-18,CANCELED,,
2026-06-19T03:06:00Z,1320812026-06-18,13208,2026-06-18,CANCELED,,
2026-06-19T03:06:00Z,1802112026-06-18,18021,2026-06-18,CANCELED,,
2026-06-19T03:06:00Z,1821712026-06-18,18217,2026-06-18,CANCELED,,
2026-06-19T03:06:00Z,1530812026-06-18,15308,2026-06-18,CANCELED,,
2026-06-19T03:06:00Z,0063142026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T03:06:00Z,0063132026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T03:06:00Z,0063112026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T03:06:00Z,0063122026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T03:06:00Z,1877012026-06-18,18770,2026-06-18,CANCELED,,
2026-06-19T03:06:00Z,3743112026-06-18,37431,2026-06-18,CANCELED,,
2026-06-19T03:06:00Z,1720012026-06-18,17200,2026-06-18,CANCELED,,
2026-06-19T03:06:00Z,3763112026-06-18,37631,2026-06-18,CANCELED,,
2026-06-19T03:06:00Z,3820012026-06-18,38200,2026-06-18,CANCELED,,
2026-06-19T03:06:00Z,0219112026-06-18,02191,2026-06-18,CANCELED,,
2026-06-19T03:06:00Z,1720112026-06-18,17201,2026-06-18,CANCELED,,
2026-06-19T03:06:00Z,0319122026-06-18,03191,2026-06-18,CANCELED,,
2026-06-19T03:06:00Z,3830112026-06-18,38301,2026-06-18,CANCELED,,
2026-06-19T03:06:00Z,1261412026-06-18,12614,2026-06-18,CANCELED,,
2026-06-19T03:06:00Z,1260712026-06-18,12607,2026-06-18,CANCELED,,
2026-06-19T03:11:03Z,1562012026-06-18,15620,2026-06-18,SCHEDULED,120,2.0
2026-06-19T03:11:03Z,1251212026-06-18,12512,2026-06-18,SCHEDULED,0,0.0
2026-06-19T03:11:03Z,0405612026-06-19,04056,2026-06-19,SCHEDULED,120,2.0
2026-06-19T03:11:03Z,1454112026-06-18,14541,2026-06-18,SCHEDULED,0,0.0
2026-06-19T03:11:03Z,1454122026-06-18,14541,2026-06-18,SCHEDULED,0,0.0
2026-06-19T03:11:03Z,1454132026-06-18,14541,2026-06-18,SCHEDULED,0,0.0
2026-06-19T03:11:03Z,1390212026-06-18,13902,2026-06-18,CANCELED,,
2026-06-19T03:11:03Z,1268412026-06-18,12684,2026-06-18,CANCELED,,
2026-06-19T03:11:03Z,1268512026-06-18,12685,2026-06-18,CANCELED,,
2026-06-19T03:11:03Z,3890212026-06-18,38902,2026-06-18,CANCELED,,
2026-06-19T03:11:03Z,1390112026-06-18,13901,2026-06-18,CANCELED,,
2026-06-19T03:11:03Z,1307912026-06-18,13079,2026-06-18,CANCELED,,
2026-06-19T03:11:03Z,1390512026-06-18,13905,2026-06-18,CANCELED,,
2026-06-19T03:11:03Z,3890512026-06-18,38905,2026-06-18,CANCELED,,
2026-06-19T03:11:03Z,3507922026-06-18,35079,2026-06-18,CANCELED,,
2026-06-19T03:11:03Z,3507912026-06-18,35079,2026-06-18,CANCELED,,
2026-06-19T03:11:03Z,1391112026-06-18,13911,2026-06-18,CANCELED,,
2026-06-19T03:11:03Z,3807912026-06-18,38079,2026-06-18,CANCELED,,
2026-06-19T03:11:03Z,1320312026-06-18,13203,2026-06-18,CANCELED,,
2026-06-19T03:11:03Z,1711312026-06-18,17113,2026-06-18,CANCELED,,
2026-06-19T03:11:03Z,1320812026-06-18,13208,2026-06-18,CANCELED,,
2026-06-19T03:11:03Z,1802112026-06-18,18021,2026-06-18,CANCELED,,
2026-06-19T03:11:03Z,1821712026-06-18,18217,2026-06-18,CANCELED,,
2026-06-19T03:11:03Z,1530812026-06-18,15308,2026-06-18,CANCELED,,
2026-06-19T03:11:03Z,1877012026-06-18,18770,2026-06-18,CANCELED,,
2026-06-19T03:11:03Z,0063142026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T03:11:03Z,0063132026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T03:11:03Z,0063112026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T03:11:03Z,0063122026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T03:11:03Z,1720012026-06-18,17200,2026-06-18,CANCELED,,
2026-06-19T03:11:03Z,3743112026-06-18,37431,2026-06-18,CANCELED,,
2026-06-19T03:11:03Z,3820012026-06-18,38200,2026-06-18,CANCELED,,
2026-06-19T03:11:03Z,3763112026-06-18,37631,2026-06-18,CANCELED,,
2026-06-19T03:11:03Z,1720112026-06-18,17201,2026-06-18,CANCELED,,
2026-06-19T03:11:03Z,0219112026-06-18,02191,2026-06-18,CANCELED,,
2026-06-19T03:11:03Z,0319122026-06-18,03191,2026-06-18,CANCELED,,
2026-06-19T03:11:03Z,3830112026-06-18,38301,2026-06-18,CANCELED,,
2026-06-19T03:11:03Z,1261412026-06-18,12614,2026-06-18,CANCELED,,
2026-06-19T03:11:03Z,1260712026-06-18,12607,2026-06-18,CANCELED,,
2026-06-19T03:16:07Z,1562012026-06-18,15620,2026-06-18,SCHEDULED,120,2.0
2026-06-19T03:16:07Z,1251212026-06-18,12512,2026-06-18,SCHEDULED,0,0.0
2026-06-19T03:16:07Z,0405612026-06-19,04056,2026-06-19,SCHEDULED,180,3.0
2026-06-19T03:16:07Z,1454112026-06-18,14541,2026-06-18,SCHEDULED,0,0.0
2026-06-19T03:16:07Z,1454122026-06-18,14541,2026-06-18,SCHEDULED,0,0.0
2026-06-19T03:16:07Z,1454132026-06-18,14541,2026-06-18,SCHEDULED,0,0.0
2026-06-19T03:16:07Z,1390212026-06-18,13902,2026-06-18,CANCELED,,
2026-06-19T03:16:07Z,1268412026-06-18,12684,2026-06-18,CANCELED,,
2026-06-19T03:16:07Z,3890212026-06-18,38902,2026-06-18,CANCELED,,
2026-06-19T03:16:07Z,1268512026-06-18,12685,2026-06-18,CANCELED,,
2026-06-19T03:16:07Z,1390112026-06-18,13901,2026-06-18,CANCELED,,
2026-06-19T03:16:07Z,1307912026-06-18,13079,2026-06-18,CANCELED,,
2026-06-19T03:16:07Z,1390512026-06-18,13905,2026-06-18,CANCELED,,
2026-06-19T03:16:07Z,3890512026-06-18,38905,2026-06-18,CANCELED,,
2026-06-19T03:16:07Z,3507922026-06-18,35079,2026-06-18,CANCELED,,
2026-06-19T03:16:07Z,3507912026-06-18,35079,2026-06-18,CANCELED,,
2026-06-19T03:16:07Z,1391112026-06-18,13911,2026-06-18,CANCELED,,
2026-06-19T03:16:07Z,3807912026-06-18,38079,2026-06-18,CANCELED,,
2026-06-19T03:16:07Z,1320312026-06-18,13203,2026-06-18,CANCELED,,
2026-06-19T03:16:07Z,1711312026-06-18,17113,2026-06-18,CANCELED,,
2026-06-19T03:16:07Z,1320812026-06-18,13208,2026-06-18,CANCELED,,
2026-06-19T03:16:07Z,1802112026-06-18,18021,2026-06-18,CANCELED,,
2026-06-19T03:16:07Z,1821712026-06-18,18217,2026-06-18,CANCELED,,
2026-06-19T03:16:07Z,1530812026-06-18,15308,2026-06-18,CANCELED,,
2026-06-19T03:16:07Z,1877012026-06-18,18770,2026-06-18,CANCELED,,
2026-06-19T03:16:07Z,0063142026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T03:16:07Z,0063132026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T03:16:07Z,0063112026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T03:16:07Z,0063122026-06-19,00631,2026-06-19,CANCELED,,
2026-06-19T03:16:07Z,1720012026-06-18,17200,2026-06-18,CANCELED,,
2026-06-19T03:16:07Z,3743112026-06-18,37431,2026-06-18,CANCELED,,
2026-06-19T03:16:07Z,3820012026-06-18,38200,2026-06-18,CANCELED,,
2026-06-19T03:16:07Z,3763112026-06-18,37631,2026-06-18,CANCELED,,
2026-06-19T03:16:07Z,1720112026-06-18,17201,2026-06-18,CANCELED,,
2026-06-19T03:16:07Z,0219112026-06-18,02191,2026-06-18,CANCELED,,
2026-06-19T03:16:07Z,3830112026-06-18,38301,2026-06-18,CANCELED,,
