timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-13T01:11:13Z,1259012026-06-11,12590,2026-06-11,CANCELED,,
2026-06-13T01:11:13Z,1255412026-06-11,12554,2026-06-11,CANCELED,,
2026-06-13T01:11:13Z,1391112026-06-12,13911,2026-06-12,CANCELED,,
2026-06-13T01:16:02Z,0521412026-06-11,05214,2026-06-11,SCHEDULED,360,6.0
2026-06-13T01:16:02Z,0521422026-06-11,05214,2026-06-11,SCHEDULED,360,6.0
2026-06-13T01:16:02Z,1322312026-06-11,13223,2026-06-11,CANCELED,,
2026-06-13T01:16:02Z,1303112026-06-11,13031,2026-06-11,CANCELED,,
2026-06-13T01:16:02Z,3803112026-06-11,38031,2026-06-11,CANCELED,,
2026-06-13T01:16:02Z,1315612026-06-12,13156,2026-06-12,CANCELED,,
2026-06-13T01:16:02Z,1321112026-06-11,13211,2026-06-11,CANCELED,,
2026-06-13T01:16:02Z,1315712026-06-12,13157,2026-06-12,CANCELED,,
2026-06-13T01:16:02Z,1390012026-06-12,13900,2026-06-12,CANCELED,,
2026-06-13T01:16:02Z,1321812026-06-11,13218,2026-06-11,CANCELED,,
2026-06-13T01:16:02Z,3890012026-06-11,38900,2026-06-11,CANCELED,,
2026-06-13T01:16:02Z,0878412026-06-11,08784,2026-06-11,CANCELED,,
2026-06-13T01:16:02Z,1506412026-06-11,15064,2026-06-11,CANCELED,,
2026-06-13T01:16:02Z,1245712026-06-11,12457,2026-06-11,CANCELED,,
2026-06-13T01:16:02Z,7189112026-06-11,71891,2026-06-11,CANCELED,,
2026-06-13T01:16:02Z,1248412026-06-11,12484,2026-06-11,CANCELED,,
2026-06-13T01:16:02Z,1390412026-06-12,13904,2026-06-12,CANCELED,,
2026-06-13T01:16:02Z,1248812026-06-11,12488,2026-06-11,CANCELED,,
2026-06-13T01:16:02Z,3890412026-06-11,38904,2026-06-11,CANCELED,,
2026-06-13T01:16:02Z,1259012026-06-11,12590,2026-06-11,CANCELED,,
2026-06-13T01:16:02Z,1255412026-06-11,12554,2026-06-11,CANCELED,,
2026-06-13T01:16:02Z,1391112026-06-12,13911,2026-06-12,CANCELED,,
2026-06-13T01:21:00Z,0521412026-06-11,05214,2026-06-11,SCHEDULED,360,6.0
2026-06-13T01:21:00Z,0521422026-06-11,05214,2026-06-11,SCHEDULED,360,6.0
2026-06-13T01:21:00Z,1322312026-06-11,13223,2026-06-11,CANCELED,,
2026-06-13T01:21:00Z,1303112026-06-11,13031,2026-06-11,CANCELED,,
2026-06-13T01:21:00Z,3803112026-06-11,38031,2026-06-11,CANCELED,,
2026-06-13T01:21:00Z,1315612026-06-12,13156,2026-06-12,CANCELED,,
2026-06-13T01:21:00Z,1321112026-06-11,13211,2026-06-11,CANCELED,,
2026-06-13T01:21:00Z,1315712026-06-12,13157,2026-06-12,CANCELED,,
2026-06-13T01:21:00Z,1390012026-06-12,13900,2026-06-12,CANCELED,,
2026-06-13T01:21:00Z,1321812026-06-11,13218,2026-06-11,CANCELED,,
2026-06-13T01:21:00Z,3890012026-06-11,38900,2026-06-11,CANCELED,,
2026-06-13T01:21:00Z,0878412026-06-11,08784,2026-06-11,CANCELED,,
2026-06-13T01:21:00Z,1506412026-06-11,15064,2026-06-11,CANCELED,,
2026-06-13T01:21:00Z,1245712026-06-11,12457,2026-06-11,CANCELED,,
2026-06-13T01:21:00Z,7189112026-06-11,71891,2026-06-11,CANCELED,,
2026-06-13T01:21:00Z,1248412026-06-11,12484,2026-06-11,CANCELED,,
2026-06-13T01:21:00Z,1390412026-06-12,13904,2026-06-12,CANCELED,,
2026-06-13T01:21:00Z,1248812026-06-11,12488,2026-06-11,CANCELED,,
2026-06-13T01:21:00Z,3890412026-06-11,38904,2026-06-11,CANCELED,,
2026-06-13T01:21:00Z,1259012026-06-11,12590,2026-06-11,CANCELED,,
2026-06-13T01:21:00Z,1255412026-06-11,12554,2026-06-11,CANCELED,,
2026-06-13T01:21:00Z,1391112026-06-12,13911,2026-06-12,CANCELED,,
2026-06-13T01:25:55Z,0521412026-06-11,05214,2026-06-11,SCHEDULED,360,6.0
2026-06-13T01:25:55Z,0521422026-06-11,05214,2026-06-11,SCHEDULED,360,6.0
2026-06-13T01:25:55Z,1322312026-06-11,13223,2026-06-11,CANCELED,,
2026-06-13T01:25:55Z,1303112026-06-11,13031,2026-06-11,CANCELED,,
2026-06-13T01:25:55Z,3803112026-06-11,38031,2026-06-11,CANCELED,,
2026-06-13T01:25:55Z,1315612026-06-12,13156,2026-06-12,CANCELED,,
2026-06-13T01:25:55Z,1321112026-06-11,13211,2026-06-11,CANCELED,,
2026-06-13T01:25:55Z,1315712026-06-12,13157,2026-06-12,CANCELED,,
2026-06-13T01:25:55Z,1390012026-06-12,13900,2026-06-12,CANCELED,,
2026-06-13T01:25:55Z,1321812026-06-11,13218,2026-06-11,CANCELED,,
2026-06-13T01:25:55Z,3890012026-06-11,38900,2026-06-11,CANCELED,,
2026-06-13T01:25:55Z,0878412026-06-11,08784,2026-06-11,CANCELED,,
2026-06-13T01:25:55Z,1506412026-06-11,15064,2026-06-11,CANCELED,,
2026-06-13T01:25:55Z,1245712026-06-11,12457,2026-06-11,CANCELED,,
2026-06-13T01:25:55Z,7189112026-06-11,71891,2026-06-11,CANCELED,,
2026-06-13T01:25:55Z,1248412026-06-11,12484,2026-06-11,CANCELED,,
2026-06-13T01:25:55Z,1390412026-06-12,13904,2026-06-12,CANCELED,,
2026-06-13T01:25:55Z,1248812026-06-11,12488,2026-06-11,CANCELED,,
2026-06-13T01:25:55Z,3890412026-06-11,38904,2026-06-11,CANCELED,,
2026-06-13T01:25:55Z,1259012026-06-11,12590,2026-06-11,CANCELED,,
2026-06-13T01:25:55Z,1255412026-06-11,12554,2026-06-11,CANCELED,,
2026-06-13T01:25:55Z,1391112026-06-12,13911,2026-06-12,CANCELED,,
2026-06-13T01:31:07Z,0521412026-06-11,05214,2026-06-11,SCHEDULED,360,6.0
2026-06-13T01:31:07Z,0521422026-06-11,05214,2026-06-11,SCHEDULED,360,6.0
2026-06-13T01:31:07Z,1322312026-06-11,13223,2026-06-11,CANCELED,,
2026-06-13T01:31:07Z,1303112026-06-11,13031,2026-06-11,CANCELED,,
2026-06-13T01:31:07Z,3803112026-06-11,38031,2026-06-11,CANCELED,,
2026-06-13T01:31:07Z,1315612026-06-12,13156,2026-06-12,CANCELED,,
2026-06-13T01:31:07Z,1321112026-06-11,13211,2026-06-11,CANCELED,,
2026-06-13T01:31:07Z,1315712026-06-12,13157,2026-06-12,CANCELED,,
2026-06-13T01:31:07Z,1390012026-06-12,13900,2026-06-12,CANCELED,,
2026-06-13T01:31:07Z,1321812026-06-11,13218,2026-06-11,CANCELED,,
2026-06-13T01:31:07Z,3890012026-06-11,38900,2026-06-11,CANCELED,,
2026-06-13T01:31:07Z,0878412026-06-11,08784,2026-06-11,CANCELED,,
2026-06-13T01:31:07Z,1506412026-06-11,15064,2026-06-11,CANCELED,,
2026-06-13T01:31:07Z,1245712026-06-11,12457,2026-06-11,CANCELED,,
2026-06-13T01:31:07Z,7189112026-06-11,71891,2026-06-11,CANCELED,,
2026-06-13T01:31:07Z,1248412026-06-11,12484,2026-06-11,CANCELED,,
2026-06-13T01:31:07Z,1390412026-06-12,13904,2026-06-12,CANCELED,,
2026-06-13T01:31:07Z,1248812026-06-11,12488,2026-06-11,CANCELED,,
2026-06-13T01:31:07Z,3890412026-06-11,38904,2026-06-11,CANCELED,,
2026-06-13T01:31:07Z,1259012026-06-11,12590,2026-06-11,CANCELED,,
2026-06-13T01:31:07Z,1255412026-06-11,12554,2026-06-11,CANCELED,,
2026-06-13T01:31:07Z,1391112026-06-12,13911,2026-06-12,CANCELED,,
2026-06-13T01:35:55Z,0521412026-06-11,05214,2026-06-11,SCHEDULED,360,6.0
2026-06-13T01:35:55Z,0521422026-06-11,05214,2026-06-11,SCHEDULED,360,6.0
2026-06-13T01:35:55Z,1322312026-06-11,13223,2026-06-11,CANCELED,,
2026-06-13T01:35:55Z,1303112026-06-11,13031,2026-06-11,CANCELED,,
2026-06-13T01:35:55Z,3803112026-06-11,38031,2026-06-11,CANCELED,,
2026-06-13T01:35:55Z,1315612026-06-12,13156,2026-06-12,CANCELED,,
2026-06-13T01:35:55Z,1321112026-06-11,13211,2026-06-11,CANCELED,,
2026-06-13T01:35:55Z,1315712026-06-12,13157,2026-06-12,CANCELED,,
2026-06-13T01:35:55Z,1390012026-06-12,13900,2026-06-12,CANCELED,,
2026-06-13T01:35:55Z,1321812026-06-11,13218,2026-06-11,CANCELED,,
2026-06-13T01:35:55Z,3890012026-06-11,38900,2026-06-11,CANCELED,,
2026-06-13T01:35:55Z,0878412026-06-11,08784,2026-06-11,CANCELED,,
2026-06-13T01:35:55Z,1506412026-06-11,15064,2026-06-11,CANCELED,,
2026-06-13T01:35:55Z,1245712026-06-11,12457,2026-06-11,CANCELED,,
2026-06-13T01:35:55Z,7189112026-06-11,71891,2026-06-11,CANCELED,,
2026-06-13T01:35:55Z,1248412026-06-11,12484,2026-06-11,CANCELED,,
2026-06-13T01:35:55Z,1390412026-06-12,13904,2026-06-12,CANCELED,,
2026-06-13T01:35:55Z,1248812026-06-11,12488,2026-06-11,CANCELED,,
2026-06-13T01:35:55Z,3890412026-06-11,38904,2026-06-11,CANCELED,,
2026-06-13T01:35:55Z,1259012026-06-11,12590,2026-06-11,CANCELED,,
2026-06-13T01:35:55Z,1255412026-06-11,12554,2026-06-11,CANCELED,,
2026-06-13T01:35:55Z,1391112026-06-12,13911,2026-06-12,CANCELED,,
2026-06-13T01:40:58Z,0521412026-06-11,05214,2026-06-11,SCHEDULED,360,6.0
2026-06-13T01:40:58Z,0521422026-06-11,05214,2026-06-11,SCHEDULED,360,6.0
2026-06-13T01:40:58Z,1322312026-06-11,13223,2026-06-11,CANCELED,,
2026-06-13T01:40:58Z,1303112026-06-11,13031,2026-06-11,CANCELED,,
2026-06-13T01:40:58Z,3803112026-06-11,38031,2026-06-11,CANCELED,,
2026-06-13T01:40:58Z,1315612026-06-12,13156,2026-06-12,CANCELED,,
2026-06-13T01:40:58Z,1321112026-06-11,13211,2026-06-11,CANCELED,,
2026-06-13T01:40:58Z,1315712026-06-12,13157,2026-06-12,CANCELED,,
2026-06-13T01:40:58Z,1390012026-06-12,13900,2026-06-12,CANCELED,,
2026-06-13T01:40:58Z,1321812026-06-11,13218,2026-06-11,CANCELED,,
2026-06-13T01:40:58Z,3890012026-06-11,38900,2026-06-11,CANCELED,,
2026-06-13T01:40:58Z,0878412026-06-11,08784,2026-06-11,CANCELED,,
2026-06-13T01:40:58Z,1506412026-06-11,15064,2026-06-11,CANCELED,,
2026-06-13T01:40:58Z,1245712026-06-11,12457,2026-06-11,CANCELED,,
2026-06-13T01:40:58Z,7189112026-06-11,71891,2026-06-11,CANCELED,,
2026-06-13T01:40:58Z,1248412026-06-11,12484,2026-06-11,CANCELED,,
2026-06-13T01:40:58Z,1390412026-06-12,13904,2026-06-12,CANCELED,,
2026-06-13T01:40:58Z,1248812026-06-11,12488,2026-06-11,CANCELED,,
2026-06-13T01:40:58Z,3890412026-06-11,38904,2026-06-11,CANCELED,,
2026-06-13T01:40:58Z,1259012026-06-11,12590,2026-06-11,CANCELED,,
2026-06-13T01:40:58Z,1255412026-06-11,12554,2026-06-11,CANCELED,,
2026-06-13T01:40:58Z,1391112026-06-12,13911,2026-06-12,CANCELED,,
2026-06-13T01:46:02Z,0521412026-06-11,05214,2026-06-11,SCHEDULED,360,6.0
2026-06-13T01:46:02Z,0521422026-06-11,05214,2026-06-11,SCHEDULED,360,6.0
2026-06-13T01:46:02Z,1322312026-06-11,13223,2026-06-11,CANCELED,,
2026-06-13T01:46:02Z,1303112026-06-11,13031,2026-06-11,CANCELED,,
2026-06-13T01:46:02Z,3803112026-06-11,38031,2026-06-11,CANCELED,,
2026-06-13T01:46:02Z,1315612026-06-12,13156,2026-06-12,CANCELED,,
2026-06-13T01:46:02Z,1321112026-06-11,13211,2026-06-11,CANCELED,,
2026-06-13T01:46:02Z,1315712026-06-12,13157,2026-06-12,CANCELED,,
2026-06-13T01:46:02Z,1390012026-06-12,13900,2026-06-12,CANCELED,,
2026-06-13T01:46:02Z,1321812026-06-11,13218,2026-06-11,CANCELED,,
2026-06-13T01:46:02Z,3890012026-06-11,38900,2026-06-11,CANCELED,,
2026-06-13T01:46:02Z,0878412026-06-11,08784,2026-06-11,CANCELED,,
2026-06-13T01:46:02Z,1506412026-06-11,15064,2026-06-11,CANCELED,,
2026-06-13T01:46:02Z,1245712026-06-11,12457,2026-06-11,CANCELED,,
2026-06-13T01:46:02Z,7189112026-06-11,71891,2026-06-11,CANCELED,,
2026-06-13T01:46:02Z,1248412026-06-11,12484,2026-06-11,CANCELED,,
2026-06-13T01:46:02Z,1390412026-06-12,13904,2026-06-12,CANCELED,,
2026-06-13T01:46:02Z,1248812026-06-11,12488,2026-06-11,CANCELED,,
2026-06-13T01:46:02Z,3890412026-06-11,38904,2026-06-11,CANCELED,,
2026-06-13T01:46:02Z,1259012026-06-11,12590,2026-06-11,CANCELED,,
2026-06-13T01:46:02Z,1255412026-06-11,12554,2026-06-11,CANCELED,,
2026-06-13T01:46:02Z,1391112026-06-12,13911,2026-06-12,CANCELED,,
2026-06-13T01:50:59Z,0521412026-06-11,05214,2026-06-11,SCHEDULED,360,6.0
2026-06-13T01:50:59Z,0521422026-06-11,05214,2026-06-11,SCHEDULED,360,6.0
2026-06-13T01:50:59Z,1322312026-06-11,13223,2026-06-11,CANCELED,,
2026-06-13T01:50:59Z,1303112026-06-11,13031,2026-06-11,CANCELED,,
2026-06-13T01:50:59Z,3803112026-06-11,38031,2026-06-11,CANCELED,,
2026-06-13T01:50:59Z,1315612026-06-12,13156,2026-06-12,CANCELED,,
2026-06-13T01:50:59Z,1321112026-06-11,13211,2026-06-11,CANCELED,,
2026-06-13T01:50:59Z,1315712026-06-12,13157,2026-06-12,CANCELED,,
2026-06-13T01:50:59Z,1390012026-06-12,13900,2026-06-12,CANCELED,,
2026-06-13T01:50:59Z,1321812026-06-11,13218,2026-06-11,CANCELED,,
2026-06-13T01:50:59Z,3890012026-06-11,38900,2026-06-11,CANCELED,,
2026-06-13T01:50:59Z,0878412026-06-11,08784,2026-06-11,CANCELED,,
2026-06-13T01:50:59Z,1506412026-06-11,15064,2026-06-11,CANCELED,,
2026-06-13T01:50:59Z,1245712026-06-11,12457,2026-06-11,CANCELED,,
2026-06-13T01:50:59Z,7189112026-06-11,71891,2026-06-11,CANCELED,,
2026-06-13T01:50:59Z,1248412026-06-11,12484,2026-06-11,CANCELED,,
2026-06-13T01:50:59Z,1390412026-06-12,13904,2026-06-12,CANCELED,,
2026-06-13T01:50:59Z,1248812026-06-11,12488,2026-06-11,CANCELED,,
2026-06-13T01:50:59Z,3890412026-06-11,38904,2026-06-11,CANCELED,,
2026-06-13T01:50:59Z,1259012026-06-11,12590,2026-06-11,CANCELED,,
2026-06-13T01:50:59Z,1255412026-06-11,12554,2026-06-11,CANCELED,,
2026-06-13T01:50:59Z,1391112026-06-12,13911,2026-06-12,CANCELED,,
2026-06-13T01:52:13Z,0521412026-06-11,05214,2026-06-11,SCHEDULED,360,6.0
2026-06-13T01:52:13Z,0521422026-06-11,05214,2026-06-11,SCHEDULED,360,6.0
2026-06-13T01:52:13Z,1322312026-06-11,13223,2026-06-11,CANCELED,,
2026-06-13T01:52:13Z,1303112026-06-11,13031,2026-06-11,CANCELED,,
2026-06-13T01:52:13Z,3803112026-06-11,38031,2026-06-11,CANCELED,,
2026-06-13T01:52:13Z,1315612026-06-12,13156,2026-06-12,CANCELED,,
2026-06-13T01:52:13Z,1321112026-06-11,13211,2026-06-11,CANCELED,,
2026-06-13T01:52:13Z,1315712026-06-12,13157,2026-06-12,CANCELED,,
2026-06-13T01:52:13Z,1390012026-06-12,13900,2026-06-12,CANCELED,,
2026-06-13T01:52:13Z,1321812026-06-11,13218,2026-06-11,CANCELED,,
2026-06-13T01:52:13Z,3890012026-06-11,38900,2026-06-11,CANCELED,,
2026-06-13T01:52:13Z,0878412026-06-11,08784,2026-06-11,CANCELED,,
2026-06-13T01:52:13Z,1506412026-06-11,15064,2026-06-11,CANCELED,,
2026-06-13T01:52:13Z,1245712026-06-11,12457,2026-06-11,CANCELED,,
2026-06-13T01:52:13Z,7189112026-06-11,71891,2026-06-11,CANCELED,,
2026-06-13T01:52:13Z,1248412026-06-11,12484,2026-06-11,CANCELED,,
2026-06-13T01:52:13Z,1390412026-06-12,13904,2026-06-12,CANCELED,,
2026-06-13T01:52:13Z,1248812026-06-11,12488,2026-06-11,CANCELED,,
2026-06-13T01:52:13Z,3890412026-06-11,38904,2026-06-11,CANCELED,,
2026-06-13T01:52:13Z,1259012026-06-11,12590,2026-06-11,CANCELED,,
2026-06-13T01:52:13Z,1255412026-06-11,12554,2026-06-11,CANCELED,,
2026-06-13T01:52:13Z,1391112026-06-12,13911,2026-06-12,CANCELED,,
2026-06-13T01:55:55Z,0521412026-06-11,05214,2026-06-11,SCHEDULED,360,6.0
2026-06-13T01:55:55Z,0521422026-06-11,05214,2026-06-11,SCHEDULED,360,6.0
2026-06-13T01:55:55Z,1322312026-06-11,13223,2026-06-11,CANCELED,,
2026-06-13T01:55:55Z,1303112026-06-11,13031,2026-06-11,CANCELED,,
2026-06-13T01:55:55Z,3803112026-06-11,38031,2026-06-11,CANCELED,,
2026-06-13T01:55:55Z,1315612026-06-12,13156,2026-06-12,CANCELED,,
2026-06-13T01:55:55Z,1321112026-06-11,13211,2026-06-11,CANCELED,,
2026-06-13T01:55:55Z,1315712026-06-12,13157,2026-06-12,CANCELED,,
2026-06-13T01:55:55Z,1390012026-06-12,13900,2026-06-12,CANCELED,,
2026-06-13T01:55:55Z,1321812026-06-11,13218,2026-06-11,CANCELED,,
2026-06-13T01:55:55Z,3890012026-06-11,38900,2026-06-11,CANCELED,,
2026-06-13T01:55:55Z,0878412026-06-11,08784,2026-06-11,CANCELED,,
2026-06-13T01:55:55Z,1506412026-06-11,15064,2026-06-11,CANCELED,,
2026-06-13T01:55:55Z,1245712026-06-11,12457,2026-06-11,CANCELED,,
2026-06-13T01:55:55Z,7189112026-06-11,71891,2026-06-11,CANCELED,,
2026-06-13T01:55:55Z,1248412026-06-11,12484,2026-06-11,CANCELED,,
2026-06-13T01:55:55Z,1390412026-06-12,13904,2026-06-12,CANCELED,,
2026-06-13T01:55:55Z,1248812026-06-11,12488,2026-06-11,CANCELED,,
2026-06-13T01:55:55Z,3890412026-06-11,38904,2026-06-11,CANCELED,,
2026-06-13T01:55:55Z,1259012026-06-11,12590,2026-06-11,CANCELED,,
2026-06-13T01:55:55Z,1255412026-06-11,12554,2026-06-11,CANCELED,,
2026-06-13T01:55:55Z,1391112026-06-12,13911,2026-06-12,CANCELED,,
2026-06-13T02:01:20Z,0521412026-06-11,05214,2026-06-11,SCHEDULED,360,6.0
2026-06-13T02:01:20Z,0521422026-06-11,05214,2026-06-11,SCHEDULED,360,6.0
2026-06-13T02:01:20Z,1322312026-06-11,13223,2026-06-11,CANCELED,,
2026-06-13T02:01:20Z,1303112026-06-11,13031,2026-06-11,CANCELED,,
2026-06-13T02:01:20Z,3803112026-06-11,38031,2026-06-11,CANCELED,,
2026-06-13T02:01:20Z,1315612026-06-12,13156,2026-06-12,CANCELED,,
2026-06-13T02:01:20Z,1321112026-06-11,13211,2026-06-11,CANCELED,,
2026-06-13T02:01:20Z,1315712026-06-12,13157,2026-06-12,CANCELED,,
2026-06-13T02:01:20Z,1390012026-06-12,13900,2026-06-12,CANCELED,,
2026-06-13T02:01:20Z,1321812026-06-11,13218,2026-06-11,CANCELED,,
2026-06-13T02:01:20Z,3890012026-06-11,38900,2026-06-11,CANCELED,,
2026-06-13T02:01:20Z,0878412026-06-11,08784,2026-06-11,CANCELED,,
2026-06-13T02:01:20Z,1506412026-06-11,15064,2026-06-11,CANCELED,,
2026-06-13T02:01:20Z,1245712026-06-11,12457,2026-06-11,CANCELED,,
2026-06-13T02:01:20Z,7189112026-06-11,71891,2026-06-11,CANCELED,,
2026-06-13T02:01:20Z,1248412026-06-11,12484,2026-06-11,CANCELED,,
2026-06-13T02:01:20Z,1390412026-06-12,13904,2026-06-12,CANCELED,,
2026-06-13T02:01:20Z,1248812026-06-11,12488,2026-06-11,CANCELED,,
2026-06-13T02:01:20Z,3890412026-06-11,38904,2026-06-11,CANCELED,,
2026-06-13T02:01:20Z,1259012026-06-11,12590,2026-06-11,CANCELED,,
2026-06-13T02:01:20Z,1255412026-06-11,12554,2026-06-11,CANCELED,,
2026-06-13T02:01:20Z,1391112026-06-12,13911,2026-06-12,CANCELED,,
2026-06-13T02:05:54Z,0521412026-06-11,05214,2026-06-11,SCHEDULED,360,6.0
2026-06-13T02:05:54Z,0521422026-06-11,05214,2026-06-11,SCHEDULED,360,6.0
2026-06-13T02:05:54Z,1322312026-06-11,13223,2026-06-11,CANCELED,,
2026-06-13T02:05:54Z,1303112026-06-11,13031,2026-06-11,CANCELED,,
2026-06-13T02:05:54Z,3803112026-06-11,38031,2026-06-11,CANCELED,,
2026-06-13T02:05:54Z,1315612026-06-12,13156,2026-06-12,CANCELED,,
2026-06-13T02:05:54Z,1321112026-06-11,13211,2026-06-11,CANCELED,,
2026-06-13T02:05:54Z,1315712026-06-12,13157,2026-06-12,CANCELED,,
2026-06-13T02:05:54Z,1390012026-06-12,13900,2026-06-12,CANCELED,,
2026-06-13T02:05:54Z,1321812026-06-11,13218,2026-06-11,CANCELED,,
2026-06-13T02:05:54Z,3890012026-06-11,38900,2026-06-11,CANCELED,,
2026-06-13T02:05:54Z,0878412026-06-11,08784,2026-06-11,CANCELED,,
2026-06-13T02:05:54Z,1506412026-06-11,15064,2026-06-11,CANCELED,,
2026-06-13T02:05:54Z,1245712026-06-11,12457,2026-06-11,CANCELED,,
2026-06-13T02:05:54Z,7189112026-06-11,71891,2026-06-11,CANCELED,,
2026-06-13T02:05:54Z,1248412026-06-11,12484,2026-06-11,CANCELED,,
2026-06-13T02:05:54Z,1390412026-06-12,13904,2026-06-12,CANCELED,,
2026-06-13T02:05:54Z,1248812026-06-11,12488,2026-06-11,CANCELED,,
2026-06-13T02:05:54Z,3890412026-06-11,38904,2026-06-11,CANCELED,,
2026-06-13T02:05:54Z,1259012026-06-11,12590,2026-06-11,CANCELED,,
2026-06-13T02:05:54Z,1255412026-06-11,12554,2026-06-11,CANCELED,,
2026-06-13T02:05:54Z,1391112026-06-12,13911,2026-06-12,CANCELED,,
2026-06-13T02:11:01Z,0521412026-06-11,05214,2026-06-11,SCHEDULED,360,6.0
2026-06-13T02:11:01Z,0521422026-06-11,05214,2026-06-11,SCHEDULED,360,6.0
2026-06-13T02:11:01Z,1322312026-06-11,13223,2026-06-11,CANCELED,,
2026-06-13T02:11:01Z,1303112026-06-11,13031,2026-06-11,CANCELED,,
2026-06-13T02:11:01Z,3803112026-06-11,38031,2026-06-11,CANCELED,,
2026-06-13T02:11:01Z,1315612026-06-12,13156,2026-06-12,CANCELED,,
2026-06-13T02:11:01Z,1321112026-06-11,13211,2026-06-11,CANCELED,,
2026-06-13T02:11:01Z,1315712026-06-12,13157,2026-06-12,CANCELED,,
2026-06-13T02:11:01Z,1390012026-06-12,13900,2026-06-12,CANCELED,,
2026-06-13T02:11:01Z,1321812026-06-11,13218,2026-06-11,CANCELED,,
2026-06-13T02:11:01Z,3890012026-06-11,38900,2026-06-11,CANCELED,,
2026-06-13T02:11:01Z,0878412026-06-11,08784,2026-06-11,CANCELED,,
2026-06-13T02:11:01Z,1506412026-06-11,15064,2026-06-11,CANCELED,,
2026-06-13T02:11:01Z,1245712026-06-11,12457,2026-06-11,CANCELED,,
2026-06-13T02:11:01Z,7189112026-06-11,71891,2026-06-11,CANCELED,,
2026-06-13T02:11:01Z,1248412026-06-11,12484,2026-06-11,CANCELED,,
2026-06-13T02:11:01Z,1390412026-06-12,13904,2026-06-12,CANCELED,,
2026-06-13T02:11:01Z,1248812026-06-11,12488,2026-06-11,CANCELED,,
2026-06-13T02:11:01Z,3890412026-06-11,38904,2026-06-11,CANCELED,,
2026-06-13T02:11:01Z,1259012026-06-11,12590,2026-06-11,CANCELED,,
2026-06-13T02:11:01Z,1255412026-06-11,12554,2026-06-11,CANCELED,,
2026-06-13T02:11:01Z,1391112026-06-12,13911,2026-06-12,CANCELED,,
2026-06-13T02:16:01Z,0521412026-06-11,05214,2026-06-11,SCHEDULED,360,6.0
2026-06-13T02:16:01Z,0521422026-06-11,05214,2026-06-11,SCHEDULED,360,6.0
2026-06-13T02:16:01Z,1322312026-06-11,13223,2026-06-11,CANCELED,,
2026-06-13T02:16:01Z,1303112026-06-11,13031,2026-06-11,CANCELED,,
2026-06-13T02:16:01Z,3803112026-06-11,38031,2026-06-11,CANCELED,,
2026-06-13T02:16:01Z,1315612026-06-12,13156,2026-06-12,CANCELED,,
2026-06-13T02:16:01Z,1321112026-06-11,13211,2026-06-11,CANCELED,,
2026-06-13T02:16:01Z,1315712026-06-12,13157,2026-06-12,CANCELED,,
2026-06-13T02:16:01Z,1390012026-06-12,13900,2026-06-12,CANCELED,,
2026-06-13T02:16:01Z,1321812026-06-11,13218,2026-06-11,CANCELED,,
2026-06-13T02:16:01Z,3890012026-06-11,38900,2026-06-11,CANCELED,,
2026-06-13T02:16:01Z,0878412026-06-11,08784,2026-06-11,CANCELED,,
2026-06-13T02:16:01Z,1506412026-06-11,15064,2026-06-11,CANCELED,,
2026-06-13T02:16:01Z,1245712026-06-11,12457,2026-06-11,CANCELED,,
2026-06-13T02:16:01Z,7189112026-06-11,71891,2026-06-11,CANCELED,,
2026-06-13T02:16:01Z,1248412026-06-11,12484,2026-06-11,CANCELED,,
2026-06-13T02:16:01Z,1390412026-06-12,13904,2026-06-12,CANCELED,,
2026-06-13T02:16:01Z,1248812026-06-11,12488,2026-06-11,CANCELED,,
2026-06-13T02:16:01Z,3890412026-06-11,38904,2026-06-11,CANCELED,,
2026-06-13T02:16:01Z,1259012026-06-11,12590,2026-06-11,CANCELED,,
2026-06-13T02:16:01Z,1255412026-06-11,12554,2026-06-11,CANCELED,,
2026-06-13T02:16:01Z,1391112026-06-12,13911,2026-06-12,CANCELED,,
2026-06-13T02:20:58Z,0521412026-06-11,05214,2026-06-11,SCHEDULED,360,6.0
2026-06-13T02:20:58Z,0521422026-06-11,05214,2026-06-11,SCHEDULED,360,6.0
2026-06-13T02:20:58Z,1322312026-06-11,13223,2026-06-11,CANCELED,,
2026-06-13T02:20:58Z,1303112026-06-11,13031,2026-06-11,CANCELED,,
2026-06-13T02:20:58Z,3803112026-06-11,38031,2026-06-11,CANCELED,,
2026-06-13T02:20:58Z,1315612026-06-12,13156,2026-06-12,CANCELED,,
2026-06-13T02:20:58Z,1321112026-06-11,13211,2026-06-11,CANCELED,,
2026-06-13T02:20:58Z,1315712026-06-12,13157,2026-06-12,CANCELED,,
2026-06-13T02:20:58Z,1390012026-06-12,13900,2026-06-12,CANCELED,,
2026-06-13T02:20:58Z,1321812026-06-11,13218,2026-06-11,CANCELED,,
2026-06-13T02:20:58Z,3890012026-06-11,38900,2026-06-11,CANCELED,,
2026-06-13T02:20:58Z,0878412026-06-11,08784,2026-06-11,CANCELED,,
2026-06-13T02:20:58Z,1506412026-06-11,15064,2026-06-11,CANCELED,,
2026-06-13T02:20:58Z,1245712026-06-11,12457,2026-06-11,CANCELED,,
2026-06-13T02:20:58Z,7189112026-06-11,71891,2026-06-11,CANCELED,,
2026-06-13T02:20:58Z,1248412026-06-11,12484,2026-06-11,CANCELED,,
2026-06-13T02:20:58Z,1390412026-06-12,13904,2026-06-12,CANCELED,,
