timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-09T06:10:59Z,1443212026-06-08,14432,2026-06-08,SCHEDULED,120,2.0
2026-06-09T06:10:59Z,1402012026-06-08,14020,2026-06-08,SCHEDULED,120,2.0
2026-06-09T06:10:59Z,1877312026-06-08,18773,2026-06-08,SCHEDULED,1920,32.0
2026-06-09T06:10:59Z,0062122026-06-09,00621,2026-06-09,SCHEDULED,660,11.0
2026-06-09T06:10:59Z,0062132026-06-09,00621,2026-06-09,SCHEDULED,660,11.0
2026-06-09T06:10:59Z,0062152026-06-09,00621,2026-06-09,SCHEDULED,660,11.0
2026-06-09T06:10:59Z,0062112026-06-09,00621,2026-06-09,SCHEDULED,660,11.0
2026-06-09T06:10:59Z,0062142026-06-09,00621,2026-06-09,SCHEDULED,660,11.0
2026-06-09T06:10:59Z,1833112026-06-08,18331,2026-06-08,SCHEDULED,1020,17.0
2026-06-09T06:10:59Z,1565012026-06-08,15650,2026-06-08,SCHEDULED,1320,22.0
2026-06-09T06:10:59Z,1401812026-06-08,14018,2026-06-08,SCHEDULED,480,8.0
2026-06-09T06:10:59Z,7180012026-06-08,71800,2026-06-08,SCHEDULED,0,0.0
2026-06-09T06:10:59Z,7182012026-06-08,71820,2026-06-08,SCHEDULED,0,0.0
2026-06-09T06:10:59Z,0063142026-06-09,00631,2026-06-09,SCHEDULED,360,6.0
2026-06-09T06:10:59Z,0063132026-06-09,00631,2026-06-09,SCHEDULED,360,6.0
2026-06-09T06:10:59Z,0063112026-06-09,00631,2026-06-09,SCHEDULED,360,6.0
2026-06-09T06:10:59Z,0063122026-06-09,00631,2026-06-09,SCHEDULED,360,6.0
2026-06-09T06:10:59Z,7183012026-06-08,71830,2026-06-08,SCHEDULED,960,16.0
2026-06-09T06:10:59Z,1580012026-06-08,15800,2026-06-08,SCHEDULED,240,4.0
2026-06-09T06:10:59Z,0027622026-06-09,00276,2026-06-09,SCHEDULED,0,0.0
2026-06-09T06:10:59Z,0027612026-06-09,00276,2026-06-09,SCHEDULED,0,0.0
2026-06-09T06:10:59Z,1576012026-06-08,15760,2026-06-08,SCHEDULED,480,8.0
2026-06-09T06:10:59Z,1585012026-06-08,15850,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T06:10:59Z,0075222026-06-09,00752,2026-06-09,SCHEDULED,1440,24.0
2026-06-09T06:10:59Z,0075212026-06-09,00752,2026-06-09,SCHEDULED,1440,24.0
2026-06-09T06:10:59Z,1577412026-06-08,15774,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T06:10:59Z,1577612026-06-08,15776,2026-06-08,SCHEDULED,300,5.0
2026-06-09T06:10:59Z,0107112026-06-08,01071,2026-06-08,SCHEDULED,360,6.0
2026-06-09T06:10:59Z,1590012026-06-08,15900,2026-06-08,SCHEDULED,420,7.0
2026-06-09T06:10:59Z,1580012026-06-08,15800,2026-06-08,SCHEDULED,180,3.0
2026-06-09T06:10:59Z,0108122026-06-08,01081,2026-06-08,SCHEDULED,60,1.0
2026-06-09T06:10:59Z,0108112026-06-08,01081,2026-06-08,SCHEDULED,60,1.0
2026-06-09T06:10:59Z,1571812026-06-08,15718,2026-06-08,SCHEDULED,60,1.0
2026-06-09T06:10:59Z,0206112026-06-08,02061,2026-06-08,SCHEDULED,1260,21.0
2026-06-09T06:10:59Z,1806612026-06-08,18066,2026-06-08,SCHEDULED,60,1.0
2026-06-09T06:10:59Z,0206312026-06-08,02063,2026-06-08,SCHEDULED,960,16.0
2026-06-09T06:10:59Z,1812012026-06-08,18120,2026-06-08,SCHEDULED,780,13.0
2026-06-09T06:10:59Z,0206712026-06-08,02067,2026-06-08,SCHEDULED,480,8.0
2026-06-09T06:10:59Z,1812112026-06-08,18121,2026-06-08,SCHEDULED,1080,18.0
2026-06-09T06:10:59Z,0207012026-06-08,02070,2026-06-08,SCHEDULED,0,0.0
2026-06-09T06:10:59Z,1812312026-06-08,18123,2026-06-08,SCHEDULED,2580,43.0
2026-06-09T06:10:59Z,0207112026-06-08,02071,2026-06-08,SCHEDULED,360,6.0
2026-06-09T06:10:59Z,1830012026-06-08,18300,2026-06-08,SCHEDULED,60,1.0
2026-06-09T06:10:59Z,0207212026-06-08,02072,2026-06-08,SCHEDULED,780,13.0
2026-06-09T06:10:59Z,0207312026-06-08,02073,2026-06-08,SCHEDULED,360,6.0
2026-06-09T06:10:59Z,1832112026-06-08,18321,2026-06-08,SCHEDULED,0,0.0
2026-06-09T06:10:59Z,0207512026-06-09,02075,2026-06-09,SCHEDULED,600,10.0
2026-06-09T06:10:59Z,0208312026-06-08,02083,2026-06-08,SCHEDULED,0,0.0
2026-06-09T06:10:59Z,0226112026-06-08,02261,2026-06-08,SCHEDULED,1080,18.0
2026-06-09T06:10:59Z,1801012026-06-08,18010,2026-06-08,SCHEDULED,360,6.0
2026-06-09T06:10:59Z,1801022026-06-08,18010,2026-06-08,SCHEDULED,360,6.0
2026-06-09T06:10:59Z,1801032026-06-08,18010,2026-06-08,SCHEDULED,360,6.0
2026-06-09T06:10:59Z,0305212026-06-08,03052,2026-06-08,SCHEDULED,-120,-2.0
2026-06-09T06:10:59Z,1890112026-06-08,18901,2026-06-08,SCHEDULED,300,5.0
2026-06-09T06:10:59Z,0306012026-06-08,03060,2026-06-08,SCHEDULED,120,2.0
2026-06-09T06:10:59Z,1890012026-06-08,18900,2026-06-08,SCHEDULED,180,3.0
2026-06-09T06:10:59Z,1891012026-06-08,18910,2026-06-08,SCHEDULED,660,11.0
2026-06-09T06:10:59Z,3520412026-06-08,35204,2026-06-08,SCHEDULED,60,1.0
2026-06-09T06:10:59Z,1530912026-06-08,15309,2026-06-08,SCHEDULED,540,9.0
2026-06-09T06:10:59Z,0306242026-06-08,03062,2026-06-08,SCHEDULED,180,3.0
2026-06-09T06:10:59Z,0306232026-06-08,03062,2026-06-08,SCHEDULED,180,3.0
2026-06-09T06:10:59Z,0306212026-06-08,03062,2026-06-08,SCHEDULED,180,3.0
2026-06-09T06:10:59Z,0306222026-06-08,03062,2026-06-08,SCHEDULED,180,3.0
2026-06-09T06:10:59Z,1503022026-06-08,15030,2026-06-08,SCHEDULED,180,3.0
2026-06-09T06:10:59Z,1503112026-06-08,15031,2026-06-08,SCHEDULED,0,0.0
2026-06-09T06:10:59Z,1503212026-06-08,15032,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T06:10:59Z,0306312026-06-08,03063,2026-06-08,SCHEDULED,-120,-2.0
2026-06-09T06:10:59Z,0306322026-06-08,03063,2026-06-08,SCHEDULED,-120,-2.0
2026-06-09T06:10:59Z,0306332026-06-08,03063,2026-06-08,SCHEDULED,-120,-2.0
2026-06-09T06:10:59Z,0307012026-06-08,03070,2026-06-08,SCHEDULED,120,2.0
2026-06-09T06:10:59Z,1503022026-06-08,15030,2026-06-08,SCHEDULED,1680,28.0
2026-06-09T06:10:59Z,1600012026-06-08,16000,2026-06-08,SCHEDULED,180,3.0
2026-06-09T06:10:59Z,0307112026-06-08,03071,2026-06-08,SCHEDULED,-120,-2.0
2026-06-09T06:10:59Z,1447112026-06-08,14471,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T06:10:59Z,0307322026-06-08,03073,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T06:10:59Z,0307312026-06-08,03073,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T06:10:59Z,0308112026-06-08,03081,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T06:10:59Z,0308212026-06-08,03082,2026-06-08,SCHEDULED,120,2.0
2026-06-09T06:10:59Z,1702112026-06-08,17021,2026-06-08,SCHEDULED,0,0.0
2026-06-09T06:10:59Z,1702122026-06-08,17021,2026-06-08,SCHEDULED,0,0.0
2026-06-09T06:10:59Z,1702132026-06-08,17021,2026-06-08,SCHEDULED,0,0.0
2026-06-09T06:10:59Z,0807812026-06-08,08078,2026-06-08,SCHEDULED,420,7.0
2026-06-09T06:10:59Z,0306242026-06-08,03062,2026-06-08,SCHEDULED,360,6.0
2026-06-09T06:10:59Z,0306232026-06-08,03062,2026-06-08,SCHEDULED,360,6.0
2026-06-09T06:10:59Z,0306212026-06-08,03062,2026-06-08,SCHEDULED,360,6.0
2026-06-09T06:10:59Z,0306222026-06-08,03062,2026-06-08,SCHEDULED,360,6.0
2026-06-09T06:10:59Z,0366222026-06-08,03662,2026-06-08,SCHEDULED,180,3.0
2026-06-09T06:10:59Z,0366212026-06-08,03662,2026-06-08,SCHEDULED,180,3.0
2026-06-09T06:10:59Z,0327212026-06-08,03272,2026-06-08,SCHEDULED,0,0.0
2026-06-09T06:10:59Z,0426112026-06-09,04261,2026-06-09,SCHEDULED,0,0.0
2026-06-09T06:10:59Z,0408712026-06-09,04087,2026-06-09,SCHEDULED,60,1.0
2026-06-09T06:10:59Z,0429522026-06-08,04295,2026-06-08,SCHEDULED,120,2.0
2026-06-09T06:10:59Z,0429512026-06-08,04295,2026-06-08,SCHEDULED,120,2.0
2026-06-09T06:10:59Z,0506312026-06-08,05063,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T06:10:59Z,0506422026-06-08,05064,2026-06-08,SCHEDULED,300,5.0
2026-06-09T06:10:59Z,0506412026-06-08,05064,2026-06-08,SCHEDULED,300,5.0
2026-06-09T06:10:59Z,0506522026-06-08,05065,2026-06-08,SCHEDULED,60,1.0
2026-06-09T06:10:59Z,0506512026-06-08,05065,2026-06-08,SCHEDULED,60,1.0
2026-06-09T06:10:59Z,0507112026-06-08,05071,2026-06-08,SCHEDULED,-240,-4.0
2026-06-09T06:10:59Z,0507212026-06-08,05072,2026-06-08,SCHEDULED,240,4.0
2026-06-09T06:10:59Z,0527312026-06-08,05273,2026-06-08,SCHEDULED,-180,-3.0
2026-06-09T06:10:59Z,0566812026-06-08,05668,2026-06-08,SCHEDULED,300,5.0
2026-06-09T06:10:59Z,1261412026-06-08,12614,2026-06-08,CANCELED,,
2026-06-09T06:10:59Z,0316012026-06-08,03160,2026-06-08,CANCELED,,
2026-06-09T06:16:00Z,0807112026-06-08,08071,2026-06-08,SCHEDULED,720,12.0
2026-06-09T06:16:00Z,0029322026-06-09,00293,2026-06-09,SCHEDULED,840,14.0
2026-06-09T06:16:00Z,0029312026-06-09,00293,2026-06-09,SCHEDULED,840,14.0
2026-06-09T06:16:00Z,0807212026-06-08,08072,2026-06-08,SCHEDULED,60,1.0
2026-06-09T06:16:00Z,0807512026-06-08,08075,2026-06-08,SCHEDULED,360,6.0
2026-06-09T06:16:00Z,1210112026-06-08,12101,2026-06-08,SCHEDULED,0,0.0
2026-06-09T06:16:00Z,0807912026-06-08,08079,2026-06-08,SCHEDULED,0,0.0
2026-06-09T06:16:00Z,1248012026-06-09,12480,2026-06-09,SCHEDULED,0,0.0
2026-06-09T06:16:00Z,0808012026-06-08,08080,2026-06-08,SCHEDULED,120,2.0
2026-06-09T06:16:00Z,1261312026-06-08,12613,2026-06-08,SCHEDULED,360,6.0
2026-06-09T06:16:00Z,0808512026-06-08,08085,2026-06-08,SCHEDULED,60,1.0
2026-06-09T06:16:00Z,1261112026-06-08,12611,2026-06-08,SCHEDULED,120,2.0
2026-06-09T06:16:00Z,0808712026-06-08,08087,2026-06-08,SCHEDULED,60,1.0
2026-06-09T06:16:00Z,1264112026-06-08,12641,2026-06-08,SCHEDULED,540,9.0
2026-06-09T06:16:00Z,0827112026-06-08,08271,2026-06-08,SCHEDULED,240,4.0
2026-06-09T06:16:00Z,1264412026-06-08,12644,2026-06-08,SCHEDULED,360,6.0
2026-06-09T06:16:00Z,0827512026-06-08,08275,2026-06-08,SCHEDULED,360,6.0
2026-06-09T06:16:00Z,1268012026-06-08,12680,2026-06-08,SCHEDULED,120,2.0
2026-06-09T06:16:00Z,0828312026-06-08,08283,2026-06-08,SCHEDULED,360,6.0
2026-06-09T06:16:00Z,1300012026-06-08,13000,2026-06-08,SCHEDULED,600,10.0
2026-06-09T06:16:00Z,0828712026-06-08,08287,2026-06-08,SCHEDULED,180,3.0
2026-06-09T06:16:00Z,1300212026-06-08,13002,2026-06-08,SCHEDULED,540,9.0
2026-06-09T06:16:00Z,0847512026-06-08,08475,2026-06-08,SCHEDULED,240,4.0
2026-06-09T06:16:00Z,1300312026-06-08,13003,2026-06-08,SCHEDULED,300,5.0
2026-06-09T06:16:00Z,0866412026-06-08,08664,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T06:16:00Z,1303012026-06-08,13030,2026-06-08,SCHEDULED,300,5.0
2026-06-09T06:16:00Z,0891512026-06-08,08915,2026-06-08,SCHEDULED,120,2.0
2026-06-09T06:16:00Z,0907112026-06-08,09071,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T06:16:00Z,1305112026-06-08,13051,2026-06-08,SCHEDULED,3000,50.0
2026-06-09T06:16:00Z,1300112026-06-08,13001,2026-06-08,SCHEDULED,240,4.0
2026-06-09T06:16:00Z,1395112026-06-08,13951,2026-06-08,SCHEDULED,-300,-5.0
2026-06-09T06:16:00Z,0907222026-06-08,09072,2026-06-08,SCHEDULED,60,1.0
2026-06-09T06:16:00Z,0907212026-06-08,09072,2026-06-08,SCHEDULED,60,1.0
2026-06-09T06:16:00Z,1320312026-06-08,13203,2026-06-08,SCHEDULED,480,8.0
2026-06-09T06:16:00Z,0907312026-06-08,09073,2026-06-08,SCHEDULED,120,2.0
2026-06-09T06:16:00Z,1320612026-06-08,13206,2026-06-08,SCHEDULED,420,7.0
2026-06-09T06:16:00Z,0908212026-06-08,09082,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T06:16:00Z,0908312026-06-08,09083,2026-06-08,SCHEDULED,0,0.0
2026-06-09T06:16:00Z,0948012026-06-08,09480,2026-06-08,SCHEDULED,0,0.0
2026-06-09T06:16:00Z,0973012026-06-09,09730,2026-06-09,SCHEDULED,0,0.0
2026-06-09T06:16:00Z,0973022026-06-09,09730,2026-06-09,SCHEDULED,0,0.0
2026-06-09T06:16:00Z,0973032026-06-09,09730,2026-06-09,SCHEDULED,0,0.0
2026-06-09T06:16:00Z,1390022026-06-08,13900,2026-06-08,SCHEDULED,1020,17.0
2026-06-09T06:16:00Z,1390032026-06-08,13900,2026-06-08,SCHEDULED,1020,17.0
2026-06-09T06:16:00Z,1390052026-06-08,13900,2026-06-08,SCHEDULED,1020,17.0
2026-06-09T06:16:00Z,1390012026-06-08,13900,2026-06-08,SCHEDULED,1020,17.0
2026-06-09T06:16:00Z,1390042026-06-08,13900,2026-06-08,SCHEDULED,1020,17.0
2026-06-09T06:16:00Z,0411422026-06-09,04114,2026-06-09,SCHEDULED,480,8.0
2026-06-09T06:16:00Z,0411412026-06-09,04114,2026-06-09,SCHEDULED,480,8.0
2026-06-09T06:16:00Z,0405612026-06-09,04056,2026-06-09,SCHEDULED,360,6.0
2026-06-09T06:16:00Z,0406012026-06-08,04060,2026-06-08,SCHEDULED,0,0.0
2026-06-09T06:16:00Z,1412312026-06-08,14123,2026-06-08,SCHEDULED,1320,22.0
2026-06-09T06:16:00Z,1412342026-06-08,14123,2026-06-08,SCHEDULED,1320,22.0
2026-06-09T06:16:00Z,1412322026-06-08,14123,2026-06-08,SCHEDULED,1320,22.0
2026-06-09T06:16:00Z,0207412026-06-09,02074,2026-06-09,SCHEDULED,0,0.0
2026-06-09T06:16:00Z,1500112026-06-08,15001,2026-06-08,SCHEDULED,660,11.0
2026-06-09T06:16:00Z,1500212026-06-08,15002,2026-06-08,SCHEDULED,2520,42.0
2026-06-09T06:16:00Z,0436422026-06-08,04364,2026-06-08,SCHEDULED,360,6.0
2026-06-09T06:16:00Z,0436412026-06-08,04364,2026-06-08,SCHEDULED,360,6.0
2026-06-09T06:16:00Z,1500312026-06-08,15003,2026-06-08,SCHEDULED,120,2.0
2026-06-09T06:16:00Z,0408822026-06-09,04088,2026-06-09,SCHEDULED,60,1.0
2026-06-09T06:16:00Z,1562112026-06-08,15621,2026-06-08,SCHEDULED,0,0.0
2026-06-09T06:16:00Z,0109212026-06-08,01092,2026-06-08,SCHEDULED,1800,30.0
2026-06-09T06:16:00Z,1564512026-06-08,15645,2026-06-08,SCHEDULED,120,2.0
2026-06-09T06:16:00Z,1575312026-06-08,15753,2026-06-08,SCHEDULED,300,5.0
2026-06-09T06:16:00Z,0019222026-06-09,00192,2026-06-09,SCHEDULED,1020,17.0
2026-06-09T06:16:00Z,0019212026-06-09,00192,2026-06-09,SCHEDULED,1020,17.0
2026-06-09T06:16:00Z,1620712026-06-08,16207,2026-06-08,SCHEDULED,300,5.0
2026-06-09T06:16:00Z,1607112026-06-08,16071,2026-06-08,SCHEDULED,300,5.0
2026-06-09T06:16:00Z,0029122026-06-09,00291,2026-06-09,SCHEDULED,360,6.0
2026-06-09T06:16:00Z,0029112026-06-09,00291,2026-06-09,SCHEDULED,360,6.0
2026-06-09T06:16:00Z,1700812026-06-08,17008,2026-06-08,SCHEDULED,840,14.0
2026-06-09T06:16:00Z,1704212026-06-08,17042,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T06:16:00Z,0309222026-06-08,03092,2026-06-08,SCHEDULED,120,2.0
2026-06-09T06:16:00Z,0309212026-06-08,03092,2026-06-08,SCHEDULED,120,2.0
2026-06-09T06:16:00Z,1719112026-06-08,17191,2026-06-08,SCHEDULED,120,2.0
2026-06-09T06:16:00Z,1720112026-06-08,17201,2026-06-08,SCHEDULED,660,11.0
2026-06-09T06:16:00Z,0330112026-06-08,03301,2026-06-08,SCHEDULED,-120,-2.0
2026-06-09T06:16:00Z,1750312026-06-08,17503,2026-06-08,SCHEDULED,1320,22.0
2026-06-09T06:16:00Z,1780612026-06-08,17806,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T06:16:00Z,0053322026-06-09,00533,2026-06-09,SCHEDULED,60,1.0
2026-06-09T06:16:00Z,0053312026-06-09,00533,2026-06-09,SCHEDULED,60,1.0
2026-06-09T06:16:00Z,1800112026-06-08,18001,2026-06-08,SCHEDULED,1020,17.0
2026-06-09T06:16:00Z,0446412026-06-08,04464,2026-06-08,SCHEDULED,240,4.0
2026-06-09T06:16:00Z,1802422026-06-08,18024,2026-06-08,SCHEDULED,60,1.0
2026-06-09T06:16:00Z,0415422026-06-08,04154,2026-06-08,SCHEDULED,1020,17.0
2026-06-09T06:16:00Z,0415412026-06-08,04154,2026-06-08,SCHEDULED,1020,17.0
2026-06-09T06:16:00Z,1803112026-06-08,18031,2026-06-08,SCHEDULED,420,7.0
2026-06-09T06:16:00Z,0069712026-06-09,00697,2026-06-09,SCHEDULED,180,3.0
2026-06-09T06:16:00Z,1804112026-06-08,18041,2026-06-08,SCHEDULED,180,3.0
2026-06-09T06:16:00Z,1805412026-06-08,18054,2026-06-08,SCHEDULED,60,1.0
2026-06-09T06:16:00Z,0486822026-06-09,04868,2026-06-09,SCHEDULED,360,6.0
2026-06-09T06:16:00Z,0486812026-06-09,04868,2026-06-09,SCHEDULED,360,6.0
2026-06-09T06:16:00Z,1807112026-06-08,18071,2026-06-08,SCHEDULED,720,12.0
2026-06-09T06:16:00Z,0107212026-06-08,01072,2026-06-08,SCHEDULED,660,11.0
2026-06-09T06:16:00Z,1807212026-06-08,18072,2026-06-08,SCHEDULED,3540,59.0
2026-06-09T06:16:00Z,0408612026-06-09,04086,2026-06-09,SCHEDULED,0,0.0
2026-06-09T06:16:00Z,1807412026-06-08,18074,2026-06-08,SCHEDULED,-120,-2.0
2026-06-09T06:16:00Z,0407222026-06-09,04072,2026-06-09,SCHEDULED,1080,18.0
2026-06-09T06:16:00Z,0407212026-06-09,04072,2026-06-09,SCHEDULED,1080,18.0
2026-06-09T06:16:00Z,0407312026-06-09,04073,2026-06-09,SCHEDULED,180,3.0
2026-06-09T06:16:00Z,1800212026-06-08,18002,2026-06-08,SCHEDULED,420,7.0
2026-06-09T06:16:00Z,0827812026-06-08,08278,2026-06-08,SCHEDULED,60,1.0
2026-06-09T06:16:00Z,1443012026-06-08,14430,2026-06-08,SCHEDULED,240,4.0
2026-06-09T06:16:00Z,0508012026-06-08,05080,2026-06-08,SCHEDULED,240,4.0
2026-06-09T06:16:00Z,0508032026-06-08,05080,2026-06-08,SCHEDULED,240,4.0
2026-06-09T06:16:00Z,0508022026-06-08,05080,2026-06-08,SCHEDULED,240,4.0
2026-06-09T06:16:00Z,0060112026-06-09,00601,2026-06-09,SCHEDULED,120,2.0
2026-06-09T06:16:00Z,1443212026-06-08,14432,2026-06-08,SCHEDULED,120,2.0
2026-06-09T06:16:00Z,3510112026-06-08,35101,2026-06-08,SCHEDULED,0,0.0
2026-06-09T06:16:00Z,3510212026-06-08,35102,2026-06-08,SCHEDULED,60,1.0
2026-06-09T06:16:00Z,1402012026-06-08,14020,2026-06-08,SCHEDULED,120,2.0
2026-06-09T06:16:00Z,0062122026-06-09,00621,2026-06-09,SCHEDULED,660,11.0
2026-06-09T06:16:00Z,0062132026-06-09,00621,2026-06-09,SCHEDULED,660,11.0
2026-06-09T06:16:00Z,0062152026-06-09,00621,2026-06-09,SCHEDULED,660,11.0
2026-06-09T06:16:00Z,0062112026-06-09,00621,2026-06-09,SCHEDULED,660,11.0
2026-06-09T06:16:00Z,0062142026-06-09,00621,2026-06-09,SCHEDULED,660,11.0
2026-06-09T06:16:00Z,1877312026-06-08,18773,2026-06-08,SCHEDULED,1920,32.0
2026-06-09T06:16:00Z,1833112026-06-08,18331,2026-06-08,SCHEDULED,1020,17.0
2026-06-09T06:16:00Z,1401812026-06-08,14018,2026-06-08,SCHEDULED,540,9.0
2026-06-09T06:16:00Z,0063142026-06-09,00631,2026-06-09,SCHEDULED,360,6.0
2026-06-09T06:16:00Z,0063132026-06-09,00631,2026-06-09,SCHEDULED,360,6.0
2026-06-09T06:16:00Z,0063112026-06-09,00631,2026-06-09,SCHEDULED,360,6.0
2026-06-09T06:16:00Z,0063122026-06-09,00631,2026-06-09,SCHEDULED,360,6.0
2026-06-09T06:16:00Z,7180012026-06-08,71800,2026-06-08,SCHEDULED,0,0.0
2026-06-09T06:16:00Z,7182012026-06-08,71820,2026-06-08,SCHEDULED,0,0.0
2026-06-09T06:16:00Z,0027622026-06-09,00276,2026-06-09,SCHEDULED,0,0.0
2026-06-09T06:16:00Z,0027612026-06-09,00276,2026-06-09,SCHEDULED,0,0.0
2026-06-09T06:16:00Z,7183012026-06-08,71830,2026-06-08,SCHEDULED,900,15.0
2026-06-09T06:16:00Z,1580012026-06-08,15800,2026-06-08,SCHEDULED,300,5.0
2026-06-09T06:16:00Z,0075222026-06-09,00752,2026-06-09,SCHEDULED,1620,27.0
2026-06-09T06:16:00Z,0075212026-06-09,00752,2026-06-09,SCHEDULED,1620,27.0
2026-06-09T06:16:00Z,1576012026-06-08,15760,2026-06-08,SCHEDULED,480,8.0
2026-06-09T06:16:00Z,0107112026-06-08,01071,2026-06-08,SCHEDULED,120,2.0
2026-06-09T06:16:00Z,1585012026-06-08,15850,2026-06-08,SCHEDULED,60,1.0
2026-06-09T06:16:00Z,1577412026-06-08,15774,2026-06-08,SCHEDULED,0,0.0
2026-06-09T06:16:00Z,0108122026-06-08,01081,2026-06-08,SCHEDULED,60,1.0
2026-06-09T06:16:00Z,0108112026-06-08,01081,2026-06-08,SCHEDULED,60,1.0
2026-06-09T06:16:00Z,1577612026-06-08,15776,2026-06-08,SCHEDULED,300,5.0
2026-06-09T06:16:00Z,0206112026-06-08,02061,2026-06-08,SCHEDULED,1140,19.0
2026-06-09T06:16:00Z,1590012026-06-08,15900,2026-06-08,SCHEDULED,420,7.0
2026-06-09T06:16:00Z,0206312026-06-08,02063,2026-06-08,SCHEDULED,960,16.0
2026-06-09T06:16:00Z,1580012026-06-08,15800,2026-06-08,SCHEDULED,180,3.0
2026-06-09T06:16:00Z,0206712026-06-08,02067,2026-06-08,SCHEDULED,660,11.0
2026-06-09T06:16:00Z,0207012026-06-08,02070,2026-06-08,SCHEDULED,60,1.0
2026-06-09T06:16:00Z,1571812026-06-08,15718,2026-06-08,SCHEDULED,60,1.0
2026-06-09T06:16:00Z,0207112026-06-08,02071,2026-06-08,SCHEDULED,480,8.0
2026-06-09T06:16:00Z,1806612026-06-08,18066,2026-06-08,SCHEDULED,60,1.0
2026-06-09T06:16:00Z,0207212026-06-08,02072,2026-06-08,SCHEDULED,720,12.0
2026-06-09T06:16:00Z,1812012026-06-08,18120,2026-06-08,SCHEDULED,780,13.0
2026-06-09T06:16:00Z,0207312026-06-08,02073,2026-06-08,SCHEDULED,360,6.0
2026-06-09T06:16:00Z,1812112026-06-08,18121,2026-06-08,SCHEDULED,960,16.0
2026-06-09T06:16:00Z,0207512026-06-09,02075,2026-06-09,SCHEDULED,720,12.0
2026-06-09T06:16:00Z,1812312026-06-08,18123,2026-06-08,SCHEDULED,2580,43.0
2026-06-09T06:16:00Z,0208312026-06-08,02083,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T06:16:00Z,1830012026-06-08,18300,2026-06-08,SCHEDULED,60,1.0
2026-06-09T06:16:00Z,0226112026-06-08,02261,2026-06-08,SCHEDULED,1080,18.0
2026-06-09T06:16:00Z,0305212026-06-08,03052,2026-06-08,SCHEDULED,-120,-2.0
2026-06-09T06:16:00Z,1832112026-06-08,18321,2026-06-08,SCHEDULED,60,1.0
2026-06-09T06:16:00Z,0306012026-06-08,03060,2026-06-08,SCHEDULED,120,2.0
2026-06-09T06:16:00Z,1801012026-06-08,18010,2026-06-08,SCHEDULED,300,5.0
2026-06-09T06:16:00Z,1801022026-06-08,18010,2026-06-08,SCHEDULED,300,5.0
2026-06-09T06:16:00Z,1801032026-06-08,18010,2026-06-08,SCHEDULED,300,5.0
2026-06-09T06:16:00Z,1890112026-06-08,18901,2026-06-08,SCHEDULED,300,5.0
2026-06-09T06:16:00Z,0306242026-06-08,03062,2026-06-08,SCHEDULED,240,4.0
2026-06-09T06:16:00Z,0306232026-06-08,03062,2026-06-08,SCHEDULED,240,4.0
2026-06-09T06:16:00Z,0306212026-06-08,03062,2026-06-08,SCHEDULED,240,4.0
2026-06-09T06:16:00Z,0306222026-06-08,03062,2026-06-08,SCHEDULED,240,4.0
2026-06-09T06:16:00Z,1890012026-06-08,18900,2026-06-08,SCHEDULED,180,3.0
2026-06-09T06:16:00Z,1891012026-06-08,18910,2026-06-08,SCHEDULED,600,10.0
2026-06-09T06:16:00Z,0306312026-06-08,03063,2026-06-08,SCHEDULED,-120,-2.0
2026-06-09T06:16:00Z,0306322026-06-08,03063,2026-06-08,SCHEDULED,-120,-2.0
2026-06-09T06:16:00Z,0306332026-06-08,03063,2026-06-08,SCHEDULED,-120,-2.0
2026-06-09T06:16:00Z,3520412026-06-08,35204,2026-06-08,SCHEDULED,120,2.0
2026-06-09T06:16:00Z,0307012026-06-08,03070,2026-06-08,SCHEDULED,180,3.0
2026-06-09T06:16:00Z,1530912026-06-08,15309,2026-06-08,SCHEDULED,540,9.0
2026-06-09T06:16:00Z,0307112026-06-08,03071,2026-06-08,SCHEDULED,-240,-4.0
2026-06-09T06:16:00Z,1503022026-06-08,15030,2026-06-08,SCHEDULED,180,3.0
2026-06-09T06:16:00Z,0307322026-06-08,03073,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T06:16:00Z,0307312026-06-08,03073,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T06:16:00Z,1503112026-06-08,15031,2026-06-08,SCHEDULED,-240,-4.0
2026-06-09T06:16:00Z,0308112026-06-08,03081,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T06:16:00Z,0308212026-06-08,03082,2026-06-08,SCHEDULED,120,2.0
2026-06-09T06:16:00Z,1503212026-06-08,15032,2026-06-08,SCHEDULED,-120,-2.0
