timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-04T05:05:52Z,0805812026-06-03,08058,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:05:52Z,0206312026-06-03,02063,2026-06-03,SCHEDULED,240,4.0
2026-06-04T05:05:52Z,1504012026-06-03,15040,2026-06-03,SCHEDULED,900,15.0
2026-06-04T05:05:52Z,0206712026-06-03,02067,2026-06-03,SCHEDULED,-120,-2.0
2026-06-04T05:05:52Z,0207322026-06-03,02073,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:05:52Z,0207312026-06-03,02073,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:05:52Z,0207512026-06-04,02075,2026-06-04,SCHEDULED,240,4.0
2026-06-04T05:05:52Z,0226112026-06-03,02261,2026-06-03,SCHEDULED,600,10.0
2026-06-04T05:05:52Z,0305212026-06-03,03052,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:05:52Z,1562012026-06-03,15620,2026-06-03,SCHEDULED,240,4.0
2026-06-04T05:05:52Z,0306012026-06-03,03060,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:05:52Z,1562122026-06-03,15621,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:05:52Z,1562112026-06-03,15621,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:05:52Z,0306242026-06-03,03062,2026-06-03,SCHEDULED,420,7.0
2026-06-04T05:05:52Z,0306232026-06-03,03062,2026-06-03,SCHEDULED,420,7.0
2026-06-04T05:05:52Z,0306212026-06-03,03062,2026-06-03,SCHEDULED,420,7.0
2026-06-04T05:05:52Z,0306222026-06-03,03062,2026-06-03,SCHEDULED,420,7.0
2026-06-04T05:05:52Z,1401812026-06-03,14018,2026-06-03,SCHEDULED,360,6.0
2026-06-04T05:05:52Z,0307012026-06-03,03070,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T05:05:52Z,0835812026-06-03,08358,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:05:52Z,0307112026-06-03,03071,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T05:05:52Z,1703012026-06-03,17030,2026-06-03,SCHEDULED,360,6.0
2026-06-04T05:05:52Z,0306242026-06-03,03062,2026-06-03,SCHEDULED,240,4.0
2026-06-04T05:05:52Z,0306232026-06-03,03062,2026-06-03,SCHEDULED,240,4.0
2026-06-04T05:05:52Z,0306212026-06-03,03062,2026-06-03,SCHEDULED,240,4.0
2026-06-04T05:05:52Z,0306222026-06-03,03062,2026-06-03,SCHEDULED,240,4.0
2026-06-04T05:05:52Z,1833122026-06-03,18331,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:05:52Z,1833112026-06-03,18331,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:05:52Z,1251212026-06-03,12512,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:05:52Z,0366222026-06-03,03662,2026-06-03,SCHEDULED,180,3.0
2026-06-04T05:05:52Z,0366212026-06-03,03662,2026-06-03,SCHEDULED,180,3.0
2026-06-04T05:05:52Z,0506312026-06-03,05063,2026-06-03,SCHEDULED,360,6.0
2026-06-04T05:05:52Z,1564612026-06-03,15646,2026-06-03,SCHEDULED,-120,-2.0
2026-06-04T05:05:52Z,1565012026-06-03,15650,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T05:05:52Z,0506522026-06-03,05065,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:05:52Z,0506512026-06-03,05065,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:05:52Z,0507212026-06-03,05072,2026-06-03,SCHEDULED,180,3.0
2026-06-04T05:05:52Z,1580412026-06-03,15804,2026-06-03,SCHEDULED,1200,20.0
2026-06-04T05:05:52Z,0576312026-06-03,05763,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T05:05:52Z,0576322026-06-03,05763,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T05:05:52Z,0576332026-06-03,05763,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T05:05:52Z,1572012026-06-03,15720,2026-06-03,SCHEDULED,780,13.0
2026-06-04T05:05:52Z,0587112026-06-03,05871,2026-06-03,SCHEDULED,360,6.0
2026-06-04T05:05:52Z,1577022026-06-03,15770,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T05:05:52Z,0806212026-06-03,08062,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:05:52Z,1576012026-06-03,15760,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:05:52Z,0806912026-06-03,08069,2026-06-03,SCHEDULED,420,7.0
2026-06-04T05:05:52Z,0807112026-06-03,08071,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:05:52Z,1585012026-06-03,15850,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:05:52Z,0807512026-06-03,08075,2026-06-03,SCHEDULED,240,4.0
2026-06-04T05:05:52Z,0826012026-06-03,08260,2026-06-03,SCHEDULED,-240,-4.0
2026-06-04T05:05:52Z,0826112026-06-03,08261,2026-06-03,SCHEDULED,360,6.0
2026-06-04T05:05:52Z,0827312026-06-03,08273,2026-06-03,SCHEDULED,240,4.0
2026-06-04T05:05:52Z,0516112026-06-03,05161,2026-06-03,CANCELED,,
2026-06-04T05:05:52Z,3707212026-06-03,37072,2026-06-03,CANCELED,,
2026-06-04T05:05:52Z,0407222026-06-04,04072,2026-06-04,CANCELED,,
2026-06-04T05:05:52Z,0407212026-06-04,04072,2026-06-04,CANCELED,,
2026-06-04T05:05:52Z,1261112026-06-03,12611,2026-06-03,CANCELED,,
2026-06-04T05:05:52Z,0515312026-06-04,05153,2026-06-04,CANCELED,,
2026-06-04T05:05:52Z,1821422026-06-03,18214,2026-06-03,CANCELED,,
2026-06-04T05:05:52Z,1821412026-06-03,18214,2026-06-03,CANCELED,,
2026-06-04T05:05:52Z,0516112026-06-03,05161,2026-06-03,CANCELED,,
2026-06-04T05:10:56Z,0847512026-06-03,08475,2026-06-03,SCHEDULED,-120,-2.0
2026-06-04T05:10:56Z,1308422026-06-03,13084,2026-06-03,SCHEDULED,480,8.0
2026-06-04T05:10:56Z,1308412026-06-03,13084,2026-06-03,SCHEDULED,480,8.0
2026-06-04T05:10:56Z,0866412026-06-03,08664,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:10:56Z,1395112026-06-03,13951,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:10:56Z,0807212026-06-03,08072,2026-06-03,SCHEDULED,-600,-10.0
2026-06-04T05:10:56Z,0906712026-06-03,09067,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:10:56Z,0907222026-06-03,09072,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:10:56Z,0907212026-06-03,09072,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:10:56Z,1390022026-06-03,13900,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:10:56Z,1390032026-06-03,13900,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:10:56Z,1390052026-06-03,13900,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:10:56Z,1390012026-06-03,13900,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:10:56Z,1390042026-06-03,13900,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:10:56Z,0411422026-06-04,04114,2026-06-04,SCHEDULED,60,1.0
2026-06-04T05:10:56Z,0411412026-06-04,04114,2026-06-04,SCHEDULED,60,1.0
2026-06-04T05:10:56Z,1412362026-06-03,14123,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:10:56Z,1412342026-06-03,14123,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:10:56Z,1412352026-06-03,14123,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:10:56Z,1412312026-06-03,14123,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:10:56Z,1412332026-06-03,14123,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:10:56Z,1412322026-06-03,14123,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:10:56Z,0405612026-06-04,04056,2026-06-04,SCHEDULED,-120,-2.0
2026-06-04T05:10:56Z,1505112026-06-03,15051,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:10:56Z,0406012026-06-03,04060,2026-06-03,SCHEDULED,-120,-2.0
2026-06-04T05:10:56Z,1521012026-06-03,15210,2026-06-03,SCHEDULED,420,7.0
2026-06-04T05:10:56Z,1530912026-06-03,15309,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:10:56Z,0418642026-06-04,04186,2026-06-04,SCHEDULED,300,5.0
2026-06-04T05:10:56Z,0418632026-06-04,04186,2026-06-04,SCHEDULED,300,5.0
2026-06-04T05:10:56Z,0418612026-06-04,04186,2026-06-04,SCHEDULED,300,5.0
2026-06-04T05:10:56Z,0418622026-06-04,04186,2026-06-04,SCHEDULED,300,5.0
2026-06-04T05:10:56Z,1601812026-06-03,16018,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:10:56Z,1710012026-06-03,17100,2026-06-03,SCHEDULED,780,13.0
2026-06-04T05:10:56Z,0019222026-06-04,00192,2026-06-04,SCHEDULED,-120,-2.0
2026-06-04T05:10:56Z,0019212026-06-04,00192,2026-06-04,SCHEDULED,-120,-2.0
2026-06-04T05:10:56Z,1720112026-06-03,17201,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:10:56Z,0029122026-06-04,00291,2026-06-04,SCHEDULED,120,2.0
2026-06-04T05:10:56Z,0029112026-06-04,00291,2026-06-04,SCHEDULED,120,2.0
2026-06-04T05:10:56Z,1722712026-06-03,17227,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:10:56Z,1750312026-06-03,17503,2026-06-03,SCHEDULED,240,4.0
2026-06-04T05:10:56Z,1770312026-06-03,17703,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:10:56Z,1781512026-06-03,17815,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T05:10:56Z,0429512026-06-03,04295,2026-06-03,SCHEDULED,540,9.0
2026-06-04T05:10:56Z,0429522026-06-03,04295,2026-06-03,SCHEDULED,540,9.0
2026-06-04T05:10:56Z,0429532026-06-03,04295,2026-06-03,SCHEDULED,540,9.0
2026-06-04T05:10:56Z,1800112026-06-03,18001,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:10:56Z,0053312026-06-04,00533,2026-06-04,SCHEDULED,540,9.0
2026-06-04T05:10:56Z,0053322026-06-04,00533,2026-06-04,SCHEDULED,540,9.0
2026-06-04T05:10:56Z,0053332026-06-04,00533,2026-06-04,SCHEDULED,540,9.0
2026-06-04T05:10:56Z,1804112026-06-03,18041,2026-06-03,SCHEDULED,1620,27.0
2026-06-04T05:10:56Z,1804612026-06-03,18046,2026-06-03,SCHEDULED,420,7.0
2026-06-04T05:10:56Z,0415422026-06-03,04154,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:10:56Z,0415412026-06-03,04154,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:10:56Z,1805412026-06-03,18054,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:10:56Z,0486822026-06-04,04868,2026-06-04,SCHEDULED,60,1.0
2026-06-04T05:10:56Z,0486812026-06-04,04868,2026-06-04,SCHEDULED,60,1.0
2026-06-04T05:10:56Z,0107212026-06-03,01072,2026-06-03,SCHEDULED,1320,22.0
2026-06-04T05:10:56Z,1807112026-06-03,18071,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:10:56Z,0407222026-06-04,04072,2026-06-04,SCHEDULED,300,5.0
2026-06-04T05:10:56Z,0407212026-06-04,04072,2026-06-04,SCHEDULED,300,5.0
2026-06-04T05:10:56Z,1807212026-06-03,18072,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:10:56Z,0407312026-06-04,04073,2026-06-04,SCHEDULED,300,5.0
2026-06-04T05:10:56Z,1800222026-06-03,18002,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:10:56Z,1800212026-06-03,18002,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:10:56Z,1806612026-06-03,18066,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:10:56Z,1812112026-06-03,18121,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:10:56Z,1210122026-06-03,12101,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T05:10:56Z,1210112026-06-03,12101,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T05:10:56Z,1241112026-06-03,12411,2026-06-03,SCHEDULED,480,8.0
2026-06-04T05:10:56Z,1248012026-06-03,12480,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:10:56Z,3586912026-06-03,35869,2026-06-03,SCHEDULED,180,3.0
2026-06-04T05:10:56Z,1300012026-06-03,13000,2026-06-03,SCHEDULED,540,9.0
2026-06-04T05:10:56Z,1891012026-06-03,18910,2026-06-03,SCHEDULED,540,9.0
2026-06-04T05:10:56Z,1300112026-06-03,13001,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:10:56Z,3520412026-06-03,35204,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T05:10:56Z,1443312026-06-03,14433,2026-06-03,SCHEDULED,420,7.0
2026-06-04T05:10:56Z,1300322026-06-03,13003,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:10:56Z,1300312026-06-03,13003,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:10:56Z,1503022026-06-03,15030,2026-06-03,SCHEDULED,240,4.0
2026-06-04T05:10:56Z,1500012026-06-03,15000,2026-06-03,SCHEDULED,420,7.0
2026-06-04T05:10:56Z,1305112026-06-03,13051,2026-06-03,SCHEDULED,1080,18.0
2026-06-04T05:10:56Z,1505012026-06-03,15050,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:10:56Z,1600012026-06-03,16000,2026-06-03,SCHEDULED,360,6.0
2026-06-04T05:10:56Z,0075222026-06-04,00752,2026-06-04,SCHEDULED,180,3.0
2026-06-04T05:10:56Z,0075212026-06-04,00752,2026-06-04,SCHEDULED,180,3.0
2026-06-04T05:10:56Z,1702112026-06-03,17021,2026-06-03,SCHEDULED,180,3.0
2026-06-04T05:10:56Z,1702122026-06-03,17021,2026-06-03,SCHEDULED,180,3.0
2026-06-04T05:10:56Z,1702132026-06-03,17021,2026-06-03,SCHEDULED,180,3.0
2026-06-04T05:10:56Z,0805812026-06-03,08058,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:10:56Z,3460912026-06-03,34609,2026-06-03,SCHEDULED,180,3.0
2026-06-04T05:10:56Z,1443012026-06-03,14430,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:10:56Z,0206112026-06-03,02061,2026-06-03,SCHEDULED,840,14.0
2026-06-04T05:10:56Z,1504012026-06-03,15040,2026-06-03,SCHEDULED,840,14.0
2026-06-04T05:10:56Z,0206312026-06-03,02063,2026-06-03,SCHEDULED,240,4.0
2026-06-04T05:10:56Z,1562012026-06-03,15620,2026-06-03,SCHEDULED,240,4.0
2026-06-04T05:10:56Z,0206712026-06-03,02067,2026-06-03,SCHEDULED,-180,-3.0
2026-06-04T05:10:56Z,1562122026-06-03,15621,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:10:56Z,1562112026-06-03,15621,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:10:56Z,0207322026-06-03,02073,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:10:56Z,0207312026-06-03,02073,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:10:56Z,1563022026-06-03,15630,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:10:56Z,1563012026-06-03,15630,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:10:56Z,0207512026-06-04,02075,2026-06-04,SCHEDULED,360,6.0
2026-06-04T05:10:56Z,1401812026-06-03,14018,2026-06-03,SCHEDULED,360,6.0
2026-06-04T05:10:56Z,0226112026-06-03,02261,2026-06-03,SCHEDULED,600,10.0
2026-06-04T05:10:56Z,0306012026-06-03,03060,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:10:56Z,0835812026-06-03,08358,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:10:56Z,1703012026-06-03,17030,2026-06-03,SCHEDULED,360,6.0
2026-06-04T05:10:56Z,0306242026-06-03,03062,2026-06-03,SCHEDULED,480,8.0
2026-06-04T05:10:56Z,0306232026-06-03,03062,2026-06-03,SCHEDULED,480,8.0
2026-06-04T05:10:56Z,0306212026-06-03,03062,2026-06-03,SCHEDULED,480,8.0
2026-06-04T05:10:56Z,0306222026-06-03,03062,2026-06-03,SCHEDULED,480,8.0
2026-06-04T05:10:56Z,1833122026-06-03,18331,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:10:56Z,1833112026-06-03,18331,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:10:56Z,0306312026-06-03,03063,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:10:56Z,0306322026-06-03,03063,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:10:56Z,0306332026-06-03,03063,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:10:56Z,1251212026-06-03,12512,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:10:56Z,0307012026-06-03,03070,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T05:10:56Z,1564612026-06-03,15646,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T05:10:56Z,0307112026-06-03,03071,2026-06-03,SCHEDULED,-180,-3.0
2026-06-04T05:10:56Z,1565012026-06-03,15650,2026-06-03,SCHEDULED,180,3.0
2026-06-04T05:10:56Z,0306242026-06-03,03062,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:10:56Z,0306232026-06-03,03062,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:10:56Z,0306212026-06-03,03062,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:10:56Z,0306222026-06-03,03062,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:10:56Z,1580412026-06-03,15804,2026-06-03,SCHEDULED,1200,20.0
2026-06-04T05:10:56Z,0366222026-06-03,03662,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:10:56Z,0366212026-06-03,03662,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:10:56Z,0426112026-06-04,04261,2026-06-04,SCHEDULED,60,1.0
2026-06-04T05:10:56Z,0506312026-06-03,05063,2026-06-03,SCHEDULED,360,6.0
2026-06-04T05:10:56Z,1580612026-06-03,15806,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T05:10:56Z,1572012026-06-03,15720,2026-06-03,SCHEDULED,720,12.0
2026-06-04T05:10:56Z,0506522026-06-03,05065,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:10:56Z,0506512026-06-03,05065,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:10:56Z,1577022026-06-03,15770,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T05:10:56Z,0507212026-06-03,05072,2026-06-03,SCHEDULED,240,4.0
2026-06-04T05:10:56Z,1576012026-06-03,15760,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:10:56Z,0566812026-06-03,05668,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:10:56Z,1585012026-06-03,15850,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:10:56Z,0576312026-06-03,05763,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T05:10:56Z,0576322026-06-03,05763,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T05:10:56Z,0576332026-06-03,05763,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T05:10:56Z,0587112026-06-03,05871,2026-06-03,SCHEDULED,240,4.0
2026-06-04T05:10:56Z,0806912026-06-03,08069,2026-06-03,SCHEDULED,420,7.0
2026-06-04T05:10:56Z,0807112026-06-03,08071,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:10:56Z,0807512026-06-03,08075,2026-06-03,SCHEDULED,240,4.0
2026-06-04T05:10:56Z,0807712026-06-03,08077,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:10:56Z,0826012026-06-03,08260,2026-06-03,SCHEDULED,-240,-4.0
2026-06-04T05:10:56Z,0826112026-06-03,08261,2026-06-03,SCHEDULED,420,7.0
2026-06-04T05:10:56Z,0827312026-06-03,08273,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:10:56Z,3707212026-06-03,37072,2026-06-03,CANCELED,,
2026-06-04T05:10:56Z,0516112026-06-03,05161,2026-06-03,CANCELED,,
2026-06-04T05:10:56Z,1261112026-06-03,12611,2026-06-03,CANCELED,,
2026-06-04T05:10:56Z,0407222026-06-04,04072,2026-06-04,CANCELED,,
2026-06-04T05:10:56Z,0407212026-06-04,04072,2026-06-04,CANCELED,,
2026-06-04T05:10:56Z,1821422026-06-03,18214,2026-06-03,CANCELED,,
2026-06-04T05:10:56Z,1821412026-06-03,18214,2026-06-03,CANCELED,,
2026-06-04T05:10:56Z,0515312026-06-04,05153,2026-06-04,CANCELED,,
2026-06-04T05:10:56Z,0516112026-06-03,05161,2026-06-03,CANCELED,,
2026-06-04T05:15:57Z,0827312026-06-03,08273,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:15:57Z,0866412026-06-03,08664,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:15:57Z,1800112026-06-03,18001,2026-06-03,SCHEDULED,540,9.0
2026-06-04T05:15:57Z,0807212026-06-03,08072,2026-06-03,SCHEDULED,-600,-10.0
2026-06-04T05:15:57Z,0906712026-06-03,09067,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:15:57Z,1804112026-06-03,18041,2026-06-03,SCHEDULED,1620,27.0
2026-06-04T05:15:57Z,1804612026-06-03,18046,2026-06-03,SCHEDULED,420,7.0
2026-06-04T05:15:57Z,0907222026-06-03,09072,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T05:15:57Z,0907212026-06-03,09072,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T05:15:57Z,1805412026-06-03,18054,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:15:57Z,1807112026-06-03,18071,2026-06-03,SCHEDULED,360,6.0
2026-06-04T05:15:57Z,1807212026-06-03,18072,2026-06-03,SCHEDULED,-180,-3.0
2026-06-04T05:15:57Z,1800222026-06-03,18002,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:15:57Z,1800212026-06-03,18002,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:15:57Z,1806612026-06-03,18066,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:15:57Z,1812012026-06-03,18120,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:15:57Z,1812112026-06-03,18121,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:15:57Z,0411422026-06-04,04114,2026-06-04,SCHEDULED,60,1.0
2026-06-04T05:15:57Z,0411412026-06-04,04114,2026-06-04,SCHEDULED,60,1.0
2026-06-04T05:15:57Z,1821612026-06-03,18216,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:15:57Z,0405612026-06-04,04056,2026-06-04,SCHEDULED,-120,-2.0
2026-06-04T05:15:57Z,1308422026-06-03,13084,2026-06-03,SCHEDULED,480,8.0
2026-06-04T05:15:57Z,1308412026-06-03,13084,2026-06-03,SCHEDULED,480,8.0
2026-06-04T05:15:57Z,1395112026-06-03,13951,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:15:57Z,0406012026-06-03,04060,2026-06-03,SCHEDULED,-180,-3.0
2026-06-04T05:15:57Z,1320112026-06-03,13201,2026-06-03,SCHEDULED,-120,-2.0
2026-06-04T05:15:57Z,0418642026-06-04,04186,2026-06-04,SCHEDULED,420,7.0
2026-06-04T05:15:57Z,0418632026-06-04,04186,2026-06-04,SCHEDULED,420,7.0
2026-06-04T05:15:57Z,0418612026-06-04,04186,2026-06-04,SCHEDULED,420,7.0
2026-06-04T05:15:57Z,0418622026-06-04,04186,2026-06-04,SCHEDULED,420,7.0
2026-06-04T05:15:57Z,1390022026-06-03,13900,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T05:15:57Z,1390032026-06-03,13900,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T05:15:57Z,1390052026-06-03,13900,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T05:15:57Z,1390012026-06-03,13900,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T05:15:57Z,1390042026-06-03,13900,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T05:15:57Z,0109212026-06-03,01092,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T05:15:57Z,1412362026-06-03,14123,2026-06-03,SCHEDULED,180,3.0
2026-06-04T05:15:57Z,1412342026-06-03,14123,2026-06-03,SCHEDULED,180,3.0
2026-06-04T05:15:57Z,1412352026-06-03,14123,2026-06-03,SCHEDULED,180,3.0
2026-06-04T05:15:57Z,1412312026-06-03,14123,2026-06-03,SCHEDULED,180,3.0
2026-06-04T05:15:57Z,1412332026-06-03,14123,2026-06-03,SCHEDULED,180,3.0
2026-06-04T05:15:57Z,1412322026-06-03,14123,2026-06-03,SCHEDULED,180,3.0
2026-06-04T05:15:57Z,0019222026-06-04,00192,2026-06-04,SCHEDULED,-240,-4.0
2026-06-04T05:15:57Z,0019212026-06-04,00192,2026-06-04,SCHEDULED,-240,-4.0
2026-06-04T05:15:57Z,1505112026-06-03,15051,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:15:57Z,1521012026-06-03,15210,2026-06-03,SCHEDULED,540,9.0
2026-06-04T05:15:57Z,0029122026-06-04,00291,2026-06-04,SCHEDULED,180,3.0
2026-06-04T05:15:57Z,0029112026-06-04,00291,2026-06-04,SCHEDULED,180,3.0
2026-06-04T05:15:57Z,1530912026-06-03,15309,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:15:57Z,1801012026-06-03,18010,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T05:15:57Z,1801022026-06-03,18010,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T05:15:57Z,1801032026-06-03,18010,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T05:15:57Z,0429512026-06-03,04295,2026-06-03,SCHEDULED,480,8.0
2026-06-04T05:15:57Z,0429522026-06-03,04295,2026-06-03,SCHEDULED,480,8.0
2026-06-04T05:15:57Z,0429532026-06-03,04295,2026-06-03,SCHEDULED,480,8.0
2026-06-04T05:15:57Z,1601812026-06-03,16018,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:15:57Z,1700812026-06-03,17008,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:15:57Z,1710012026-06-03,17100,2026-06-03,SCHEDULED,900,15.0
2026-06-04T05:15:57Z,0053312026-06-04,00533,2026-06-04,SCHEDULED,480,8.0
2026-06-04T05:15:57Z,0053322026-06-04,00533,2026-06-04,SCHEDULED,480,8.0
2026-06-04T05:15:57Z,0053332026-06-04,00533,2026-06-04,SCHEDULED,480,8.0
2026-06-04T05:15:57Z,1720112026-06-03,17201,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:15:57Z,0446412026-06-03,04464,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:15:57Z,1722712026-06-03,17227,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:15:57Z,0415422026-06-03,04154,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:15:57Z,0415412026-06-03,04154,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:15:57Z,1750312026-06-03,17503,2026-06-03,SCHEDULED,240,4.0
2026-06-04T05:15:57Z,0835812026-06-03,08358,2026-06-03,SCHEDULED,60,1.0
