timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-26T04:41:03Z,0107212026-06-25,01072,2026-06-25,SCHEDULED,180,3.0
2026-06-26T04:41:03Z,1812112026-06-25,18121,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:41:03Z,1241112026-06-25,12411,2026-06-25,SCHEDULED,420,7.0
2026-06-26T04:41:03Z,1831012026-06-25,18310,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:41:03Z,1300112026-06-25,13001,2026-06-25,SCHEDULED,240,4.0
2026-06-26T04:41:03Z,1305112026-06-25,13051,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:41:03Z,3586912026-06-25,35869,2026-06-25,SCHEDULED,-120,-2.0
2026-06-26T04:41:03Z,1308412026-06-25,13084,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:41:03Z,1891012026-06-25,18910,2026-06-25,SCHEDULED,300,5.0
2026-06-26T04:41:03Z,1395112026-06-25,13951,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:41:03Z,1443312026-06-25,14433,2026-06-25,SCHEDULED,240,4.0
2026-06-26T04:41:03Z,1320112026-06-25,13201,2026-06-25,SCHEDULED,480,8.0
2026-06-26T04:41:03Z,1530912026-06-25,15309,2026-06-25,SCHEDULED,-120,-2.0
2026-06-26T04:41:03Z,1320212026-06-25,13202,2026-06-25,SCHEDULED,180,3.0
2026-06-26T04:41:03Z,1503022026-06-25,15030,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:41:03Z,1500012026-06-25,15000,2026-06-25,SCHEDULED,180,3.0
2026-06-26T04:41:03Z,1503112026-06-25,15031,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:41:03Z,1500212026-06-25,15002,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:41:03Z,1503022026-06-25,15030,2026-06-25,SCHEDULED,540,9.0
2026-06-26T04:41:03Z,1600012026-06-25,16000,2026-06-25,SCHEDULED,120,2.0
2026-06-26T04:41:03Z,0075222026-06-26,00752,2026-06-26,SCHEDULED,180,3.0
2026-06-26T04:41:03Z,0075212026-06-26,00752,2026-06-26,SCHEDULED,180,3.0
2026-06-26T04:41:03Z,1447012026-06-25,14470,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:41:03Z,0075222026-06-26,00752,2026-06-26,SCHEDULED,0,0.0
2026-06-26T04:41:03Z,0075212026-06-26,00752,2026-06-26,SCHEDULED,0,0.0
2026-06-26T04:41:03Z,0206112026-06-25,02061,2026-06-25,SCHEDULED,420,7.0
2026-06-26T04:41:03Z,1702112026-06-25,17021,2026-06-25,SCHEDULED,180,3.0
2026-06-26T04:41:03Z,1702122026-06-25,17021,2026-06-25,SCHEDULED,180,3.0
2026-06-26T04:41:03Z,1702132026-06-25,17021,2026-06-25,SCHEDULED,180,3.0
2026-06-26T04:41:03Z,0206312026-06-25,02063,2026-06-25,SCHEDULED,-540,-9.0
2026-06-26T04:41:03Z,0805812026-06-25,08058,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:41:03Z,0206712026-06-25,02067,2026-06-25,SCHEDULED,-60,-1.0
2026-06-26T04:41:03Z,1562012026-06-25,15620,2026-06-25,SCHEDULED,840,14.0
2026-06-26T04:41:03Z,0207512026-06-26,02075,2026-06-26,SCHEDULED,0,0.0
2026-06-26T04:41:03Z,1562112026-06-25,15621,2026-06-25,SCHEDULED,540,9.0
2026-06-26T04:41:03Z,1563012026-06-25,15630,2026-06-25,SCHEDULED,120,2.0
2026-06-26T04:41:03Z,1703012026-06-25,17030,2026-06-25,SCHEDULED,120,2.0
2026-06-26T04:41:03Z,1251212026-06-25,12512,2026-06-25,SCHEDULED,600,10.0
2026-06-26T04:41:03Z,0306242026-06-25,03062,2026-06-25,SCHEDULED,480,8.0
2026-06-26T04:41:03Z,0306232026-06-25,03062,2026-06-25,SCHEDULED,480,8.0
2026-06-26T04:41:03Z,0306212026-06-25,03062,2026-06-25,SCHEDULED,480,8.0
2026-06-26T04:41:03Z,0306222026-06-25,03062,2026-06-25,SCHEDULED,480,8.0
2026-06-26T04:41:03Z,1564612026-06-25,15646,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:41:03Z,1565012026-06-25,15650,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:41:03Z,0366222026-06-25,03662,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:41:03Z,0366212026-06-25,03662,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:41:03Z,1575112026-06-25,15751,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:41:03Z,1572012026-06-25,15720,2026-06-25,SCHEDULED,420,7.0
2026-06-26T04:41:03Z,0429522026-06-26,04295,2026-06-26,SCHEDULED,240,4.0
2026-06-26T04:41:03Z,0429512026-06-26,04295,2026-06-26,SCHEDULED,240,4.0
2026-06-26T04:41:03Z,1577022026-06-25,15770,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:41:03Z,0506312026-06-25,05063,2026-06-25,SCHEDULED,-120,-2.0
2026-06-26T04:41:03Z,1576012026-06-25,15760,2026-06-25,SCHEDULED,420,7.0
2026-06-26T04:41:03Z,1590012026-06-25,15900,2026-06-25,SCHEDULED,240,4.0
2026-06-26T04:41:03Z,0506422026-06-25,05064,2026-06-25,SCHEDULED,240,4.0
2026-06-26T04:41:03Z,0506412026-06-25,05064,2026-06-25,SCHEDULED,240,4.0
2026-06-26T04:41:03Z,0506522026-06-25,05065,2026-06-25,SCHEDULED,-120,-2.0
2026-06-26T04:41:03Z,0506512026-06-25,05065,2026-06-25,SCHEDULED,-120,-2.0
2026-06-26T04:41:03Z,0566812026-06-25,05668,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:41:03Z,0576312026-06-25,05763,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:41:03Z,0576322026-06-25,05763,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:41:03Z,0576332026-06-25,05763,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:41:03Z,0587112026-06-25,05871,2026-06-25,SCHEDULED,180,3.0
2026-06-26T04:41:03Z,0806312026-06-25,08063,2026-06-25,SCHEDULED,240,4.0
2026-06-26T04:41:03Z,0826012026-06-25,08260,2026-06-25,SCHEDULED,240,4.0
2026-06-26T04:41:03Z,0847512026-06-25,08475,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:41:03Z,0865412026-06-25,08654,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:41:03Z,0866412026-06-25,08664,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:41:03Z,1304112026-06-25,13041,2026-06-25,CANCELED,,
2026-06-26T04:41:03Z,1505212026-06-25,15052,2026-06-25,CANCELED,,
2026-06-26T04:41:03Z,1750312026-06-25,17503,2026-06-25,CANCELED,,
2026-06-26T04:41:03Z,1390312026-06-25,13903,2026-06-25,CANCELED,,
2026-06-26T04:41:03Z,1565012026-06-25,15650,2026-06-25,CANCELED,,
2026-06-26T04:41:03Z,3890312026-06-25,38903,2026-06-25,CANCELED,,
2026-06-26T04:41:03Z,1391112026-06-25,13911,2026-06-25,CANCELED,,
2026-06-26T04:41:03Z,1821612026-06-25,18216,2026-06-25,CANCELED,,
2026-06-26T04:41:03Z,1503512026-06-25,15035,2026-06-25,CANCELED,,
2026-06-26T04:41:03Z,1500412026-06-25,15004,2026-06-25,CANCELED,,
2026-06-26T04:41:03Z,3460912026-06-25,34609,2026-06-25,CANCELED,,
2026-06-26T04:41:03Z,0820612026-06-25,08206,2026-06-25,CANCELED,,
2026-06-26T04:41:03Z,1261112026-06-25,12611,2026-06-25,CANCELED,,
2026-06-26T04:41:03Z,1301912026-06-25,13019,2026-06-25,CANCELED,,
2026-06-26T04:43:27Z,1500012026-06-25,15000,2026-06-25,SCHEDULED,240,4.0
2026-06-26T04:43:27Z,0807212026-06-25,08072,2026-06-25,SCHEDULED,-120,-2.0
2026-06-26T04:43:27Z,1500212026-06-25,15002,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:43:27Z,0906112026-06-26,09061,2026-06-26,SCHEDULED,0,0.0
2026-06-26T04:43:27Z,1505112026-06-25,15051,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:43:27Z,0906712026-06-25,09067,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:43:27Z,1521112026-06-25,15211,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:43:27Z,1564512026-06-25,15645,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:43:27Z,0907222026-06-26,09072,2026-06-26,SCHEDULED,60,1.0
2026-06-26T04:43:27Z,0907212026-06-26,09072,2026-06-26,SCHEDULED,60,1.0
2026-06-26T04:43:27Z,1710612026-06-25,17106,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:43:27Z,1710012026-06-25,17100,2026-06-25,SCHEDULED,120,2.0
2026-06-26T04:43:27Z,0411422026-06-26,04114,2026-06-26,SCHEDULED,-300,-5.0
2026-06-26T04:43:27Z,0411412026-06-26,04114,2026-06-26,SCHEDULED,-300,-5.0
2026-06-26T04:43:27Z,1770312026-06-25,17703,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:43:27Z,0405612026-06-26,04056,2026-06-26,SCHEDULED,-600,-10.0
2026-06-26T04:43:27Z,1770712026-06-25,17707,2026-06-25,SCHEDULED,240,4.0
2026-06-26T04:43:27Z,0406012026-06-25,04060,2026-06-25,SCHEDULED,2340,39.0
2026-06-26T04:43:27Z,1800112026-06-25,18001,2026-06-25,SCHEDULED,-60,-1.0
2026-06-26T04:43:27Z,0408822026-06-26,04088,2026-06-26,SCHEDULED,360,6.0
2026-06-26T04:43:27Z,1803112026-06-25,18031,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:43:27Z,1804112026-06-25,18041,2026-06-25,SCHEDULED,240,4.0
2026-06-26T04:43:27Z,1804612026-06-25,18046,2026-06-25,SCHEDULED,300,5.0
2026-06-26T04:43:27Z,0029122026-06-26,00291,2026-06-26,SCHEDULED,120,2.0
2026-06-26T04:43:27Z,0029112026-06-26,00291,2026-06-26,SCHEDULED,120,2.0
2026-06-26T04:43:27Z,0446412026-06-25,04464,2026-06-25,SCHEDULED,-180,-3.0
2026-06-26T04:43:27Z,1804722026-06-25,18047,2026-06-25,SCHEDULED,-120,-2.0
2026-06-26T04:43:27Z,1805412026-06-25,18054,2026-06-25,SCHEDULED,120,2.0
2026-06-26T04:43:27Z,0415422026-06-26,04154,2026-06-26,SCHEDULED,300,5.0
2026-06-26T04:43:27Z,0415412026-06-26,04154,2026-06-26,SCHEDULED,300,5.0
2026-06-26T04:43:27Z,1806812026-06-25,18068,2026-06-25,SCHEDULED,180,3.0
2026-06-26T04:43:27Z,1807112026-06-25,18071,2026-06-25,SCHEDULED,300,5.0
2026-06-26T04:43:27Z,0486822026-06-26,04868,2026-06-26,SCHEDULED,-60,-1.0
2026-06-26T04:43:27Z,0486812026-06-26,04868,2026-06-26,SCHEDULED,-60,-1.0
2026-06-26T04:43:27Z,1807212026-06-25,18072,2026-06-25,SCHEDULED,540,9.0
2026-06-26T04:43:27Z,0107212026-06-25,01072,2026-06-25,SCHEDULED,180,3.0
2026-06-26T04:43:27Z,1800212026-06-25,18002,2026-06-25,SCHEDULED,120,2.0
2026-06-26T04:43:27Z,1806612026-06-25,18066,2026-06-25,SCHEDULED,240,4.0
2026-06-26T04:43:27Z,0508012026-06-25,05080,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:43:27Z,0508032026-06-25,05080,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:43:27Z,0508022026-06-25,05080,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:43:27Z,1812012026-06-25,18120,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:43:27Z,1241112026-06-25,12411,2026-06-25,SCHEDULED,420,7.0
2026-06-26T04:43:27Z,1812112026-06-25,18121,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:43:27Z,1300012026-06-25,13000,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:43:27Z,1831012026-06-25,18310,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:43:27Z,1300112026-06-25,13001,2026-06-25,SCHEDULED,300,5.0
2026-06-26T04:43:27Z,3586912026-06-25,35869,2026-06-25,SCHEDULED,180,3.0
2026-06-26T04:43:27Z,1303012026-06-25,13030,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:43:27Z,1891012026-06-25,18910,2026-06-25,SCHEDULED,300,5.0
2026-06-26T04:43:27Z,1305112026-06-25,13051,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:43:27Z,1443312026-06-25,14433,2026-06-25,SCHEDULED,300,5.0
2026-06-26T04:43:27Z,1530912026-06-25,15309,2026-06-25,SCHEDULED,-60,-1.0
2026-06-26T04:43:27Z,1308412026-06-25,13084,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:43:27Z,1503022026-06-25,15030,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:43:27Z,1395112026-06-25,13951,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:43:27Z,1503112026-06-25,15031,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:43:27Z,1320112026-06-25,13201,2026-06-25,SCHEDULED,180,3.0
2026-06-26T04:43:27Z,1503022026-06-25,15030,2026-06-25,SCHEDULED,540,9.0
2026-06-26T04:43:27Z,1320212026-06-25,13202,2026-06-25,SCHEDULED,240,4.0
2026-06-26T04:43:27Z,1600012026-06-25,16000,2026-06-25,SCHEDULED,120,2.0
2026-06-26T04:43:27Z,1447012026-06-25,14470,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:43:27Z,0075222026-06-26,00752,2026-06-26,SCHEDULED,180,3.0
2026-06-26T04:43:27Z,0075212026-06-26,00752,2026-06-26,SCHEDULED,180,3.0
2026-06-26T04:43:27Z,0075222026-06-26,00752,2026-06-26,SCHEDULED,0,0.0
2026-06-26T04:43:27Z,0075212026-06-26,00752,2026-06-26,SCHEDULED,0,0.0
2026-06-26T04:43:27Z,1702112026-06-25,17021,2026-06-25,SCHEDULED,180,3.0
2026-06-26T04:43:27Z,1702122026-06-25,17021,2026-06-25,SCHEDULED,180,3.0
2026-06-26T04:43:27Z,1702132026-06-25,17021,2026-06-25,SCHEDULED,180,3.0
2026-06-26T04:43:27Z,0206112026-06-25,02061,2026-06-25,SCHEDULED,180,3.0
2026-06-26T04:43:27Z,0805812026-06-25,08058,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:43:27Z,0206312026-06-25,02063,2026-06-25,SCHEDULED,-420,-7.0
2026-06-26T04:43:27Z,1562012026-06-25,15620,2026-06-25,SCHEDULED,840,14.0
2026-06-26T04:43:27Z,0206712026-06-25,02067,2026-06-25,SCHEDULED,-60,-1.0
2026-06-26T04:43:27Z,0207512026-06-26,02075,2026-06-26,SCHEDULED,60,1.0
2026-06-26T04:43:27Z,1562112026-06-25,15621,2026-06-25,SCHEDULED,540,9.0
2026-06-26T04:43:27Z,1563012026-06-25,15630,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:43:27Z,1703012026-06-25,17030,2026-06-25,SCHEDULED,120,2.0
2026-06-26T04:43:27Z,1564612026-06-25,15646,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:43:27Z,0306242026-06-25,03062,2026-06-25,SCHEDULED,480,8.0
2026-06-26T04:43:27Z,0306232026-06-25,03062,2026-06-25,SCHEDULED,480,8.0
2026-06-26T04:43:27Z,0306212026-06-25,03062,2026-06-25,SCHEDULED,480,8.0
2026-06-26T04:43:27Z,0306222026-06-25,03062,2026-06-25,SCHEDULED,480,8.0
2026-06-26T04:43:27Z,1565012026-06-25,15650,2026-06-25,SCHEDULED,120,2.0
2026-06-26T04:43:27Z,1575112026-06-25,15751,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:43:27Z,0366222026-06-25,03662,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:43:27Z,0366212026-06-25,03662,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:43:27Z,1572012026-06-25,15720,2026-06-25,SCHEDULED,420,7.0
2026-06-26T04:43:27Z,1577022026-06-25,15770,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:43:27Z,0429522026-06-26,04295,2026-06-26,SCHEDULED,240,4.0
2026-06-26T04:43:27Z,0429512026-06-26,04295,2026-06-26,SCHEDULED,240,4.0
2026-06-26T04:43:27Z,1576012026-06-25,15760,2026-06-25,SCHEDULED,360,6.0
2026-06-26T04:43:27Z,0506312026-06-25,05063,2026-06-25,SCHEDULED,-120,-2.0
2026-06-26T04:43:27Z,1590012026-06-25,15900,2026-06-25,SCHEDULED,300,5.0
2026-06-26T04:43:27Z,0506422026-06-25,05064,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:43:27Z,0506412026-06-25,05064,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:43:27Z,0506522026-06-25,05065,2026-06-25,SCHEDULED,-120,-2.0
2026-06-26T04:43:27Z,0506512026-06-25,05065,2026-06-25,SCHEDULED,-120,-2.0
2026-06-26T04:43:27Z,0566812026-06-25,05668,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:43:27Z,0576312026-06-25,05763,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:43:27Z,0576322026-06-25,05763,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:43:27Z,0576332026-06-25,05763,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:43:27Z,0587112026-06-25,05871,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:43:27Z,0806312026-06-25,08063,2026-06-25,SCHEDULED,300,5.0
2026-06-26T04:43:27Z,0806912026-06-25,08069,2026-06-25,SCHEDULED,360,6.0
2026-06-26T04:43:27Z,0807512026-06-25,08075,2026-06-25,SCHEDULED,180,3.0
2026-06-26T04:43:27Z,0826012026-06-25,08260,2026-06-25,SCHEDULED,120,2.0
2026-06-26T04:43:27Z,0847512026-06-25,08475,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:43:27Z,0865412026-06-25,08654,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:43:27Z,0866412026-06-25,08664,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:43:27Z,1505212026-06-25,15052,2026-06-25,CANCELED,,
2026-06-26T04:43:27Z,1304112026-06-25,13041,2026-06-25,CANCELED,,
2026-06-26T04:43:27Z,1750312026-06-25,17503,2026-06-25,CANCELED,,
2026-06-26T04:43:27Z,1390312026-06-25,13903,2026-06-25,CANCELED,,
2026-06-26T04:43:27Z,1565012026-06-25,15650,2026-06-25,CANCELED,,
2026-06-26T04:43:27Z,3890312026-06-25,38903,2026-06-25,CANCELED,,
2026-06-26T04:43:27Z,1821612026-06-25,18216,2026-06-25,CANCELED,,
2026-06-26T04:43:27Z,1391112026-06-25,13911,2026-06-25,CANCELED,,
2026-06-26T04:43:27Z,1503512026-06-25,15035,2026-06-25,CANCELED,,
2026-06-26T04:43:27Z,1500412026-06-25,15004,2026-06-25,CANCELED,,
2026-06-26T04:43:27Z,3460912026-06-25,34609,2026-06-25,CANCELED,,
2026-06-26T04:43:27Z,0820612026-06-25,08206,2026-06-25,CANCELED,,
2026-06-26T04:43:27Z,1261112026-06-25,12611,2026-06-25,CANCELED,,
2026-06-26T04:43:27Z,1301912026-06-25,13019,2026-06-25,CANCELED,,
2026-06-26T04:46:04Z,0906112026-06-26,09061,2026-06-26,SCHEDULED,0,0.0
2026-06-26T04:46:04Z,1500212026-06-25,15002,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:46:04Z,0906712026-06-25,09067,2026-06-25,SCHEDULED,-60,-1.0
2026-06-26T04:46:04Z,1505112026-06-25,15051,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:46:04Z,1521112026-06-25,15211,2026-06-25,SCHEDULED,-180,-3.0
2026-06-26T04:46:04Z,0907222026-06-26,09072,2026-06-26,SCHEDULED,0,0.0
2026-06-26T04:46:04Z,0907212026-06-26,09072,2026-06-26,SCHEDULED,0,0.0
2026-06-26T04:46:04Z,1564512026-06-25,15645,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:46:04Z,1601812026-06-25,16018,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:46:04Z,0411422026-06-26,04114,2026-06-26,SCHEDULED,-300,-5.0
2026-06-26T04:46:04Z,0411412026-06-26,04114,2026-06-26,SCHEDULED,-300,-5.0
2026-06-26T04:46:04Z,1710612026-06-25,17106,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:46:04Z,0405612026-06-26,04056,2026-06-26,SCHEDULED,-600,-10.0
2026-06-26T04:46:04Z,1710012026-06-25,17100,2026-06-25,SCHEDULED,120,2.0
2026-06-26T04:46:04Z,0406012026-06-25,04060,2026-06-25,SCHEDULED,2460,41.0
2026-06-26T04:46:04Z,1770312026-06-25,17703,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:46:04Z,1770712026-06-25,17707,2026-06-25,SCHEDULED,240,4.0
2026-06-26T04:46:04Z,0408822026-06-26,04088,2026-06-26,SCHEDULED,360,6.0
2026-06-26T04:46:04Z,1780612026-06-25,17806,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:46:04Z,1800112026-06-25,18001,2026-06-25,SCHEDULED,-60,-1.0
2026-06-26T04:46:04Z,0019222026-06-26,00192,2026-06-26,SCHEDULED,0,0.0
2026-06-26T04:46:04Z,0019212026-06-26,00192,2026-06-26,SCHEDULED,0,0.0
2026-06-26T04:46:04Z,1803112026-06-25,18031,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:46:04Z,1804112026-06-25,18041,2026-06-25,SCHEDULED,240,4.0
2026-06-26T04:46:04Z,0029122026-06-26,00291,2026-06-26,SCHEDULED,120,2.0
2026-06-26T04:46:04Z,0029112026-06-26,00291,2026-06-26,SCHEDULED,120,2.0
2026-06-26T04:46:04Z,1804612026-06-25,18046,2026-06-25,SCHEDULED,240,4.0
2026-06-26T04:46:04Z,0446412026-06-25,04464,2026-06-25,SCHEDULED,-60,-1.0
2026-06-26T04:46:04Z,1804722026-06-25,18047,2026-06-25,SCHEDULED,-120,-2.0
2026-06-26T04:46:04Z,0415422026-06-26,04154,2026-06-26,SCHEDULED,360,6.0
2026-06-26T04:46:04Z,0415412026-06-26,04154,2026-06-26,SCHEDULED,360,6.0
2026-06-26T04:46:04Z,1805412026-06-25,18054,2026-06-25,SCHEDULED,180,3.0
2026-06-26T04:46:04Z,1806812026-06-25,18068,2026-06-25,SCHEDULED,120,2.0
2026-06-26T04:46:04Z,0486822026-06-26,04868,2026-06-26,SCHEDULED,-120,-2.0
2026-06-26T04:46:04Z,0486812026-06-26,04868,2026-06-26,SCHEDULED,-120,-2.0
2026-06-26T04:46:04Z,1807112026-06-25,18071,2026-06-25,SCHEDULED,300,5.0
2026-06-26T04:46:04Z,0107212026-06-25,01072,2026-06-25,SCHEDULED,180,3.0
2026-06-26T04:46:04Z,1807212026-06-25,18072,2026-06-25,SCHEDULED,540,9.0
2026-06-26T04:46:04Z,0508012026-06-25,05080,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:46:04Z,0508032026-06-25,05080,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:46:04Z,0508022026-06-25,05080,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:46:04Z,1800212026-06-25,18002,2026-06-25,SCHEDULED,120,2.0
2026-06-26T04:46:04Z,1241112026-06-25,12411,2026-06-25,SCHEDULED,420,7.0
2026-06-26T04:46:04Z,1806612026-06-25,18066,2026-06-25,SCHEDULED,240,4.0
2026-06-26T04:46:04Z,1300012026-06-25,13000,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:46:04Z,1812012026-06-25,18120,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:46:04Z,1300112026-06-25,13001,2026-06-25,SCHEDULED,300,5.0
2026-06-26T04:46:04Z,1812112026-06-25,18121,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:46:04Z,1831012026-06-25,18310,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:46:04Z,1303012026-06-25,13030,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:46:04Z,1305112026-06-25,13051,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:46:04Z,3586912026-06-25,35869,2026-06-25,SCHEDULED,120,2.0
2026-06-26T04:46:04Z,1891012026-06-25,18910,2026-06-25,SCHEDULED,300,5.0
2026-06-26T04:46:04Z,1308412026-06-25,13084,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:46:04Z,1443312026-06-25,14433,2026-06-25,SCHEDULED,300,5.0
2026-06-26T04:46:04Z,1395112026-06-25,13951,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:46:04Z,1530912026-06-25,15309,2026-06-25,SCHEDULED,-60,-1.0
2026-06-26T04:46:04Z,1320112026-06-25,13201,2026-06-25,SCHEDULED,180,3.0
2026-06-26T04:46:04Z,1503022026-06-25,15030,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:46:04Z,1320212026-06-25,13202,2026-06-25,SCHEDULED,240,4.0
2026-06-26T04:46:04Z,1500012026-06-25,15000,2026-06-25,SCHEDULED,240,4.0
2026-06-26T04:46:04Z,1503112026-06-25,15031,2026-06-25,SCHEDULED,120,2.0
2026-06-26T04:46:04Z,1503022026-06-25,15030,2026-06-25,SCHEDULED,720,12.0
2026-06-26T04:46:04Z,0075222026-06-26,00752,2026-06-26,SCHEDULED,180,3.0
2026-06-26T04:46:04Z,0075212026-06-26,00752,2026-06-26,SCHEDULED,180,3.0
2026-06-26T04:46:04Z,1600012026-06-25,16000,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:46:04Z,1447012026-06-25,14470,2026-06-25,SCHEDULED,0,0.0
2026-06-26T04:46:04Z,0075222026-06-26,00752,2026-06-26,SCHEDULED,0,0.0
2026-06-26T04:46:04Z,0075212026-06-26,00752,2026-06-26,SCHEDULED,0,0.0
2026-06-26T04:46:04Z,0206112026-06-25,02061,2026-06-25,SCHEDULED,240,4.0
2026-06-26T04:46:04Z,1702112026-06-25,17021,2026-06-25,SCHEDULED,180,3.0
2026-06-26T04:46:04Z,1702122026-06-25,17021,2026-06-25,SCHEDULED,180,3.0
2026-06-26T04:46:04Z,1702132026-06-25,17021,2026-06-25,SCHEDULED,180,3.0
2026-06-26T04:46:04Z,0206312026-06-25,02063,2026-06-25,SCHEDULED,-420,-7.0
2026-06-26T04:46:04Z,0805812026-06-25,08058,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:46:04Z,0206712026-06-25,02067,2026-06-25,SCHEDULED,-60,-1.0
2026-06-26T04:46:04Z,1562012026-06-25,15620,2026-06-25,SCHEDULED,840,14.0
2026-06-26T04:46:04Z,0207512026-06-26,02075,2026-06-26,SCHEDULED,0,0.0
2026-06-26T04:46:04Z,1562112026-06-25,15621,2026-06-25,SCHEDULED,540,9.0
2026-06-26T04:46:04Z,1563012026-06-25,15630,2026-06-25,SCHEDULED,60,1.0
2026-06-26T04:46:04Z,1703012026-06-25,17030,2026-06-25,SCHEDULED,120,2.0
2026-06-26T04:46:04Z,0306242026-06-25,03062,2026-06-25,SCHEDULED,540,9.0
2026-06-26T04:46:04Z,0306232026-06-25,03062,2026-06-25,SCHEDULED,540,9.0
2026-06-26T04:46:04Z,0306212026-06-25,03062,2026-06-25,SCHEDULED,540,9.0
2026-06-26T04:46:04Z,0306222026-06-25,03062,2026-06-25,SCHEDULED,540,9.0
2026-06-26T04:46:04Z,1564612026-06-25,15646,2026-06-25,SCHEDULED,0,0.0
