timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-27T04:21:03Z,1505112026-06-26,15051,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:21:03Z,1600012026-06-26,16000,2026-06-26,SCHEDULED,120,2.0
2026-06-27T04:21:03Z,0206112026-06-26,02061,2026-06-26,SCHEDULED,240,4.0
2026-06-27T04:21:03Z,1590012026-06-26,15900,2026-06-26,SCHEDULED,120,2.0
2026-06-27T04:21:03Z,0306212026-06-26,03062,2026-06-26,SCHEDULED,300,5.0
2026-06-27T04:21:03Z,3586912026-06-26,35869,2026-06-26,SCHEDULED,60,1.0
2026-06-27T04:21:03Z,1891012026-06-26,18910,2026-06-26,SCHEDULED,60,1.0
2026-06-27T04:21:03Z,0306212026-06-26,03062,2026-06-26,SCHEDULED,240,4.0
2026-06-27T04:21:03Z,1503112026-06-26,15031,2026-06-26,SCHEDULED,120,2.0
2026-06-27T04:21:03Z,0587112026-06-26,05871,2026-06-26,SCHEDULED,180,3.0
2026-06-27T04:21:03Z,0411422026-06-27,04114,2026-06-27,SCHEDULED,900,15.0
2026-06-27T04:21:03Z,0411412026-06-27,04114,2026-06-27,SCHEDULED,900,15.0
2026-06-27T04:21:03Z,3890812026-06-26,38908,2026-06-26,CANCELED,,
2026-06-27T04:21:03Z,1391012026-06-26,13910,2026-06-26,CANCELED,,
2026-06-27T04:21:03Z,1390912026-06-26,13909,2026-06-26,CANCELED,,
2026-06-27T04:21:03Z,1390512026-06-26,13905,2026-06-26,CANCELED,,
2026-06-27T04:21:03Z,3890912026-06-26,38909,2026-06-26,CANCELED,,
2026-06-27T04:21:03Z,3890512026-06-26,38905,2026-06-26,CANCELED,,
2026-06-27T04:21:03Z,1391112026-06-26,13911,2026-06-26,CANCELED,,
2026-06-27T04:21:03Z,0237512026-06-27,02375,2026-06-27,CANCELED,,
2026-06-27T04:21:03Z,1750512026-06-27,17505,2026-06-27,CANCELED,,
2026-06-27T04:21:03Z,0249412026-06-27,02494,2026-06-27,CANCELED,,
2026-06-27T04:21:03Z,1705622026-06-27,17056,2026-06-27,CANCELED,,
2026-06-27T04:21:03Z,1705612026-06-27,17056,2026-06-27,CANCELED,,
2026-06-27T04:21:03Z,0228512026-06-27,02285,2026-06-27,CANCELED,,
2026-06-27T04:21:03Z,1260712026-06-26,12607,2026-06-26,CANCELED,,
2026-06-27T04:21:03Z,1390812026-06-26,13908,2026-06-26,CANCELED,,
2026-06-27T04:26:00Z,1505112026-06-26,15051,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:26:00Z,0408832026-06-27,04088,2026-06-27,SCHEDULED,0,0.0
2026-06-27T04:26:00Z,0408812026-06-27,04088,2026-06-27,SCHEDULED,0,0.0
2026-06-27T04:26:00Z,1563022026-06-26,15630,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:26:00Z,0446412026-06-26,04464,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:26:00Z,1770312026-06-26,17703,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:26:00Z,1808412026-06-26,18084,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:26:00Z,0415422026-06-26,04154,2026-06-26,SCHEDULED,540,9.0
2026-06-27T04:26:00Z,0415412026-06-26,04154,2026-06-26,SCHEDULED,540,9.0
2026-06-27T04:26:00Z,1807112026-06-26,18071,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:26:00Z,1261112026-06-26,12611,2026-06-26,SCHEDULED,120,2.0
2026-06-27T04:26:00Z,1806612026-06-26,18066,2026-06-26,SCHEDULED,-360,-6.0
2026-06-27T04:26:00Z,1812012026-06-26,18120,2026-06-26,SCHEDULED,60,1.0
2026-06-27T04:26:00Z,1268912026-06-26,12689,2026-06-26,SCHEDULED,660,11.0
2026-06-27T04:26:00Z,1812112026-06-26,18121,2026-06-26,SCHEDULED,-60,-1.0
2026-06-27T04:26:00Z,1395112026-06-26,13951,2026-06-26,SCHEDULED,60,1.0
2026-06-27T04:26:00Z,3586912026-06-26,35869,2026-06-26,SCHEDULED,60,1.0
2026-06-27T04:26:00Z,1500012026-06-26,15000,2026-06-26,SCHEDULED,240,4.0
2026-06-27T04:26:00Z,0206112026-06-26,02061,2026-06-26,SCHEDULED,300,5.0
2026-06-27T04:26:00Z,1891012026-06-26,18910,2026-06-26,SCHEDULED,60,1.0
2026-06-27T04:26:00Z,1503112026-06-26,15031,2026-06-26,SCHEDULED,60,1.0
2026-06-27T04:26:00Z,0306212026-06-26,03062,2026-06-26,SCHEDULED,360,6.0
2026-06-27T04:26:00Z,1503022026-06-26,15030,2026-06-26,SCHEDULED,660,11.0
2026-06-27T04:26:00Z,0306212026-06-26,03062,2026-06-26,SCHEDULED,240,4.0
2026-06-27T04:26:00Z,1600012026-06-26,16000,2026-06-26,SCHEDULED,120,2.0
2026-06-27T04:26:00Z,0566812026-06-26,05668,2026-06-26,SCHEDULED,420,7.0
2026-06-27T04:26:00Z,1590012026-06-26,15900,2026-06-26,SCHEDULED,120,2.0
2026-06-27T04:26:00Z,0587112026-06-26,05871,2026-06-26,SCHEDULED,180,3.0
2026-06-27T04:26:00Z,0847512026-06-26,08475,2026-06-26,SCHEDULED,120,2.0
2026-06-27T04:26:00Z,0411422026-06-27,04114,2026-06-27,SCHEDULED,840,14.0
2026-06-27T04:26:00Z,0411412026-06-27,04114,2026-06-27,SCHEDULED,840,14.0
2026-06-27T04:26:00Z,1390912026-06-26,13909,2026-06-26,CANCELED,,
2026-06-27T04:26:00Z,3890912026-06-26,38909,2026-06-26,CANCELED,,
2026-06-27T04:26:00Z,1391112026-06-26,13911,2026-06-26,CANCELED,,
2026-06-27T04:26:00Z,1750512026-06-27,17505,2026-06-27,CANCELED,,
2026-06-27T04:26:00Z,1705622026-06-27,17056,2026-06-27,CANCELED,,
2026-06-27T04:26:00Z,1705612026-06-27,17056,2026-06-27,CANCELED,,
2026-06-27T04:26:00Z,3890812026-06-26,38908,2026-06-26,CANCELED,,
2026-06-27T04:26:00Z,1391012026-06-26,13910,2026-06-26,CANCELED,,
2026-06-27T04:26:00Z,1390512026-06-26,13905,2026-06-26,CANCELED,,
2026-06-27T04:26:00Z,3890512026-06-26,38905,2026-06-26,CANCELED,,
2026-06-27T04:26:00Z,0237512026-06-27,02375,2026-06-27,CANCELED,,
2026-06-27T04:26:00Z,0249412026-06-27,02494,2026-06-27,CANCELED,,
2026-06-27T04:26:00Z,0228512026-06-27,02285,2026-06-27,CANCELED,,
2026-06-27T04:26:00Z,1260712026-06-26,12607,2026-06-26,CANCELED,,
2026-06-27T04:26:00Z,1390812026-06-26,13908,2026-06-26,CANCELED,,
2026-06-27T04:36:00Z,1395112026-06-26,13951,2026-06-26,SCHEDULED,60,1.0
2026-06-27T04:36:00Z,0587112026-06-26,05871,2026-06-26,SCHEDULED,540,9.0
2026-06-27T04:36:00Z,1500012026-06-26,15000,2026-06-26,SCHEDULED,180,3.0
2026-06-27T04:36:00Z,0847512026-06-26,08475,2026-06-26,SCHEDULED,120,2.0
2026-06-27T04:36:00Z,0948012026-06-26,09480,2026-06-26,SCHEDULED,-4860,-81.0
2026-06-27T04:36:00Z,1505112026-06-26,15051,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:36:00Z,1563022026-06-26,15630,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:36:00Z,0411422026-06-27,04114,2026-06-27,SCHEDULED,960,16.0
2026-06-27T04:36:00Z,0411412026-06-27,04114,2026-06-27,SCHEDULED,960,16.0
2026-06-27T04:36:00Z,1770312026-06-26,17703,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:36:00Z,1808412026-06-26,18084,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:36:00Z,0408832026-06-27,04088,2026-06-27,SCHEDULED,60,1.0
2026-06-27T04:36:00Z,0408812026-06-27,04088,2026-06-27,SCHEDULED,60,1.0
2026-06-27T04:36:00Z,1805412026-06-26,18054,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:36:00Z,0446412026-06-26,04464,2026-06-26,SCHEDULED,-120,-2.0
2026-06-27T04:36:00Z,1807112026-06-26,18071,2026-06-26,SCHEDULED,-60,-1.0
2026-06-27T04:36:00Z,1806612026-06-26,18066,2026-06-26,SCHEDULED,60,1.0
2026-06-27T04:36:00Z,0415422026-06-26,04154,2026-06-26,SCHEDULED,420,7.0
2026-06-27T04:36:00Z,0415412026-06-26,04154,2026-06-26,SCHEDULED,420,7.0
2026-06-27T04:36:00Z,1812012026-06-26,18120,2026-06-26,SCHEDULED,-60,-1.0
2026-06-27T04:36:00Z,1261112026-06-26,12611,2026-06-26,SCHEDULED,60,1.0
2026-06-27T04:36:00Z,1812112026-06-26,18121,2026-06-26,SCHEDULED,120,2.0
2026-06-27T04:36:00Z,1304112026-06-26,13041,2026-06-26,SCHEDULED,60,1.0
2026-06-27T04:36:00Z,3586912026-06-26,35869,2026-06-26,SCHEDULED,120,2.0
2026-06-27T04:36:00Z,0107212026-06-26,01072,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:36:00Z,1891012026-06-26,18910,2026-06-26,SCHEDULED,120,2.0
2026-06-27T04:36:00Z,0206112026-06-26,02061,2026-06-26,SCHEDULED,300,5.0
2026-06-27T04:36:00Z,1503112026-06-26,15031,2026-06-26,SCHEDULED,-60,-1.0
2026-06-27T04:36:00Z,0306212026-06-26,03062,2026-06-26,SCHEDULED,360,6.0
2026-06-27T04:36:00Z,1503022026-06-26,15030,2026-06-26,SCHEDULED,900,15.0
2026-06-27T04:36:00Z,1600012026-06-26,16000,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:36:00Z,0306212026-06-26,03062,2026-06-26,SCHEDULED,300,5.0
2026-06-27T04:36:00Z,0331112026-06-26,03311,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:36:00Z,0429522026-06-26,04295,2026-06-26,SCHEDULED,120,2.0
2026-06-27T04:36:00Z,0429512026-06-26,04295,2026-06-26,SCHEDULED,120,2.0
2026-06-27T04:36:00Z,1702112026-06-26,17021,2026-06-26,SCHEDULED,180,3.0
2026-06-27T04:36:00Z,1702122026-06-26,17021,2026-06-26,SCHEDULED,180,3.0
2026-06-27T04:36:00Z,1702132026-06-26,17021,2026-06-26,SCHEDULED,180,3.0
2026-06-27T04:36:00Z,1590012026-06-26,15900,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:36:00Z,0506422026-06-26,05064,2026-06-26,SCHEDULED,60,1.0
2026-06-27T04:36:00Z,0506412026-06-26,05064,2026-06-26,SCHEDULED,60,1.0
2026-06-27T04:36:00Z,0566812026-06-26,05668,2026-06-26,SCHEDULED,360,6.0
2026-06-27T04:36:00Z,0576312026-06-26,05763,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:36:00Z,3890812026-06-26,38908,2026-06-26,CANCELED,,
2026-06-27T04:36:00Z,1391012026-06-26,13910,2026-06-26,CANCELED,,
2026-06-27T04:36:00Z,1390912026-06-26,13909,2026-06-26,CANCELED,,
2026-06-27T04:36:00Z,1390512026-06-26,13905,2026-06-26,CANCELED,,
2026-06-27T04:36:00Z,3890912026-06-26,38909,2026-06-26,CANCELED,,
2026-06-27T04:36:00Z,3890512026-06-26,38905,2026-06-26,CANCELED,,
2026-06-27T04:36:00Z,1391112026-06-26,13911,2026-06-26,CANCELED,,
2026-06-27T04:36:00Z,0237512026-06-27,02375,2026-06-27,CANCELED,,
2026-06-27T04:36:00Z,1750512026-06-27,17505,2026-06-27,CANCELED,,
2026-06-27T04:36:00Z,0249412026-06-27,02494,2026-06-27,CANCELED,,
2026-06-27T04:36:00Z,0228512026-06-27,02285,2026-06-27,CANCELED,,
2026-06-27T04:36:00Z,1705622026-06-27,17056,2026-06-27,CANCELED,,
2026-06-27T04:36:00Z,1705612026-06-27,17056,2026-06-27,CANCELED,,
2026-06-27T04:36:00Z,1260712026-06-26,12607,2026-06-26,CANCELED,,
2026-06-27T04:36:00Z,1390812026-06-26,13908,2026-06-26,CANCELED,,
2026-06-27T04:41:04Z,1395112026-06-26,13951,2026-06-26,SCHEDULED,60,1.0
2026-06-27T04:41:04Z,0576312026-06-26,05763,2026-06-26,SCHEDULED,-60,-1.0
2026-06-27T04:41:04Z,1500012026-06-26,15000,2026-06-26,SCHEDULED,360,6.0
2026-06-27T04:41:04Z,0587112026-06-26,05871,2026-06-26,SCHEDULED,660,11.0
2026-06-27T04:41:04Z,1505112026-06-26,15051,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:41:04Z,0847512026-06-26,08475,2026-06-26,SCHEDULED,120,2.0
2026-06-27T04:41:04Z,1521112026-06-26,15211,2026-06-26,SCHEDULED,-60,-1.0
2026-06-27T04:41:04Z,0948012026-06-26,09480,2026-06-26,SCHEDULED,-4860,-81.0
2026-06-27T04:41:04Z,1563022026-06-26,15630,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:41:04Z,0411422026-06-27,04114,2026-06-27,SCHEDULED,780,13.0
2026-06-27T04:41:04Z,0411412026-06-27,04114,2026-06-27,SCHEDULED,780,13.0
2026-06-27T04:41:04Z,1770312026-06-26,17703,2026-06-26,SCHEDULED,-60,-1.0
2026-06-27T04:41:04Z,1808412026-06-26,18084,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:41:04Z,0408832026-06-27,04088,2026-06-27,SCHEDULED,60,1.0
2026-06-27T04:41:04Z,0408812026-06-27,04088,2026-06-27,SCHEDULED,60,1.0
2026-06-27T04:41:04Z,1805412026-06-26,18054,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:41:04Z,0446412026-06-26,04464,2026-06-26,SCHEDULED,-120,-2.0
2026-06-27T04:41:04Z,1807112026-06-26,18071,2026-06-26,SCHEDULED,-240,-4.0
2026-06-27T04:41:04Z,1503112026-06-26,15031,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:41:04Z,0415422026-06-26,04154,2026-06-26,SCHEDULED,420,7.0
2026-06-27T04:41:04Z,0415412026-06-26,04154,2026-06-26,SCHEDULED,420,7.0
2026-06-27T04:41:04Z,1503022026-06-26,15030,2026-06-26,SCHEDULED,900,15.0
2026-06-27T04:41:04Z,1261112026-06-26,12611,2026-06-26,SCHEDULED,60,1.0
2026-06-27T04:41:04Z,1600012026-06-26,16000,2026-06-26,SCHEDULED,120,2.0
2026-06-27T04:41:04Z,1304112026-06-26,13041,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:41:04Z,0107212026-06-26,01072,2026-06-26,SCHEDULED,120,2.0
2026-06-27T04:41:04Z,0206112026-06-26,02061,2026-06-26,SCHEDULED,660,11.0
2026-06-27T04:41:04Z,1702112026-06-26,17021,2026-06-26,SCHEDULED,180,3.0
2026-06-27T04:41:04Z,1702122026-06-26,17021,2026-06-26,SCHEDULED,180,3.0
2026-06-27T04:41:04Z,1702132026-06-26,17021,2026-06-26,SCHEDULED,180,3.0
2026-06-27T04:41:04Z,0207512026-06-27,02075,2026-06-27,SCHEDULED,120,2.0
2026-06-27T04:41:04Z,1590012026-06-26,15900,2026-06-26,SCHEDULED,240,4.0
2026-06-27T04:41:04Z,0306212026-06-26,03062,2026-06-26,SCHEDULED,360,6.0
2026-06-27T04:41:04Z,1806612026-06-26,18066,2026-06-26,SCHEDULED,60,1.0
2026-06-27T04:41:04Z,1812012026-06-26,18120,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:41:04Z,0306212026-06-26,03062,2026-06-26,SCHEDULED,420,7.0
2026-06-27T04:41:04Z,1812112026-06-26,18121,2026-06-26,SCHEDULED,120,2.0
2026-06-27T04:41:04Z,0331112026-06-26,03311,2026-06-26,SCHEDULED,-60,-1.0
2026-06-27T04:41:04Z,3586912026-06-26,35869,2026-06-26,SCHEDULED,120,2.0
2026-06-27T04:41:04Z,1891012026-06-26,18910,2026-06-26,SCHEDULED,120,2.0
2026-06-27T04:41:04Z,0429522026-06-26,04295,2026-06-26,SCHEDULED,120,2.0
2026-06-27T04:41:04Z,0429512026-06-26,04295,2026-06-26,SCHEDULED,120,2.0
2026-06-27T04:41:04Z,0506422026-06-26,05064,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:41:04Z,0506412026-06-26,05064,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:41:04Z,0566812026-06-26,05668,2026-06-26,SCHEDULED,360,6.0
2026-06-27T04:41:04Z,1390912026-06-26,13909,2026-06-26,CANCELED,,
2026-06-27T04:41:04Z,3890912026-06-26,38909,2026-06-26,CANCELED,,
2026-06-27T04:41:04Z,1391112026-06-26,13911,2026-06-26,CANCELED,,
2026-06-27T04:41:04Z,1750512026-06-27,17505,2026-06-27,CANCELED,,
2026-06-27T04:41:04Z,1705622026-06-27,17056,2026-06-27,CANCELED,,
2026-06-27T04:41:04Z,1705612026-06-27,17056,2026-06-27,CANCELED,,
2026-06-27T04:41:04Z,3890812026-06-26,38908,2026-06-26,CANCELED,,
2026-06-27T04:41:04Z,1391012026-06-26,13910,2026-06-26,CANCELED,,
2026-06-27T04:41:04Z,1390512026-06-26,13905,2026-06-26,CANCELED,,
2026-06-27T04:41:04Z,3890512026-06-26,38905,2026-06-26,CANCELED,,
2026-06-27T04:41:04Z,0237512026-06-27,02375,2026-06-27,CANCELED,,
2026-06-27T04:41:04Z,0249412026-06-27,02494,2026-06-27,CANCELED,,
2026-06-27T04:41:04Z,0228512026-06-27,02285,2026-06-27,CANCELED,,
2026-06-27T04:41:04Z,1260712026-06-26,12607,2026-06-26,CANCELED,,
2026-06-27T04:41:04Z,1390812026-06-26,13908,2026-06-26,CANCELED,,
2026-06-27T04:46:07Z,1304112026-06-26,13041,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:46:07Z,0587112026-06-26,05871,2026-06-26,SCHEDULED,660,11.0
2026-06-27T04:46:07Z,1395112026-06-26,13951,2026-06-26,SCHEDULED,60,1.0
2026-06-27T04:46:07Z,0847512026-06-26,08475,2026-06-26,SCHEDULED,180,3.0
2026-06-27T04:46:07Z,0907212026-06-26,09072,2026-06-26,SCHEDULED,60,1.0
2026-06-27T04:46:07Z,0948012026-06-26,09480,2026-06-26,SCHEDULED,-4860,-81.0
2026-06-27T04:46:07Z,1412322026-06-26,14123,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:46:07Z,1412342026-06-26,14123,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:46:07Z,1412332026-06-26,14123,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:46:07Z,1500012026-06-26,15000,2026-06-26,SCHEDULED,360,6.0
2026-06-27T04:46:07Z,0411422026-06-27,04114,2026-06-27,SCHEDULED,780,13.0
2026-06-27T04:46:07Z,0411412026-06-27,04114,2026-06-27,SCHEDULED,780,13.0
2026-06-27T04:46:07Z,1505112026-06-26,15051,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:46:07Z,1563022026-06-26,15630,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:46:07Z,0408832026-06-27,04088,2026-06-27,SCHEDULED,60,1.0
2026-06-27T04:46:07Z,0408812026-06-27,04088,2026-06-27,SCHEDULED,60,1.0
2026-06-27T04:46:07Z,1601812026-06-26,16018,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:46:07Z,0446412026-06-26,04464,2026-06-26,SCHEDULED,-300,-5.0
2026-06-27T04:46:07Z,1770312026-06-26,17703,2026-06-26,SCHEDULED,-60,-1.0
2026-06-27T04:46:07Z,1808412026-06-26,18084,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:46:07Z,0415422026-06-26,04154,2026-06-26,SCHEDULED,420,7.0
2026-06-27T04:46:07Z,0415412026-06-26,04154,2026-06-26,SCHEDULED,420,7.0
2026-06-27T04:46:07Z,1805412026-06-26,18054,2026-06-26,SCHEDULED,-60,-1.0
2026-06-27T04:46:07Z,1891012026-06-26,18910,2026-06-26,SCHEDULED,120,2.0
2026-06-27T04:46:07Z,1503112026-06-26,15031,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:46:07Z,0508012026-06-26,05080,2026-06-26,SCHEDULED,60,1.0
2026-06-27T04:46:07Z,0508032026-06-26,05080,2026-06-26,SCHEDULED,60,1.0
2026-06-27T04:46:07Z,0508022026-06-26,05080,2026-06-26,SCHEDULED,60,1.0
2026-06-27T04:46:07Z,1503022026-06-26,15030,2026-06-26,SCHEDULED,900,15.0
2026-06-27T04:46:07Z,1261112026-06-26,12611,2026-06-26,SCHEDULED,60,1.0
2026-06-27T04:46:07Z,1600012026-06-26,16000,2026-06-26,SCHEDULED,120,2.0
2026-06-27T04:46:07Z,0107212026-06-26,01072,2026-06-26,SCHEDULED,60,1.0
2026-06-27T04:46:07Z,0206112026-06-26,02061,2026-06-26,SCHEDULED,660,11.0
2026-06-27T04:46:07Z,0207512026-06-27,02075,2026-06-27,SCHEDULED,120,2.0
2026-06-27T04:46:07Z,1702112026-06-26,17021,2026-06-26,SCHEDULED,180,3.0
2026-06-27T04:46:07Z,1702122026-06-26,17021,2026-06-26,SCHEDULED,180,3.0
2026-06-27T04:46:07Z,1702132026-06-26,17021,2026-06-26,SCHEDULED,180,3.0
2026-06-27T04:46:07Z,1590012026-06-26,15900,2026-06-26,SCHEDULED,240,4.0
2026-06-27T04:46:07Z,0306212026-06-26,03062,2026-06-26,SCHEDULED,120,2.0
2026-06-27T04:46:07Z,1807112026-06-26,18071,2026-06-26,SCHEDULED,-240,-4.0
2026-06-27T04:46:07Z,0306212026-06-26,03062,2026-06-26,SCHEDULED,420,7.0
2026-06-27T04:46:07Z,1806612026-06-26,18066,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:46:07Z,0331112026-06-26,03311,2026-06-26,SCHEDULED,-60,-1.0
2026-06-27T04:46:07Z,1812012026-06-26,18120,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:46:07Z,1812112026-06-26,18121,2026-06-26,SCHEDULED,60,1.0
2026-06-27T04:46:07Z,0429522026-06-26,04295,2026-06-26,SCHEDULED,60,1.0
2026-06-27T04:46:07Z,0429512026-06-26,04295,2026-06-26,SCHEDULED,60,1.0
2026-06-27T04:46:07Z,3586912026-06-26,35869,2026-06-26,SCHEDULED,120,2.0
2026-06-27T04:46:07Z,0506422026-06-26,05064,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:46:07Z,0506412026-06-26,05064,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:46:07Z,0566812026-06-26,05668,2026-06-26,SCHEDULED,480,8.0
2026-06-27T04:46:07Z,0576312026-06-26,05763,2026-06-26,SCHEDULED,-60,-1.0
2026-06-27T04:46:07Z,3890812026-06-26,38908,2026-06-26,CANCELED,,
2026-06-27T04:46:07Z,1390912026-06-26,13909,2026-06-26,CANCELED,,
2026-06-27T04:46:07Z,1391012026-06-26,13910,2026-06-26,CANCELED,,
2026-06-27T04:46:07Z,3890912026-06-26,38909,2026-06-26,CANCELED,,
2026-06-27T04:46:07Z,1390512026-06-26,13905,2026-06-26,CANCELED,,
2026-06-27T04:46:07Z,1391112026-06-26,13911,2026-06-26,CANCELED,,
2026-06-27T04:46:07Z,3890512026-06-26,38905,2026-06-26,CANCELED,,
2026-06-27T04:46:07Z,1750512026-06-27,17505,2026-06-27,CANCELED,,
2026-06-27T04:46:07Z,0237512026-06-27,02375,2026-06-27,CANCELED,,
2026-06-27T04:46:07Z,0249412026-06-27,02494,2026-06-27,CANCELED,,
2026-06-27T04:46:07Z,1705622026-06-27,17056,2026-06-27,CANCELED,,
2026-06-27T04:46:07Z,1705612026-06-27,17056,2026-06-27,CANCELED,,
2026-06-27T04:46:07Z,0228512026-06-27,02285,2026-06-27,CANCELED,,
2026-06-27T04:46:07Z,1260712026-06-26,12607,2026-06-26,CANCELED,,
2026-06-27T04:46:07Z,1390812026-06-26,13908,2026-06-26,CANCELED,,
2026-06-27T04:51:02Z,1300322026-06-26,13003,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:51:02Z,0576312026-06-26,05763,2026-06-26,SCHEDULED,-60,-1.0
2026-06-27T04:51:02Z,1304112026-06-26,13041,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:51:02Z,0587112026-06-26,05871,2026-06-26,SCHEDULED,480,8.0
2026-06-27T04:51:02Z,1395112026-06-26,13951,2026-06-26,SCHEDULED,60,1.0
2026-06-27T04:51:02Z,0847512026-06-26,08475,2026-06-26,SCHEDULED,180,3.0
2026-06-27T04:51:02Z,0907212026-06-26,09072,2026-06-26,SCHEDULED,-60,-1.0
2026-06-27T04:51:02Z,0948012026-06-26,09480,2026-06-26,SCHEDULED,-4860,-81.0
2026-06-27T04:51:02Z,1412322026-06-26,14123,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:51:02Z,1412342026-06-26,14123,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:51:02Z,1412332026-06-26,14123,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:51:02Z,0411422026-06-27,04114,2026-06-27,SCHEDULED,540,9.0
2026-06-27T04:51:02Z,0411412026-06-27,04114,2026-06-27,SCHEDULED,540,9.0
2026-06-27T04:51:02Z,1500012026-06-26,15000,2026-06-26,SCHEDULED,180,3.0
2026-06-27T04:51:02Z,1505112026-06-26,15051,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:51:02Z,1563022026-06-26,15630,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:51:02Z,0408832026-06-27,04088,2026-06-27,SCHEDULED,60,1.0
2026-06-27T04:51:02Z,0408812026-06-27,04088,2026-06-27,SCHEDULED,60,1.0
2026-06-27T04:51:02Z,1564812026-06-26,15648,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:51:02Z,0446412026-06-26,04464,2026-06-26,SCHEDULED,-300,-5.0
2026-06-27T04:51:02Z,1601812026-06-26,16018,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:51:02Z,0415422026-06-26,04154,2026-06-26,SCHEDULED,540,9.0
2026-06-27T04:51:02Z,0415412026-06-26,04154,2026-06-26,SCHEDULED,540,9.0
2026-06-27T04:51:02Z,1770312026-06-26,17703,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:51:02Z,1805412026-06-26,18054,2026-06-26,SCHEDULED,60,1.0
2026-06-27T04:51:02Z,1807112026-06-26,18071,2026-06-26,SCHEDULED,-240,-4.0
2026-06-27T04:51:02Z,1806612026-06-26,18066,2026-06-26,SCHEDULED,-60,-1.0
2026-06-27T04:51:02Z,0508012026-06-26,05080,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:51:02Z,0508032026-06-26,05080,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:51:02Z,0508022026-06-26,05080,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:51:02Z,1812012026-06-26,18120,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:51:02Z,1261112026-06-26,12611,2026-06-26,SCHEDULED,120,2.0
2026-06-27T04:51:02Z,1812112026-06-26,18121,2026-06-26,SCHEDULED,120,2.0
2026-06-27T04:51:02Z,3460912026-06-26,34609,2026-06-26,SCHEDULED,180,3.0
2026-06-27T04:51:02Z,3586912026-06-26,35869,2026-06-26,SCHEDULED,120,2.0
2026-06-27T04:51:02Z,0107212026-06-26,01072,2026-06-26,SCHEDULED,0,0.0
2026-06-27T04:51:02Z,1891012026-06-26,18910,2026-06-26,SCHEDULED,120,2.0
2026-06-27T04:51:02Z,0206112026-06-26,02061,2026-06-26,SCHEDULED,480,8.0
2026-06-27T04:51:02Z,1503112026-06-26,15031,2026-06-26,SCHEDULED,-120,-2.0
2026-06-27T04:51:02Z,0207512026-06-27,02075,2026-06-27,SCHEDULED,120,2.0
