timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-11T04:50:59Z,1807212026-06-10,18072,2026-06-10,SCHEDULED,0,0.0
2026-06-11T04:50:59Z,1800212026-06-10,18002,2026-06-10,SCHEDULED,60,1.0
2026-06-11T04:50:59Z,0508012026-06-10,05080,2026-06-10,SCHEDULED,60,1.0
2026-06-11T04:50:59Z,0508032026-06-10,05080,2026-06-10,SCHEDULED,60,1.0
2026-06-11T04:50:59Z,0508022026-06-10,05080,2026-06-10,SCHEDULED,60,1.0
2026-06-11T04:50:59Z,1806612026-06-10,18066,2026-06-10,SCHEDULED,180,3.0
2026-06-11T04:50:59Z,1241112026-06-10,12411,2026-06-10,SCHEDULED,120,2.0
2026-06-11T04:50:59Z,1562012026-06-10,15620,2026-06-10,SCHEDULED,120,2.0
2026-06-11T04:50:59Z,1261112026-06-10,12611,2026-06-10,SCHEDULED,120,2.0
2026-06-11T04:50:59Z,1300012026-06-10,13000,2026-06-10,SCHEDULED,60,1.0
2026-06-11T04:50:59Z,1562112026-06-10,15621,2026-06-10,SCHEDULED,120,2.0
2026-06-11T04:50:59Z,1300112026-06-10,13001,2026-06-10,SCHEDULED,0,0.0
2026-06-11T04:50:59Z,1563012026-06-10,15630,2026-06-10,SCHEDULED,180,3.0
2026-06-11T04:50:59Z,1300312026-06-10,13003,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T04:50:59Z,0806812026-06-10,08068,2026-06-10,SCHEDULED,0,0.0
2026-06-11T04:50:59Z,1303012026-06-10,13030,2026-06-10,SCHEDULED,120,2.0
2026-06-11T04:50:59Z,1564612026-06-10,15646,2026-06-10,SCHEDULED,120,2.0
2026-06-11T04:50:59Z,1305112026-06-10,13051,2026-06-10,SCHEDULED,60,1.0
2026-06-11T04:50:59Z,1565012026-06-10,15650,2026-06-10,SCHEDULED,120,2.0
2026-06-11T04:50:59Z,1575112026-06-10,15751,2026-06-10,SCHEDULED,120,2.0
2026-06-11T04:50:59Z,0075222026-06-11,00752,2026-06-11,SCHEDULED,0,0.0
2026-06-11T04:50:59Z,0075212026-06-11,00752,2026-06-11,SCHEDULED,0,0.0
2026-06-11T04:50:59Z,1401812026-06-10,14018,2026-06-10,SCHEDULED,120,2.0
2026-06-11T04:50:59Z,1572012026-06-10,15720,2026-06-10,SCHEDULED,300,5.0
2026-06-11T04:50:59Z,0075222026-06-11,00752,2026-06-11,SCHEDULED,-60,-1.0
2026-06-11T04:50:59Z,0075212026-06-11,00752,2026-06-11,SCHEDULED,-60,-1.0
2026-06-11T04:50:59Z,1577022026-06-10,15770,2026-06-10,SCHEDULED,120,2.0
2026-06-11T04:50:59Z,3460912026-06-10,34609,2026-06-10,SCHEDULED,240,4.0
2026-06-11T04:50:59Z,1576012026-06-10,15760,2026-06-10,SCHEDULED,0,0.0
2026-06-11T04:50:59Z,0206112026-06-10,02061,2026-06-10,SCHEDULED,300,5.0
2026-06-11T04:50:59Z,1585012026-06-10,15850,2026-06-10,SCHEDULED,60,1.0
2026-06-11T04:50:59Z,0206312026-06-10,02063,2026-06-10,SCHEDULED,-480,-8.0
2026-06-11T04:50:59Z,1590012026-06-10,15900,2026-06-10,SCHEDULED,720,12.0
2026-06-11T04:50:59Z,0206712026-06-10,02067,2026-06-10,SCHEDULED,0,0.0
2026-06-11T04:50:59Z,1812012026-06-10,18120,2026-06-10,SCHEDULED,0,0.0
2026-06-11T04:50:59Z,0207512026-06-11,02075,2026-06-11,SCHEDULED,120,2.0
2026-06-11T04:50:59Z,1812112026-06-10,18121,2026-06-10,SCHEDULED,1260,21.0
2026-06-11T04:50:59Z,0226112026-06-10,02261,2026-06-10,SCHEDULED,240,4.0
2026-06-11T04:50:59Z,1831012026-06-10,18310,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T04:50:59Z,0305212026-06-10,03052,2026-06-10,SCHEDULED,120,2.0
2026-06-11T04:50:59Z,3586912026-06-10,35869,2026-06-10,SCHEDULED,60,1.0
2026-06-11T04:50:59Z,0306012026-06-10,03060,2026-06-10,SCHEDULED,120,2.0
2026-06-11T04:50:59Z,1891012026-06-10,18910,2026-06-10,SCHEDULED,240,4.0
2026-06-11T04:50:59Z,1443312026-06-10,14433,2026-06-10,SCHEDULED,300,5.0
2026-06-11T04:50:59Z,1530912026-06-10,15309,2026-06-10,SCHEDULED,60,1.0
2026-06-11T04:50:59Z,1503022026-06-10,15030,2026-06-10,SCHEDULED,0,0.0
2026-06-11T04:50:59Z,0306242026-06-10,03062,2026-06-10,SCHEDULED,1080,18.0
2026-06-11T04:50:59Z,0306232026-06-10,03062,2026-06-10,SCHEDULED,1080,18.0
2026-06-11T04:50:59Z,0306212026-06-10,03062,2026-06-10,SCHEDULED,1080,18.0
2026-06-11T04:50:59Z,0306222026-06-10,03062,2026-06-10,SCHEDULED,1080,18.0
2026-06-11T04:50:59Z,1503112026-06-10,15031,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T04:50:59Z,1503022026-06-10,15030,2026-06-10,SCHEDULED,300,5.0
2026-06-11T04:50:59Z,0306312026-06-10,03063,2026-06-10,SCHEDULED,60,1.0
2026-06-11T04:50:59Z,0306322026-06-10,03063,2026-06-10,SCHEDULED,60,1.0
2026-06-11T04:50:59Z,0306332026-06-10,03063,2026-06-10,SCHEDULED,60,1.0
2026-06-11T04:50:59Z,1600012026-06-10,16000,2026-06-10,SCHEDULED,120,2.0
2026-06-11T04:50:59Z,1447012026-06-10,14470,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T04:50:59Z,1702112026-06-10,17021,2026-06-10,SCHEDULED,180,3.0
2026-06-11T04:50:59Z,1702122026-06-10,17021,2026-06-10,SCHEDULED,180,3.0
2026-06-11T04:50:59Z,1702132026-06-10,17021,2026-06-10,SCHEDULED,180,3.0
2026-06-11T04:50:59Z,0306242026-06-10,03062,2026-06-10,SCHEDULED,360,6.0
2026-06-11T04:50:59Z,0306232026-06-10,03062,2026-06-10,SCHEDULED,360,6.0
2026-06-11T04:50:59Z,0306212026-06-10,03062,2026-06-10,SCHEDULED,360,6.0
2026-06-11T04:50:59Z,0306222026-06-10,03062,2026-06-10,SCHEDULED,360,6.0
2026-06-11T04:50:59Z,0805812026-06-10,08058,2026-06-10,SCHEDULED,0,0.0
2026-06-11T04:50:59Z,0366222026-06-10,03662,2026-06-10,SCHEDULED,180,3.0
2026-06-11T04:50:59Z,0366212026-06-10,03662,2026-06-10,SCHEDULED,180,3.0
2026-06-11T04:50:59Z,0429522026-06-10,04295,2026-06-10,SCHEDULED,0,0.0
2026-06-11T04:50:59Z,0429512026-06-10,04295,2026-06-10,SCHEDULED,0,0.0
2026-06-11T04:50:59Z,0506312026-06-10,05063,2026-06-10,SCHEDULED,60,1.0
2026-06-11T04:50:59Z,0506422026-06-10,05064,2026-06-10,SCHEDULED,60,1.0
2026-06-11T04:50:59Z,0506412026-06-10,05064,2026-06-10,SCHEDULED,60,1.0
2026-06-11T04:50:59Z,0506522026-06-10,05065,2026-06-10,SCHEDULED,0,0.0
2026-06-11T04:50:59Z,0506512026-06-10,05065,2026-06-10,SCHEDULED,0,0.0
2026-06-11T04:50:59Z,0566812026-06-10,05668,2026-06-10,SCHEDULED,240,4.0
2026-06-11T04:50:59Z,0576312026-06-10,05763,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T04:50:59Z,0576322026-06-10,05763,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T04:50:59Z,0576332026-06-10,05763,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T04:50:59Z,0587112026-06-10,05871,2026-06-10,SCHEDULED,420,7.0
2026-06-11T04:50:59Z,0806212026-06-10,08062,2026-06-10,SCHEDULED,60,1.0
2026-06-11T04:50:59Z,0806312026-06-10,08063,2026-06-10,SCHEDULED,180,3.0
2026-06-11T04:50:59Z,0806912026-06-10,08069,2026-06-10,SCHEDULED,120,2.0
2026-06-11T04:50:59Z,0807512026-06-10,08075,2026-06-10,SCHEDULED,60,1.0
2026-06-11T04:50:59Z,0826012026-06-10,08260,2026-06-10,SCHEDULED,120,2.0
2026-06-11T04:50:59Z,0826112026-06-10,08261,2026-06-10,SCHEDULED,480,8.0
2026-06-11T04:50:59Z,1577612026-06-10,15776,2026-06-10,CANCELED,,
2026-06-11T04:50:59Z,1803312026-06-10,18033,2026-06-10,CANCELED,,
2026-06-11T04:50:59Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T04:50:59Z,1590012026-06-10,15900,2026-06-10,CANCELED,,
2026-06-11T04:50:59Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T04:50:59Z,3090012026-06-10,30900,2026-06-10,CANCELED,,
2026-06-11T04:50:59Z,1308412026-06-10,13084,2026-06-10,CANCELED,,
2026-06-11T04:50:59Z,1308912026-06-10,13089,2026-06-10,CANCELED,,
2026-06-11T04:50:59Z,1703312026-06-10,17033,2026-06-10,CANCELED,,
2026-06-11T04:55:54Z,0847512026-06-10,08475,2026-06-10,SCHEDULED,180,3.0
2026-06-11T04:55:54Z,1395112026-06-10,13951,2026-06-10,SCHEDULED,120,2.0
2026-06-11T04:55:54Z,0865412026-06-10,08654,2026-06-10,SCHEDULED,180,3.0
2026-06-11T04:55:54Z,1320112026-06-10,13201,2026-06-10,SCHEDULED,120,2.0
2026-06-11T04:55:54Z,1320212026-06-10,13202,2026-06-10,SCHEDULED,360,6.0
2026-06-11T04:55:54Z,0866412026-06-10,08664,2026-06-10,SCHEDULED,240,4.0
2026-06-11T04:55:54Z,0807212026-06-10,08072,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T04:55:54Z,0906112026-06-10,09061,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T04:55:54Z,0906712026-06-10,09067,2026-06-10,SCHEDULED,0,0.0
2026-06-11T04:55:54Z,1412312026-06-10,14123,2026-06-10,SCHEDULED,120,2.0
2026-06-11T04:55:54Z,1412342026-06-10,14123,2026-06-10,SCHEDULED,120,2.0
2026-06-11T04:55:54Z,1412322026-06-10,14123,2026-06-10,SCHEDULED,120,2.0
2026-06-11T04:55:54Z,1500012026-06-10,15000,2026-06-10,SCHEDULED,600,10.0
2026-06-11T04:55:54Z,0907222026-06-10,09072,2026-06-10,SCHEDULED,0,0.0
2026-06-11T04:55:54Z,0907212026-06-10,09072,2026-06-10,SCHEDULED,0,0.0
2026-06-11T04:55:54Z,1500112026-06-10,15001,2026-06-10,SCHEDULED,180,3.0
2026-06-11T04:55:54Z,0947012026-06-10,09470,2026-06-10,SCHEDULED,0,0.0
2026-06-11T04:55:54Z,1500212026-06-10,15002,2026-06-10,SCHEDULED,180,3.0
2026-06-11T04:55:54Z,1505112026-06-10,15051,2026-06-10,SCHEDULED,360,6.0
2026-06-11T04:55:54Z,0411422026-06-11,04114,2026-06-11,SCHEDULED,-540,-9.0
2026-06-11T04:55:54Z,0411412026-06-11,04114,2026-06-11,SCHEDULED,-540,-9.0
2026-06-11T04:55:54Z,1564512026-06-10,15645,2026-06-10,SCHEDULED,0,0.0
2026-06-11T04:55:54Z,0405612026-06-11,04056,2026-06-11,SCHEDULED,-360,-6.0
2026-06-11T04:55:54Z,1601812026-06-10,16018,2026-06-10,SCHEDULED,60,1.0
2026-06-11T04:55:54Z,0406012026-06-10,04060,2026-06-10,SCHEDULED,0,0.0
2026-06-11T04:55:54Z,1710012026-06-10,17100,2026-06-10,SCHEDULED,120,2.0
2026-06-11T04:55:54Z,0408822026-06-11,04088,2026-06-11,SCHEDULED,60,1.0
2026-06-11T04:55:54Z,1720112026-06-10,17201,2026-06-10,SCHEDULED,60,1.0
2026-06-11T04:55:54Z,1750312026-06-10,17503,2026-06-10,SCHEDULED,300,5.0
2026-06-11T04:55:54Z,0019222026-06-11,00192,2026-06-11,SCHEDULED,0,0.0
2026-06-11T04:55:54Z,0019212026-06-11,00192,2026-06-11,SCHEDULED,0,0.0
2026-06-11T04:55:54Z,1770312026-06-10,17703,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T04:55:54Z,1780612026-06-10,17806,2026-06-10,SCHEDULED,180,3.0
2026-06-11T04:55:54Z,1781512026-06-10,17815,2026-06-10,SCHEDULED,0,0.0
2026-06-11T04:55:54Z,0029122026-06-11,00291,2026-06-11,SCHEDULED,0,0.0
2026-06-11T04:55:54Z,0029112026-06-11,00291,2026-06-11,SCHEDULED,0,0.0
2026-06-11T04:55:54Z,1800112026-06-10,18001,2026-06-10,SCHEDULED,120,2.0
2026-06-11T04:55:54Z,1803112026-06-10,18031,2026-06-10,SCHEDULED,60,1.0
2026-06-11T04:55:54Z,0330112026-06-10,03301,2026-06-10,SCHEDULED,60,1.0
2026-06-11T04:55:54Z,1804112026-06-10,18041,2026-06-10,SCHEDULED,0,0.0
2026-06-11T04:55:54Z,1804612026-06-10,18046,2026-06-10,SCHEDULED,120,2.0
2026-06-11T04:55:54Z,0446412026-06-10,04464,2026-06-10,SCHEDULED,60,1.0
2026-06-11T04:55:54Z,1804722026-06-10,18047,2026-06-10,SCHEDULED,300,5.0
2026-06-11T04:55:54Z,0415422026-06-10,04154,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T04:55:54Z,0415412026-06-10,04154,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T04:55:54Z,1808412026-06-10,18084,2026-06-10,SCHEDULED,60,1.0
2026-06-11T04:55:54Z,1805412026-06-10,18054,2026-06-10,SCHEDULED,0,0.0
2026-06-11T04:55:54Z,1806812026-06-10,18068,2026-06-10,SCHEDULED,180,3.0
2026-06-11T04:55:54Z,0486822026-06-11,04868,2026-06-11,SCHEDULED,-120,-2.0
2026-06-11T04:55:54Z,0486812026-06-11,04868,2026-06-11,SCHEDULED,-120,-2.0
2026-06-11T04:55:54Z,1807112026-06-10,18071,2026-06-10,SCHEDULED,420,7.0
2026-06-11T04:55:54Z,0107212026-06-10,01072,2026-06-10,SCHEDULED,240,4.0
2026-06-11T04:55:54Z,1807212026-06-10,18072,2026-06-10,SCHEDULED,420,7.0
2026-06-11T04:55:54Z,0407222026-06-11,04072,2026-06-11,SCHEDULED,120,2.0
2026-06-11T04:55:54Z,0407212026-06-11,04072,2026-06-11,SCHEDULED,120,2.0
2026-06-11T04:55:54Z,0407312026-06-11,04073,2026-06-11,SCHEDULED,60,1.0
2026-06-11T04:55:54Z,1800212026-06-10,18002,2026-06-10,SCHEDULED,60,1.0
2026-06-11T04:55:54Z,1806612026-06-10,18066,2026-06-10,SCHEDULED,180,3.0
2026-06-11T04:55:54Z,1812012026-06-10,18120,2026-06-10,SCHEDULED,-180,-3.0
2026-06-11T04:55:54Z,0508012026-06-10,05080,2026-06-10,SCHEDULED,60,1.0
2026-06-11T04:55:54Z,0508032026-06-10,05080,2026-06-10,SCHEDULED,60,1.0
2026-06-11T04:55:54Z,0508022026-06-10,05080,2026-06-10,SCHEDULED,60,1.0
2026-06-11T04:55:54Z,1812112026-06-10,18121,2026-06-10,SCHEDULED,1320,22.0
2026-06-11T04:55:54Z,1241112026-06-10,12411,2026-06-10,SCHEDULED,180,3.0
2026-06-11T04:55:54Z,1831012026-06-10,18310,2026-06-10,SCHEDULED,-180,-3.0
2026-06-11T04:55:54Z,1261112026-06-10,12611,2026-06-10,SCHEDULED,120,2.0
2026-06-11T04:55:54Z,1300012026-06-10,13000,2026-06-10,SCHEDULED,360,6.0
2026-06-11T04:55:54Z,3586912026-06-10,35869,2026-06-10,SCHEDULED,120,2.0
2026-06-11T04:55:54Z,1300112026-06-10,13001,2026-06-10,SCHEDULED,0,0.0
2026-06-11T04:55:54Z,1891012026-06-10,18910,2026-06-10,SCHEDULED,240,4.0
2026-06-11T04:55:54Z,3520412026-06-10,35204,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T04:55:54Z,1300312026-06-10,13003,2026-06-10,SCHEDULED,0,0.0
2026-06-11T04:55:54Z,1443312026-06-10,14433,2026-06-10,SCHEDULED,480,8.0
2026-06-11T04:55:54Z,1303012026-06-10,13030,2026-06-10,SCHEDULED,120,2.0
2026-06-11T04:55:54Z,1530912026-06-10,15309,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T04:55:54Z,1305112026-06-10,13051,2026-06-10,SCHEDULED,60,1.0
2026-06-11T04:55:54Z,1503022026-06-10,15030,2026-06-10,SCHEDULED,0,0.0
2026-06-11T04:55:54Z,1503112026-06-10,15031,2026-06-10,SCHEDULED,0,0.0
2026-06-11T04:55:54Z,1503022026-06-10,15030,2026-06-10,SCHEDULED,300,5.0
2026-06-11T04:55:54Z,0075222026-06-11,00752,2026-06-11,SCHEDULED,-60,-1.0
2026-06-11T04:55:54Z,0075212026-06-11,00752,2026-06-11,SCHEDULED,-60,-1.0
2026-06-11T04:55:54Z,1600012026-06-10,16000,2026-06-10,SCHEDULED,300,5.0
2026-06-11T04:55:54Z,1447012026-06-10,14470,2026-06-10,SCHEDULED,-120,-2.0
2026-06-11T04:55:54Z,0075222026-06-11,00752,2026-06-11,SCHEDULED,0,0.0
2026-06-11T04:55:54Z,0075212026-06-11,00752,2026-06-11,SCHEDULED,0,0.0
2026-06-11T04:55:54Z,3460912026-06-10,34609,2026-06-10,SCHEDULED,240,4.0
2026-06-11T04:55:54Z,0206112026-06-10,02061,2026-06-10,SCHEDULED,360,6.0
2026-06-11T04:55:54Z,0206312026-06-10,02063,2026-06-10,SCHEDULED,-480,-8.0
2026-06-11T04:55:54Z,1702112026-06-10,17021,2026-06-10,SCHEDULED,180,3.0
2026-06-11T04:55:54Z,1702122026-06-10,17021,2026-06-10,SCHEDULED,180,3.0
2026-06-11T04:55:54Z,1702132026-06-10,17021,2026-06-10,SCHEDULED,180,3.0
2026-06-11T04:55:54Z,0206712026-06-10,02067,2026-06-10,SCHEDULED,0,0.0
2026-06-11T04:55:54Z,0805812026-06-10,08058,2026-06-10,SCHEDULED,0,0.0
2026-06-11T04:55:54Z,0207312026-06-10,02073,2026-06-10,SCHEDULED,0,0.0
2026-06-11T04:55:54Z,1562012026-06-10,15620,2026-06-10,SCHEDULED,120,2.0
2026-06-11T04:55:54Z,0207512026-06-11,02075,2026-06-11,SCHEDULED,120,2.0
2026-06-11T04:55:54Z,1562112026-06-10,15621,2026-06-10,SCHEDULED,120,2.0
2026-06-11T04:55:54Z,0226112026-06-10,02261,2026-06-10,SCHEDULED,240,4.0
2026-06-11T04:55:54Z,0305212026-06-10,03052,2026-06-10,SCHEDULED,180,3.0
2026-06-11T04:55:54Z,1563012026-06-10,15630,2026-06-10,SCHEDULED,180,3.0
2026-06-11T04:55:54Z,0306012026-06-10,03060,2026-06-10,SCHEDULED,120,2.0
2026-06-11T04:55:54Z,0806812026-06-10,08068,2026-06-10,SCHEDULED,0,0.0
2026-06-11T04:55:54Z,0835812026-06-10,08358,2026-06-10,SCHEDULED,180,3.0
2026-06-11T04:55:54Z,1564612026-06-10,15646,2026-06-10,SCHEDULED,180,3.0
2026-06-11T04:55:54Z,1565012026-06-10,15650,2026-06-10,SCHEDULED,180,3.0
2026-06-11T04:55:54Z,1575112026-06-10,15751,2026-06-10,SCHEDULED,240,4.0
2026-06-11T04:55:54Z,0306242026-06-10,03062,2026-06-10,SCHEDULED,900,15.0
2026-06-11T04:55:54Z,0306232026-06-10,03062,2026-06-10,SCHEDULED,900,15.0
2026-06-11T04:55:54Z,0306212026-06-10,03062,2026-06-10,SCHEDULED,900,15.0
2026-06-11T04:55:54Z,0306222026-06-10,03062,2026-06-10,SCHEDULED,900,15.0
2026-06-11T04:55:54Z,1401812026-06-10,14018,2026-06-10,SCHEDULED,120,2.0
2026-06-11T04:55:54Z,1572012026-06-10,15720,2026-06-10,SCHEDULED,360,6.0
2026-06-11T04:55:54Z,1577022026-06-10,15770,2026-06-10,SCHEDULED,180,3.0
2026-06-11T04:55:54Z,0306312026-06-10,03063,2026-06-10,SCHEDULED,120,2.0
2026-06-11T04:55:54Z,0306322026-06-10,03063,2026-06-10,SCHEDULED,120,2.0
2026-06-11T04:55:54Z,0306332026-06-10,03063,2026-06-10,SCHEDULED,120,2.0
2026-06-11T04:55:54Z,1576012026-06-10,15760,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T04:55:54Z,1585012026-06-10,15850,2026-06-10,SCHEDULED,60,1.0
2026-06-11T04:55:54Z,1590012026-06-10,15900,2026-06-10,SCHEDULED,420,7.0
2026-06-11T04:55:54Z,0306242026-06-10,03062,2026-06-10,SCHEDULED,180,3.0
2026-06-11T04:55:54Z,0306232026-06-10,03062,2026-06-10,SCHEDULED,180,3.0
2026-06-11T04:55:54Z,0306212026-06-10,03062,2026-06-10,SCHEDULED,180,3.0
2026-06-11T04:55:54Z,0306222026-06-10,03062,2026-06-10,SCHEDULED,180,3.0
2026-06-11T04:55:54Z,0366222026-06-10,03662,2026-06-10,SCHEDULED,180,3.0
2026-06-11T04:55:54Z,0366212026-06-10,03662,2026-06-10,SCHEDULED,180,3.0
2026-06-11T04:55:54Z,0429522026-06-10,04295,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T04:55:54Z,0429512026-06-10,04295,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T04:55:54Z,0506312026-06-10,05063,2026-06-10,SCHEDULED,60,1.0
2026-06-11T04:55:54Z,0506422026-06-10,05064,2026-06-10,SCHEDULED,120,2.0
2026-06-11T04:55:54Z,0506412026-06-10,05064,2026-06-10,SCHEDULED,120,2.0
2026-06-11T04:55:54Z,0506522026-06-10,05065,2026-06-10,SCHEDULED,0,0.0
2026-06-11T04:55:54Z,0506512026-06-10,05065,2026-06-10,SCHEDULED,0,0.0
2026-06-11T04:55:54Z,0566812026-06-10,05668,2026-06-10,SCHEDULED,60,1.0
2026-06-11T04:55:54Z,0576312026-06-10,05763,2026-06-10,SCHEDULED,-120,-2.0
2026-06-11T04:55:54Z,0576322026-06-10,05763,2026-06-10,SCHEDULED,-120,-2.0
2026-06-11T04:55:54Z,0576332026-06-10,05763,2026-06-10,SCHEDULED,-120,-2.0
2026-06-11T04:55:54Z,0587112026-06-10,05871,2026-06-10,SCHEDULED,480,8.0
2026-06-11T04:55:54Z,0806212026-06-10,08062,2026-06-10,SCHEDULED,60,1.0
2026-06-11T04:55:54Z,0806312026-06-10,08063,2026-06-10,SCHEDULED,180,3.0
2026-06-11T04:55:54Z,0806912026-06-10,08069,2026-06-10,SCHEDULED,180,3.0
2026-06-11T04:55:54Z,0807512026-06-10,08075,2026-06-10,SCHEDULED,60,1.0
2026-06-11T04:55:54Z,0826012026-06-10,08260,2026-06-10,SCHEDULED,120,2.0
2026-06-11T04:55:54Z,0826112026-06-10,08261,2026-06-10,SCHEDULED,720,12.0
2026-06-11T04:55:54Z,0827312026-06-10,08273,2026-06-10,SCHEDULED,120,2.0
2026-06-11T04:55:54Z,1577612026-06-10,15776,2026-06-10,CANCELED,,
2026-06-11T04:55:54Z,1590012026-06-10,15900,2026-06-10,CANCELED,,
2026-06-11T04:55:54Z,3090012026-06-10,30900,2026-06-10,CANCELED,,
2026-06-11T04:55:54Z,1803312026-06-10,18033,2026-06-10,CANCELED,,
2026-06-11T04:55:54Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T04:55:54Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T04:55:54Z,1308412026-06-10,13084,2026-06-10,CANCELED,,
2026-06-11T04:55:54Z,1308912026-06-10,13089,2026-06-10,CANCELED,,
2026-06-11T04:55:54Z,1703312026-06-10,17033,2026-06-10,CANCELED,,
2026-06-11T05:01:21Z,1305112026-06-10,13051,2026-06-10,SCHEDULED,960,16.0
2026-06-11T05:01:21Z,0865412026-06-10,08654,2026-06-10,SCHEDULED,300,5.0
2026-06-11T05:01:21Z,1395112026-06-10,13951,2026-06-10,SCHEDULED,180,3.0
2026-06-11T05:01:21Z,0866412026-06-10,08664,2026-06-10,SCHEDULED,300,5.0
2026-06-11T05:01:21Z,0807212026-06-10,08072,2026-06-10,SCHEDULED,-360,-6.0
2026-06-11T05:01:21Z,1320112026-06-10,13201,2026-06-10,SCHEDULED,120,2.0
2026-06-11T05:01:21Z,0906112026-06-10,09061,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T05:01:21Z,1320212026-06-10,13202,2026-06-10,SCHEDULED,420,7.0
2026-06-11T05:01:21Z,0906712026-06-10,09067,2026-06-10,SCHEDULED,60,1.0
2026-06-11T05:01:21Z,0907222026-06-10,09072,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:01:21Z,0907212026-06-10,09072,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:01:21Z,0947012026-06-10,09470,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:01:21Z,1412312026-06-10,14123,2026-06-10,SCHEDULED,180,3.0
2026-06-11T05:01:21Z,1412342026-06-10,14123,2026-06-10,SCHEDULED,180,3.0
2026-06-11T05:01:21Z,1412322026-06-10,14123,2026-06-10,SCHEDULED,180,3.0
2026-06-11T05:01:21Z,1500012026-06-10,15000,2026-06-10,SCHEDULED,720,12.0
2026-06-11T05:01:21Z,0411422026-06-11,04114,2026-06-11,SCHEDULED,60,1.0
2026-06-11T05:01:21Z,0411412026-06-11,04114,2026-06-11,SCHEDULED,60,1.0
2026-06-11T05:01:21Z,0405612026-06-11,04056,2026-06-11,SCHEDULED,0,0.0
2026-06-11T05:01:21Z,1500112026-06-10,15001,2026-06-10,SCHEDULED,180,3.0
2026-06-11T05:01:21Z,1500212026-06-10,15002,2026-06-10,SCHEDULED,180,3.0
2026-06-11T05:01:21Z,0406012026-06-10,04060,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T05:01:21Z,1505112026-06-10,15051,2026-06-10,SCHEDULED,240,4.0
2026-06-11T05:01:21Z,1564512026-06-10,15645,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:01:21Z,1601812026-06-10,16018,2026-06-10,SCHEDULED,60,1.0
2026-06-11T05:01:21Z,1710012026-06-10,17100,2026-06-10,SCHEDULED,180,3.0
2026-06-11T05:01:21Z,0418612026-06-11,04186,2026-06-11,SCHEDULED,120,2.0
2026-06-11T05:01:21Z,0418642026-06-11,04186,2026-06-11,SCHEDULED,120,2.0
2026-06-11T05:01:21Z,0418622026-06-11,04186,2026-06-11,SCHEDULED,120,2.0
2026-06-11T05:01:21Z,1720112026-06-10,17201,2026-06-10,SCHEDULED,60,1.0
2026-06-11T05:01:21Z,0408822026-06-11,04088,2026-06-11,SCHEDULED,0,0.0
2026-06-11T05:01:21Z,1722712026-06-10,17227,2026-06-10,SCHEDULED,120,2.0
2026-06-11T05:01:21Z,0109212026-06-10,01092,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:01:21Z,1750312026-06-10,17503,2026-06-10,SCHEDULED,480,8.0
2026-06-11T05:01:21Z,1770312026-06-10,17703,2026-06-10,SCHEDULED,420,7.0
2026-06-11T05:01:21Z,0019222026-06-11,00192,2026-06-11,SCHEDULED,0,0.0
2026-06-11T05:01:21Z,0019212026-06-11,00192,2026-06-11,SCHEDULED,0,0.0
2026-06-11T05:01:21Z,1780612026-06-10,17806,2026-06-10,SCHEDULED,180,3.0
2026-06-11T05:01:21Z,1781512026-06-10,17815,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:01:21Z,1800112026-06-10,18001,2026-06-10,SCHEDULED,120,2.0
2026-06-11T05:01:21Z,0029122026-06-11,00291,2026-06-11,SCHEDULED,0,0.0
2026-06-11T05:01:21Z,0029112026-06-11,00291,2026-06-11,SCHEDULED,0,0.0
2026-06-11T05:01:21Z,1803112026-06-10,18031,2026-06-10,SCHEDULED,0,0.0
2026-06-11T05:01:21Z,1804112026-06-10,18041,2026-06-10,SCHEDULED,0,0.0
