timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-03T05:05:51Z,0330122026-06-02,03301,2026-06-02,SCHEDULED,120,2.0
2026-06-03T05:05:51Z,1800112026-06-02,18001,2026-06-02,SCHEDULED,180,3.0
2026-06-03T05:05:51Z,1803112026-06-02,18031,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T05:05:51Z,0429512026-06-02,04295,2026-06-02,SCHEDULED,420,7.0
2026-06-03T05:05:51Z,0429522026-06-02,04295,2026-06-02,SCHEDULED,420,7.0
2026-06-03T05:05:51Z,0429532026-06-02,04295,2026-06-02,SCHEDULED,420,7.0
2026-06-03T05:05:51Z,0446412026-06-02,04464,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T05:05:51Z,1804612026-06-02,18046,2026-06-02,SCHEDULED,180,3.0
2026-06-03T05:05:51Z,0415422026-06-02,04154,2026-06-02,SCHEDULED,480,8.0
2026-06-03T05:05:51Z,0415412026-06-02,04154,2026-06-02,SCHEDULED,480,8.0
2026-06-03T05:05:51Z,1807112026-06-02,18071,2026-06-02,SCHEDULED,420,7.0
2026-06-03T05:05:51Z,1807212026-06-02,18072,2026-06-02,SCHEDULED,300,5.0
2026-06-03T05:05:51Z,0486822026-06-03,04868,2026-06-03,SCHEDULED,-60,-1.0
2026-06-03T05:05:51Z,0486812026-06-03,04868,2026-06-03,SCHEDULED,-60,-1.0
2026-06-03T05:05:51Z,0107212026-06-02,01072,2026-06-02,SCHEDULED,240,4.0
2026-06-03T05:05:51Z,1800222026-06-02,18002,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:05:51Z,1800212026-06-02,18002,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:05:51Z,0407222026-06-03,04072,2026-06-03,SCHEDULED,180,3.0
2026-06-03T05:05:51Z,0407212026-06-03,04072,2026-06-03,SCHEDULED,180,3.0
2026-06-03T05:05:51Z,1806612026-06-02,18066,2026-06-02,SCHEDULED,360,6.0
2026-06-03T05:05:51Z,0407312026-06-03,04073,2026-06-03,SCHEDULED,180,3.0
2026-06-03T05:05:51Z,1812012026-06-02,18120,2026-06-02,SCHEDULED,180,3.0
2026-06-03T05:05:51Z,1812112026-06-02,18121,2026-06-02,SCHEDULED,300,5.0
2026-06-03T05:05:51Z,3586912026-06-02,35869,2026-06-02,SCHEDULED,240,4.0
2026-06-03T05:05:51Z,0508042026-06-02,05080,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T05:05:51Z,0508032026-06-02,05080,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T05:05:51Z,0508012026-06-02,05080,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T05:05:51Z,0508022026-06-02,05080,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T05:05:51Z,1891012026-06-02,18910,2026-06-02,SCHEDULED,360,6.0
2026-06-03T05:05:51Z,3520412026-06-02,35204,2026-06-02,SCHEDULED,180,3.0
2026-06-03T05:05:51Z,1443312026-06-02,14433,2026-06-02,SCHEDULED,180,3.0
2026-06-03T05:05:51Z,1241112026-06-02,12411,2026-06-02,SCHEDULED,360,6.0
2026-06-03T05:05:51Z,1300012026-06-02,13000,2026-06-02,SCHEDULED,240,4.0
2026-06-03T05:05:51Z,1300112026-06-02,13001,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:05:51Z,1503022026-06-02,15030,2026-06-02,SCHEDULED,360,6.0
2026-06-03T05:05:51Z,1503012026-06-02,15030,2026-06-02,SCHEDULED,360,6.0
2026-06-03T05:05:51Z,1500012026-06-02,15000,2026-06-02,SCHEDULED,720,12.0
2026-06-03T05:05:51Z,1300322026-06-02,13003,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T05:05:51Z,1300312026-06-02,13003,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T05:05:51Z,1505012026-06-02,15050,2026-06-02,SCHEDULED,360,6.0
2026-06-03T05:05:51Z,0075222026-06-03,00752,2026-06-03,SCHEDULED,60,1.0
2026-06-03T05:05:51Z,0075212026-06-03,00752,2026-06-03,SCHEDULED,60,1.0
2026-06-03T05:05:51Z,0075222026-06-03,00752,2026-06-03,SCHEDULED,60,1.0
2026-06-03T05:05:51Z,0075212026-06-03,00752,2026-06-03,SCHEDULED,60,1.0
2026-06-03T05:05:51Z,1702112026-06-02,17021,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:05:51Z,1702122026-06-02,17021,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:05:51Z,1702132026-06-02,17021,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:05:51Z,0805812026-06-02,08058,2026-06-02,SCHEDULED,360,6.0
2026-06-03T05:05:51Z,3460912026-06-02,34609,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:05:51Z,1504012026-06-02,15040,2026-06-02,SCHEDULED,1320,22.0
2026-06-03T05:05:51Z,0206112026-06-02,02061,2026-06-02,SCHEDULED,540,9.0
2026-06-03T05:05:51Z,1562012026-06-02,15620,2026-06-02,SCHEDULED,660,11.0
2026-06-03T05:05:51Z,0206312026-06-02,02063,2026-06-02,SCHEDULED,120,2.0
2026-06-03T05:05:51Z,1562122026-06-02,15621,2026-06-02,SCHEDULED,420,7.0
2026-06-03T05:05:51Z,1562112026-06-02,15621,2026-06-02,SCHEDULED,420,7.0
2026-06-03T05:05:51Z,0207512026-06-03,02075,2026-06-03,SCHEDULED,180,3.0
2026-06-03T05:05:51Z,1563022026-06-02,15630,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:05:51Z,1563012026-06-02,15630,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:05:51Z,1401812026-06-02,14018,2026-06-02,SCHEDULED,600,10.0
2026-06-03T05:05:51Z,0226112026-06-02,02261,2026-06-02,SCHEDULED,420,7.0
2026-06-03T05:05:51Z,0305212026-06-02,03052,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:05:51Z,0835812026-06-02,08358,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:05:51Z,0306012026-06-02,03060,2026-06-02,SCHEDULED,120,2.0
2026-06-03T05:05:51Z,1703012026-06-02,17030,2026-06-02,SCHEDULED,300,5.0
2026-06-03T05:05:51Z,1833122026-06-02,18331,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:05:51Z,1833112026-06-02,18331,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:05:51Z,1251212026-06-02,12512,2026-06-02,SCHEDULED,300,5.0
2026-06-03T05:05:51Z,1564612026-06-02,15646,2026-06-02,SCHEDULED,-300,-5.0
2026-06-03T05:05:51Z,1565012026-06-02,15650,2026-06-02,SCHEDULED,300,5.0
2026-06-03T05:05:51Z,0306312026-06-02,03063,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:05:51Z,0306322026-06-02,03063,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:05:51Z,0306332026-06-02,03063,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:05:51Z,1575112026-06-02,15751,2026-06-02,SCHEDULED,120,2.0
2026-06-03T05:05:51Z,0307012026-06-02,03070,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:05:51Z,7180012026-06-02,71800,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:05:51Z,1580412026-06-02,15804,2026-06-02,SCHEDULED,540,9.0
2026-06-03T05:05:51Z,1572012026-06-02,15720,2026-06-02,SCHEDULED,2160,36.0
2026-06-03T05:05:51Z,1577022026-06-02,15770,2026-06-02,SCHEDULED,300,5.0
2026-06-03T05:05:51Z,0306242026-06-02,03062,2026-06-02,SCHEDULED,120,2.0
2026-06-03T05:05:51Z,0306232026-06-02,03062,2026-06-02,SCHEDULED,120,2.0
2026-06-03T05:05:51Z,0306212026-06-02,03062,2026-06-02,SCHEDULED,120,2.0
2026-06-03T05:05:51Z,0306222026-06-02,03062,2026-06-02,SCHEDULED,120,2.0
2026-06-03T05:05:51Z,1576012026-06-02,15760,2026-06-02,SCHEDULED,1560,26.0
2026-06-03T05:05:51Z,1590012026-06-02,15900,2026-06-02,SCHEDULED,660,11.0
2026-06-03T05:05:51Z,0366222026-06-02,03662,2026-06-02,SCHEDULED,240,4.0
2026-06-03T05:05:51Z,0366212026-06-02,03662,2026-06-02,SCHEDULED,240,4.0
2026-06-03T05:05:51Z,0506312026-06-02,05063,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:05:51Z,0506422026-06-02,05064,2026-06-02,SCHEDULED,120,2.0
2026-06-03T05:05:51Z,0506412026-06-02,05064,2026-06-02,SCHEDULED,120,2.0
2026-06-03T05:05:51Z,0506522026-06-02,05065,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:05:51Z,0506512026-06-02,05065,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:05:51Z,0507212026-06-02,05072,2026-06-02,SCHEDULED,180,3.0
2026-06-03T05:05:51Z,0566812026-06-02,05668,2026-06-02,SCHEDULED,120,2.0
2026-06-03T05:05:51Z,0576312026-06-02,05763,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T05:05:51Z,0576322026-06-02,05763,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T05:05:51Z,0576332026-06-02,05763,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T05:05:51Z,0587112026-06-02,05871,2026-06-02,SCHEDULED,300,5.0
2026-06-03T05:05:51Z,0806212026-06-02,08062,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:05:51Z,0806912026-06-02,08069,2026-06-02,SCHEDULED,180,3.0
2026-06-03T05:05:51Z,0807112026-06-02,08071,2026-06-02,SCHEDULED,180,3.0
2026-06-03T05:05:51Z,0807512026-06-02,08075,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:05:51Z,0826012026-06-02,08260,2026-06-02,SCHEDULED,-300,-5.0
2026-06-03T05:05:51Z,0826112026-06-02,08261,2026-06-02,SCHEDULED,300,5.0
2026-06-03T05:05:51Z,0827312026-06-02,08273,2026-06-02,SCHEDULED,300,5.0
2026-06-03T05:05:51Z,1770312026-06-02,17703,2026-06-02,CANCELED,,
2026-06-03T05:05:51Z,1804312026-06-02,18043,2026-06-02,CANCELED,,
2026-06-03T05:05:51Z,1260112026-06-02,12601,2026-06-02,CANCELED,,
2026-06-03T05:05:51Z,1570212026-06-02,15702,2026-06-02,CANCELED,,
2026-06-03T05:10:56Z,0847512026-06-02,08475,2026-06-02,SCHEDULED,-120,-2.0
2026-06-03T05:10:56Z,0865412026-06-02,08654,2026-06-02,SCHEDULED,360,6.0
2026-06-03T05:10:56Z,1300322026-06-02,13003,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T05:10:56Z,1300312026-06-02,13003,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T05:10:56Z,0866412026-06-02,08664,2026-06-02,SCHEDULED,-180,-3.0
2026-06-03T05:10:56Z,0807212026-06-02,08072,2026-06-02,SCHEDULED,-540,-9.0
2026-06-03T05:10:56Z,1303022026-06-02,13030,2026-06-02,SCHEDULED,240,4.0
2026-06-03T05:10:56Z,1303012026-06-02,13030,2026-06-02,SCHEDULED,240,4.0
2026-06-03T05:10:56Z,0906712026-06-02,09067,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:10:56Z,1305112026-06-02,13051,2026-06-02,SCHEDULED,840,14.0
2026-06-03T05:10:56Z,1308422026-06-02,13084,2026-06-02,SCHEDULED,360,6.0
2026-06-03T05:10:56Z,1308412026-06-02,13084,2026-06-02,SCHEDULED,360,6.0
2026-06-03T05:10:56Z,0907312026-06-02,09073,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T05:10:56Z,1395112026-06-02,13951,2026-06-02,SCHEDULED,180,3.0
2026-06-03T05:10:56Z,1320112026-06-02,13201,2026-06-02,SCHEDULED,120,2.0
2026-06-03T05:10:56Z,0913222026-06-02,09132,2026-06-02,SCHEDULED,-34380,-573.0
2026-06-03T05:10:56Z,0913212026-06-02,09132,2026-06-02,SCHEDULED,-34380,-573.0
2026-06-03T05:10:56Z,1390022026-06-02,13900,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:10:56Z,1390032026-06-02,13900,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:10:56Z,1390052026-06-02,13900,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:10:56Z,1390012026-06-02,13900,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:10:56Z,1390042026-06-02,13900,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:10:56Z,1412362026-06-02,14123,2026-06-02,SCHEDULED,240,4.0
2026-06-03T05:10:56Z,1412342026-06-02,14123,2026-06-02,SCHEDULED,240,4.0
2026-06-03T05:10:56Z,1412352026-06-02,14123,2026-06-02,SCHEDULED,240,4.0
2026-06-03T05:10:56Z,1412312026-06-02,14123,2026-06-02,SCHEDULED,240,4.0
2026-06-03T05:10:56Z,1412332026-06-02,14123,2026-06-02,SCHEDULED,240,4.0
2026-06-03T05:10:56Z,1412322026-06-02,14123,2026-06-02,SCHEDULED,240,4.0
2026-06-03T05:10:56Z,0411422026-06-03,04114,2026-06-03,SCHEDULED,180,3.0
2026-06-03T05:10:56Z,0411412026-06-03,04114,2026-06-03,SCHEDULED,180,3.0
2026-06-03T05:10:56Z,1505112026-06-02,15051,2026-06-02,SCHEDULED,540,9.0
2026-06-03T05:10:56Z,0405612026-06-03,04056,2026-06-03,SCHEDULED,-120,-2.0
2026-06-03T05:10:56Z,1521012026-06-02,15210,2026-06-02,SCHEDULED,540,9.0
2026-06-03T05:10:56Z,0406012026-06-02,04060,2026-06-02,SCHEDULED,-180,-3.0
2026-06-03T05:10:56Z,0207412026-06-03,02074,2026-06-03,SCHEDULED,-60,-1.0
2026-06-03T05:10:56Z,1530912026-06-02,15309,2026-06-02,SCHEDULED,240,4.0
2026-06-03T05:10:56Z,1564512026-06-02,15645,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:10:56Z,0418642026-06-03,04186,2026-06-03,SCHEDULED,240,4.0
2026-06-03T05:10:56Z,0418632026-06-03,04186,2026-06-03,SCHEDULED,240,4.0
2026-06-03T05:10:56Z,0418612026-06-03,04186,2026-06-03,SCHEDULED,240,4.0
2026-06-03T05:10:56Z,0418622026-06-03,04186,2026-06-03,SCHEDULED,240,4.0
2026-06-03T05:10:56Z,1801012026-06-02,18010,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T05:10:56Z,1801022026-06-02,18010,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T05:10:56Z,1801032026-06-02,18010,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T05:10:56Z,0408812026-06-03,04088,2026-06-03,SCHEDULED,120,2.0
2026-06-03T05:10:56Z,0408822026-06-03,04088,2026-06-03,SCHEDULED,120,2.0
2026-06-03T05:10:56Z,0408832026-06-03,04088,2026-06-03,SCHEDULED,120,2.0
2026-06-03T05:10:56Z,1601812026-06-02,16018,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:10:56Z,0109212026-06-02,01092,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:10:56Z,1710012026-06-02,17100,2026-06-02,SCHEDULED,240,4.0
2026-06-03T05:10:56Z,1720112026-06-02,17201,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:10:56Z,0019222026-06-03,00192,2026-06-03,SCHEDULED,60,1.0
2026-06-03T05:10:56Z,0019212026-06-03,00192,2026-06-03,SCHEDULED,60,1.0
2026-06-03T05:10:56Z,1722712026-06-02,17227,2026-06-02,SCHEDULED,120,2.0
2026-06-03T05:10:56Z,0029122026-06-03,00291,2026-06-03,SCHEDULED,-60,-1.0
2026-06-03T05:10:56Z,0029112026-06-03,00291,2026-06-03,SCHEDULED,-60,-1.0
2026-06-03T05:10:56Z,1750312026-06-02,17503,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:10:56Z,1770312026-06-02,17703,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T05:10:56Z,0330142026-06-02,03301,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:10:56Z,0330132026-06-02,03301,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:10:56Z,0330112026-06-02,03301,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:10:56Z,0330122026-06-02,03301,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:10:56Z,1781512026-06-02,17815,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T05:10:56Z,1800112026-06-02,18001,2026-06-02,SCHEDULED,300,5.0
2026-06-03T05:10:56Z,0429512026-06-02,04295,2026-06-02,SCHEDULED,360,6.0
2026-06-03T05:10:56Z,0429522026-06-02,04295,2026-06-02,SCHEDULED,360,6.0
2026-06-03T05:10:56Z,0429532026-06-02,04295,2026-06-02,SCHEDULED,360,6.0
2026-06-03T05:10:56Z,0053312026-06-03,00533,2026-06-03,SCHEDULED,180,3.0
2026-06-03T05:10:56Z,0053322026-06-03,00533,2026-06-03,SCHEDULED,180,3.0
2026-06-03T05:10:56Z,0053332026-06-03,00533,2026-06-03,SCHEDULED,180,3.0
2026-06-03T05:10:56Z,0446412026-06-02,04464,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T05:10:56Z,0415422026-06-02,04154,2026-06-02,SCHEDULED,480,8.0
2026-06-03T05:10:56Z,0415412026-06-02,04154,2026-06-02,SCHEDULED,480,8.0
2026-06-03T05:10:56Z,1805412026-06-02,18054,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:10:56Z,1807112026-06-02,18071,2026-06-02,SCHEDULED,420,7.0
2026-06-03T05:10:56Z,0486822026-06-03,04868,2026-06-03,SCHEDULED,60,1.0
2026-06-03T05:10:56Z,0486812026-06-03,04868,2026-06-03,SCHEDULED,60,1.0
2026-06-03T05:10:56Z,1807212026-06-02,18072,2026-06-02,SCHEDULED,240,4.0
2026-06-03T05:10:56Z,0107212026-06-02,01072,2026-06-02,SCHEDULED,360,6.0
2026-06-03T05:10:56Z,1800222026-06-02,18002,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:10:56Z,1800212026-06-02,18002,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:10:56Z,1806612026-06-02,18066,2026-06-02,SCHEDULED,420,7.0
2026-06-03T05:10:56Z,0407222026-06-03,04072,2026-06-03,SCHEDULED,180,3.0
2026-06-03T05:10:56Z,0407212026-06-03,04072,2026-06-03,SCHEDULED,180,3.0
2026-06-03T05:10:56Z,1812012026-06-02,18120,2026-06-02,SCHEDULED,180,3.0
2026-06-03T05:10:56Z,0407312026-06-03,04073,2026-06-03,SCHEDULED,180,3.0
2026-06-03T05:10:56Z,1812112026-06-02,18121,2026-06-02,SCHEDULED,360,6.0
2026-06-03T05:10:56Z,0835812026-06-02,08358,2026-06-02,SCHEDULED,120,2.0
2026-06-03T05:10:56Z,1703012026-06-02,17030,2026-06-02,SCHEDULED,300,5.0
2026-06-03T05:10:56Z,1833122026-06-02,18331,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:10:56Z,1833112026-06-02,18331,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:10:56Z,1210122026-06-02,12101,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T05:10:56Z,1210112026-06-02,12101,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T05:10:56Z,1251212026-06-02,12512,2026-06-02,SCHEDULED,300,5.0
2026-06-03T05:10:56Z,1241112026-06-02,12411,2026-06-02,SCHEDULED,360,6.0
2026-06-03T05:10:56Z,1564612026-06-02,15646,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T05:10:56Z,1248012026-06-02,12480,2026-06-02,SCHEDULED,240,4.0
2026-06-03T05:10:56Z,1565012026-06-02,15650,2026-06-02,SCHEDULED,300,5.0
2026-06-03T05:10:56Z,1300012026-06-02,13000,2026-06-02,SCHEDULED,180,3.0
2026-06-03T05:10:56Z,1300112026-06-02,13001,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:10:56Z,1575112026-06-02,15751,2026-06-02,SCHEDULED,-300,-5.0
2026-06-03T05:10:56Z,7180012026-06-02,71800,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:10:56Z,1580412026-06-02,15804,2026-06-02,SCHEDULED,720,12.0
2026-06-03T05:10:56Z,0075222026-06-03,00752,2026-06-03,SCHEDULED,360,6.0
2026-06-03T05:10:56Z,0075212026-06-03,00752,2026-06-03,SCHEDULED,360,6.0
2026-06-03T05:10:56Z,1580612026-06-02,15806,2026-06-02,SCHEDULED,600,10.0
2026-06-03T05:10:56Z,3460912026-06-02,34609,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:10:56Z,0206112026-06-02,02061,2026-06-02,SCHEDULED,540,9.0
2026-06-03T05:10:56Z,1572012026-06-02,15720,2026-06-02,SCHEDULED,2040,34.0
2026-06-03T05:10:56Z,0206312026-06-02,02063,2026-06-02,SCHEDULED,540,9.0
2026-06-03T05:10:56Z,1577022026-06-02,15770,2026-06-02,SCHEDULED,300,5.0
2026-06-03T05:10:56Z,0206712026-06-02,02067,2026-06-02,SCHEDULED,600,10.0
2026-06-03T05:10:56Z,1576012026-06-02,15760,2026-06-02,SCHEDULED,1560,26.0
2026-06-03T05:10:56Z,0207322026-06-02,02073,2026-06-02,SCHEDULED,960,16.0
2026-06-03T05:10:56Z,0207312026-06-02,02073,2026-06-02,SCHEDULED,960,16.0
2026-06-03T05:10:56Z,1590012026-06-02,15900,2026-06-02,SCHEDULED,660,11.0
2026-06-03T05:10:56Z,0207512026-06-03,02075,2026-06-03,SCHEDULED,60,1.0
2026-06-03T05:10:56Z,0226112026-06-02,02261,2026-06-02,SCHEDULED,240,4.0
2026-06-03T05:10:56Z,0306012026-06-02,03060,2026-06-02,SCHEDULED,120,2.0
2026-06-03T05:10:56Z,1891012026-06-02,18910,2026-06-02,SCHEDULED,360,6.0
2026-06-03T05:10:56Z,3520412026-06-02,35204,2026-06-02,SCHEDULED,180,3.0
2026-06-03T05:10:56Z,1443312026-06-02,14433,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T05:10:56Z,0306312026-06-02,03063,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:10:56Z,0306322026-06-02,03063,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:10:56Z,0306332026-06-02,03063,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:10:56Z,1503022026-06-02,15030,2026-06-02,SCHEDULED,240,4.0
2026-06-03T05:10:56Z,1503012026-06-02,15030,2026-06-02,SCHEDULED,240,4.0
2026-06-03T05:10:56Z,0307012026-06-02,03070,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:10:56Z,1500012026-06-02,15000,2026-06-02,SCHEDULED,720,12.0
2026-06-03T05:10:56Z,0307112026-06-02,03071,2026-06-02,SCHEDULED,-120,-2.0
2026-06-03T05:10:56Z,1505012026-06-02,15050,2026-06-02,SCHEDULED,300,5.0
2026-06-03T05:10:56Z,0306242026-06-02,03062,2026-06-02,SCHEDULED,180,3.0
2026-06-03T05:10:56Z,0306232026-06-02,03062,2026-06-02,SCHEDULED,180,3.0
2026-06-03T05:10:56Z,0306212026-06-02,03062,2026-06-02,SCHEDULED,180,3.0
2026-06-03T05:10:56Z,0306222026-06-02,03062,2026-06-02,SCHEDULED,180,3.0
2026-06-03T05:10:56Z,1702112026-06-02,17021,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:10:56Z,1702122026-06-02,17021,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:10:56Z,1702132026-06-02,17021,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:10:56Z,0805812026-06-02,08058,2026-06-02,SCHEDULED,360,6.0
2026-06-03T05:10:56Z,0366222026-06-02,03662,2026-06-02,SCHEDULED,240,4.0
2026-06-03T05:10:56Z,0366212026-06-02,03662,2026-06-02,SCHEDULED,240,4.0
2026-06-03T05:10:56Z,1504012026-06-02,15040,2026-06-02,SCHEDULED,1260,21.0
2026-06-03T05:10:56Z,0426112026-06-03,04261,2026-06-03,SCHEDULED,120,2.0
2026-06-03T05:10:56Z,1562012026-06-02,15620,2026-06-02,SCHEDULED,660,11.0
2026-06-03T05:10:56Z,0506312026-06-02,05063,2026-06-02,SCHEDULED,120,2.0
2026-06-03T05:10:56Z,1562122026-06-02,15621,2026-06-02,SCHEDULED,360,6.0
2026-06-03T05:10:56Z,1562112026-06-02,15621,2026-06-02,SCHEDULED,360,6.0
2026-06-03T05:10:56Z,1563022026-06-02,15630,2026-06-02,SCHEDULED,480,8.0
2026-06-03T05:10:56Z,1563012026-06-02,15630,2026-06-02,SCHEDULED,480,8.0
2026-06-03T05:10:56Z,1401812026-06-02,14018,2026-06-02,SCHEDULED,600,10.0
2026-06-03T05:10:56Z,0507212026-06-02,05072,2026-06-02,SCHEDULED,240,4.0
2026-06-03T05:10:56Z,0566812026-06-02,05668,2026-06-02,SCHEDULED,120,2.0
2026-06-03T05:10:56Z,0576312026-06-02,05763,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T05:10:56Z,0576322026-06-02,05763,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T05:10:56Z,0576332026-06-02,05763,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T05:10:56Z,0587112026-06-02,05871,2026-06-02,SCHEDULED,180,3.0
2026-06-03T05:10:56Z,0806912026-06-02,08069,2026-06-02,SCHEDULED,300,5.0
2026-06-03T05:10:56Z,0807112026-06-02,08071,2026-06-02,SCHEDULED,180,3.0
2026-06-03T05:10:56Z,0807512026-06-02,08075,2026-06-02,SCHEDULED,360,6.0
2026-06-03T05:10:56Z,0807712026-06-02,08077,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:10:56Z,0826012026-06-02,08260,2026-06-02,SCHEDULED,-300,-5.0
2026-06-03T05:10:56Z,0826112026-06-02,08261,2026-06-02,SCHEDULED,360,6.0
2026-06-03T05:10:56Z,0827312026-06-02,08273,2026-06-02,SCHEDULED,360,6.0
2026-06-03T05:10:56Z,1770312026-06-02,17703,2026-06-02,CANCELED,,
2026-06-03T05:10:56Z,1804312026-06-02,18043,2026-06-02,CANCELED,,
2026-06-03T05:10:56Z,1260112026-06-02,12601,2026-06-02,CANCELED,,
2026-06-03T05:10:56Z,1570212026-06-02,15702,2026-06-02,CANCELED,,
2026-06-03T05:15:57Z,1300322026-06-02,13003,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:15:57Z,1300312026-06-02,13003,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:15:57Z,0865412026-06-02,08654,2026-06-02,SCHEDULED,360,6.0
2026-06-03T05:15:57Z,0866412026-06-02,08664,2026-06-02,SCHEDULED,-360,-6.0
2026-06-03T05:15:57Z,1303022026-06-02,13030,2026-06-02,SCHEDULED,240,4.0
2026-06-03T05:15:57Z,1303012026-06-02,13030,2026-06-02,SCHEDULED,240,4.0
2026-06-03T05:15:57Z,1305112026-06-02,13051,2026-06-02,SCHEDULED,840,14.0
2026-06-03T05:15:57Z,0807212026-06-02,08072,2026-06-02,SCHEDULED,-540,-9.0
2026-06-03T05:15:57Z,1308422026-06-02,13084,2026-06-02,SCHEDULED,360,6.0
2026-06-03T05:15:57Z,1308412026-06-02,13084,2026-06-02,SCHEDULED,360,6.0
2026-06-03T05:15:57Z,0906712026-06-02,09067,2026-06-02,SCHEDULED,60,1.0
2026-06-03T05:15:57Z,1395112026-06-02,13951,2026-06-02,SCHEDULED,180,3.0
2026-06-03T05:15:57Z,0907222026-06-02,09072,2026-06-02,SCHEDULED,-120,-2.0
2026-06-03T05:15:57Z,0907212026-06-02,09072,2026-06-02,SCHEDULED,-120,-2.0
