timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-07T05:31:03Z,0063132026-06-07,00631,2026-06-07,SCHEDULED,60,1.0
2026-06-07T05:31:03Z,0063112026-06-07,00631,2026-06-07,SCHEDULED,60,1.0
2026-06-07T05:31:03Z,0063122026-06-07,00631,2026-06-07,SCHEDULED,60,1.0
2026-06-07T05:31:03Z,1580412026-06-06,15804,2026-06-06,SCHEDULED,420,7.0
2026-06-07T05:31:03Z,3460912026-06-06,34609,2026-06-06,SCHEDULED,360,6.0
2026-06-07T05:31:03Z,0206112026-06-06,02061,2026-06-06,SCHEDULED,660,11.0
2026-06-07T05:31:03Z,1580612026-06-06,15806,2026-06-06,SCHEDULED,120,2.0
2026-06-07T05:31:03Z,0207112026-06-06,02071,2026-06-06,SCHEDULED,240,4.0
2026-06-07T05:31:03Z,1580012026-06-06,15800,2026-06-06,SCHEDULED,60,1.0
2026-06-07T05:31:03Z,0207212026-06-06,02072,2026-06-06,SCHEDULED,120,2.0
2026-06-07T05:31:03Z,1585012026-06-06,15850,2026-06-06,SCHEDULED,300,5.0
2026-06-07T05:31:03Z,0207512026-06-07,02075,2026-06-07,SCHEDULED,240,4.0
2026-06-07T05:31:03Z,0207712026-06-06,02077,2026-06-06,SCHEDULED,-120,-2.0
2026-06-07T05:31:03Z,0807812026-06-06,08078,2026-06-06,SCHEDULED,60,1.0
2026-06-07T05:31:03Z,1504012026-06-06,15040,2026-06-06,SCHEDULED,1080,18.0
2026-06-07T05:31:03Z,0306242026-06-06,03062,2026-06-06,SCHEDULED,120,2.0
2026-06-07T05:31:03Z,0306232026-06-06,03062,2026-06-06,SCHEDULED,120,2.0
2026-06-07T05:31:03Z,0306212026-06-06,03062,2026-06-06,SCHEDULED,120,2.0
2026-06-07T05:31:03Z,0306222026-06-06,03062,2026-06-06,SCHEDULED,120,2.0
2026-06-07T05:31:03Z,7180012026-06-06,71800,2026-06-06,SCHEDULED,240,4.0
2026-06-07T05:31:03Z,7182012026-06-06,71820,2026-06-06,SCHEDULED,180,3.0
2026-06-07T05:31:03Z,0408712026-06-07,04087,2026-06-07,SCHEDULED,120,2.0
2026-06-07T05:31:03Z,1503112026-06-06,15031,2026-06-06,CANCELED,,
2026-06-07T05:31:03Z,1702812026-06-06,17028,2026-06-06,CANCELED,,
2026-06-07T05:31:03Z,1503512026-06-06,15035,2026-06-06,CANCELED,,
2026-06-07T05:31:03Z,1702912026-06-06,17029,2026-06-06,CANCELED,,
2026-06-07T05:31:03Z,0839612026-06-06,08396,2026-06-06,CANCELED,,
2026-06-07T05:31:03Z,1503212026-06-06,15032,2026-06-06,CANCELED,,
2026-06-07T05:31:03Z,0828712026-06-06,08287,2026-06-06,CANCELED,,
2026-06-07T05:31:03Z,7183312026-06-06,71833,2026-06-06,CANCELED,,
2026-06-07T05:31:03Z,1261412026-06-06,12614,2026-06-06,CANCELED,,
2026-06-07T05:31:03Z,7187422026-06-06,71874,2026-06-06,CANCELED,,
2026-06-07T05:31:03Z,7187412026-06-06,71874,2026-06-06,CANCELED,,
2026-06-07T05:31:03Z,1260712026-06-06,12607,2026-06-06,CANCELED,,
2026-06-07T05:35:51Z,0507512026-06-06,05075,2026-06-06,SCHEDULED,120,2.0
2026-06-07T05:35:51Z,1261312026-06-06,12613,2026-06-06,SCHEDULED,60,1.0
2026-06-07T05:35:51Z,1300322026-06-06,13003,2026-06-06,SCHEDULED,180,3.0
2026-06-07T05:35:51Z,1300312026-06-06,13003,2026-06-06,SCHEDULED,180,3.0
2026-06-07T05:35:51Z,1395112026-06-06,13951,2026-06-06,SCHEDULED,180,3.0
2026-06-07T05:35:51Z,0566812026-06-06,05668,2026-06-06,SCHEDULED,180,3.0
2026-06-07T05:35:51Z,0587112026-06-06,05871,2026-06-06,SCHEDULED,120,2.0
2026-06-07T05:35:51Z,0847512026-06-06,08475,2026-06-06,SCHEDULED,-240,-4.0
2026-06-07T05:35:51Z,3586912026-06-06,35869,2026-06-06,SCHEDULED,240,4.0
2026-06-07T05:35:51Z,1390022026-06-06,13900,2026-06-06,SCHEDULED,240,4.0
2026-06-07T05:35:51Z,1390032026-06-06,13900,2026-06-06,SCHEDULED,240,4.0
2026-06-07T05:35:51Z,1390052026-06-06,13900,2026-06-06,SCHEDULED,240,4.0
2026-06-07T05:35:51Z,1390012026-06-06,13900,2026-06-06,SCHEDULED,240,4.0
2026-06-07T05:35:51Z,1390042026-06-06,13900,2026-06-06,SCHEDULED,240,4.0
2026-06-07T05:35:51Z,0411422026-06-07,04114,2026-06-07,SCHEDULED,540,9.0
2026-06-07T05:35:51Z,0411412026-06-07,04114,2026-06-07,SCHEDULED,540,9.0
2026-06-07T05:35:51Z,1412362026-06-06,14123,2026-06-06,SCHEDULED,240,4.0
2026-06-07T05:35:51Z,1412342026-06-06,14123,2026-06-06,SCHEDULED,240,4.0
2026-06-07T05:35:51Z,1412352026-06-06,14123,2026-06-06,SCHEDULED,240,4.0
2026-06-07T05:35:51Z,1412312026-06-06,14123,2026-06-06,SCHEDULED,240,4.0
2026-06-07T05:35:51Z,1412332026-06-06,14123,2026-06-06,SCHEDULED,240,4.0
2026-06-07T05:35:51Z,1412322026-06-07,14123,2026-06-07,SCHEDULED,240,4.0
2026-06-07T05:35:51Z,1505112026-06-06,15051,2026-06-06,SCHEDULED,180,3.0
2026-06-07T05:35:51Z,0436422026-06-06,04364,2026-06-06,SCHEDULED,-120,-2.0
2026-06-07T05:35:51Z,0436412026-06-06,04364,2026-06-06,SCHEDULED,-120,-2.0
2026-06-07T05:35:51Z,0109212026-06-06,01092,2026-06-06,SCHEDULED,240,4.0
2026-06-07T05:35:51Z,1564812026-06-06,15648,2026-06-06,SCHEDULED,-120,-2.0
2026-06-07T05:35:51Z,0053312026-06-07,00533,2026-06-07,SCHEDULED,300,5.0
2026-06-07T05:35:51Z,0053322026-06-07,00533,2026-06-07,SCHEDULED,300,5.0
2026-06-07T05:35:51Z,0053332026-06-07,00533,2026-06-07,SCHEDULED,300,5.0
2026-06-07T05:35:51Z,1805412026-06-06,18054,2026-06-06,SCHEDULED,60,1.0
2026-06-07T05:35:51Z,1810042026-06-07,18100,2026-06-07,SCHEDULED,-60,-1.0
2026-06-07T05:35:51Z,1810032026-06-07,18100,2026-06-07,SCHEDULED,-60,-1.0
2026-06-07T05:35:51Z,1810012026-06-06,18100,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T05:35:51Z,1810022026-06-07,18100,2026-06-07,SCHEDULED,-60,-1.0
2026-06-07T05:35:51Z,1812112026-06-06,18121,2026-06-06,SCHEDULED,60,1.0
2026-06-07T05:35:51Z,1832122026-06-06,18321,2026-06-06,SCHEDULED,60,1.0
2026-06-07T05:35:51Z,1832112026-06-06,18321,2026-06-06,SCHEDULED,60,1.0
2026-06-07T05:35:51Z,0063142026-06-07,00631,2026-06-07,SCHEDULED,60,1.0
2026-06-07T05:35:51Z,0063132026-06-07,00631,2026-06-07,SCHEDULED,60,1.0
2026-06-07T05:35:51Z,0063112026-06-07,00631,2026-06-07,SCHEDULED,60,1.0
2026-06-07T05:35:51Z,0063122026-06-07,00631,2026-06-07,SCHEDULED,60,1.0
2026-06-07T05:35:51Z,3460912026-06-06,34609,2026-06-06,SCHEDULED,360,6.0
2026-06-07T05:35:51Z,1833122026-06-06,18331,2026-06-06,SCHEDULED,480,8.0
2026-06-07T05:35:51Z,1833112026-06-06,18331,2026-06-06,SCHEDULED,480,8.0
2026-06-07T05:35:51Z,0206112026-06-06,02061,2026-06-06,SCHEDULED,600,10.0
2026-06-07T05:35:51Z,0207112026-06-06,02071,2026-06-06,SCHEDULED,240,4.0
2026-06-07T05:35:51Z,1580612026-06-06,15806,2026-06-06,SCHEDULED,240,4.0
2026-06-07T05:35:51Z,0207212026-06-06,02072,2026-06-06,SCHEDULED,180,3.0
2026-06-07T05:35:51Z,0207512026-06-07,02075,2026-06-07,SCHEDULED,240,4.0
2026-06-07T05:35:51Z,0207712026-06-06,02077,2026-06-06,SCHEDULED,-240,-4.0
2026-06-07T05:35:51Z,1585012026-06-06,15850,2026-06-06,SCHEDULED,300,5.0
2026-06-07T05:35:51Z,0227012026-06-06,02270,2026-06-06,SCHEDULED,60,1.0
2026-06-07T05:35:51Z,1577612026-06-06,15776,2026-06-06,SCHEDULED,240,4.0
2026-06-07T05:35:51Z,0207322026-06-06,02073,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T05:35:51Z,0207312026-06-06,02073,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T05:35:51Z,1503022026-06-06,15030,2026-06-06,SCHEDULED,60,1.0
2026-06-07T05:35:51Z,0306242026-06-06,03062,2026-06-06,SCHEDULED,60,1.0
2026-06-07T05:35:51Z,0306232026-06-06,03062,2026-06-06,SCHEDULED,60,1.0
2026-06-07T05:35:51Z,0306212026-06-06,03062,2026-06-06,SCHEDULED,60,1.0
2026-06-07T05:35:51Z,0306222026-06-06,03062,2026-06-06,SCHEDULED,60,1.0
2026-06-07T05:35:51Z,1504012026-06-06,15040,2026-06-06,SCHEDULED,1080,18.0
2026-06-07T05:35:51Z,0307322026-06-06,03073,2026-06-06,SCHEDULED,-120,-2.0
2026-06-07T05:35:51Z,0307312026-06-06,03073,2026-06-06,SCHEDULED,-120,-2.0
2026-06-07T05:35:51Z,7180012026-06-06,71800,2026-06-06,SCHEDULED,240,4.0
2026-06-07T05:35:51Z,7182012026-06-06,71820,2026-06-06,SCHEDULED,180,3.0
2026-06-07T05:35:51Z,0408712026-06-07,04087,2026-06-07,SCHEDULED,60,1.0
2026-06-07T05:35:51Z,1702812026-06-06,17028,2026-06-06,CANCELED,,
2026-06-07T05:35:51Z,1503112026-06-06,15031,2026-06-06,CANCELED,,
2026-06-07T05:35:51Z,1702912026-06-06,17029,2026-06-06,CANCELED,,
2026-06-07T05:35:51Z,1503512026-06-06,15035,2026-06-06,CANCELED,,
2026-06-07T05:35:51Z,1503212026-06-06,15032,2026-06-06,CANCELED,,
2026-06-07T05:35:51Z,0839612026-06-06,08396,2026-06-06,CANCELED,,
2026-06-07T05:35:51Z,0828712026-06-06,08287,2026-06-06,CANCELED,,
2026-06-07T05:35:51Z,7183312026-06-06,71833,2026-06-06,CANCELED,,
2026-06-07T05:35:51Z,1261412026-06-06,12614,2026-06-06,CANCELED,,
2026-06-07T05:35:51Z,1260712026-06-06,12607,2026-06-06,CANCELED,,
2026-06-07T05:35:51Z,7187422026-06-06,71874,2026-06-06,CANCELED,,
2026-06-07T05:35:51Z,7187412026-06-06,71874,2026-06-06,CANCELED,,
2026-06-07T05:40:54Z,0566812026-06-06,05668,2026-06-06,SCHEDULED,120,2.0
2026-06-07T05:40:54Z,1300322026-06-06,13003,2026-06-06,SCHEDULED,180,3.0
2026-06-07T05:40:54Z,1300312026-06-06,13003,2026-06-06,SCHEDULED,180,3.0
2026-06-07T05:40:54Z,0587112026-06-06,05871,2026-06-06,SCHEDULED,120,2.0
2026-06-07T05:40:54Z,1395112026-06-06,13951,2026-06-06,SCHEDULED,120,2.0
2026-06-07T05:40:54Z,0847512026-06-06,08475,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T05:40:54Z,3586912026-06-06,35869,2026-06-06,SCHEDULED,240,4.0
2026-06-07T05:40:54Z,0891512026-06-06,08915,2026-06-06,SCHEDULED,60,1.0
2026-06-07T05:40:54Z,0907222026-06-06,09072,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T05:40:54Z,0907212026-06-06,09072,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T05:40:54Z,1390022026-06-06,13900,2026-06-06,SCHEDULED,240,4.0
2026-06-07T05:40:54Z,1390032026-06-06,13900,2026-06-06,SCHEDULED,240,4.0
2026-06-07T05:40:54Z,1390052026-06-06,13900,2026-06-06,SCHEDULED,240,4.0
2026-06-07T05:40:54Z,1390012026-06-06,13900,2026-06-06,SCHEDULED,240,4.0
2026-06-07T05:40:54Z,1390042026-06-06,13900,2026-06-06,SCHEDULED,240,4.0
2026-06-07T05:40:54Z,0411422026-06-07,04114,2026-06-07,SCHEDULED,540,9.0
2026-06-07T05:40:54Z,0411412026-06-07,04114,2026-06-07,SCHEDULED,540,9.0
2026-06-07T05:40:54Z,1412362026-06-06,14123,2026-06-06,SCHEDULED,180,3.0
2026-06-07T05:40:54Z,1412342026-06-06,14123,2026-06-06,SCHEDULED,180,3.0
2026-06-07T05:40:54Z,1412352026-06-06,14123,2026-06-06,SCHEDULED,180,3.0
2026-06-07T05:40:54Z,1412312026-06-06,14123,2026-06-06,SCHEDULED,180,3.0
2026-06-07T05:40:54Z,1412332026-06-06,14123,2026-06-06,SCHEDULED,180,3.0
2026-06-07T05:40:54Z,1412322026-06-07,14123,2026-06-07,SCHEDULED,180,3.0
2026-06-07T05:40:54Z,0436422026-06-06,04364,2026-06-06,SCHEDULED,-120,-2.0
2026-06-07T05:40:54Z,0436412026-06-06,04364,2026-06-06,SCHEDULED,-120,-2.0
2026-06-07T05:40:54Z,1505112026-06-06,15051,2026-06-06,SCHEDULED,180,3.0
2026-06-07T05:40:54Z,0109212026-06-06,01092,2026-06-06,SCHEDULED,240,4.0
2026-06-07T05:40:54Z,1564812026-06-06,15648,2026-06-06,SCHEDULED,-120,-2.0
2026-06-07T05:40:54Z,0053312026-06-07,00533,2026-06-07,SCHEDULED,120,2.0
2026-06-07T05:40:54Z,0053322026-06-07,00533,2026-06-07,SCHEDULED,120,2.0
2026-06-07T05:40:54Z,0053332026-06-07,00533,2026-06-07,SCHEDULED,120,2.0
2026-06-07T05:40:54Z,1805412026-06-06,18054,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T05:40:54Z,0062122026-06-07,00621,2026-06-07,SCHEDULED,120,2.0
2026-06-07T05:40:54Z,0062132026-06-07,00621,2026-06-07,SCHEDULED,120,2.0
2026-06-07T05:40:54Z,0062152026-06-07,00621,2026-06-07,SCHEDULED,120,2.0
2026-06-07T05:40:54Z,0062112026-06-07,00621,2026-06-07,SCHEDULED,120,2.0
2026-06-07T05:40:54Z,0062142026-06-07,00621,2026-06-07,SCHEDULED,120,2.0
2026-06-07T05:40:54Z,1810042026-06-07,18100,2026-06-07,SCHEDULED,-60,-1.0
2026-06-07T05:40:54Z,1810032026-06-07,18100,2026-06-07,SCHEDULED,-60,-1.0
2026-06-07T05:40:54Z,1810012026-06-06,18100,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T05:40:54Z,1810022026-06-07,18100,2026-06-07,SCHEDULED,-60,-1.0
2026-06-07T05:40:54Z,0063142026-06-07,00631,2026-06-07,SCHEDULED,-60,-1.0
2026-06-07T05:40:54Z,0063132026-06-07,00631,2026-06-07,SCHEDULED,-60,-1.0
2026-06-07T05:40:54Z,0063112026-06-07,00631,2026-06-07,SCHEDULED,-60,-1.0
2026-06-07T05:40:54Z,0063122026-06-07,00631,2026-06-07,SCHEDULED,-60,-1.0
2026-06-07T05:40:54Z,3460912026-06-06,34609,2026-06-06,SCHEDULED,360,6.0
2026-06-07T05:40:54Z,0206112026-06-06,02061,2026-06-06,SCHEDULED,600,10.0
2026-06-07T05:40:54Z,1832122026-06-06,18321,2026-06-06,SCHEDULED,60,1.0
2026-06-07T05:40:54Z,1832112026-06-06,18321,2026-06-06,SCHEDULED,60,1.0
2026-06-07T05:40:54Z,0207112026-06-06,02071,2026-06-06,SCHEDULED,180,3.0
2026-06-07T05:40:54Z,0207212026-06-06,02072,2026-06-06,SCHEDULED,120,2.0
2026-06-07T05:40:54Z,1833122026-06-06,18331,2026-06-06,SCHEDULED,540,9.0
2026-06-07T05:40:54Z,1833112026-06-06,18331,2026-06-06,SCHEDULED,540,9.0
2026-06-07T05:40:54Z,0207512026-06-07,02075,2026-06-07,SCHEDULED,240,4.0
2026-06-07T05:40:54Z,1580612026-06-06,15806,2026-06-06,SCHEDULED,240,4.0
2026-06-07T05:40:54Z,0227012026-06-06,02270,2026-06-06,SCHEDULED,60,1.0
2026-06-07T05:40:54Z,1580012026-06-06,15800,2026-06-06,SCHEDULED,240,4.0
2026-06-07T05:40:54Z,0207322026-06-06,02073,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T05:40:54Z,0207312026-06-06,02073,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T05:40:54Z,1585012026-06-06,15850,2026-06-06,SCHEDULED,300,5.0
2026-06-07T05:40:54Z,1577612026-06-06,15776,2026-06-06,SCHEDULED,240,4.0
2026-06-07T05:40:54Z,1590012026-06-06,15900,2026-06-06,SCHEDULED,120,2.0
2026-06-07T05:40:54Z,0306242026-06-06,03062,2026-06-06,SCHEDULED,60,1.0
2026-06-07T05:40:54Z,0306232026-06-06,03062,2026-06-06,SCHEDULED,60,1.0
2026-06-07T05:40:54Z,0306212026-06-06,03062,2026-06-06,SCHEDULED,60,1.0
2026-06-07T05:40:54Z,0306222026-06-06,03062,2026-06-06,SCHEDULED,60,1.0
2026-06-07T05:40:54Z,1890012026-06-06,18900,2026-06-06,SCHEDULED,60,1.0
2026-06-07T05:40:54Z,0307322026-06-06,03073,2026-06-06,SCHEDULED,-180,-3.0
2026-06-07T05:40:54Z,0307312026-06-06,03073,2026-06-06,SCHEDULED,-180,-3.0
2026-06-07T05:40:54Z,1503022026-06-06,15030,2026-06-06,SCHEDULED,60,1.0
2026-06-07T05:40:54Z,0331112026-06-06,03311,2026-06-06,SCHEDULED,-180,-3.0
2026-06-07T05:40:54Z,0408712026-06-07,04087,2026-06-07,SCHEDULED,60,1.0
2026-06-07T05:40:54Z,1504012026-06-06,15040,2026-06-06,SCHEDULED,900,15.0
2026-06-07T05:40:54Z,0506422026-06-06,05064,2026-06-06,SCHEDULED,120,2.0
2026-06-07T05:40:54Z,0506412026-06-06,05064,2026-06-06,SCHEDULED,120,2.0
2026-06-07T05:40:54Z,7180012026-06-06,71800,2026-06-06,SCHEDULED,240,4.0
2026-06-07T05:40:54Z,7182012026-06-06,71820,2026-06-06,SCHEDULED,180,3.0
2026-06-07T05:40:54Z,1503112026-06-06,15031,2026-06-06,CANCELED,,
2026-06-07T05:40:54Z,1702812026-06-06,17028,2026-06-06,CANCELED,,
2026-06-07T05:40:54Z,1503512026-06-06,15035,2026-06-06,CANCELED,,
2026-06-07T05:40:54Z,1702912026-06-06,17029,2026-06-06,CANCELED,,
2026-06-07T05:40:54Z,0839612026-06-06,08396,2026-06-06,CANCELED,,
2026-06-07T05:40:54Z,1503212026-06-06,15032,2026-06-06,CANCELED,,
2026-06-07T05:40:54Z,0828712026-06-06,08287,2026-06-06,CANCELED,,
2026-06-07T05:40:54Z,7183312026-06-06,71833,2026-06-06,CANCELED,,
2026-06-07T05:40:54Z,1261412026-06-06,12614,2026-06-06,CANCELED,,
2026-06-07T05:40:54Z,7187422026-06-06,71874,2026-06-06,CANCELED,,
2026-06-07T05:40:54Z,7187412026-06-06,71874,2026-06-06,CANCELED,,
2026-06-07T05:40:54Z,1260712026-06-06,12607,2026-06-06,CANCELED,,
2026-06-07T05:45:56Z,0566812026-06-06,05668,2026-06-06,SCHEDULED,120,2.0
2026-06-07T05:45:56Z,1264412026-06-06,12644,2026-06-06,SCHEDULED,60,1.0
2026-06-07T05:45:56Z,0587112026-06-06,05871,2026-06-06,SCHEDULED,60,1.0
2026-06-07T05:45:56Z,0827512026-06-06,08275,2026-06-06,SCHEDULED,240,4.0
2026-06-07T05:45:56Z,1300322026-06-06,13003,2026-06-06,SCHEDULED,300,5.0
2026-06-07T05:45:56Z,1300312026-06-06,13003,2026-06-06,SCHEDULED,300,5.0
2026-06-07T05:45:56Z,0847512026-06-06,08475,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T05:45:56Z,1395112026-06-06,13951,2026-06-06,SCHEDULED,120,2.0
2026-06-07T05:45:56Z,3586912026-06-06,35869,2026-06-06,SCHEDULED,240,4.0
2026-06-07T05:45:56Z,0891512026-06-06,08915,2026-06-06,SCHEDULED,60,1.0
2026-06-07T05:45:56Z,0907222026-06-06,09072,2026-06-06,SCHEDULED,-180,-3.0
2026-06-07T05:45:56Z,0907212026-06-06,09072,2026-06-06,SCHEDULED,-180,-3.0
2026-06-07T05:45:56Z,1390022026-06-06,13900,2026-06-06,SCHEDULED,540,9.0
2026-06-07T05:45:56Z,1390032026-06-06,13900,2026-06-06,SCHEDULED,540,9.0
2026-06-07T05:45:56Z,1390052026-06-06,13900,2026-06-06,SCHEDULED,540,9.0
2026-06-07T05:45:56Z,1390012026-06-06,13900,2026-06-06,SCHEDULED,540,9.0
2026-06-07T05:45:56Z,1390042026-06-06,13900,2026-06-06,SCHEDULED,540,9.0
2026-06-07T05:45:56Z,0411422026-06-07,04114,2026-06-07,SCHEDULED,540,9.0
2026-06-07T05:45:56Z,0411412026-06-07,04114,2026-06-07,SCHEDULED,540,9.0
2026-06-07T05:45:56Z,0207412026-06-07,02074,2026-06-07,SCHEDULED,-120,-2.0
2026-06-07T05:45:56Z,0436422026-06-06,04364,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T05:45:56Z,0436412026-06-06,04364,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T05:45:56Z,1412362026-06-06,14123,2026-06-06,SCHEDULED,120,2.0
2026-06-07T05:45:56Z,1412342026-06-06,14123,2026-06-06,SCHEDULED,120,2.0
2026-06-07T05:45:56Z,1412352026-06-06,14123,2026-06-06,SCHEDULED,120,2.0
2026-06-07T05:45:56Z,1412312026-06-06,14123,2026-06-06,SCHEDULED,120,2.0
2026-06-07T05:45:56Z,1412332026-06-06,14123,2026-06-06,SCHEDULED,120,2.0
2026-06-07T05:45:56Z,1412322026-06-07,14123,2026-06-07,SCHEDULED,120,2.0
2026-06-07T05:45:56Z,0109212026-06-06,01092,2026-06-06,SCHEDULED,360,6.0
2026-06-07T05:45:56Z,1505112026-06-06,15051,2026-06-06,SCHEDULED,180,3.0
2026-06-07T05:45:56Z,0053312026-06-07,00533,2026-06-07,SCHEDULED,120,2.0
2026-06-07T05:45:56Z,0053322026-06-07,00533,2026-06-07,SCHEDULED,120,2.0
2026-06-07T05:45:56Z,0053332026-06-07,00533,2026-06-07,SCHEDULED,120,2.0
2026-06-07T05:45:56Z,1564812026-06-06,15648,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T05:45:56Z,1805412026-06-06,18054,2026-06-06,SCHEDULED,60,1.0
2026-06-07T05:45:56Z,0062122026-06-07,00621,2026-06-07,SCHEDULED,60,1.0
2026-06-07T05:45:56Z,0062132026-06-07,00621,2026-06-07,SCHEDULED,60,1.0
2026-06-07T05:45:56Z,0062152026-06-07,00621,2026-06-07,SCHEDULED,60,1.0
2026-06-07T05:45:56Z,0062112026-06-07,00621,2026-06-07,SCHEDULED,60,1.0
2026-06-07T05:45:56Z,0062142026-06-07,00621,2026-06-07,SCHEDULED,60,1.0
2026-06-07T05:45:56Z,1810042026-06-07,18100,2026-06-07,SCHEDULED,-60,-1.0
2026-06-07T05:45:56Z,1810032026-06-07,18100,2026-06-07,SCHEDULED,-60,-1.0
2026-06-07T05:45:56Z,1810012026-06-06,18100,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T05:45:56Z,1810022026-06-07,18100,2026-06-07,SCHEDULED,-60,-1.0
2026-06-07T05:45:56Z,1261312026-06-06,12613,2026-06-06,SCHEDULED,60,1.0
2026-06-07T05:45:56Z,1812112026-06-06,18121,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T05:45:56Z,1832122026-06-06,18321,2026-06-06,SCHEDULED,60,1.0
2026-06-07T05:45:56Z,1832112026-06-06,18321,2026-06-06,SCHEDULED,60,1.0
2026-06-07T05:45:56Z,0063142026-06-07,00631,2026-06-07,SCHEDULED,60,1.0
2026-06-07T05:45:56Z,0063132026-06-07,00631,2026-06-07,SCHEDULED,60,1.0
2026-06-07T05:45:56Z,0063112026-06-07,00631,2026-06-07,SCHEDULED,60,1.0
2026-06-07T05:45:56Z,0063122026-06-07,00631,2026-06-07,SCHEDULED,60,1.0
2026-06-07T05:45:56Z,1833122026-06-06,18331,2026-06-06,SCHEDULED,300,5.0
2026-06-07T05:45:56Z,1833112026-06-06,18331,2026-06-06,SCHEDULED,300,5.0
2026-06-07T05:45:56Z,0206112026-06-06,02061,2026-06-06,SCHEDULED,600,10.0
2026-06-07T05:45:56Z,0207112026-06-06,02071,2026-06-06,SCHEDULED,180,3.0
2026-06-07T05:45:56Z,7183012026-06-06,71830,2026-06-06,SCHEDULED,-240,-4.0
2026-06-07T05:45:56Z,0207512026-06-07,02075,2026-06-07,SCHEDULED,120,2.0
2026-06-07T05:45:56Z,1580612026-06-06,15806,2026-06-06,SCHEDULED,240,4.0
2026-06-07T05:45:56Z,0227012026-06-06,02270,2026-06-06,SCHEDULED,240,4.0
2026-06-07T05:45:56Z,0207322026-06-06,02073,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T05:45:56Z,0207312026-06-06,02073,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T05:45:56Z,1580012026-06-06,15800,2026-06-06,SCHEDULED,240,4.0
2026-06-07T05:45:56Z,1585012026-06-06,15850,2026-06-06,SCHEDULED,300,5.0
2026-06-07T05:45:56Z,1577612026-06-06,15776,2026-06-06,SCHEDULED,240,4.0
2026-06-07T05:45:56Z,0306242026-06-06,03062,2026-06-06,SCHEDULED,120,2.0
2026-06-07T05:45:56Z,0306232026-06-06,03062,2026-06-06,SCHEDULED,120,2.0
2026-06-07T05:45:56Z,0306212026-06-06,03062,2026-06-06,SCHEDULED,120,2.0
2026-06-07T05:45:56Z,0306222026-06-06,03062,2026-06-06,SCHEDULED,120,2.0
2026-06-07T05:45:56Z,1590012026-06-06,15900,2026-06-06,SCHEDULED,120,2.0
2026-06-07T05:45:56Z,1890012026-06-06,18900,2026-06-06,SCHEDULED,60,1.0
2026-06-07T05:45:56Z,0307322026-06-06,03073,2026-06-06,SCHEDULED,-120,-2.0
2026-06-07T05:45:56Z,0307312026-06-06,03073,2026-06-06,SCHEDULED,-120,-2.0
2026-06-07T05:45:56Z,1503022026-06-06,15030,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T05:45:56Z,0408712026-06-07,04087,2026-06-07,SCHEDULED,60,1.0
2026-06-07T05:45:56Z,1505012026-06-06,15050,2026-06-06,SCHEDULED,120,2.0
2026-06-07T05:45:56Z,0506422026-06-06,05064,2026-06-06,SCHEDULED,60,1.0
2026-06-07T05:45:56Z,0506412026-06-06,05064,2026-06-06,SCHEDULED,60,1.0
2026-06-07T05:45:56Z,1504012026-06-06,15040,2026-06-06,SCHEDULED,900,15.0
2026-06-07T05:45:56Z,0527322026-06-06,05273,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T05:45:56Z,0527312026-06-06,05273,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T05:45:56Z,7180012026-06-06,71800,2026-06-06,SCHEDULED,240,4.0
2026-06-07T05:45:56Z,7182012026-06-06,71820,2026-06-06,SCHEDULED,180,3.0
2026-06-07T05:45:56Z,1503112026-06-06,15031,2026-06-06,CANCELED,,
2026-06-07T05:45:56Z,1702812026-06-06,17028,2026-06-06,CANCELED,,
2026-06-07T05:45:56Z,1702912026-06-06,17029,2026-06-06,CANCELED,,
2026-06-07T05:45:56Z,1503512026-06-06,15035,2026-06-06,CANCELED,,
2026-06-07T05:45:56Z,1503212026-06-06,15032,2026-06-06,CANCELED,,
2026-06-07T05:45:56Z,0839612026-06-06,08396,2026-06-06,CANCELED,,
2026-06-07T05:45:56Z,0828712026-06-06,08287,2026-06-06,CANCELED,,
2026-06-07T05:45:56Z,1261412026-06-06,12614,2026-06-06,CANCELED,,
2026-06-07T05:45:56Z,7183312026-06-06,71833,2026-06-06,CANCELED,,
