timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-28T05:46:06Z,7183312026-06-27,71833,2026-06-27,CANCELED,,
2026-06-28T05:46:06Z,1391112026-06-27,13911,2026-06-27,CANCELED,,
2026-06-28T05:46:06Z,7187212026-06-27,71872,2026-06-27,CANCELED,,
2026-06-28T05:51:07Z,0827512026-06-27,08275,2026-06-27,SCHEDULED,60,1.0
2026-06-28T05:51:07Z,1304112026-06-27,13041,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T05:51:07Z,0847512026-06-27,08475,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T05:51:07Z,1395112026-06-27,13951,2026-06-27,SCHEDULED,600,10.0
2026-06-28T05:51:07Z,3586912026-06-27,35869,2026-06-27,SCHEDULED,360,6.0
2026-06-28T05:51:07Z,1320312026-06-27,13203,2026-06-27,SCHEDULED,900,15.0
2026-06-28T05:51:07Z,0907312026-06-27,09073,2026-06-27,SCHEDULED,60,1.0
2026-06-28T05:51:07Z,1390112026-06-27,13901,2026-06-27,SCHEDULED,240,4.0
2026-06-28T05:51:07Z,0948012026-06-27,09480,2026-06-27,SCHEDULED,-2100,-35.0
2026-06-28T05:51:07Z,0411422026-06-28,04114,2026-06-28,SCHEDULED,0,0.0
2026-06-28T05:51:07Z,0411412026-06-28,04114,2026-06-28,SCHEDULED,0,0.0
2026-06-28T05:51:07Z,0207412026-06-28,02074,2026-06-28,SCHEDULED,-120,-2.0
2026-06-28T05:51:07Z,1412322026-06-28,14123,2026-06-28,SCHEDULED,360,6.0
2026-06-28T05:51:07Z,1412362026-06-27,14123,2026-06-27,SCHEDULED,360,6.0
2026-06-28T05:51:07Z,1412352026-06-27,14123,2026-06-27,SCHEDULED,360,6.0
2026-06-28T05:51:07Z,1500312026-06-27,15003,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T05:51:07Z,1505112026-06-27,15051,2026-06-27,SCHEDULED,240,4.0
2026-06-28T05:51:07Z,0418612026-06-28,04186,2026-06-28,SCHEDULED,480,8.0
2026-06-28T05:51:07Z,0418632026-06-28,04186,2026-06-28,SCHEDULED,480,8.0
2026-06-28T05:51:07Z,0418622026-06-28,04186,2026-06-28,SCHEDULED,480,8.0
2026-06-28T05:51:07Z,1521212026-06-27,15212,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T05:51:07Z,0109212026-06-27,01092,2026-06-27,SCHEDULED,360,6.0
2026-06-28T05:51:07Z,1562122026-06-27,15621,2026-06-27,SCHEDULED,60,1.0
2026-06-28T05:51:07Z,0053312026-06-28,00533,2026-06-28,SCHEDULED,600,10.0
2026-06-28T05:51:07Z,1564812026-06-27,15648,2026-06-27,SCHEDULED,0,0.0
2026-06-28T05:51:07Z,0891512026-06-27,08915,2026-06-27,SCHEDULED,60,1.0
2026-06-28T05:51:07Z,1602612026-06-27,16026,2026-06-27,SCHEDULED,0,0.0
2026-06-28T05:51:07Z,1805412026-06-27,18054,2026-06-27,SCHEDULED,60,1.0
2026-06-28T05:51:07Z,0062122026-06-28,00621,2026-06-28,SCHEDULED,-60,-1.0
2026-06-28T05:51:07Z,0062132026-06-28,00621,2026-06-28,SCHEDULED,-60,-1.0
2026-06-28T05:51:07Z,0062152026-06-28,00621,2026-06-28,SCHEDULED,-60,-1.0
2026-06-28T05:51:07Z,0062112026-06-28,00621,2026-06-28,SCHEDULED,-60,-1.0
2026-06-28T05:51:07Z,0062142026-06-28,00621,2026-06-28,SCHEDULED,-60,-1.0
2026-06-28T05:51:07Z,1810022026-06-27,18100,2026-06-27,SCHEDULED,120,2.0
2026-06-28T05:51:07Z,1810032026-06-27,18100,2026-06-27,SCHEDULED,120,2.0
2026-06-28T05:51:07Z,1810042026-06-27,18100,2026-06-27,SCHEDULED,120,2.0
2026-06-28T05:51:07Z,1261312026-06-27,12613,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T05:51:07Z,1812012026-06-27,18120,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T05:51:07Z,1261112026-06-27,12611,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T05:51:07Z,1812112026-06-27,18121,2026-06-27,SCHEDULED,0,0.0
2026-06-28T05:51:07Z,1264112026-06-27,12641,2026-06-27,SCHEDULED,120,2.0
2026-06-28T05:51:07Z,1812312026-06-27,18123,2026-06-27,SCHEDULED,-180,-3.0
2026-06-28T05:51:07Z,1264412026-06-27,12644,2026-06-27,SCHEDULED,300,5.0
2026-06-28T05:51:07Z,1832122026-06-27,18321,2026-06-27,SCHEDULED,180,3.0
2026-06-28T05:51:07Z,1300322026-06-27,13003,2026-06-27,SCHEDULED,6000,100.0
2026-06-28T05:51:07Z,7182012026-06-27,71820,2026-06-27,SCHEDULED,0,0.0
2026-06-28T05:51:07Z,7183012026-06-27,71830,2026-06-27,SCHEDULED,780,13.0
2026-06-28T05:51:07Z,1580012026-06-27,15800,2026-06-27,SCHEDULED,-120,-2.0
2026-06-28T05:51:07Z,0063142026-06-28,00631,2026-06-28,SCHEDULED,480,8.0
2026-06-28T05:51:07Z,0063132026-06-28,00631,2026-06-28,SCHEDULED,480,8.0
2026-06-28T05:51:07Z,0063112026-06-28,00631,2026-06-28,SCHEDULED,480,8.0
2026-06-28T05:51:07Z,0063122026-06-28,00631,2026-06-28,SCHEDULED,480,8.0
2026-06-28T05:51:07Z,1585012026-06-27,15850,2026-06-27,SCHEDULED,360,6.0
2026-06-28T05:51:07Z,3460912026-06-27,34609,2026-06-27,SCHEDULED,1020,17.0
2026-06-28T05:51:07Z,1590012026-06-27,15900,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T05:51:07Z,0206112026-06-27,02061,2026-06-27,SCHEDULED,660,11.0
2026-06-28T05:51:07Z,1833122026-06-27,18331,2026-06-27,SCHEDULED,0,0.0
2026-06-28T05:51:07Z,0207112026-06-27,02071,2026-06-27,SCHEDULED,180,3.0
2026-06-28T05:51:07Z,1781212026-06-27,17812,2026-06-27,SCHEDULED,0,0.0
2026-06-28T05:51:07Z,0207212026-06-27,02072,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T05:51:07Z,1890012026-06-27,18900,2026-06-27,SCHEDULED,120,2.0
2026-06-28T05:51:07Z,0207512026-06-28,02075,2026-06-28,SCHEDULED,120,2.0
2026-06-28T05:51:07Z,1443522026-06-27,14435,2026-06-27,SCHEDULED,60,1.0
2026-06-28T05:51:07Z,0227012026-06-27,02270,2026-06-27,SCHEDULED,120,2.0
2026-06-28T05:51:07Z,1503022026-06-27,15030,2026-06-27,SCHEDULED,0,0.0
2026-06-28T05:51:07Z,0207322026-06-27,02073,2026-06-27,SCHEDULED,60,1.0
2026-06-28T05:51:07Z,1503112026-06-27,15031,2026-06-27,SCHEDULED,420,7.0
2026-06-28T05:51:07Z,1503022026-06-27,15030,2026-06-27,SCHEDULED,360,6.0
2026-06-28T05:51:07Z,0307322026-06-27,03073,2026-06-27,SCHEDULED,-120,-2.0
2026-06-28T05:51:07Z,0307312026-06-27,03073,2026-06-27,SCHEDULED,-120,-2.0
2026-06-28T05:51:07Z,1563222026-06-27,15632,2026-06-27,SCHEDULED,0,0.0
2026-06-28T05:51:07Z,7180012026-06-27,71800,2026-06-27,SCHEDULED,0,0.0
2026-06-28T05:51:07Z,0331112026-06-27,03311,2026-06-27,SCHEDULED,120,2.0
2026-06-28T05:51:07Z,0408712026-06-28,04087,2026-06-28,SCHEDULED,0,0.0
2026-06-28T05:51:07Z,0506422026-06-27,05064,2026-06-27,SCHEDULED,420,7.0
2026-06-28T05:51:07Z,0506412026-06-27,05064,2026-06-27,SCHEDULED,420,7.0
2026-06-28T05:51:07Z,0507512026-06-27,05075,2026-06-27,SCHEDULED,-120,-2.0
2026-06-28T05:51:07Z,0527322026-06-27,05273,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T05:51:07Z,0566812026-06-27,05668,2026-06-27,SCHEDULED,60,1.0
2026-06-28T05:51:07Z,0587112026-06-27,05871,2026-06-27,SCHEDULED,420,7.0
2026-06-28T05:51:07Z,3890812026-06-27,38908,2026-06-27,CANCELED,,
2026-06-28T05:51:07Z,3890012026-06-27,38900,2026-06-27,CANCELED,,
2026-06-28T05:51:07Z,1390512026-06-27,13905,2026-06-27,CANCELED,,
2026-06-28T05:51:07Z,1390212026-06-27,13902,2026-06-27,CANCELED,,
2026-06-28T05:51:07Z,3890212026-06-27,38902,2026-06-27,CANCELED,,
2026-06-28T05:51:07Z,3890512026-06-27,38905,2026-06-27,CANCELED,,
2026-06-28T05:51:07Z,1390912026-06-27,13909,2026-06-27,CANCELED,,
2026-06-28T05:51:07Z,1390812026-06-27,13908,2026-06-27,CANCELED,,
2026-06-28T05:51:07Z,1390012026-06-27,13900,2026-06-27,CANCELED,,
2026-06-28T05:51:07Z,1705212026-06-27,17052,2026-06-27,CANCELED,,
2026-06-28T05:51:07Z,3890912026-06-27,38909,2026-06-27,CANCELED,,
2026-06-28T05:51:07Z,7183312026-06-27,71833,2026-06-27,CANCELED,,
2026-06-28T05:51:07Z,1391112026-06-27,13911,2026-06-27,CANCELED,,
2026-06-28T05:51:07Z,7187212026-06-27,71872,2026-06-27,CANCELED,,
2026-06-28T05:56:00Z,1395112026-06-27,13951,2026-06-27,SCHEDULED,780,13.0
2026-06-28T05:56:00Z,0847512026-06-27,08475,2026-06-27,SCHEDULED,-240,-4.0
2026-06-28T05:56:00Z,1320312026-06-27,13203,2026-06-27,SCHEDULED,900,15.0
2026-06-28T05:56:00Z,0907312026-06-27,09073,2026-06-27,SCHEDULED,60,1.0
2026-06-28T05:56:00Z,1390112026-06-27,13901,2026-06-27,SCHEDULED,300,5.0
2026-06-28T05:56:00Z,0948012026-06-27,09480,2026-06-27,SCHEDULED,0,0.0
2026-06-28T05:56:00Z,0411422026-06-28,04114,2026-06-28,SCHEDULED,0,0.0
2026-06-28T05:56:00Z,0411412026-06-28,04114,2026-06-28,SCHEDULED,0,0.0
2026-06-28T05:56:00Z,0207412026-06-28,02074,2026-06-28,SCHEDULED,-120,-2.0
2026-06-28T05:56:00Z,1412322026-06-28,14123,2026-06-28,SCHEDULED,420,7.0
2026-06-28T05:56:00Z,1412362026-06-27,14123,2026-06-27,SCHEDULED,420,7.0
2026-06-28T05:56:00Z,1412352026-06-27,14123,2026-06-27,SCHEDULED,420,7.0
2026-06-28T05:56:00Z,1500312026-06-27,15003,2026-06-27,SCHEDULED,0,0.0
2026-06-28T05:56:00Z,1521212026-06-27,15212,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T05:56:00Z,0418612026-06-28,04186,2026-06-28,SCHEDULED,540,9.0
2026-06-28T05:56:00Z,0418632026-06-28,04186,2026-06-28,SCHEDULED,540,9.0
2026-06-28T05:56:00Z,0418622026-06-28,04186,2026-06-28,SCHEDULED,540,9.0
2026-06-28T05:56:00Z,1562122026-06-27,15621,2026-06-27,SCHEDULED,60,1.0
2026-06-28T05:56:00Z,0109212026-06-27,01092,2026-06-27,SCHEDULED,360,6.0
2026-06-28T05:56:00Z,1564812026-06-27,15648,2026-06-27,SCHEDULED,0,0.0
2026-06-28T05:56:00Z,0053312026-06-28,00533,2026-06-28,SCHEDULED,360,6.0
2026-06-28T05:56:00Z,1602612026-06-27,16026,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T05:56:00Z,0891512026-06-27,08915,2026-06-27,SCHEDULED,60,1.0
2026-06-28T05:56:00Z,1801812026-06-27,18018,2026-06-27,SCHEDULED,60,1.0
2026-06-28T05:56:00Z,1805412026-06-27,18054,2026-06-27,SCHEDULED,60,1.0
2026-06-28T05:56:00Z,0062122026-06-28,00621,2026-06-28,SCHEDULED,120,2.0
2026-06-28T05:56:00Z,0062132026-06-28,00621,2026-06-28,SCHEDULED,120,2.0
2026-06-28T05:56:00Z,0062152026-06-28,00621,2026-06-28,SCHEDULED,120,2.0
2026-06-28T05:56:00Z,0062112026-06-28,00621,2026-06-28,SCHEDULED,120,2.0
2026-06-28T05:56:00Z,0062142026-06-28,00621,2026-06-28,SCHEDULED,120,2.0
2026-06-28T05:56:00Z,1810022026-06-27,18100,2026-06-27,SCHEDULED,180,3.0
2026-06-28T05:56:00Z,1810032026-06-27,18100,2026-06-27,SCHEDULED,180,3.0
2026-06-28T05:56:00Z,1810042026-06-27,18100,2026-06-27,SCHEDULED,180,3.0
2026-06-28T05:56:00Z,1261312026-06-27,12613,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T05:56:00Z,1812012026-06-27,18120,2026-06-27,SCHEDULED,120,2.0
2026-06-28T05:56:00Z,1261112026-06-27,12611,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T05:56:00Z,1812112026-06-27,18121,2026-06-27,SCHEDULED,0,0.0
2026-06-28T05:56:00Z,1264112026-06-27,12641,2026-06-27,SCHEDULED,120,2.0
2026-06-28T05:56:00Z,1812312026-06-27,18123,2026-06-27,SCHEDULED,-120,-2.0
2026-06-28T05:56:00Z,1264412026-06-27,12644,2026-06-27,SCHEDULED,300,5.0
2026-06-28T05:56:00Z,1296112026-06-27,12961,2026-06-27,SCHEDULED,120,2.0
2026-06-28T05:56:00Z,1832122026-06-27,18321,2026-06-27,SCHEDULED,180,3.0
2026-06-28T05:56:00Z,1300322026-06-27,13003,2026-06-27,SCHEDULED,6000,100.0
2026-06-28T05:56:00Z,1833122026-06-27,18331,2026-06-27,SCHEDULED,0,0.0
2026-06-28T05:56:00Z,1304112026-06-27,13041,2026-06-27,SCHEDULED,-240,-4.0
2026-06-28T05:56:00Z,7183012026-06-27,71830,2026-06-27,SCHEDULED,480,8.0
2026-06-28T05:56:00Z,1580012026-06-27,15800,2026-06-27,SCHEDULED,-120,-2.0
2026-06-28T05:56:00Z,1585012026-06-27,15850,2026-06-27,SCHEDULED,360,6.0
2026-06-28T05:56:00Z,0063142026-06-28,00631,2026-06-28,SCHEDULED,540,9.0
2026-06-28T05:56:00Z,0063132026-06-28,00631,2026-06-28,SCHEDULED,540,9.0
2026-06-28T05:56:00Z,0063112026-06-28,00631,2026-06-28,SCHEDULED,540,9.0
2026-06-28T05:56:00Z,0063122026-06-28,00631,2026-06-28,SCHEDULED,540,9.0
2026-06-28T05:56:00Z,1590012026-06-27,15900,2026-06-27,SCHEDULED,0,0.0
2026-06-28T05:56:00Z,0206112026-06-27,02061,2026-06-27,SCHEDULED,660,11.0
2026-06-28T05:56:00Z,1580012026-06-27,15800,2026-06-27,SCHEDULED,240,4.0
2026-06-28T05:56:00Z,1781212026-06-27,17812,2026-06-27,SCHEDULED,0,0.0
2026-06-28T05:56:00Z,0207112026-06-27,02071,2026-06-27,SCHEDULED,540,9.0
2026-06-28T05:56:00Z,1890012026-06-27,18900,2026-06-27,SCHEDULED,120,2.0
2026-06-28T05:56:00Z,0207212026-06-27,02072,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T05:56:00Z,1443522026-06-27,14435,2026-06-27,SCHEDULED,60,1.0
2026-06-28T05:56:00Z,0207512026-06-28,02075,2026-06-28,SCHEDULED,120,2.0
2026-06-28T05:56:00Z,1503022026-06-27,15030,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T05:56:00Z,0227012026-06-27,02270,2026-06-27,SCHEDULED,60,1.0
2026-06-28T05:56:00Z,1503112026-06-27,15031,2026-06-27,SCHEDULED,360,6.0
2026-06-28T05:56:00Z,0207322026-06-27,02073,2026-06-27,SCHEDULED,60,1.0
2026-06-28T05:56:00Z,1503022026-06-27,15030,2026-06-27,SCHEDULED,360,6.0
2026-06-28T05:56:00Z,1563222026-06-27,15632,2026-06-27,SCHEDULED,0,0.0
2026-06-28T05:56:00Z,0307322026-06-27,03073,2026-06-27,SCHEDULED,-180,-3.0
2026-06-28T05:56:00Z,0307312026-06-27,03073,2026-06-27,SCHEDULED,-180,-3.0
2026-06-28T05:56:00Z,7180012026-06-27,71800,2026-06-27,SCHEDULED,0,0.0
2026-06-28T05:56:00Z,0331112026-06-27,03311,2026-06-27,SCHEDULED,0,0.0
2026-06-28T05:56:00Z,7182012026-06-27,71820,2026-06-27,SCHEDULED,0,0.0
2026-06-28T05:56:00Z,0408712026-06-28,04087,2026-06-28,SCHEDULED,0,0.0
2026-06-28T05:56:00Z,0506422026-06-27,05064,2026-06-27,SCHEDULED,420,7.0
2026-06-28T05:56:00Z,0506412026-06-27,05064,2026-06-27,SCHEDULED,420,7.0
2026-06-28T05:56:00Z,0507512026-06-27,05075,2026-06-27,SCHEDULED,-180,-3.0
2026-06-28T05:56:00Z,0527322026-06-27,05273,2026-06-27,SCHEDULED,-180,-3.0
2026-06-28T05:56:00Z,0566812026-06-27,05668,2026-06-27,SCHEDULED,60,1.0
2026-06-28T05:56:00Z,0587112026-06-27,05871,2026-06-27,SCHEDULED,420,7.0
2026-06-28T05:56:00Z,0827512026-06-27,08275,2026-06-27,SCHEDULED,60,1.0
2026-06-28T05:56:00Z,3890012026-06-27,38900,2026-06-27,CANCELED,,
2026-06-28T05:56:00Z,3890812026-06-27,38908,2026-06-27,CANCELED,,
2026-06-28T05:56:00Z,1390212026-06-27,13902,2026-06-27,CANCELED,,
2026-06-28T05:56:00Z,1390512026-06-27,13905,2026-06-27,CANCELED,,
2026-06-28T05:56:00Z,3890212026-06-27,38902,2026-06-27,CANCELED,,
2026-06-28T05:56:00Z,3890512026-06-27,38905,2026-06-27,CANCELED,,
2026-06-28T05:56:00Z,1390812026-06-27,13908,2026-06-27,CANCELED,,
2026-06-28T05:56:00Z,1390912026-06-27,13909,2026-06-27,CANCELED,,
2026-06-28T05:56:00Z,1390012026-06-27,13900,2026-06-27,CANCELED,,
2026-06-28T05:56:00Z,1705212026-06-27,17052,2026-06-27,CANCELED,,
2026-06-28T05:56:00Z,3890912026-06-27,38909,2026-06-27,CANCELED,,
2026-06-28T05:56:00Z,7183312026-06-27,71833,2026-06-27,CANCELED,,
2026-06-28T05:56:00Z,1391112026-06-27,13911,2026-06-27,CANCELED,,
2026-06-28T05:56:00Z,7187212026-06-27,71872,2026-06-27,CANCELED,,
2026-06-28T06:01:26Z,1390112026-06-27,13901,2026-06-27,SCHEDULED,300,5.0
2026-06-28T06:01:26Z,0907312026-06-27,09073,2026-06-27,SCHEDULED,60,1.0
2026-06-28T06:01:26Z,0908212026-06-27,09082,2026-06-27,SCHEDULED,0,0.0
2026-06-28T06:01:26Z,0948012026-06-27,09480,2026-06-27,SCHEDULED,0,0.0
2026-06-28T06:01:26Z,1412322026-06-28,14123,2026-06-28,SCHEDULED,360,6.0
2026-06-28T06:01:26Z,1412362026-06-27,14123,2026-06-27,SCHEDULED,360,6.0
2026-06-28T06:01:26Z,1412352026-06-27,14123,2026-06-27,SCHEDULED,360,6.0
2026-06-28T06:01:26Z,0411422026-06-28,04114,2026-06-28,SCHEDULED,0,0.0
2026-06-28T06:01:26Z,0411412026-06-28,04114,2026-06-28,SCHEDULED,0,0.0
2026-06-28T06:01:26Z,1500312026-06-27,15003,2026-06-27,SCHEDULED,60,1.0
2026-06-28T06:01:26Z,0207412026-06-28,02074,2026-06-28,SCHEDULED,-240,-4.0
2026-06-28T06:01:26Z,1562122026-06-27,15621,2026-06-27,SCHEDULED,60,1.0
2026-06-28T06:01:26Z,1564812026-06-27,15648,2026-06-27,SCHEDULED,0,0.0
2026-06-28T06:01:26Z,0418612026-06-28,04186,2026-06-28,SCHEDULED,540,9.0
2026-06-28T06:01:26Z,0418632026-06-28,04186,2026-06-28,SCHEDULED,540,9.0
2026-06-28T06:01:26Z,0418622026-06-28,04186,2026-06-28,SCHEDULED,540,9.0
2026-06-28T06:01:26Z,1602612026-06-27,16026,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T06:01:26Z,0109212026-06-27,01092,2026-06-27,SCHEDULED,300,5.0
2026-06-28T06:01:26Z,1801812026-06-27,18018,2026-06-27,SCHEDULED,60,1.0
2026-06-28T06:01:26Z,0053312026-06-28,00533,2026-06-28,SCHEDULED,360,6.0
2026-06-28T06:01:26Z,1805412026-06-27,18054,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T06:01:26Z,0891512026-06-27,08915,2026-06-27,SCHEDULED,120,2.0
2026-06-28T06:01:26Z,1810022026-06-27,18100,2026-06-27,SCHEDULED,120,2.0
2026-06-28T06:01:26Z,1810032026-06-27,18100,2026-06-27,SCHEDULED,120,2.0
2026-06-28T06:01:26Z,1810042026-06-27,18100,2026-06-27,SCHEDULED,120,2.0
2026-06-28T06:01:26Z,1812012026-06-27,18120,2026-06-27,SCHEDULED,120,2.0
2026-06-28T06:01:26Z,0062122026-06-28,00621,2026-06-28,SCHEDULED,120,2.0
2026-06-28T06:01:26Z,0062132026-06-28,00621,2026-06-28,SCHEDULED,120,2.0
2026-06-28T06:01:26Z,0062152026-06-28,00621,2026-06-28,SCHEDULED,120,2.0
2026-06-28T06:01:26Z,0062112026-06-28,00621,2026-06-28,SCHEDULED,120,2.0
2026-06-28T06:01:26Z,0062142026-06-28,00621,2026-06-28,SCHEDULED,120,2.0
2026-06-28T06:01:26Z,1812112026-06-27,18121,2026-06-27,SCHEDULED,0,0.0
2026-06-28T06:01:26Z,1261312026-06-27,12613,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T06:01:26Z,1812312026-06-27,18123,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T06:01:26Z,1261112026-06-27,12611,2026-06-27,SCHEDULED,-180,-3.0
2026-06-28T06:01:26Z,1832122026-06-27,18321,2026-06-27,SCHEDULED,180,3.0
2026-06-28T06:01:26Z,1264112026-06-27,12641,2026-06-27,SCHEDULED,120,2.0
2026-06-28T06:01:26Z,1264412026-06-27,12644,2026-06-27,SCHEDULED,300,5.0
2026-06-28T06:01:26Z,1833122026-06-27,18331,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T06:01:26Z,1296112026-06-27,12961,2026-06-27,SCHEDULED,120,2.0
2026-06-28T06:01:26Z,1781212026-06-27,17812,2026-06-27,SCHEDULED,0,0.0
2026-06-28T06:01:26Z,1300322026-06-27,13003,2026-06-27,SCHEDULED,6000,100.0
2026-06-28T06:01:26Z,1395112026-06-27,13951,2026-06-27,SCHEDULED,660,11.0
2026-06-28T06:01:26Z,1890012026-06-27,18900,2026-06-27,SCHEDULED,180,3.0
2026-06-28T06:01:26Z,1320312026-06-27,13203,2026-06-27,SCHEDULED,960,16.0
2026-06-28T06:01:26Z,1443522026-06-27,14435,2026-06-27,SCHEDULED,60,1.0
2026-06-28T06:01:26Z,1503022026-06-27,15030,2026-06-27,SCHEDULED,180,3.0
2026-06-28T06:01:26Z,1503112026-06-27,15031,2026-06-27,SCHEDULED,300,5.0
2026-06-28T06:01:26Z,1503022026-06-27,15030,2026-06-27,SCHEDULED,360,6.0
2026-06-28T06:01:26Z,0063142026-06-28,00631,2026-06-28,SCHEDULED,540,9.0
2026-06-28T06:01:26Z,0063132026-06-28,00631,2026-06-28,SCHEDULED,540,9.0
2026-06-28T06:01:26Z,0063112026-06-28,00631,2026-06-28,SCHEDULED,540,9.0
2026-06-28T06:01:26Z,0063122026-06-28,00631,2026-06-28,SCHEDULED,540,9.0
2026-06-28T06:01:26Z,0827812026-06-27,08278,2026-06-27,SCHEDULED,60,1.0
2026-06-28T06:01:26Z,0206112026-06-27,02061,2026-06-27,SCHEDULED,660,11.0
2026-06-28T06:01:26Z,0207112026-06-27,02071,2026-06-27,SCHEDULED,300,5.0
2026-06-28T06:01:26Z,1443222026-06-27,14432,2026-06-27,SCHEDULED,0,0.0
2026-06-28T06:01:26Z,0207212026-06-27,02072,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T06:01:26Z,0207512026-06-28,02075,2026-06-28,SCHEDULED,360,6.0
2026-06-28T06:01:26Z,1563222026-06-27,15632,2026-06-27,SCHEDULED,0,0.0
2026-06-28T06:01:26Z,0227012026-06-27,02270,2026-06-27,SCHEDULED,60,1.0
2026-06-28T06:01:26Z,7180012026-06-27,71800,2026-06-27,SCHEDULED,0,0.0
2026-06-28T06:01:26Z,0207322026-06-27,02073,2026-06-27,SCHEDULED,300,5.0
2026-06-28T06:01:26Z,7182012026-06-27,71820,2026-06-27,SCHEDULED,0,0.0
2026-06-28T06:01:26Z,7183012026-06-27,71830,2026-06-27,SCHEDULED,900,15.0
2026-06-28T06:01:26Z,7183112026-06-27,71831,2026-06-27,SCHEDULED,0,0.0
2026-06-28T06:01:26Z,0307322026-06-27,03073,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T06:01:26Z,0307312026-06-27,03073,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T06:01:26Z,1580012026-06-27,15800,2026-06-27,SCHEDULED,-120,-2.0
2026-06-28T06:01:26Z,0331112026-06-27,03311,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T06:01:26Z,1585012026-06-27,15850,2026-06-27,SCHEDULED,300,5.0
2026-06-28T06:01:26Z,0408712026-06-28,04087,2026-06-28,SCHEDULED,-60,-1.0
2026-06-28T06:01:26Z,1577612026-06-27,15776,2026-06-27,SCHEDULED,0,0.0
2026-06-28T06:01:26Z,0506422026-06-27,05064,2026-06-27,SCHEDULED,480,8.0
2026-06-28T06:01:26Z,0506412026-06-27,05064,2026-06-27,SCHEDULED,480,8.0
2026-06-28T06:01:26Z,1590012026-06-27,15900,2026-06-27,SCHEDULED,0,0.0
2026-06-28T06:01:26Z,0507512026-06-27,05075,2026-06-27,SCHEDULED,0,0.0
2026-06-28T06:01:26Z,1580012026-06-27,15800,2026-06-27,SCHEDULED,240,4.0
2026-06-28T06:01:26Z,0527322026-06-27,05273,2026-06-27,SCHEDULED,-180,-3.0
2026-06-28T06:01:26Z,0566812026-06-27,05668,2026-06-27,SCHEDULED,180,3.0
2026-06-28T06:01:26Z,0587112026-06-27,05871,2026-06-27,SCHEDULED,600,10.0
2026-06-28T06:01:26Z,0827512026-06-27,08275,2026-06-27,SCHEDULED,0,0.0
2026-06-28T06:01:26Z,0847512026-06-27,08475,2026-06-27,SCHEDULED,-300,-5.0
2026-06-28T06:01:26Z,3890012026-06-27,38900,2026-06-27,CANCELED,,
2026-06-28T06:01:26Z,3890812026-06-27,38908,2026-06-27,CANCELED,,
2026-06-28T06:01:26Z,1390212026-06-27,13902,2026-06-27,CANCELED,,
2026-06-28T06:01:26Z,1390512026-06-27,13905,2026-06-27,CANCELED,,
2026-06-28T06:01:26Z,3890512026-06-27,38905,2026-06-27,CANCELED,,
2026-06-28T06:01:26Z,3890212026-06-27,38902,2026-06-27,CANCELED,,
2026-06-28T06:01:26Z,1390912026-06-27,13909,2026-06-27,CANCELED,,
2026-06-28T06:01:26Z,1390812026-06-27,13908,2026-06-27,CANCELED,,
2026-06-28T06:01:26Z,1390012026-06-27,13900,2026-06-27,CANCELED,,
2026-06-28T06:01:26Z,1705212026-06-27,17052,2026-06-27,CANCELED,,
2026-06-28T06:01:26Z,3890912026-06-27,38909,2026-06-27,CANCELED,,
2026-06-28T06:01:26Z,7183312026-06-27,71833,2026-06-27,CANCELED,,
2026-06-28T06:01:26Z,1391112026-06-27,13911,2026-06-27,CANCELED,,
2026-06-28T06:01:26Z,7187212026-06-27,71872,2026-06-27,CANCELED,,
2026-06-28T06:05:59Z,1395112026-06-27,13951,2026-06-27,SCHEDULED,660,11.0
2026-06-28T06:05:59Z,0907312026-06-27,09073,2026-06-27,SCHEDULED,0,0.0
2026-06-28T06:05:59Z,1320312026-06-27,13203,2026-06-27,SCHEDULED,960,16.0
2026-06-28T06:05:59Z,0908212026-06-27,09082,2026-06-27,SCHEDULED,0,0.0
2026-06-28T06:05:59Z,1390112026-06-27,13901,2026-06-27,SCHEDULED,300,5.0
2026-06-28T06:05:59Z,0948012026-06-27,09480,2026-06-27,SCHEDULED,0,0.0
