timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-17T03:01:41Z,1704312026-07-16,17043,2026-07-16,CANCELED,,
2026-07-17T03:01:41Z,1505412026-07-16,15054,2026-07-16,CANCELED,,
2026-07-17T03:01:41Z,1804112026-07-17,18041,2026-07-17,CANCELED,,
2026-07-17T03:01:41Z,0599012026-07-16,05990,2026-07-16,CANCELED,,
2026-07-17T03:01:41Z,1261112026-07-16,12611,2026-07-16,CANCELED,,
2026-07-17T03:01:41Z,3808322026-07-16,38083,2026-07-16,CANCELED,,
2026-07-17T03:01:41Z,1390412026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T03:01:41Z,1390422026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T03:01:41Z,1390432026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T03:01:41Z,1810132026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T03:01:41Z,1810142026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T03:01:41Z,1810152026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T03:01:41Z,3801012026-07-16,38010,2026-07-16,CANCELED,,
2026-07-17T03:01:41Z,1808332026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T03:01:41Z,1808322026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T03:06:13Z,0587112026-07-16,05871,2026-07-16,SCHEDULED,0,0.0
2026-07-17T03:06:13Z,3890412026-07-16,38904,2026-07-16,CANCELED,,
2026-07-17T03:06:13Z,1810222026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T03:06:13Z,1810232026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T03:06:13Z,1810242026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T03:06:13Z,1390512026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T03:06:13Z,1390522026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T03:06:13Z,1390532026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T03:06:13Z,3890512026-07-16,38905,2026-07-16,CANCELED,,
2026-07-17T03:06:13Z,1801012026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T03:06:13Z,1801022026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T03:06:13Z,1801032026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T03:06:13Z,1505412026-07-16,15054,2026-07-16,CANCELED,,
2026-07-17T03:06:13Z,1704312026-07-16,17043,2026-07-16,CANCELED,,
2026-07-17T03:06:13Z,0599012026-07-16,05990,2026-07-16,CANCELED,,
2026-07-17T03:06:13Z,1804112026-07-17,18041,2026-07-17,CANCELED,,
2026-07-17T03:06:13Z,1261112026-07-16,12611,2026-07-16,CANCELED,,
2026-07-17T03:06:13Z,3808322026-07-16,38083,2026-07-16,CANCELED,,
2026-07-17T03:06:13Z,1390412026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T03:06:13Z,1390422026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T03:06:13Z,1390432026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T03:06:13Z,1810132026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T03:06:13Z,1810142026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T03:06:13Z,1810152026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T03:06:13Z,3801012026-07-16,38010,2026-07-16,CANCELED,,
2026-07-17T03:06:13Z,1808332026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T03:06:13Z,1808322026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T03:11:20Z,1251212026-07-16,12512,2026-07-16,SCHEDULED,0,0.0
2026-07-17T03:11:20Z,0587112026-07-16,05871,2026-07-16,SCHEDULED,0,0.0
2026-07-17T03:11:20Z,3890412026-07-16,38904,2026-07-16,CANCELED,,
2026-07-17T03:11:20Z,1810222026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T03:11:20Z,1810232026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T03:11:20Z,1810242026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T03:11:20Z,1390512026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T03:11:20Z,1390522026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T03:11:20Z,1390532026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T03:11:20Z,1801012026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T03:11:20Z,1801022026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T03:11:20Z,1801032026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T03:11:20Z,3890512026-07-16,38905,2026-07-16,CANCELED,,
2026-07-17T03:11:20Z,1704312026-07-16,17043,2026-07-16,CANCELED,,
2026-07-17T03:11:20Z,1505412026-07-16,15054,2026-07-16,CANCELED,,
2026-07-17T03:11:20Z,1804112026-07-17,18041,2026-07-17,CANCELED,,
2026-07-17T03:11:20Z,0599012026-07-16,05990,2026-07-16,CANCELED,,
2026-07-17T03:11:20Z,3808322026-07-16,38083,2026-07-16,CANCELED,,
2026-07-17T03:11:20Z,1261112026-07-16,12611,2026-07-16,CANCELED,,
2026-07-17T03:11:20Z,1810132026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T03:11:20Z,1810142026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T03:11:20Z,1810152026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T03:11:20Z,1390412026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T03:11:20Z,1390422026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T03:11:20Z,1390432026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T03:11:20Z,3801012026-07-16,38010,2026-07-16,CANCELED,,
2026-07-17T03:11:20Z,1808332026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T03:11:20Z,1808322026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T03:16:18Z,0587112026-07-16,05871,2026-07-16,SCHEDULED,0,0.0
2026-07-17T03:16:18Z,1251212026-07-16,12512,2026-07-16,SCHEDULED,0,0.0
2026-07-17T03:16:18Z,3890412026-07-16,38904,2026-07-16,CANCELED,,
2026-07-17T03:16:18Z,1810222026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T03:16:18Z,1810232026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T03:16:18Z,1810242026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T03:16:18Z,1390512026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T03:16:18Z,1390522026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T03:16:18Z,1390532026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T03:16:18Z,3890512026-07-16,38905,2026-07-16,CANCELED,,
2026-07-17T03:16:18Z,1801012026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T03:16:18Z,1801022026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T03:16:18Z,1801032026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T03:16:18Z,1505412026-07-16,15054,2026-07-16,CANCELED,,
2026-07-17T03:16:18Z,1704312026-07-16,17043,2026-07-16,CANCELED,,
2026-07-17T03:16:18Z,0599012026-07-16,05990,2026-07-16,CANCELED,,
2026-07-17T03:16:18Z,1804112026-07-17,18041,2026-07-17,CANCELED,,
2026-07-17T03:16:18Z,1261112026-07-16,12611,2026-07-16,CANCELED,,
2026-07-17T03:16:18Z,3808322026-07-16,38083,2026-07-16,CANCELED,,
2026-07-17T03:16:18Z,1810132026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T03:16:18Z,1810142026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T03:16:18Z,1810152026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T03:16:18Z,1390412026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T03:16:18Z,1390422026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T03:16:18Z,1390432026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T03:16:18Z,3801012026-07-16,38010,2026-07-16,CANCELED,,
2026-07-17T03:16:18Z,1808332026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T03:16:18Z,1808322026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T03:21:14Z,0587112026-07-16,05871,2026-07-16,SCHEDULED,0,0.0
2026-07-17T03:21:14Z,1251212026-07-16,12512,2026-07-16,SCHEDULED,240,4.0
2026-07-17T03:21:14Z,0415422026-07-16,04154,2026-07-16,SCHEDULED,-120,-2.0
2026-07-17T03:21:14Z,0415412026-07-16,04154,2026-07-16,SCHEDULED,-120,-2.0
2026-07-17T03:21:14Z,1562012026-07-16,15620,2026-07-16,SCHEDULED,0,0.0
2026-07-17T03:21:14Z,0411422026-07-17,04114,2026-07-17,SCHEDULED,0,0.0
2026-07-17T03:21:14Z,0411412026-07-17,04114,2026-07-17,SCHEDULED,0,0.0
2026-07-17T03:21:14Z,3890412026-07-16,38904,2026-07-16,CANCELED,,
2026-07-17T03:21:14Z,1810222026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T03:21:14Z,1810232026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T03:21:14Z,1810242026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T03:21:14Z,1390512026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T03:21:14Z,1390522026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T03:21:14Z,1390532026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T03:21:14Z,3890512026-07-16,38905,2026-07-16,CANCELED,,
2026-07-17T03:21:14Z,1801012026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T03:21:14Z,1801022026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T03:21:14Z,1801032026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T03:21:14Z,1505412026-07-16,15054,2026-07-16,CANCELED,,
2026-07-17T03:21:14Z,1704312026-07-16,17043,2026-07-16,CANCELED,,
2026-07-17T03:21:14Z,0599012026-07-16,05990,2026-07-16,CANCELED,,
2026-07-17T03:21:14Z,1804112026-07-17,18041,2026-07-17,CANCELED,,
2026-07-17T03:21:14Z,1261112026-07-16,12611,2026-07-16,CANCELED,,
2026-07-17T03:21:14Z,3808322026-07-16,38083,2026-07-16,CANCELED,,
2026-07-17T03:21:14Z,1810132026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T03:21:14Z,1810142026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T03:21:14Z,1810152026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T03:21:14Z,1390412026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T03:21:14Z,1390422026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T03:21:14Z,1390432026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T03:21:14Z,3801012026-07-16,38010,2026-07-16,CANCELED,,
2026-07-17T03:21:14Z,1808322026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T03:21:14Z,1808332026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T03:26:12Z,1804722026-07-16,18047,2026-07-16,SCHEDULED,0,0.0
2026-07-17T03:26:12Z,0415422026-07-16,04154,2026-07-16,SCHEDULED,-120,-2.0
2026-07-17T03:26:12Z,0415412026-07-16,04154,2026-07-16,SCHEDULED,-120,-2.0
2026-07-17T03:26:12Z,1251212026-07-16,12512,2026-07-16,SCHEDULED,360,6.0
2026-07-17T03:26:12Z,0587112026-07-16,05871,2026-07-16,SCHEDULED,0,0.0
2026-07-17T03:26:12Z,1562012026-07-16,15620,2026-07-16,SCHEDULED,0,0.0
2026-07-17T03:26:12Z,0411422026-07-17,04114,2026-07-17,SCHEDULED,0,0.0
2026-07-17T03:26:12Z,0411412026-07-17,04114,2026-07-17,SCHEDULED,0,0.0
2026-07-17T03:26:12Z,3890412026-07-16,38904,2026-07-16,CANCELED,,
2026-07-17T03:26:12Z,1810222026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T03:26:12Z,1810232026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T03:26:12Z,1810242026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T03:26:12Z,1390512026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T03:26:12Z,1390522026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T03:26:12Z,1390532026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T03:26:12Z,3890512026-07-16,38905,2026-07-16,CANCELED,,
2026-07-17T03:26:12Z,1505412026-07-16,15054,2026-07-16,CANCELED,,
2026-07-17T03:26:12Z,1801012026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T03:26:12Z,1801022026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T03:26:12Z,1801032026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T03:26:12Z,0599012026-07-16,05990,2026-07-16,CANCELED,,
2026-07-17T03:26:12Z,1704312026-07-16,17043,2026-07-16,CANCELED,,
2026-07-17T03:26:12Z,1261112026-07-16,12611,2026-07-16,CANCELED,,
2026-07-17T03:26:12Z,1804112026-07-17,18041,2026-07-17,CANCELED,,
2026-07-17T03:26:12Z,3808322026-07-16,38083,2026-07-16,CANCELED,,
2026-07-17T03:26:12Z,1390412026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T03:26:12Z,1390422026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T03:26:12Z,1390432026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T03:26:12Z,3801012026-07-16,38010,2026-07-16,CANCELED,,
2026-07-17T03:26:12Z,1810132026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T03:26:12Z,1810142026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T03:26:12Z,1810152026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T03:26:12Z,1808332026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T03:26:12Z,1808322026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T03:31:29Z,0415422026-07-16,04154,2026-07-16,SCHEDULED,-180,-3.0
2026-07-17T03:31:29Z,0415412026-07-16,04154,2026-07-16,SCHEDULED,-180,-3.0
2026-07-17T03:31:29Z,1804722026-07-16,18047,2026-07-16,SCHEDULED,-60,-1.0
2026-07-17T03:31:29Z,0587112026-07-16,05871,2026-07-16,SCHEDULED,0,0.0
2026-07-17T03:31:29Z,1251212026-07-16,12512,2026-07-16,SCHEDULED,420,7.0
2026-07-17T03:31:29Z,1562012026-07-16,15620,2026-07-16,SCHEDULED,0,0.0
2026-07-17T03:31:29Z,0411422026-07-17,04114,2026-07-17,SCHEDULED,60,1.0
2026-07-17T03:31:29Z,0411412026-07-17,04114,2026-07-17,SCHEDULED,60,1.0
2026-07-17T03:31:29Z,3890412026-07-16,38904,2026-07-16,CANCELED,,
2026-07-17T03:31:29Z,1810222026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T03:31:29Z,1810232026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T03:31:29Z,1810242026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T03:31:29Z,1390512026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T03:31:29Z,1390522026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T03:31:29Z,1390532026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T03:31:29Z,3890512026-07-16,38905,2026-07-16,CANCELED,,
2026-07-17T03:31:29Z,1801012026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T03:31:29Z,1801022026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T03:31:29Z,1801032026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T03:31:29Z,1505412026-07-16,15054,2026-07-16,CANCELED,,
2026-07-17T03:31:29Z,1704312026-07-16,17043,2026-07-16,CANCELED,,
2026-07-17T03:31:29Z,0599012026-07-16,05990,2026-07-16,CANCELED,,
2026-07-17T03:31:29Z,1804112026-07-17,18041,2026-07-17,CANCELED,,
2026-07-17T03:31:29Z,1261112026-07-16,12611,2026-07-16,CANCELED,,
2026-07-17T03:31:29Z,3808322026-07-16,38083,2026-07-16,CANCELED,,
2026-07-17T03:31:29Z,1390412026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T03:31:29Z,1390422026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T03:31:29Z,1390432026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T03:31:29Z,1810132026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T03:31:29Z,1810142026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T03:31:29Z,1810152026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T03:31:29Z,3801012026-07-16,38010,2026-07-16,CANCELED,,
2026-07-17T03:31:29Z,1808332026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T03:31:29Z,1808322026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T03:33:00Z,1804722026-07-16,18047,2026-07-16,SCHEDULED,0,0.0
2026-07-17T03:33:00Z,0587112026-07-16,05871,2026-07-16,SCHEDULED,0,0.0
2026-07-17T03:33:00Z,0306242026-07-16,03062,2026-07-16,SCHEDULED,0,0.0
2026-07-17T03:33:00Z,0306232026-07-16,03062,2026-07-16,SCHEDULED,0,0.0
2026-07-17T03:33:00Z,0306212026-07-16,03062,2026-07-16,SCHEDULED,0,0.0
2026-07-17T03:33:00Z,0306222026-07-16,03062,2026-07-16,SCHEDULED,0,0.0
2026-07-17T03:33:00Z,1251212026-07-16,12512,2026-07-16,SCHEDULED,420,7.0
2026-07-17T03:33:00Z,1562012026-07-16,15620,2026-07-16,SCHEDULED,0,0.0
2026-07-17T03:33:00Z,0415422026-07-16,04154,2026-07-16,SCHEDULED,-180,-3.0
2026-07-17T03:33:00Z,0415412026-07-16,04154,2026-07-16,SCHEDULED,-180,-3.0
2026-07-17T03:33:00Z,0411422026-07-17,04114,2026-07-17,SCHEDULED,60,1.0
2026-07-17T03:33:00Z,3890412026-07-16,38904,2026-07-16,CANCELED,,
2026-07-17T03:33:00Z,1810222026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T03:33:00Z,1810232026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T03:33:00Z,1810242026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T03:33:00Z,1390512026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T03:33:00Z,1390522026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T03:33:00Z,1390532026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T03:33:00Z,3890512026-07-16,38905,2026-07-16,CANCELED,,
2026-07-17T03:33:00Z,1505412026-07-16,15054,2026-07-16,CANCELED,,
2026-07-17T03:33:00Z,1801012026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T03:33:00Z,1801022026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T03:33:00Z,1801032026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T03:33:00Z,0599012026-07-16,05990,2026-07-16,CANCELED,,
2026-07-17T03:33:00Z,1704312026-07-16,17043,2026-07-16,CANCELED,,
2026-07-17T03:33:00Z,1261112026-07-16,12611,2026-07-16,CANCELED,,
2026-07-17T03:33:00Z,1804112026-07-17,18041,2026-07-17,CANCELED,,
2026-07-17T03:33:00Z,3808322026-07-16,38083,2026-07-16,CANCELED,,
2026-07-17T03:33:00Z,1390412026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T03:33:00Z,1390422026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T03:33:00Z,1390432026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T03:33:00Z,1810132026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T03:33:00Z,1810142026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T03:33:00Z,1810152026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T03:33:00Z,3801012026-07-16,38010,2026-07-16,CANCELED,,
2026-07-17T03:33:00Z,1808332026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T03:33:00Z,1808322026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T03:36:09Z,0405612026-07-17,04056,2026-07-17,SCHEDULED,0,0.0
2026-07-17T03:36:09Z,0415422026-07-16,04154,2026-07-16,SCHEDULED,-180,-3.0
2026-07-17T03:36:09Z,0415412026-07-16,04154,2026-07-16,SCHEDULED,-180,-3.0
2026-07-17T03:36:09Z,1804722026-07-16,18047,2026-07-16,SCHEDULED,0,0.0
2026-07-17T03:36:09Z,0587112026-07-16,05871,2026-07-16,SCHEDULED,0,0.0
2026-07-17T03:36:09Z,1562012026-07-16,15620,2026-07-16,SCHEDULED,0,0.0
2026-07-17T03:36:09Z,0807212026-07-16,08072,2026-07-16,SCHEDULED,180,3.0
2026-07-17T03:36:09Z,1251212026-07-16,12512,2026-07-16,SCHEDULED,420,7.0
2026-07-17T03:36:09Z,1530912026-07-16,15309,2026-07-16,SCHEDULED,0,0.0
2026-07-17T03:36:09Z,0411422026-07-17,04114,2026-07-17,SCHEDULED,60,1.0
2026-07-17T03:36:09Z,0411412026-07-17,04114,2026-07-17,SCHEDULED,60,1.0
2026-07-17T03:36:09Z,0306242026-07-16,03062,2026-07-16,SCHEDULED,0,0.0
2026-07-17T03:36:09Z,0306232026-07-16,03062,2026-07-16,SCHEDULED,0,0.0
2026-07-17T03:36:09Z,0306212026-07-16,03062,2026-07-16,SCHEDULED,0,0.0
2026-07-17T03:36:09Z,0306222026-07-16,03062,2026-07-16,SCHEDULED,0,0.0
2026-07-17T03:36:09Z,3890412026-07-16,38904,2026-07-16,CANCELED,,
2026-07-17T03:36:09Z,1810222026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T03:36:09Z,1810232026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T03:36:09Z,1810242026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T03:36:09Z,1390512026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T03:36:09Z,1390522026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T03:36:09Z,1390532026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T03:36:09Z,3890512026-07-16,38905,2026-07-16,CANCELED,,
2026-07-17T03:36:09Z,1505412026-07-16,15054,2026-07-16,CANCELED,,
2026-07-17T03:36:09Z,1801012026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T03:36:09Z,1801022026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T03:36:09Z,1801032026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T03:36:09Z,0599012026-07-16,05990,2026-07-16,CANCELED,,
2026-07-17T03:36:09Z,1704312026-07-16,17043,2026-07-16,CANCELED,,
2026-07-17T03:36:09Z,1261112026-07-16,12611,2026-07-16,CANCELED,,
2026-07-17T03:36:09Z,1804112026-07-17,18041,2026-07-17,CANCELED,,
2026-07-17T03:36:09Z,3808322026-07-16,38083,2026-07-16,CANCELED,,
2026-07-17T03:36:09Z,1390412026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T03:36:09Z,1390422026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T03:36:09Z,1390432026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T03:36:09Z,3801012026-07-16,38010,2026-07-16,CANCELED,,
2026-07-17T03:36:09Z,1810132026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T03:36:09Z,1810142026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T03:36:09Z,1810152026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T03:36:09Z,1808332026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T03:36:09Z,1808322026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T03:41:17Z,1241112026-07-16,12411,2026-07-16,SCHEDULED,60,1.0
2026-07-17T03:41:17Z,0587112026-07-16,05871,2026-07-16,SCHEDULED,0,0.0
2026-07-17T03:41:17Z,1268912026-07-16,12689,2026-07-16,SCHEDULED,0,0.0
2026-07-17T03:41:17Z,0807212026-07-16,08072,2026-07-16,SCHEDULED,120,2.0
2026-07-17T03:41:17Z,0405612026-07-17,04056,2026-07-17,SCHEDULED,60,1.0
2026-07-17T03:41:17Z,1504012026-07-16,15040,2026-07-16,SCHEDULED,0,0.0
2026-07-17T03:41:17Z,1530912026-07-16,15309,2026-07-16,SCHEDULED,0,0.0
2026-07-17T03:41:17Z,1251212026-07-16,12512,2026-07-16,SCHEDULED,420,7.0
2026-07-17T03:41:17Z,0411422026-07-17,04114,2026-07-17,SCHEDULED,180,3.0
2026-07-17T03:41:17Z,0411412026-07-17,04114,2026-07-17,SCHEDULED,180,3.0
2026-07-17T03:41:17Z,1770712026-07-16,17707,2026-07-16,SCHEDULED,0,0.0
2026-07-17T03:41:17Z,1804722026-07-16,18047,2026-07-16,SCHEDULED,-60,-1.0
2026-07-17T03:41:17Z,0306242026-07-16,03062,2026-07-16,SCHEDULED,0,0.0
2026-07-17T03:41:17Z,0306232026-07-16,03062,2026-07-16,SCHEDULED,0,0.0
2026-07-17T03:41:17Z,0306212026-07-16,03062,2026-07-16,SCHEDULED,0,0.0
2026-07-17T03:41:17Z,0306222026-07-16,03062,2026-07-16,SCHEDULED,0,0.0
2026-07-17T03:41:17Z,0415422026-07-16,04154,2026-07-16,SCHEDULED,-240,-4.0
2026-07-17T03:41:17Z,0415412026-07-16,04154,2026-07-16,SCHEDULED,-240,-4.0
2026-07-17T03:41:17Z,1804112026-07-17,18041,2026-07-17,CANCELED,,
2026-07-17T03:41:17Z,1390512026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T03:41:17Z,1390522026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T03:41:17Z,1390532026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T03:41:17Z,3890512026-07-16,38905,2026-07-16,CANCELED,,
2026-07-17T03:41:17Z,1810222026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T03:41:17Z,1810232026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T03:41:17Z,1810242026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T03:41:17Z,1505412026-07-16,15054,2026-07-16,CANCELED,,
2026-07-17T03:41:17Z,1704312026-07-16,17043,2026-07-16,CANCELED,,
2026-07-17T03:41:17Z,0599012026-07-16,05990,2026-07-16,CANCELED,,
2026-07-17T03:41:17Z,1801012026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T03:41:17Z,1801022026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T03:41:17Z,1801032026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T03:41:17Z,1261112026-07-16,12611,2026-07-16,CANCELED,,
2026-07-17T03:41:17Z,3801012026-07-16,38010,2026-07-16,CANCELED,,
2026-07-17T03:41:17Z,1808332026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T03:41:17Z,1808322026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T03:41:17Z,1390412026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T03:41:17Z,1390422026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T03:41:17Z,1390432026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T03:41:17Z,3808322026-07-16,38083,2026-07-16,CANCELED,,
2026-07-17T03:41:17Z,3890412026-07-16,38904,2026-07-16,CANCELED,,
2026-07-17T03:41:17Z,1562012026-07-16,15620,2026-07-16,CANCELED,,
2026-07-17T03:41:17Z,1810152026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T03:41:17Z,1810142026-07-16,18101,2026-07-16,CANCELED,,
