timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-24T03:51:19Z,0314332026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T03:51:19Z,0314312026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T03:51:19Z,0314322026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T03:51:19Z,1810132026-07-23,18101,2026-07-23,CANCELED,,
2026-07-24T03:51:19Z,1810142026-07-23,18101,2026-07-23,CANCELED,,
2026-07-24T03:51:19Z,1810152026-07-23,18101,2026-07-23,CANCELED,,
2026-07-24T03:51:19Z,3414312026-07-23,34143,2026-07-23,CANCELED,,
2026-07-24T03:51:19Z,1703112026-07-23,17031,2026-07-23,CANCELED,,
2026-07-24T03:51:19Z,3494312026-07-23,34943,2026-07-23,CANCELED,,
2026-07-24T03:51:19Z,1703212026-07-23,17032,2026-07-23,CANCELED,,
2026-07-24T03:51:19Z,0315112026-07-23,03151,2026-07-23,CANCELED,,
2026-07-24T03:51:19Z,7183112026-07-23,71831,2026-07-23,CANCELED,,
2026-07-24T03:51:19Z,0316112026-07-23,03161,2026-07-23,CANCELED,,
2026-07-24T03:51:19Z,7187012026-07-23,71870,2026-07-23,CANCELED,,
2026-07-24T03:51:19Z,0317112026-07-23,03171,2026-07-23,CANCELED,,
2026-07-24T03:51:19Z,1602512026-07-23,16025,2026-07-23,CANCELED,,
2026-07-24T03:51:19Z,0318012026-07-23,03180,2026-07-23,CANCELED,,
2026-07-24T03:51:19Z,3429212026-07-23,34292,2026-07-23,CANCELED,,
2026-07-24T03:51:19Z,1804722026-07-23,18047,2026-07-23,CANCELED,,
2026-07-24T03:51:19Z,0213512026-07-24,02135,2026-07-24,CANCELED,,
2026-07-24T03:51:19Z,1821912026-07-23,18219,2026-07-23,CANCELED,,
2026-07-24T03:51:19Z,1503812026-07-23,15038,2026-07-23,CANCELED,,
2026-07-24T03:51:19Z,0027622026-07-24,00276,2026-07-24,CANCELED,,
2026-07-24T03:51:19Z,0027612026-07-24,00276,2026-07-24,CANCELED,,
2026-07-24T03:51:19Z,1804112026-07-23,18041,2026-07-23,CANCELED,,
2026-07-24T03:51:19Z,3727612026-07-23,37276,2026-07-23,CANCELED,,
2026-07-24T03:51:19Z,1562012026-07-23,15620,2026-07-23,CANCELED,,
2026-07-24T03:51:19Z,0478612026-07-24,04786,2026-07-24,CANCELED,,
2026-07-24T03:51:19Z,1260412026-07-23,12604,2026-07-23,CANCELED,,
2026-07-24T03:51:19Z,1562112026-07-23,15621,2026-07-23,CANCELED,,
2026-07-24T03:51:19Z,1521012026-07-23,15210,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,0506312026-07-23,05063,2026-07-23,SCHEDULED,60,1.0
2026-07-24T03:56:16Z,1577212026-07-23,15772,2026-07-23,SCHEDULED,0,0.0
2026-07-24T03:56:16Z,0807212026-07-23,08072,2026-07-23,SCHEDULED,-60,-1.0
2026-07-24T03:56:16Z,1770712026-07-23,17707,2026-07-23,SCHEDULED,0,0.0
2026-07-24T03:56:16Z,0405612026-07-24,04056,2026-07-24,SCHEDULED,-60,-1.0
2026-07-24T03:56:16Z,1804722026-07-23,18047,2026-07-23,SCHEDULED,120,2.0
2026-07-24T03:56:16Z,1241112026-07-23,12411,2026-07-23,SCHEDULED,0,0.0
2026-07-24T03:56:16Z,1806612026-07-23,18066,2026-07-23,SCHEDULED,-120,-2.0
2026-07-24T03:56:16Z,1268912026-07-23,12689,2026-07-23,SCHEDULED,60,1.0
2026-07-24T03:56:16Z,1812012026-07-23,18120,2026-07-23,SCHEDULED,-60,-1.0
2026-07-24T03:56:16Z,1500012026-07-23,15000,2026-07-23,SCHEDULED,-60,-1.0
2026-07-24T03:56:16Z,1812112026-07-23,18121,2026-07-23,SCHEDULED,240,4.0
2026-07-24T03:56:16Z,1891012026-07-23,18910,2026-07-23,SCHEDULED,60,1.0
2026-07-24T03:56:16Z,0411422026-07-24,04114,2026-07-24,SCHEDULED,60,1.0
2026-07-24T03:56:16Z,0411412026-07-24,04114,2026-07-24,SCHEDULED,60,1.0
2026-07-24T03:56:16Z,1530912026-07-23,15309,2026-07-23,SCHEDULED,-60,-1.0
2026-07-24T03:56:16Z,0206312026-07-23,02063,2026-07-23,SCHEDULED,300,5.0
2026-07-24T03:56:16Z,1600012026-07-23,16000,2026-07-23,SCHEDULED,0,0.0
2026-07-24T03:56:16Z,1562012026-07-23,15620,2026-07-23,SCHEDULED,-60,-1.0
2026-07-24T03:56:16Z,1251212026-07-23,12512,2026-07-23,SCHEDULED,0,0.0
2026-07-24T03:56:16Z,0306242026-07-23,03062,2026-07-23,SCHEDULED,240,4.0
2026-07-24T03:56:16Z,0306232026-07-23,03062,2026-07-23,SCHEDULED,240,4.0
2026-07-24T03:56:16Z,0306212026-07-23,03062,2026-07-23,SCHEDULED,240,4.0
2026-07-24T03:56:16Z,0306222026-07-23,03062,2026-07-23,SCHEDULED,240,4.0
2026-07-24T03:56:16Z,0306242026-07-23,03062,2026-07-23,SCHEDULED,0,0.0
2026-07-24T03:56:16Z,0306232026-07-23,03062,2026-07-23,SCHEDULED,0,0.0
2026-07-24T03:56:16Z,0306212026-07-23,03062,2026-07-23,SCHEDULED,0,0.0
2026-07-24T03:56:16Z,0306222026-07-23,03062,2026-07-23,SCHEDULED,0,0.0
2026-07-24T03:56:16Z,0446412026-07-23,04464,2026-07-23,SCHEDULED,0,0.0
2026-07-24T03:56:16Z,0415422026-07-23,04154,2026-07-23,SCHEDULED,0,0.0
2026-07-24T03:56:16Z,0415412026-07-23,04154,2026-07-23,SCHEDULED,0,0.0
2026-07-24T03:56:16Z,1521212026-07-23,15212,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1587412026-07-23,15874,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1521312026-07-23,15213,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1587612026-07-23,15876,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1572012026-07-23,15720,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1588212026-07-23,15882,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1572212026-07-23,15722,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1588612026-07-23,15886,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1577412026-07-23,15774,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1590012026-07-23,15900,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1577812026-07-23,15778,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,3090012026-07-23,30900,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1578012026-07-23,15780,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1590412026-07-23,15904,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1578212026-07-23,15782,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,3090412026-07-23,30904,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1585612026-07-23,15856,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1578412026-07-23,15784,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1586012026-07-23,15860,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1578612026-07-23,15786,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1586212026-07-23,15862,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1578812026-07-23,15788,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1586412026-07-23,15864,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1585012026-07-23,15850,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1586612026-07-23,15866,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1585212026-07-23,15852,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1585412026-07-23,15854,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1586822026-07-23,15868,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1587012026-07-23,15870,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1563112026-07-23,15631,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,0314342026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,0314332026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,0314312026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,0314322026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,3414312026-07-23,34143,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1810132026-07-23,18101,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1810142026-07-23,18101,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1810152026-07-23,18101,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,3494312026-07-23,34943,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1703112026-07-23,17031,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,0315112026-07-23,03151,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1703212026-07-23,17032,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,0316112026-07-23,03161,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,7183112026-07-23,71831,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,0317112026-07-23,03171,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,7187012026-07-23,71870,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,0318012026-07-23,03180,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1602512026-07-23,16025,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,3429212026-07-23,34292,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1804722026-07-23,18047,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,0213512026-07-24,02135,2026-07-24,CANCELED,,
2026-07-24T03:56:16Z,1821912026-07-23,18219,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1503812026-07-23,15038,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,0027622026-07-24,00276,2026-07-24,CANCELED,,
2026-07-24T03:56:16Z,0027612026-07-24,00276,2026-07-24,CANCELED,,
2026-07-24T03:56:16Z,3727612026-07-23,37276,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1804112026-07-23,18041,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1562012026-07-23,15620,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,0478612026-07-24,04786,2026-07-24,CANCELED,,
2026-07-24T03:56:16Z,1260412026-07-23,12604,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1562112026-07-23,15621,2026-07-23,CANCELED,,
2026-07-24T03:56:16Z,1521012026-07-23,15210,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,0506312026-07-23,05063,2026-07-23,SCHEDULED,0,0.0
2026-07-24T04:01:42Z,1804722026-07-23,18047,2026-07-23,SCHEDULED,240,4.0
2026-07-24T04:01:42Z,0807212026-07-23,08072,2026-07-23,SCHEDULED,-180,-3.0
2026-07-24T04:01:42Z,1807112026-07-23,18071,2026-07-23,SCHEDULED,0,0.0
2026-07-24T04:01:42Z,0405612026-07-24,04056,2026-07-24,SCHEDULED,0,0.0
2026-07-24T04:01:42Z,1806612026-07-23,18066,2026-07-23,SCHEDULED,-60,-1.0
2026-07-24T04:01:42Z,1241112026-07-23,12411,2026-07-23,SCHEDULED,0,0.0
2026-07-24T04:01:42Z,1812012026-07-23,18120,2026-07-23,SCHEDULED,0,0.0
2026-07-24T04:01:42Z,1268912026-07-23,12689,2026-07-23,SCHEDULED,60,1.0
2026-07-24T04:01:42Z,1577212026-07-23,15772,2026-07-23,SCHEDULED,0,0.0
2026-07-24T04:01:42Z,1500012026-07-23,15000,2026-07-23,SCHEDULED,0,0.0
2026-07-24T04:01:42Z,1710612026-07-23,17106,2026-07-23,SCHEDULED,-60,-1.0
2026-07-24T04:01:42Z,1505112026-07-23,15051,2026-07-23,SCHEDULED,0,0.0
2026-07-24T04:01:42Z,1770712026-07-23,17707,2026-07-23,SCHEDULED,0,0.0
2026-07-24T04:01:42Z,1530912026-07-23,15309,2026-07-23,SCHEDULED,-180,-3.0
2026-07-24T04:01:42Z,0411422026-07-24,04114,2026-07-24,SCHEDULED,60,1.0
2026-07-24T04:01:42Z,0411412026-07-24,04114,2026-07-24,SCHEDULED,60,1.0
2026-07-24T04:01:42Z,1600012026-07-23,16000,2026-07-23,SCHEDULED,-120,-2.0
2026-07-24T04:01:42Z,0206312026-07-23,02063,2026-07-23,SCHEDULED,300,5.0
2026-07-24T04:01:42Z,1562012026-07-23,15620,2026-07-23,SCHEDULED,-60,-1.0
2026-07-24T04:01:42Z,1251212026-07-23,12512,2026-07-23,SCHEDULED,0,0.0
2026-07-24T04:01:42Z,1812112026-07-23,18121,2026-07-23,SCHEDULED,240,4.0
2026-07-24T04:01:42Z,1831012026-07-23,18310,2026-07-23,SCHEDULED,0,0.0
2026-07-24T04:01:42Z,0306242026-07-23,03062,2026-07-23,SCHEDULED,180,3.0
2026-07-24T04:01:42Z,0306232026-07-23,03062,2026-07-23,SCHEDULED,180,3.0
2026-07-24T04:01:42Z,0306212026-07-23,03062,2026-07-23,SCHEDULED,180,3.0
2026-07-24T04:01:42Z,0306222026-07-23,03062,2026-07-23,SCHEDULED,180,3.0
2026-07-24T04:01:42Z,3586912026-07-23,35869,2026-07-23,SCHEDULED,0,0.0
2026-07-24T04:01:42Z,1891012026-07-23,18910,2026-07-23,SCHEDULED,180,3.0
2026-07-24T04:01:42Z,0306242026-07-23,03062,2026-07-23,SCHEDULED,0,0.0
2026-07-24T04:01:42Z,0306232026-07-23,03062,2026-07-23,SCHEDULED,0,0.0
2026-07-24T04:01:42Z,0306212026-07-23,03062,2026-07-23,SCHEDULED,0,0.0
2026-07-24T04:01:42Z,0306222026-07-23,03062,2026-07-23,SCHEDULED,0,0.0
2026-07-24T04:01:42Z,0406012026-07-23,04060,2026-07-23,SCHEDULED,0,0.0
2026-07-24T04:01:42Z,0446412026-07-23,04464,2026-07-23,SCHEDULED,60,1.0
2026-07-24T04:01:42Z,0415422026-07-23,04154,2026-07-23,SCHEDULED,0,0.0
2026-07-24T04:01:42Z,0415412026-07-23,04154,2026-07-23,SCHEDULED,0,0.0
2026-07-24T04:01:42Z,1521212026-07-23,15212,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,1521312026-07-23,15213,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,1587412026-07-23,15874,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,1572012026-07-23,15720,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,1587612026-07-23,15876,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,1572212026-07-23,15722,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,1588212026-07-23,15882,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,1588612026-07-23,15886,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,1577412026-07-23,15774,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,1590012026-07-23,15900,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,1577812026-07-23,15778,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,3090012026-07-23,30900,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,1578012026-07-23,15780,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,1590412026-07-23,15904,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,1578212026-07-23,15782,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,3090412026-07-23,30904,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,1585612026-07-23,15856,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,1578412026-07-23,15784,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,1586012026-07-23,15860,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,1578612026-07-23,15786,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,1586212026-07-23,15862,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,1578812026-07-23,15788,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,1586412026-07-23,15864,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,1586612026-07-23,15866,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,1585012026-07-23,15850,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,1585212026-07-23,15852,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,1586822026-07-23,15868,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,1585412026-07-23,15854,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,1587012026-07-23,15870,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,1563112026-07-23,15631,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,0314342026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,0314332026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,0314312026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,0314322026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,1810132026-07-23,18101,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,1810142026-07-23,18101,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,1810152026-07-23,18101,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,3414312026-07-23,34143,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,1703112026-07-23,17031,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,3494312026-07-23,34943,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,1703212026-07-23,17032,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,0315112026-07-23,03151,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,7183112026-07-23,71831,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,0316112026-07-23,03161,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,7187012026-07-23,71870,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,0317112026-07-23,03171,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,1602512026-07-23,16025,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,0318012026-07-23,03180,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,3429212026-07-23,34292,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,1804722026-07-23,18047,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,0213512026-07-24,02135,2026-07-24,CANCELED,,
2026-07-24T04:01:42Z,1821912026-07-23,18219,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,1503812026-07-23,15038,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,0027622026-07-24,00276,2026-07-24,CANCELED,,
2026-07-24T04:01:42Z,0027612026-07-24,00276,2026-07-24,CANCELED,,
2026-07-24T04:01:42Z,1804112026-07-23,18041,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,3727612026-07-23,37276,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,1562012026-07-23,15620,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,0478612026-07-24,04786,2026-07-24,CANCELED,,
2026-07-24T04:01:42Z,1260412026-07-23,12604,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,1562112026-07-23,15621,2026-07-23,CANCELED,,
2026-07-24T04:01:42Z,1521012026-07-23,15210,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,1577212026-07-23,15772,2026-07-23,SCHEDULED,-60,-1.0
2026-07-24T04:06:13Z,0807212026-07-23,08072,2026-07-23,SCHEDULED,-180,-3.0
2026-07-24T04:06:13Z,1710612026-07-23,17106,2026-07-23,SCHEDULED,-60,-1.0
2026-07-24T04:06:13Z,0405612026-07-24,04056,2026-07-24,SCHEDULED,0,0.0
2026-07-24T04:06:13Z,1770712026-07-23,17707,2026-07-23,SCHEDULED,-60,-1.0
2026-07-24T04:06:13Z,1241112026-07-23,12411,2026-07-23,SCHEDULED,0,0.0
2026-07-24T04:06:13Z,1268912026-07-23,12689,2026-07-23,SCHEDULED,60,1.0
2026-07-24T04:06:13Z,1804722026-07-23,18047,2026-07-23,SCHEDULED,240,4.0
2026-07-24T04:06:13Z,1320212026-07-23,13202,2026-07-23,SCHEDULED,0,0.0
2026-07-24T04:06:13Z,1807112026-07-23,18071,2026-07-23,SCHEDULED,-60,-1.0
2026-07-24T04:06:13Z,1500012026-07-23,15000,2026-07-23,SCHEDULED,0,0.0
2026-07-24T04:06:13Z,1806612026-07-23,18066,2026-07-23,SCHEDULED,-60,-1.0
2026-07-24T04:06:13Z,1505112026-07-23,15051,2026-07-23,SCHEDULED,-60,-1.0
2026-07-24T04:06:13Z,1812012026-07-23,18120,2026-07-23,SCHEDULED,0,0.0
2026-07-24T04:06:13Z,1812112026-07-23,18121,2026-07-23,SCHEDULED,240,4.0
2026-07-24T04:06:13Z,0411422026-07-24,04114,2026-07-24,SCHEDULED,60,1.0
2026-07-24T04:06:13Z,0411412026-07-24,04114,2026-07-24,SCHEDULED,60,1.0
2026-07-24T04:06:13Z,1831012026-07-23,18310,2026-07-23,SCHEDULED,0,0.0
2026-07-24T04:06:13Z,0206312026-07-23,02063,2026-07-23,SCHEDULED,360,6.0
2026-07-24T04:06:13Z,3586912026-07-23,35869,2026-07-23,SCHEDULED,0,0.0
2026-07-24T04:06:13Z,1891012026-07-23,18910,2026-07-23,SCHEDULED,180,3.0
2026-07-24T04:06:13Z,1530912026-07-23,15309,2026-07-23,SCHEDULED,-180,-3.0
2026-07-24T04:06:13Z,1600012026-07-23,16000,2026-07-23,SCHEDULED,-180,-3.0
2026-07-24T04:06:13Z,0306242026-07-23,03062,2026-07-23,SCHEDULED,180,3.0
2026-07-24T04:06:13Z,0306232026-07-23,03062,2026-07-23,SCHEDULED,180,3.0
2026-07-24T04:06:13Z,0306212026-07-23,03062,2026-07-23,SCHEDULED,180,3.0
2026-07-24T04:06:13Z,0306222026-07-23,03062,2026-07-23,SCHEDULED,180,3.0
2026-07-24T04:06:13Z,1562012026-07-23,15620,2026-07-23,SCHEDULED,-60,-1.0
2026-07-24T04:06:13Z,1251212026-07-23,12512,2026-07-23,SCHEDULED,0,0.0
2026-07-24T04:06:13Z,0306242026-07-23,03062,2026-07-23,SCHEDULED,0,0.0
2026-07-24T04:06:13Z,0306232026-07-23,03062,2026-07-23,SCHEDULED,0,0.0
2026-07-24T04:06:13Z,0306212026-07-23,03062,2026-07-23,SCHEDULED,0,0.0
2026-07-24T04:06:13Z,0306222026-07-23,03062,2026-07-23,SCHEDULED,0,0.0
2026-07-24T04:06:13Z,0406012026-07-23,04060,2026-07-23,SCHEDULED,0,0.0
2026-07-24T04:06:13Z,0446412026-07-23,04464,2026-07-23,SCHEDULED,0,0.0
2026-07-24T04:06:13Z,0415422026-07-23,04154,2026-07-23,SCHEDULED,0,0.0
2026-07-24T04:06:13Z,0415412026-07-23,04154,2026-07-23,SCHEDULED,0,0.0
2026-07-24T04:06:13Z,0506312026-07-23,05063,2026-07-23,SCHEDULED,0,0.0
2026-07-24T04:06:13Z,1521212026-07-23,15212,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,1587412026-07-23,15874,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,1521312026-07-23,15213,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,1587612026-07-23,15876,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,1572012026-07-23,15720,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,1588212026-07-23,15882,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,1572212026-07-23,15722,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,1588612026-07-23,15886,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,1577412026-07-23,15774,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,1590012026-07-23,15900,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,1577812026-07-23,15778,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,3090012026-07-23,30900,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,1578012026-07-23,15780,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,1590412026-07-23,15904,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,1578212026-07-23,15782,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,3090412026-07-23,30904,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,1585612026-07-23,15856,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,1578412026-07-23,15784,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,1586012026-07-23,15860,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,1578612026-07-23,15786,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,1586212026-07-23,15862,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,1578812026-07-23,15788,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,1586412026-07-23,15864,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,1585012026-07-23,15850,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,1586612026-07-23,15866,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,1585212026-07-23,15852,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,1585412026-07-23,15854,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,1586822026-07-23,15868,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,1587012026-07-23,15870,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,1563112026-07-23,15631,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,0314342026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,0314332026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,0314312026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,0314322026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,1810132026-07-23,18101,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,1810142026-07-23,18101,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,1810152026-07-23,18101,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,3414312026-07-23,34143,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,1703112026-07-23,17031,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,3494312026-07-23,34943,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,0315112026-07-23,03151,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,1703212026-07-23,17032,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,0316112026-07-23,03161,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,7183112026-07-23,71831,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,0317112026-07-23,03171,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,7187012026-07-23,71870,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,1602512026-07-23,16025,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,0318012026-07-23,03180,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,3429212026-07-23,34292,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,1804722026-07-23,18047,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,0213512026-07-24,02135,2026-07-24,CANCELED,,
2026-07-24T04:06:13Z,1821912026-07-23,18219,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,1503812026-07-23,15038,2026-07-23,CANCELED,,
2026-07-24T04:06:13Z,0027622026-07-24,00276,2026-07-24,CANCELED,,
2026-07-24T04:06:13Z,0027612026-07-24,00276,2026-07-24,CANCELED,,
