timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-19T09:41:12Z,0418632026-07-19,04186,2026-07-19,SCHEDULED,2160,36.0
2026-07-19T09:41:12Z,0418622026-07-19,04186,2026-07-19,SCHEDULED,2160,36.0
2026-07-19T09:41:12Z,0408712026-07-19,04087,2026-07-19,SCHEDULED,-240,-4.0
2026-07-19T09:41:12Z,0510122026-07-18,05101,2026-07-18,SCHEDULED,300,5.0
2026-07-19T09:41:12Z,0510112026-07-18,05101,2026-07-18,SCHEDULED,300,5.0
2026-07-19T09:41:12Z,0510212026-07-18,05102,2026-07-18,SCHEDULED,0,0.0
2026-07-19T09:41:12Z,0531222026-07-19,05312,2026-07-19,SCHEDULED,0,0.0
2026-07-19T09:41:12Z,0531212026-07-19,05312,2026-07-19,SCHEDULED,0,0.0
2026-07-19T09:41:12Z,0062122026-07-19,00621,2026-07-19,SCHEDULED,0,0.0
2026-07-19T09:41:12Z,0062132026-07-19,00621,2026-07-19,SCHEDULED,0,0.0
2026-07-19T09:41:12Z,0062152026-07-19,00621,2026-07-19,SCHEDULED,0,0.0
2026-07-19T09:41:12Z,0062112026-07-19,00621,2026-07-19,SCHEDULED,0,0.0
2026-07-19T09:41:12Z,0062142026-07-19,00621,2026-07-19,SCHEDULED,0,0.0
2026-07-19T09:41:12Z,0589012026-07-18,05890,2026-07-18,SCHEDULED,120,2.0
2026-07-19T09:41:12Z,0589022026-07-18,05890,2026-07-18,SCHEDULED,120,2.0
2026-07-19T09:41:12Z,0589032026-07-18,05890,2026-07-18,SCHEDULED,120,2.0
2026-07-19T09:41:12Z,1210142026-07-18,12101,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T09:41:12Z,1242112026-07-18,12421,2026-07-18,SCHEDULED,1080,18.0
2026-07-19T09:41:12Z,0591212026-07-18,05912,2026-07-18,SCHEDULED,240,4.0
2026-07-19T09:41:12Z,1245112026-07-18,12451,2026-07-18,SCHEDULED,660,11.0
2026-07-19T09:41:12Z,0596212026-07-18,05962,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T09:41:12Z,1261412026-07-18,12614,2026-07-18,SCHEDULED,360,6.0
2026-07-19T09:41:12Z,0829512026-07-18,08295,2026-07-18,SCHEDULED,0,0.0
2026-07-19T09:41:12Z,1307912026-07-18,13079,2026-07-18,SCHEDULED,900,15.0
2026-07-19T09:41:12Z,0831212026-07-18,08312,2026-07-18,SCHEDULED,0,0.0
2026-07-19T09:41:12Z,1300912026-07-18,13009,2026-07-18,SCHEDULED,120,2.0
2026-07-19T09:41:12Z,0831612026-07-18,08316,2026-07-18,SCHEDULED,120,2.0
2026-07-19T09:41:12Z,1302012026-07-18,13020,2026-07-18,SCHEDULED,-300,-5.0
2026-07-19T09:41:12Z,1304512026-07-18,13045,2026-07-18,SCHEDULED,180,3.0
2026-07-19T09:41:12Z,1321222026-07-18,13212,2026-07-18,SCHEDULED,120,2.0
2026-07-19T09:41:12Z,0973012026-07-18,09730,2026-07-18,SCHEDULED,-120,-2.0
2026-07-19T09:41:12Z,0973022026-07-18,09730,2026-07-18,SCHEDULED,-120,-2.0
2026-07-19T09:41:12Z,0973032026-07-18,09730,2026-07-18,SCHEDULED,-120,-2.0
2026-07-19T09:41:12Z,1390412026-07-18,13904,2026-07-18,SCHEDULED,240,4.0
2026-07-19T09:41:12Z,1390422026-07-18,13904,2026-07-18,SCHEDULED,240,4.0
2026-07-19T09:41:12Z,1390432026-07-18,13904,2026-07-18,SCHEDULED,240,4.0
2026-07-19T09:41:12Z,0973722026-07-18,09737,2026-07-18,SCHEDULED,0,0.0
2026-07-19T09:41:12Z,0973712026-07-18,09737,2026-07-18,SCHEDULED,0,0.0
2026-07-19T09:41:12Z,0207412026-07-19,02074,2026-07-19,SCHEDULED,780,13.0
2026-07-19T09:41:12Z,1390312026-07-18,13903,2026-07-18,SCHEDULED,180,3.0
2026-07-19T09:41:12Z,1390322026-07-18,13903,2026-07-18,SCHEDULED,180,3.0
2026-07-19T09:41:12Z,1390332026-07-18,13903,2026-07-18,SCHEDULED,180,3.0
2026-07-19T09:41:12Z,0208722026-07-18,02087,2026-07-18,SCHEDULED,300,5.0
2026-07-19T09:41:12Z,0208712026-07-18,02087,2026-07-18,SCHEDULED,300,5.0
2026-07-19T09:41:12Z,1500712026-07-18,15007,2026-07-18,SCHEDULED,180,3.0
2026-07-19T09:41:12Z,0109212026-07-18,01092,2026-07-18,SCHEDULED,0,0.0
2026-07-19T09:41:12Z,1506012026-07-18,15060,2026-07-18,SCHEDULED,120,2.0
2026-07-19T09:41:12Z,0210112026-07-18,02101,2026-07-18,SCHEDULED,420,7.0
2026-07-19T09:41:12Z,1506312026-07-18,15063,2026-07-18,SCHEDULED,180,3.0
2026-07-19T09:41:12Z,0210412026-07-19,02104,2026-07-19,SCHEDULED,360,6.0
2026-07-19T09:41:12Z,1531112026-07-18,15311,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T09:41:12Z,0309232026-07-18,03092,2026-07-18,SCHEDULED,360,6.0
2026-07-19T09:41:12Z,1550612026-07-18,15506,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T09:41:12Z,1565512026-07-18,15655,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T09:41:12Z,0029922026-07-19,00299,2026-07-19,SCHEDULED,-600,-10.0
2026-07-19T09:41:12Z,0029912026-07-19,00299,2026-07-19,SCHEDULED,-600,-10.0
2026-07-19T09:41:12Z,1580412026-07-18,15804,2026-07-18,SCHEDULED,0,0.0
2026-07-19T09:41:12Z,1585812026-07-18,15858,2026-07-18,SCHEDULED,0,0.0
2026-07-19T09:41:12Z,0414312026-07-19,04143,2026-07-19,SCHEDULED,180,3.0
2026-07-19T09:41:12Z,1586012026-07-18,15860,2026-07-18,SCHEDULED,0,0.0
2026-07-19T09:41:12Z,0447512026-07-18,04475,2026-07-18,SCHEDULED,0,0.0
2026-07-19T09:41:12Z,1591012026-07-18,15910,2026-07-18,SCHEDULED,300,5.0
2026-07-19T09:41:12Z,0053312026-07-19,00533,2026-07-19,SCHEDULED,1440,24.0
2026-07-19T09:41:12Z,1308712026-07-18,13087,2026-07-18,SCHEDULED,300,5.0
2026-07-19T09:41:12Z,1800812026-07-18,18008,2026-07-18,SCHEDULED,300,5.0
2026-07-19T09:41:12Z,0027622026-07-19,00276,2026-07-19,SCHEDULED,-60,-1.0
2026-07-19T09:41:12Z,0027612026-07-19,00276,2026-07-19,SCHEDULED,-60,-1.0
2026-07-19T09:41:12Z,1809312026-07-18,18093,2026-07-18,SCHEDULED,1140,19.0
2026-07-19T09:41:12Z,0408612026-07-19,04086,2026-07-19,SCHEDULED,540,9.0
2026-07-19T09:41:12Z,0069712026-07-19,00697,2026-07-19,SCHEDULED,-1200,-20.0
2026-07-19T09:41:12Z,1800242026-07-18,18002,2026-07-18,SCHEDULED,540,9.0
2026-07-19T09:41:12Z,0450512026-07-18,04505,2026-07-18,SCHEDULED,120,2.0
2026-07-19T09:41:12Z,1803312026-07-18,18033,2026-07-18,SCHEDULED,660,11.0
2026-07-19T09:41:12Z,0911212026-07-18,09112,2026-07-18,SCHEDULED,300,5.0
2026-07-19T09:41:12Z,0480922026-07-19,04809,2026-07-19,SCHEDULED,-60,-1.0
2026-07-19T09:41:12Z,0480912026-07-19,04809,2026-07-19,SCHEDULED,-60,-1.0
2026-07-19T09:41:12Z,0393012026-07-18,03930,2026-07-18,SCHEDULED,1320,22.0
2026-07-19T09:41:12Z,1806112026-07-18,18061,2026-07-18,SCHEDULED,480,8.0
2026-07-19T09:41:12Z,1806122026-07-18,18061,2026-07-18,SCHEDULED,480,8.0
2026-07-19T09:41:12Z,1806132026-07-18,18061,2026-07-18,SCHEDULED,480,8.0
2026-07-19T09:41:12Z,0394312026-07-18,03943,2026-07-18,SCHEDULED,1080,18.0
2026-07-19T09:41:12Z,0398212026-07-18,03982,2026-07-18,SCHEDULED,0,0.0
2026-07-19T09:41:12Z,1563422026-07-18,15634,2026-07-18,SCHEDULED,0,0.0
2026-07-19T09:41:12Z,0046312026-07-19,00463,2026-07-19,SCHEDULED,120,2.0
2026-07-19T09:41:12Z,1262312026-07-18,12623,2026-07-18,SCHEDULED,900,15.0
2026-07-19T09:41:12Z,1877012026-07-18,18770,2026-07-18,SCHEDULED,60,1.0
2026-07-19T09:41:12Z,1803012026-07-18,18030,2026-07-18,SCHEDULED,480,8.0
2026-07-19T09:41:12Z,0043812026-07-19,00438,2026-07-19,SCHEDULED,1800,30.0
2026-07-19T09:41:12Z,0043822026-07-19,00438,2026-07-19,SCHEDULED,1800,30.0
2026-07-19T09:41:12Z,0043832026-07-19,00438,2026-07-19,SCHEDULED,1800,30.0
2026-07-19T09:41:12Z,1394012026-07-18,13940,2026-07-18,SCHEDULED,-180,-3.0
2026-07-19T09:41:12Z,0060512026-07-19,00605,2026-07-19,SCHEDULED,-120,-2.0
2026-07-19T09:41:12Z,1395312026-07-18,13953,2026-07-18,SCHEDULED,-180,-3.0
2026-07-19T09:41:12Z,1790242026-07-19,17902,2026-07-19,SCHEDULED,-60,-1.0
2026-07-19T09:41:12Z,1790252026-07-19,17902,2026-07-19,SCHEDULED,-60,-1.0
2026-07-19T09:41:12Z,1790262026-07-18,17902,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T09:41:12Z,7180112026-07-18,71801,2026-07-18,SCHEDULED,960,16.0
2026-07-19T09:41:12Z,7181112026-07-18,71811,2026-07-18,SCHEDULED,900,15.0
2026-07-19T09:41:12Z,0062262026-07-19,00622,2026-07-19,SCHEDULED,1560,26.0
2026-07-19T09:41:12Z,0062242026-07-19,00622,2026-07-19,SCHEDULED,1560,26.0
2026-07-19T09:41:12Z,0062252026-07-19,00622,2026-07-19,SCHEDULED,1560,26.0
2026-07-19T09:41:12Z,0062212026-07-19,00622,2026-07-19,SCHEDULED,1560,26.0
2026-07-19T09:41:12Z,0062232026-07-19,00622,2026-07-19,SCHEDULED,1560,26.0
2026-07-19T09:41:12Z,0062222026-07-19,00622,2026-07-19,SCHEDULED,1560,26.0
2026-07-19T09:41:12Z,7183012026-07-18,71830,2026-07-18,SCHEDULED,660,11.0
2026-07-19T09:41:12Z,7183112026-07-18,71831,2026-07-18,SCHEDULED,420,7.0
2026-07-19T09:41:12Z,7185012026-07-18,71850,2026-07-18,SCHEDULED,420,7.0
2026-07-19T09:41:12Z,1812212026-07-18,18122,2026-07-18,SCHEDULED,1080,18.0
2026-07-19T09:41:12Z,1812412026-07-18,18124,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T09:41:12Z,0063142026-07-19,00631,2026-07-19,SCHEDULED,900,15.0
2026-07-19T09:41:12Z,0063132026-07-19,00631,2026-07-19,SCHEDULED,900,15.0
2026-07-19T09:41:12Z,0063112026-07-19,00631,2026-07-19,SCHEDULED,900,15.0
2026-07-19T09:41:12Z,0063122026-07-19,00631,2026-07-19,SCHEDULED,900,15.0
2026-07-19T09:41:12Z,0067212026-07-19,00672,2026-07-19,SCHEDULED,180,3.0
2026-07-19T09:41:12Z,1812512026-07-18,18125,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T09:41:12Z,0077222026-07-19,00772,2026-07-19,SCHEDULED,0,0.0
2026-07-19T09:41:12Z,0077212026-07-19,00772,2026-07-19,SCHEDULED,0,0.0
2026-07-19T09:41:12Z,1808132026-07-18,18081,2026-07-18,SCHEDULED,660,11.0
2026-07-19T09:41:12Z,1808122026-07-18,18081,2026-07-18,SCHEDULED,660,11.0
2026-07-19T09:41:12Z,1818332026-07-18,18183,2026-07-18,SCHEDULED,420,7.0
2026-07-19T09:41:12Z,1818322026-07-18,18183,2026-07-18,SCHEDULED,420,7.0
2026-07-19T09:41:12Z,0110112026-07-18,01101,2026-07-18,SCHEDULED,1800,30.0
2026-07-19T09:41:12Z,0110122026-07-18,01101,2026-07-18,SCHEDULED,1800,30.0
2026-07-19T09:41:12Z,0110142026-07-18,01101,2026-07-18,SCHEDULED,1800,30.0
2026-07-19T09:41:12Z,0111212026-07-18,01112,2026-07-18,SCHEDULED,0,0.0
2026-07-19T09:41:12Z,0207512026-07-19,02075,2026-07-19,SCHEDULED,2460,41.0
2026-07-19T09:41:12Z,0209612026-07-18,02096,2026-07-18,SCHEDULED,180,3.0
2026-07-19T09:41:12Z,0209112026-07-18,02091,2026-07-18,SCHEDULED,1200,20.0
2026-07-19T09:41:12Z,1801222026-07-18,18012,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T09:41:12Z,1801242026-07-18,18012,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T09:41:12Z,1801262026-07-18,18012,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T09:41:12Z,0209212026-07-18,02092,2026-07-18,SCHEDULED,-120,-2.0
2026-07-19T09:41:12Z,1602012026-07-18,16020,2026-07-18,SCHEDULED,360,6.0
2026-07-19T09:41:12Z,0209312026-07-18,02093,2026-07-18,SCHEDULED,600,10.0
2026-07-19T09:41:12Z,1833122026-07-18,18331,2026-07-18,SCHEDULED,60,1.0
2026-07-19T09:41:12Z,0210812026-07-18,02108,2026-07-18,SCHEDULED,0,0.0
2026-07-19T09:41:12Z,0210912026-07-18,02109,2026-07-18,SCHEDULED,120,2.0
2026-07-19T09:41:12Z,1890322026-07-18,18903,2026-07-18,SCHEDULED,960,16.0
2026-07-19T09:41:12Z,0211012026-07-18,02110,2026-07-18,SCHEDULED,-180,-3.0
2026-07-19T09:41:12Z,0211112026-07-18,02111,2026-07-18,SCHEDULED,180,3.0
2026-07-19T09:41:12Z,1891222026-07-18,18912,2026-07-18,SCHEDULED,360,6.0
2026-07-19T09:41:12Z,0211212026-07-18,02112,2026-07-18,SCHEDULED,0,0.0
2026-07-19T09:41:12Z,1446212026-07-18,14462,2026-07-18,SCHEDULED,480,8.0
2026-07-19T09:41:12Z,0249412026-07-19,02494,2026-07-19,SCHEDULED,-240,-4.0
2026-07-19T09:41:12Z,1503212026-07-18,15032,2026-07-18,SCHEDULED,540,9.0
2026-07-19T09:41:12Z,1503612026-07-18,15036,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T09:41:12Z,0307322026-07-18,03073,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T09:41:12Z,0307312026-07-18,03073,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T09:41:12Z,1705012026-07-18,17050,2026-07-18,SCHEDULED,120,2.0
2026-07-19T09:41:12Z,0308212026-07-18,03082,2026-07-18,SCHEDULED,1500,25.0
2026-07-19T09:41:12Z,1750112026-07-18,17501,2026-07-18,SCHEDULED,1020,17.0
2026-07-19T09:41:12Z,0309322026-07-18,03093,2026-07-18,SCHEDULED,-360,-6.0
2026-07-19T09:41:12Z,0309312026-07-18,03093,2026-07-18,SCHEDULED,-360,-6.0
2026-07-19T09:41:12Z,0330412026-07-18,03304,2026-07-18,SCHEDULED,300,5.0
2026-07-19T09:41:12Z,0330312026-07-18,03303,2026-07-18,SCHEDULED,0,0.0
2026-07-19T09:41:12Z,0311212026-07-18,03112,2026-07-18,SCHEDULED,240,4.0
2026-07-19T09:41:12Z,0449412026-07-18,04494,2026-07-18,SCHEDULED,360,6.0
2026-07-19T09:41:12Z,1261312026-07-18,12613,2026-07-18,CANCELED,,
2026-07-19T09:41:12Z,3890712026-07-18,38907,2026-07-18,CANCELED,,
2026-07-19T09:41:12Z,1296212026-07-18,12962,2026-07-18,CANCELED,,
2026-07-19T09:41:12Z,1565722026-07-18,15657,2026-07-18,CANCELED,,
2026-07-19T09:41:12Z,1296312026-07-18,12963,2026-07-18,CANCELED,,
2026-07-19T09:41:12Z,1821422026-07-18,18214,2026-07-18,CANCELED,,
2026-07-19T09:41:12Z,1821822026-07-18,18218,2026-07-18,CANCELED,,
2026-07-19T09:41:12Z,1390712026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T09:41:12Z,1390722026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T09:41:12Z,1390732026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T09:41:12Z,0418112026-07-19,04181,2026-07-19,CANCELED,,
2026-07-19T09:41:12Z,1821722026-07-18,18217,2026-07-18,CANCELED,,
2026-07-19T09:41:12Z,3438112026-07-18,34381,2026-07-18,CANCELED,,
2026-07-19T09:41:12Z,0027922026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T09:41:12Z,0027912026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T09:41:12Z,3727912026-07-18,37279,2026-07-18,CANCELED,,
2026-07-19T09:46:18Z,0431412026-07-18,04314,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T09:46:18Z,0581712026-07-18,05817,2026-07-18,SCHEDULED,180,3.0
2026-07-19T09:46:18Z,0509312026-07-18,05093,2026-07-18,SCHEDULED,660,11.0
2026-07-19T09:46:18Z,0308312026-07-19,03083,2026-07-19,SCHEDULED,-540,-9.0
2026-07-19T09:46:18Z,0509512026-07-18,05095,2026-07-18,SCHEDULED,660,11.0
2026-07-19T09:46:18Z,0510012026-07-18,05100,2026-07-18,SCHEDULED,240,4.0
2026-07-19T09:46:18Z,0418612026-07-19,04186,2026-07-19,SCHEDULED,1980,33.0
2026-07-19T09:46:18Z,0418632026-07-19,04186,2026-07-19,SCHEDULED,1980,33.0
2026-07-19T09:46:18Z,0418622026-07-19,04186,2026-07-19,SCHEDULED,1980,33.0
2026-07-19T09:46:18Z,0510122026-07-18,05101,2026-07-18,SCHEDULED,420,7.0
2026-07-19T09:46:18Z,0510112026-07-18,05101,2026-07-18,SCHEDULED,420,7.0
2026-07-19T09:46:18Z,0408712026-07-19,04087,2026-07-19,SCHEDULED,-240,-4.0
2026-07-19T09:46:18Z,0510212026-07-18,05102,2026-07-18,SCHEDULED,0,0.0
2026-07-19T09:46:18Z,0531222026-07-19,05312,2026-07-19,SCHEDULED,-60,-1.0
2026-07-19T09:46:18Z,0531212026-07-19,05312,2026-07-19,SCHEDULED,-60,-1.0
2026-07-19T09:46:18Z,0062122026-07-19,00621,2026-07-19,SCHEDULED,0,0.0
2026-07-19T09:46:18Z,0062132026-07-19,00621,2026-07-19,SCHEDULED,0,0.0
2026-07-19T09:46:18Z,0062152026-07-19,00621,2026-07-19,SCHEDULED,0,0.0
2026-07-19T09:46:18Z,0062112026-07-19,00621,2026-07-19,SCHEDULED,0,0.0
2026-07-19T09:46:18Z,0062142026-07-19,00621,2026-07-19,SCHEDULED,0,0.0
2026-07-19T09:46:18Z,0589012026-07-18,05890,2026-07-18,SCHEDULED,0,0.0
2026-07-19T09:46:18Z,0589022026-07-18,05890,2026-07-18,SCHEDULED,0,0.0
2026-07-19T09:46:18Z,0589032026-07-18,05890,2026-07-18,SCHEDULED,0,0.0
2026-07-19T09:46:18Z,1210142026-07-18,12101,2026-07-18,SCHEDULED,-120,-2.0
2026-07-19T09:46:18Z,0591212026-07-18,05912,2026-07-18,SCHEDULED,180,3.0
2026-07-19T09:46:18Z,1242112026-07-18,12421,2026-07-18,SCHEDULED,1080,18.0
2026-07-19T09:46:18Z,0596212026-07-18,05962,2026-07-18,SCHEDULED,-180,-3.0
2026-07-19T09:46:18Z,1245112026-07-18,12451,2026-07-18,SCHEDULED,660,11.0
2026-07-19T09:46:18Z,0829512026-07-18,08295,2026-07-18,SCHEDULED,0,0.0
2026-07-19T09:46:18Z,1261412026-07-18,12614,2026-07-18,SCHEDULED,360,6.0
2026-07-19T09:46:18Z,0831212026-07-18,08312,2026-07-18,SCHEDULED,0,0.0
2026-07-19T09:46:18Z,1307912026-07-18,13079,2026-07-18,SCHEDULED,840,14.0
2026-07-19T09:46:18Z,0831612026-07-18,08316,2026-07-18,SCHEDULED,60,1.0
2026-07-19T09:46:18Z,1300912026-07-18,13009,2026-07-18,SCHEDULED,180,3.0
2026-07-19T09:46:18Z,1302012026-07-18,13020,2026-07-18,SCHEDULED,-300,-5.0
2026-07-19T09:46:18Z,1304512026-07-18,13045,2026-07-18,SCHEDULED,120,2.0
2026-07-19T09:46:18Z,0973012026-07-18,09730,2026-07-18,SCHEDULED,60,1.0
2026-07-19T09:46:18Z,0973022026-07-18,09730,2026-07-18,SCHEDULED,60,1.0
2026-07-19T09:46:18Z,0973032026-07-18,09730,2026-07-18,SCHEDULED,60,1.0
2026-07-19T09:46:18Z,1321222026-07-18,13212,2026-07-18,SCHEDULED,240,4.0
2026-07-19T09:46:18Z,0973722026-07-18,09737,2026-07-18,SCHEDULED,0,0.0
2026-07-19T09:46:18Z,0973712026-07-18,09737,2026-07-18,SCHEDULED,0,0.0
2026-07-19T09:46:18Z,0207412026-07-19,02074,2026-07-19,SCHEDULED,780,13.0
2026-07-19T09:46:18Z,1390412026-07-18,13904,2026-07-18,SCHEDULED,240,4.0
2026-07-19T09:46:18Z,1390422026-07-18,13904,2026-07-18,SCHEDULED,240,4.0
2026-07-19T09:46:18Z,1390432026-07-18,13904,2026-07-18,SCHEDULED,240,4.0
2026-07-19T09:46:18Z,0208722026-07-18,02087,2026-07-18,SCHEDULED,300,5.0
2026-07-19T09:46:18Z,0208712026-07-18,02087,2026-07-18,SCHEDULED,300,5.0
2026-07-19T09:46:18Z,0109212026-07-18,01092,2026-07-18,SCHEDULED,0,0.0
2026-07-19T09:46:18Z,1390312026-07-18,13903,2026-07-18,SCHEDULED,180,3.0
2026-07-19T09:46:18Z,1390322026-07-18,13903,2026-07-18,SCHEDULED,180,3.0
2026-07-19T09:46:18Z,1390332026-07-18,13903,2026-07-18,SCHEDULED,180,3.0
2026-07-19T09:46:18Z,0210112026-07-18,02101,2026-07-18,SCHEDULED,540,9.0
2026-07-19T09:46:18Z,1500712026-07-18,15007,2026-07-18,SCHEDULED,240,4.0
2026-07-19T09:46:18Z,0210412026-07-19,02104,2026-07-19,SCHEDULED,360,6.0
2026-07-19T09:46:18Z,1506012026-07-18,15060,2026-07-18,SCHEDULED,120,2.0
2026-07-19T09:46:18Z,0309232026-07-18,03092,2026-07-18,SCHEDULED,360,6.0
2026-07-19T09:46:18Z,1506312026-07-18,15063,2026-07-18,SCHEDULED,180,3.0
2026-07-19T09:46:18Z,1531112026-07-18,15311,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T09:46:18Z,0029922026-07-19,00299,2026-07-19,SCHEDULED,-600,-10.0
2026-07-19T09:46:18Z,0029912026-07-19,00299,2026-07-19,SCHEDULED,-600,-10.0
2026-07-19T09:46:18Z,1550612026-07-18,15506,2026-07-18,SCHEDULED,0,0.0
2026-07-19T09:46:18Z,1565512026-07-18,15655,2026-07-18,SCHEDULED,180,3.0
2026-07-19T09:46:18Z,0414312026-07-19,04143,2026-07-19,SCHEDULED,180,3.0
2026-07-19T09:46:18Z,1580412026-07-18,15804,2026-07-18,SCHEDULED,0,0.0
2026-07-19T09:46:18Z,0447512026-07-18,04475,2026-07-18,SCHEDULED,420,7.0
2026-07-19T09:46:18Z,1585812026-07-18,15858,2026-07-18,SCHEDULED,0,0.0
2026-07-19T09:46:18Z,0053312026-07-19,00533,2026-07-19,SCHEDULED,1380,23.0
2026-07-19T09:46:18Z,1586012026-07-18,15860,2026-07-18,SCHEDULED,0,0.0
2026-07-19T09:46:18Z,1591012026-07-18,15910,2026-07-18,SCHEDULED,240,4.0
2026-07-19T09:46:18Z,0027622026-07-19,00276,2026-07-19,SCHEDULED,-60,-1.0
2026-07-19T09:46:18Z,0027612026-07-19,00276,2026-07-19,SCHEDULED,-60,-1.0
2026-07-19T09:46:18Z,1308712026-07-18,13087,2026-07-18,SCHEDULED,420,7.0
2026-07-19T09:46:18Z,0408612026-07-19,04086,2026-07-19,SCHEDULED,540,9.0
2026-07-19T09:46:18Z,1800812026-07-18,18008,2026-07-18,SCHEDULED,300,5.0
2026-07-19T09:46:18Z,0069712026-07-19,00697,2026-07-19,SCHEDULED,-360,-6.0
2026-07-19T09:46:18Z,1809312026-07-18,18093,2026-07-18,SCHEDULED,1140,19.0
2026-07-19T09:46:18Z,0450512026-07-18,04505,2026-07-18,SCHEDULED,120,2.0
2026-07-19T09:46:18Z,0480922026-07-19,04809,2026-07-19,SCHEDULED,-120,-2.0
2026-07-19T09:46:18Z,0480912026-07-19,04809,2026-07-19,SCHEDULED,-120,-2.0
2026-07-19T09:46:18Z,1800242026-07-18,18002,2026-07-18,SCHEDULED,480,8.0
2026-07-19T09:46:18Z,0393012026-07-18,03930,2026-07-18,SCHEDULED,1320,22.0
2026-07-19T09:46:18Z,1803312026-07-18,18033,2026-07-18,SCHEDULED,720,12.0
2026-07-19T09:46:18Z,0394312026-07-18,03943,2026-07-18,SCHEDULED,1080,18.0
2026-07-19T09:46:18Z,0911212026-07-18,09112,2026-07-18,SCHEDULED,420,7.0
2026-07-19T09:46:18Z,0398212026-07-18,03982,2026-07-18,SCHEDULED,0,0.0
2026-07-19T09:46:18Z,0046312026-07-19,00463,2026-07-19,SCHEDULED,120,2.0
2026-07-19T09:46:18Z,1806112026-07-18,18061,2026-07-18,SCHEDULED,420,7.0
2026-07-19T09:46:18Z,1806122026-07-18,18061,2026-07-18,SCHEDULED,420,7.0
2026-07-19T09:46:18Z,1806132026-07-18,18061,2026-07-18,SCHEDULED,420,7.0
2026-07-19T09:46:18Z,1563422026-07-18,15634,2026-07-18,SCHEDULED,0,0.0
2026-07-19T09:46:18Z,0043812026-07-19,00438,2026-07-19,SCHEDULED,1800,30.0
2026-07-19T09:46:18Z,0043822026-07-19,00438,2026-07-19,SCHEDULED,1800,30.0
2026-07-19T09:46:18Z,0043832026-07-19,00438,2026-07-19,SCHEDULED,1800,30.0
2026-07-19T09:46:18Z,1877012026-07-18,18770,2026-07-18,SCHEDULED,60,1.0
2026-07-19T09:46:18Z,0060512026-07-19,00605,2026-07-19,SCHEDULED,-180,-3.0
2026-07-19T09:46:18Z,1803012026-07-18,18030,2026-07-18,SCHEDULED,720,12.0
2026-07-19T09:46:18Z,1394012026-07-18,13940,2026-07-18,SCHEDULED,-180,-3.0
2026-07-19T09:46:18Z,1395312026-07-18,13953,2026-07-18,SCHEDULED,-180,-3.0
2026-07-19T09:46:18Z,1790242026-07-19,17902,2026-07-19,SCHEDULED,-60,-1.0
2026-07-19T09:46:18Z,1790252026-07-19,17902,2026-07-19,SCHEDULED,-60,-1.0
2026-07-19T09:46:18Z,1790262026-07-18,17902,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T09:46:18Z,0062262026-07-19,00622,2026-07-19,SCHEDULED,1560,26.0
2026-07-19T09:46:18Z,0062242026-07-19,00622,2026-07-19,SCHEDULED,1560,26.0
2026-07-19T09:46:18Z,0062252026-07-19,00622,2026-07-19,SCHEDULED,1560,26.0
2026-07-19T09:46:18Z,0062212026-07-19,00622,2026-07-19,SCHEDULED,1560,26.0
2026-07-19T09:46:18Z,0062232026-07-19,00622,2026-07-19,SCHEDULED,1560,26.0
2026-07-19T09:46:18Z,0062222026-07-19,00622,2026-07-19,SCHEDULED,1560,26.0
2026-07-19T09:46:18Z,7180112026-07-18,71801,2026-07-18,SCHEDULED,960,16.0
2026-07-19T09:46:18Z,7181112026-07-18,71811,2026-07-18,SCHEDULED,900,15.0
2026-07-19T09:46:18Z,7183012026-07-18,71830,2026-07-18,SCHEDULED,660,11.0
2026-07-19T09:46:18Z,7183112026-07-18,71831,2026-07-18,SCHEDULED,180,3.0
2026-07-19T09:46:18Z,0063142026-07-19,00631,2026-07-19,SCHEDULED,840,14.0
2026-07-19T09:46:18Z,0063132026-07-19,00631,2026-07-19,SCHEDULED,840,14.0
2026-07-19T09:46:18Z,0063112026-07-19,00631,2026-07-19,SCHEDULED,840,14.0
2026-07-19T09:46:18Z,0063122026-07-19,00631,2026-07-19,SCHEDULED,840,14.0
