timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-23T03:06:19Z,1804112026-07-22,18041,2026-07-22,CANCELED,,
2026-07-23T03:11:20Z,1251212026-07-22,12512,2026-07-22,SCHEDULED,0,0.0
2026-07-23T03:11:20Z,1562012026-07-22,15620,2026-07-22,SCHEDULED,0,0.0
2026-07-23T03:11:20Z,1588612026-07-22,15886,2026-07-22,SCHEDULED,6960,116.0
2026-07-23T03:11:20Z,1573412026-07-22,15734,2026-07-22,CANCELED,,
2026-07-23T03:11:20Z,1322312026-07-22,13223,2026-07-22,CANCELED,,
2026-07-23T03:11:20Z,1578212026-07-22,15782,2026-07-22,CANCELED,,
2026-07-23T03:11:20Z,1504112026-07-22,15041,2026-07-22,CANCELED,,
2026-07-23T03:11:20Z,1504312026-07-22,15043,2026-07-22,CANCELED,,
2026-07-23T03:11:20Z,1578412026-07-22,15784,2026-07-22,CANCELED,,
2026-07-23T03:11:20Z,1504512026-07-22,15045,2026-07-22,CANCELED,,
2026-07-23T03:11:20Z,1578612026-07-22,15786,2026-07-22,CANCELED,,
2026-07-23T03:11:20Z,1504712026-07-22,15047,2026-07-22,CANCELED,,
2026-07-23T03:11:20Z,1578812026-07-22,15788,2026-07-22,CANCELED,,
2026-07-23T03:11:20Z,1505112026-07-22,15051,2026-07-22,CANCELED,,
2026-07-23T03:11:20Z,1586212026-07-22,15862,2026-07-22,CANCELED,,
2026-07-23T03:11:20Z,1505312026-07-22,15053,2026-07-22,CANCELED,,
2026-07-23T03:11:20Z,1586412026-07-22,15864,2026-07-22,CANCELED,,
2026-07-23T03:11:20Z,1570012026-07-22,15700,2026-07-22,CANCELED,,
2026-07-23T03:11:20Z,1586612026-07-22,15866,2026-07-22,CANCELED,,
2026-07-23T03:11:20Z,1572812026-07-22,15728,2026-07-22,CANCELED,,
2026-07-23T03:11:20Z,1586822026-07-22,15868,2026-07-22,CANCELED,,
2026-07-23T03:11:20Z,0237512026-07-23,02375,2026-07-23,CANCELED,,
2026-07-23T03:11:20Z,1303512026-07-22,13035,2026-07-22,CANCELED,,
2026-07-23T03:11:20Z,0249412026-07-23,02494,2026-07-23,CANCELED,,
2026-07-23T03:11:20Z,1803512026-07-22,18035,2026-07-22,CANCELED,,
2026-07-23T03:11:20Z,0028012026-07-23,00280,2026-07-23,CANCELED,,
2026-07-23T03:11:20Z,7180312026-07-22,71803,2026-07-22,CANCELED,,
2026-07-23T03:11:20Z,7183212026-07-22,71832,2026-07-22,CANCELED,,
2026-07-23T03:11:20Z,0236622026-07-22,02366,2026-07-22,CANCELED,,
2026-07-23T03:11:20Z,0236612026-07-22,02366,2026-07-22,CANCELED,,
2026-07-23T03:11:20Z,7185512026-07-22,71855,2026-07-22,CANCELED,,
2026-07-23T03:11:20Z,3736612026-07-22,37366,2026-07-22,CANCELED,,
2026-07-23T03:11:20Z,1587012026-07-22,15870,2026-07-22,CANCELED,,
2026-07-23T03:11:20Z,0415112026-07-22,04151,2026-07-22,CANCELED,,
2026-07-23T03:11:20Z,1260712026-07-22,12607,2026-07-22,CANCELED,,
2026-07-23T03:11:20Z,1587412026-07-22,15874,2026-07-22,CANCELED,,
2026-07-23T03:11:20Z,1308412026-07-22,13084,2026-07-22,CANCELED,,
2026-07-23T03:11:20Z,1587612026-07-22,15876,2026-07-22,CANCELED,,
2026-07-23T03:11:20Z,1308412026-07-22,13084,2026-07-22,CANCELED,,
2026-07-23T03:11:20Z,1821412026-07-22,18214,2026-07-22,CANCELED,,
2026-07-23T03:11:20Z,1804112026-07-22,18041,2026-07-22,CANCELED,,
2026-07-23T03:16:17Z,1251212026-07-22,12512,2026-07-22,SCHEDULED,0,0.0
2026-07-23T03:16:17Z,1562012026-07-22,15620,2026-07-22,SCHEDULED,0,0.0
2026-07-23T03:16:17Z,1588612026-07-22,15886,2026-07-22,SCHEDULED,6960,116.0
2026-07-23T03:16:17Z,1322312026-07-22,13223,2026-07-22,CANCELED,,
2026-07-23T03:16:17Z,1573412026-07-22,15734,2026-07-22,CANCELED,,
2026-07-23T03:16:17Z,1504112026-07-22,15041,2026-07-22,CANCELED,,
2026-07-23T03:16:17Z,1578212026-07-22,15782,2026-07-22,CANCELED,,
2026-07-23T03:16:17Z,1504312026-07-22,15043,2026-07-22,CANCELED,,
2026-07-23T03:16:17Z,1578412026-07-22,15784,2026-07-22,CANCELED,,
2026-07-23T03:16:17Z,1504512026-07-22,15045,2026-07-22,CANCELED,,
2026-07-23T03:16:17Z,1504712026-07-22,15047,2026-07-22,CANCELED,,
2026-07-23T03:16:17Z,1578612026-07-22,15786,2026-07-22,CANCELED,,
2026-07-23T03:16:17Z,1505112026-07-22,15051,2026-07-22,CANCELED,,
2026-07-23T03:16:17Z,1578812026-07-22,15788,2026-07-22,CANCELED,,
2026-07-23T03:16:17Z,1505312026-07-22,15053,2026-07-22,CANCELED,,
2026-07-23T03:16:17Z,1586212026-07-22,15862,2026-07-22,CANCELED,,
2026-07-23T03:16:17Z,1570012026-07-22,15700,2026-07-22,CANCELED,,
2026-07-23T03:16:17Z,1586412026-07-22,15864,2026-07-22,CANCELED,,
2026-07-23T03:16:17Z,1572812026-07-22,15728,2026-07-22,CANCELED,,
2026-07-23T03:16:17Z,1586612026-07-22,15866,2026-07-22,CANCELED,,
2026-07-23T03:16:17Z,0237512026-07-23,02375,2026-07-23,CANCELED,,
2026-07-23T03:16:17Z,1586822026-07-22,15868,2026-07-22,CANCELED,,
2026-07-23T03:16:17Z,0249412026-07-23,02494,2026-07-23,CANCELED,,
2026-07-23T03:16:17Z,1303512026-07-22,13035,2026-07-22,CANCELED,,
2026-07-23T03:16:17Z,0028012026-07-23,00280,2026-07-23,CANCELED,,
2026-07-23T03:16:17Z,1803512026-07-22,18035,2026-07-22,CANCELED,,
2026-07-23T03:16:17Z,7180312026-07-22,71803,2026-07-22,CANCELED,,
2026-07-23T03:16:17Z,0236622026-07-22,02366,2026-07-22,CANCELED,,
2026-07-23T03:16:17Z,0236612026-07-22,02366,2026-07-22,CANCELED,,
2026-07-23T03:16:17Z,7183212026-07-22,71832,2026-07-22,CANCELED,,
2026-07-23T03:16:17Z,3736612026-07-22,37366,2026-07-22,CANCELED,,
2026-07-23T03:16:17Z,7185512026-07-22,71855,2026-07-22,CANCELED,,
2026-07-23T03:16:17Z,0415112026-07-22,04151,2026-07-22,CANCELED,,
2026-07-23T03:16:17Z,1587012026-07-22,15870,2026-07-22,CANCELED,,
2026-07-23T03:16:17Z,1260712026-07-22,12607,2026-07-22,CANCELED,,
2026-07-23T03:16:17Z,1587412026-07-22,15874,2026-07-22,CANCELED,,
2026-07-23T03:16:17Z,1308412026-07-22,13084,2026-07-22,CANCELED,,
2026-07-23T03:16:17Z,1587612026-07-22,15876,2026-07-22,CANCELED,,
2026-07-23T03:16:17Z,1308412026-07-22,13084,2026-07-22,CANCELED,,
2026-07-23T03:16:17Z,1821412026-07-22,18214,2026-07-22,CANCELED,,
2026-07-23T03:16:17Z,1804112026-07-22,18041,2026-07-22,CANCELED,,
2026-07-23T03:21:17Z,1562012026-07-22,15620,2026-07-22,SCHEDULED,0,0.0
2026-07-23T03:21:17Z,1588612026-07-22,15886,2026-07-22,SCHEDULED,6960,116.0
2026-07-23T03:21:17Z,1251212026-07-22,12512,2026-07-22,SCHEDULED,120,2.0
2026-07-23T03:21:17Z,0411422026-07-23,04114,2026-07-23,SCHEDULED,0,0.0
2026-07-23T03:21:17Z,0411412026-07-23,04114,2026-07-23,SCHEDULED,0,0.0
2026-07-23T03:21:17Z,1573412026-07-22,15734,2026-07-22,CANCELED,,
2026-07-23T03:21:17Z,1322312026-07-22,13223,2026-07-22,CANCELED,,
2026-07-23T03:21:17Z,1578212026-07-22,15782,2026-07-22,CANCELED,,
2026-07-23T03:21:17Z,1504112026-07-22,15041,2026-07-22,CANCELED,,
2026-07-23T03:21:17Z,1504312026-07-22,15043,2026-07-22,CANCELED,,
2026-07-23T03:21:17Z,1578412026-07-22,15784,2026-07-22,CANCELED,,
2026-07-23T03:21:17Z,1578612026-07-22,15786,2026-07-22,CANCELED,,
2026-07-23T03:21:17Z,1504512026-07-22,15045,2026-07-22,CANCELED,,
2026-07-23T03:21:17Z,1578812026-07-22,15788,2026-07-22,CANCELED,,
2026-07-23T03:21:17Z,1504712026-07-22,15047,2026-07-22,CANCELED,,
2026-07-23T03:21:17Z,1586212026-07-22,15862,2026-07-22,CANCELED,,
2026-07-23T03:21:17Z,1505112026-07-22,15051,2026-07-22,CANCELED,,
2026-07-23T03:21:17Z,1586412026-07-22,15864,2026-07-22,CANCELED,,
2026-07-23T03:21:17Z,1505312026-07-22,15053,2026-07-22,CANCELED,,
2026-07-23T03:21:17Z,1586612026-07-22,15866,2026-07-22,CANCELED,,
2026-07-23T03:21:17Z,1570012026-07-22,15700,2026-07-22,CANCELED,,
2026-07-23T03:21:17Z,1572812026-07-22,15728,2026-07-22,CANCELED,,
2026-07-23T03:21:17Z,1586822026-07-22,15868,2026-07-22,CANCELED,,
2026-07-23T03:21:17Z,1303512026-07-22,13035,2026-07-22,CANCELED,,
2026-07-23T03:21:17Z,0237512026-07-23,02375,2026-07-23,CANCELED,,
2026-07-23T03:21:17Z,1803512026-07-22,18035,2026-07-22,CANCELED,,
2026-07-23T03:21:17Z,0249412026-07-23,02494,2026-07-23,CANCELED,,
2026-07-23T03:21:17Z,7180312026-07-22,71803,2026-07-22,CANCELED,,
2026-07-23T03:21:17Z,0028012026-07-23,00280,2026-07-23,CANCELED,,
2026-07-23T03:21:17Z,7183212026-07-22,71832,2026-07-22,CANCELED,,
2026-07-23T03:21:17Z,7185512026-07-22,71855,2026-07-22,CANCELED,,
2026-07-23T03:21:17Z,0236622026-07-22,02366,2026-07-22,CANCELED,,
2026-07-23T03:21:17Z,0236612026-07-22,02366,2026-07-22,CANCELED,,
2026-07-23T03:21:17Z,1587012026-07-22,15870,2026-07-22,CANCELED,,
2026-07-23T03:21:17Z,3736612026-07-22,37366,2026-07-22,CANCELED,,
2026-07-23T03:21:17Z,0415112026-07-22,04151,2026-07-22,CANCELED,,
2026-07-23T03:21:17Z,1587412026-07-22,15874,2026-07-22,CANCELED,,
2026-07-23T03:21:17Z,1260712026-07-22,12607,2026-07-22,CANCELED,,
2026-07-23T03:21:17Z,1587612026-07-22,15876,2026-07-22,CANCELED,,
2026-07-23T03:21:17Z,1308412026-07-22,13084,2026-07-22,CANCELED,,
2026-07-23T03:21:17Z,1821412026-07-22,18214,2026-07-22,CANCELED,,
2026-07-23T03:21:17Z,1308412026-07-22,13084,2026-07-22,CANCELED,,
2026-07-23T03:21:17Z,1804112026-07-22,18041,2026-07-22,CANCELED,,
2026-07-23T03:26:13Z,1562012026-07-22,15620,2026-07-22,SCHEDULED,180,3.0
2026-07-23T03:26:13Z,0415422026-07-22,04154,2026-07-22,SCHEDULED,60,1.0
2026-07-23T03:26:13Z,0415412026-07-22,04154,2026-07-22,SCHEDULED,60,1.0
2026-07-23T03:26:13Z,1804722026-07-22,18047,2026-07-22,SCHEDULED,0,0.0
2026-07-23T03:26:13Z,1588612026-07-22,15886,2026-07-22,SCHEDULED,6960,116.0
2026-07-23T03:26:13Z,1251212026-07-22,12512,2026-07-22,SCHEDULED,180,3.0
2026-07-23T03:26:13Z,0411422026-07-23,04114,2026-07-23,SCHEDULED,0,0.0
2026-07-23T03:26:13Z,0411412026-07-23,04114,2026-07-23,SCHEDULED,0,0.0
2026-07-23T03:26:13Z,1322312026-07-22,13223,2026-07-22,CANCELED,,
2026-07-23T03:26:13Z,1573412026-07-22,15734,2026-07-22,CANCELED,,
2026-07-23T03:26:13Z,1504112026-07-22,15041,2026-07-22,CANCELED,,
2026-07-23T03:26:13Z,1578212026-07-22,15782,2026-07-22,CANCELED,,
2026-07-23T03:26:13Z,1504312026-07-22,15043,2026-07-22,CANCELED,,
2026-07-23T03:26:13Z,1578412026-07-22,15784,2026-07-22,CANCELED,,
2026-07-23T03:26:13Z,1504512026-07-22,15045,2026-07-22,CANCELED,,
2026-07-23T03:26:13Z,1578612026-07-22,15786,2026-07-22,CANCELED,,
2026-07-23T03:26:13Z,1504712026-07-22,15047,2026-07-22,CANCELED,,
2026-07-23T03:26:13Z,1578812026-07-22,15788,2026-07-22,CANCELED,,
2026-07-23T03:26:13Z,1505112026-07-22,15051,2026-07-22,CANCELED,,
2026-07-23T03:26:13Z,1586212026-07-22,15862,2026-07-22,CANCELED,,
2026-07-23T03:26:13Z,1505312026-07-22,15053,2026-07-22,CANCELED,,
2026-07-23T03:26:13Z,1586412026-07-22,15864,2026-07-22,CANCELED,,
2026-07-23T03:26:13Z,1570012026-07-22,15700,2026-07-22,CANCELED,,
2026-07-23T03:26:13Z,1586612026-07-22,15866,2026-07-22,CANCELED,,
2026-07-23T03:26:13Z,1572812026-07-22,15728,2026-07-22,CANCELED,,
2026-07-23T03:26:13Z,0237512026-07-23,02375,2026-07-23,CANCELED,,
2026-07-23T03:26:13Z,1586822026-07-22,15868,2026-07-22,CANCELED,,
2026-07-23T03:26:13Z,0249412026-07-23,02494,2026-07-23,CANCELED,,
2026-07-23T03:26:13Z,1303512026-07-22,13035,2026-07-22,CANCELED,,
2026-07-23T03:26:13Z,0028012026-07-23,00280,2026-07-23,CANCELED,,
2026-07-23T03:26:13Z,1803512026-07-22,18035,2026-07-22,CANCELED,,
2026-07-23T03:26:13Z,7180312026-07-22,71803,2026-07-22,CANCELED,,
2026-07-23T03:26:13Z,0236622026-07-22,02366,2026-07-22,CANCELED,,
2026-07-23T03:26:13Z,0236612026-07-22,02366,2026-07-22,CANCELED,,
2026-07-23T03:26:13Z,7183212026-07-22,71832,2026-07-22,CANCELED,,
2026-07-23T03:26:13Z,3736612026-07-22,37366,2026-07-22,CANCELED,,
2026-07-23T03:26:13Z,7185512026-07-22,71855,2026-07-22,CANCELED,,
2026-07-23T03:26:13Z,0415112026-07-22,04151,2026-07-22,CANCELED,,
2026-07-23T03:26:13Z,1587012026-07-22,15870,2026-07-22,CANCELED,,
2026-07-23T03:26:13Z,1260712026-07-22,12607,2026-07-22,CANCELED,,
2026-07-23T03:26:13Z,1587412026-07-22,15874,2026-07-22,CANCELED,,
2026-07-23T03:26:13Z,1308412026-07-22,13084,2026-07-22,CANCELED,,
2026-07-23T03:26:13Z,1587612026-07-22,15876,2026-07-22,CANCELED,,
2026-07-23T03:26:13Z,1308412026-07-22,13084,2026-07-22,CANCELED,,
2026-07-23T03:26:13Z,1821412026-07-22,18214,2026-07-22,CANCELED,,
2026-07-23T03:26:13Z,1804112026-07-22,18041,2026-07-22,CANCELED,,
2026-07-23T03:31:30Z,1804722026-07-22,18047,2026-07-22,SCHEDULED,0,0.0
2026-07-23T03:31:30Z,0415422026-07-22,04154,2026-07-22,SCHEDULED,0,0.0
2026-07-23T03:31:30Z,0415412026-07-22,04154,2026-07-22,SCHEDULED,0,0.0
2026-07-23T03:31:30Z,1562012026-07-22,15620,2026-07-22,SCHEDULED,180,3.0
2026-07-23T03:31:30Z,1588612026-07-22,15886,2026-07-22,SCHEDULED,6960,116.0
2026-07-23T03:31:30Z,1251212026-07-22,12512,2026-07-22,SCHEDULED,120,2.0
2026-07-23T03:31:30Z,0411422026-07-23,04114,2026-07-23,SCHEDULED,60,1.0
2026-07-23T03:31:30Z,0411412026-07-23,04114,2026-07-23,SCHEDULED,60,1.0
2026-07-23T03:31:30Z,0306242026-07-22,03062,2026-07-22,SCHEDULED,0,0.0
2026-07-23T03:31:30Z,0306232026-07-22,03062,2026-07-22,SCHEDULED,0,0.0
2026-07-23T03:31:30Z,0306212026-07-22,03062,2026-07-22,SCHEDULED,0,0.0
2026-07-23T03:31:30Z,0306222026-07-22,03062,2026-07-22,SCHEDULED,0,0.0
2026-07-23T03:31:30Z,1573412026-07-22,15734,2026-07-22,CANCELED,,
2026-07-23T03:31:30Z,1322312026-07-22,13223,2026-07-22,CANCELED,,
2026-07-23T03:31:30Z,1504112026-07-22,15041,2026-07-22,CANCELED,,
2026-07-23T03:31:30Z,1578212026-07-22,15782,2026-07-22,CANCELED,,
2026-07-23T03:31:30Z,1504312026-07-22,15043,2026-07-22,CANCELED,,
2026-07-23T03:31:30Z,1504512026-07-22,15045,2026-07-22,CANCELED,,
2026-07-23T03:31:30Z,1578412026-07-22,15784,2026-07-22,CANCELED,,
2026-07-23T03:31:30Z,1504712026-07-22,15047,2026-07-22,CANCELED,,
2026-07-23T03:31:30Z,1578612026-07-22,15786,2026-07-22,CANCELED,,
2026-07-23T03:31:30Z,1505112026-07-22,15051,2026-07-22,CANCELED,,
2026-07-23T03:31:30Z,1578812026-07-22,15788,2026-07-22,CANCELED,,
2026-07-23T03:31:30Z,1505312026-07-22,15053,2026-07-22,CANCELED,,
2026-07-23T03:31:30Z,1586212026-07-22,15862,2026-07-22,CANCELED,,
2026-07-23T03:31:30Z,1570012026-07-22,15700,2026-07-22,CANCELED,,
2026-07-23T03:31:30Z,1586412026-07-22,15864,2026-07-22,CANCELED,,
2026-07-23T03:31:30Z,1572812026-07-22,15728,2026-07-22,CANCELED,,
2026-07-23T03:31:30Z,1586612026-07-22,15866,2026-07-22,CANCELED,,
2026-07-23T03:31:30Z,0237512026-07-23,02375,2026-07-23,CANCELED,,
2026-07-23T03:31:30Z,1586822026-07-22,15868,2026-07-22,CANCELED,,
2026-07-23T03:31:30Z,0249412026-07-23,02494,2026-07-23,CANCELED,,
2026-07-23T03:31:30Z,1303512026-07-22,13035,2026-07-22,CANCELED,,
2026-07-23T03:31:30Z,0028012026-07-23,00280,2026-07-23,CANCELED,,
2026-07-23T03:31:30Z,1803512026-07-22,18035,2026-07-22,CANCELED,,
2026-07-23T03:31:30Z,0236622026-07-22,02366,2026-07-22,CANCELED,,
2026-07-23T03:31:30Z,0236612026-07-22,02366,2026-07-22,CANCELED,,
2026-07-23T03:31:30Z,7180312026-07-22,71803,2026-07-22,CANCELED,,
2026-07-23T03:31:30Z,3736612026-07-22,37366,2026-07-22,CANCELED,,
2026-07-23T03:31:30Z,7183212026-07-22,71832,2026-07-22,CANCELED,,
2026-07-23T03:31:30Z,0415112026-07-22,04151,2026-07-22,CANCELED,,
2026-07-23T03:31:30Z,7185512026-07-22,71855,2026-07-22,CANCELED,,
2026-07-23T03:31:30Z,1260712026-07-22,12607,2026-07-22,CANCELED,,
2026-07-23T03:31:30Z,1587012026-07-22,15870,2026-07-22,CANCELED,,
2026-07-23T03:31:30Z,1308412026-07-22,13084,2026-07-22,CANCELED,,
2026-07-23T03:31:30Z,1587412026-07-22,15874,2026-07-22,CANCELED,,
2026-07-23T03:31:30Z,1308412026-07-22,13084,2026-07-22,CANCELED,,
2026-07-23T03:31:30Z,1587612026-07-22,15876,2026-07-22,CANCELED,,
2026-07-23T03:31:30Z,1821412026-07-22,18214,2026-07-22,CANCELED,,
2026-07-23T03:31:30Z,1804112026-07-22,18041,2026-07-22,CANCELED,,
2026-07-23T03:36:15Z,1804722026-07-22,18047,2026-07-22,SCHEDULED,0,0.0
2026-07-23T03:36:15Z,0415422026-07-22,04154,2026-07-22,SCHEDULED,-60,-1.0
2026-07-23T03:36:15Z,0415412026-07-22,04154,2026-07-22,SCHEDULED,-60,-1.0
2026-07-23T03:36:15Z,1530912026-07-22,15309,2026-07-22,SCHEDULED,0,0.0
2026-07-23T03:36:15Z,0807212026-07-22,08072,2026-07-22,SCHEDULED,180,3.0
2026-07-23T03:36:15Z,0405612026-07-23,04056,2026-07-23,SCHEDULED,60,1.0
2026-07-23T03:36:15Z,1588612026-07-22,15886,2026-07-22,SCHEDULED,6960,116.0
2026-07-23T03:36:15Z,1251212026-07-22,12512,2026-07-22,SCHEDULED,60,1.0
2026-07-23T03:36:15Z,0411422026-07-23,04114,2026-07-23,SCHEDULED,60,1.0
2026-07-23T03:36:15Z,0411412026-07-23,04114,2026-07-23,SCHEDULED,60,1.0
2026-07-23T03:36:15Z,1562012026-07-22,15620,2026-07-22,SCHEDULED,180,3.0
2026-07-23T03:36:15Z,0306242026-07-22,03062,2026-07-22,SCHEDULED,0,0.0
2026-07-23T03:36:15Z,0306232026-07-22,03062,2026-07-22,SCHEDULED,0,0.0
2026-07-23T03:36:15Z,0306212026-07-22,03062,2026-07-22,SCHEDULED,0,0.0
2026-07-23T03:36:15Z,0306222026-07-22,03062,2026-07-22,SCHEDULED,0,0.0
2026-07-23T03:36:15Z,1573412026-07-22,15734,2026-07-22,CANCELED,,
2026-07-23T03:36:15Z,1322312026-07-22,13223,2026-07-22,CANCELED,,
2026-07-23T03:36:15Z,1578212026-07-22,15782,2026-07-22,CANCELED,,
2026-07-23T03:36:15Z,1504112026-07-22,15041,2026-07-22,CANCELED,,
2026-07-23T03:36:15Z,1504312026-07-22,15043,2026-07-22,CANCELED,,
2026-07-23T03:36:15Z,1578412026-07-22,15784,2026-07-22,CANCELED,,
2026-07-23T03:36:15Z,1504512026-07-22,15045,2026-07-22,CANCELED,,
2026-07-23T03:36:15Z,1578612026-07-22,15786,2026-07-22,CANCELED,,
2026-07-23T03:36:15Z,1504712026-07-22,15047,2026-07-22,CANCELED,,
2026-07-23T03:36:15Z,1578812026-07-22,15788,2026-07-22,CANCELED,,
2026-07-23T03:36:15Z,1505112026-07-22,15051,2026-07-22,CANCELED,,
2026-07-23T03:36:15Z,1505312026-07-22,15053,2026-07-22,CANCELED,,
2026-07-23T03:36:15Z,1586212026-07-22,15862,2026-07-22,CANCELED,,
2026-07-23T03:36:15Z,1570012026-07-22,15700,2026-07-22,CANCELED,,
2026-07-23T03:36:15Z,1586412026-07-22,15864,2026-07-22,CANCELED,,
2026-07-23T03:36:15Z,1586612026-07-22,15866,2026-07-22,CANCELED,,
2026-07-23T03:36:15Z,1572812026-07-22,15728,2026-07-22,CANCELED,,
2026-07-23T03:36:15Z,0237512026-07-23,02375,2026-07-23,CANCELED,,
2026-07-23T03:36:15Z,1586822026-07-22,15868,2026-07-22,CANCELED,,
2026-07-23T03:36:15Z,0249412026-07-23,02494,2026-07-23,CANCELED,,
2026-07-23T03:36:15Z,1303512026-07-22,13035,2026-07-22,CANCELED,,
2026-07-23T03:36:15Z,0028012026-07-23,00280,2026-07-23,CANCELED,,
2026-07-23T03:36:15Z,1803512026-07-22,18035,2026-07-22,CANCELED,,
2026-07-23T03:36:15Z,7180312026-07-22,71803,2026-07-22,CANCELED,,
2026-07-23T03:36:15Z,0236622026-07-22,02366,2026-07-22,CANCELED,,
2026-07-23T03:36:15Z,0236612026-07-22,02366,2026-07-22,CANCELED,,
2026-07-23T03:36:15Z,7183212026-07-22,71832,2026-07-22,CANCELED,,
2026-07-23T03:36:15Z,3736612026-07-22,37366,2026-07-22,CANCELED,,
2026-07-23T03:36:15Z,7185512026-07-22,71855,2026-07-22,CANCELED,,
2026-07-23T03:36:15Z,0415112026-07-22,04151,2026-07-22,CANCELED,,
2026-07-23T03:36:15Z,1587012026-07-22,15870,2026-07-22,CANCELED,,
2026-07-23T03:36:15Z,1260712026-07-22,12607,2026-07-22,CANCELED,,
2026-07-23T03:36:15Z,1587412026-07-22,15874,2026-07-22,CANCELED,,
2026-07-23T03:36:15Z,1308412026-07-22,13084,2026-07-22,CANCELED,,
2026-07-23T03:36:15Z,1587612026-07-22,15876,2026-07-22,CANCELED,,
2026-07-23T03:36:15Z,1308412026-07-22,13084,2026-07-22,CANCELED,,
2026-07-23T03:36:15Z,1821412026-07-22,18214,2026-07-22,CANCELED,,
2026-07-23T03:36:15Z,1804112026-07-22,18041,2026-07-22,CANCELED,,
2026-07-23T03:38:08Z,1804722026-07-22,18047,2026-07-22,SCHEDULED,0,0.0
2026-07-23T03:38:08Z,0415422026-07-22,04154,2026-07-22,SCHEDULED,-60,-1.0
2026-07-23T03:38:08Z,0415412026-07-22,04154,2026-07-22,SCHEDULED,-60,-1.0
2026-07-23T03:38:08Z,1530912026-07-22,15309,2026-07-22,SCHEDULED,0,0.0
2026-07-23T03:38:08Z,0807212026-07-22,08072,2026-07-22,SCHEDULED,180,3.0
2026-07-23T03:38:08Z,1588612026-07-22,15886,2026-07-22,SCHEDULED,6960,116.0
2026-07-23T03:38:08Z,0405612026-07-23,04056,2026-07-23,SCHEDULED,60,1.0
2026-07-23T03:38:08Z,1251212026-07-22,12512,2026-07-22,SCHEDULED,60,1.0
2026-07-23T03:38:08Z,1562012026-07-22,15620,2026-07-22,SCHEDULED,180,3.0
2026-07-23T03:38:08Z,0411422026-07-23,04114,2026-07-23,SCHEDULED,60,1.0
2026-07-23T03:38:08Z,0411412026-07-23,04114,2026-07-23,SCHEDULED,60,1.0
2026-07-23T03:38:08Z,0306242026-07-22,03062,2026-07-22,SCHEDULED,0,0.0
2026-07-23T03:38:08Z,0306232026-07-22,03062,2026-07-22,SCHEDULED,0,0.0
2026-07-23T03:38:08Z,0306212026-07-22,03062,2026-07-22,SCHEDULED,0,0.0
2026-07-23T03:38:08Z,0306222026-07-22,03062,2026-07-22,SCHEDULED,0,0.0
2026-07-23T03:38:08Z,1573412026-07-22,15734,2026-07-22,CANCELED,,
2026-07-23T03:38:08Z,1322312026-07-22,13223,2026-07-22,CANCELED,,
2026-07-23T03:38:08Z,1578212026-07-22,15782,2026-07-22,CANCELED,,
2026-07-23T03:38:08Z,1504112026-07-22,15041,2026-07-22,CANCELED,,
2026-07-23T03:38:08Z,1504312026-07-22,15043,2026-07-22,CANCELED,,
2026-07-23T03:38:08Z,1578412026-07-22,15784,2026-07-22,CANCELED,,
2026-07-23T03:38:08Z,1504512026-07-22,15045,2026-07-22,CANCELED,,
2026-07-23T03:38:08Z,1578612026-07-22,15786,2026-07-22,CANCELED,,
2026-07-23T03:38:08Z,1504712026-07-22,15047,2026-07-22,CANCELED,,
2026-07-23T03:38:08Z,1578812026-07-22,15788,2026-07-22,CANCELED,,
2026-07-23T03:38:08Z,1505112026-07-22,15051,2026-07-22,CANCELED,,
2026-07-23T03:38:08Z,1586212026-07-22,15862,2026-07-22,CANCELED,,
2026-07-23T03:38:08Z,1505312026-07-22,15053,2026-07-22,CANCELED,,
2026-07-23T03:38:08Z,1586412026-07-22,15864,2026-07-22,CANCELED,,
2026-07-23T03:38:08Z,1570012026-07-22,15700,2026-07-22,CANCELED,,
2026-07-23T03:38:08Z,1586612026-07-22,15866,2026-07-22,CANCELED,,
2026-07-23T03:38:08Z,1572812026-07-22,15728,2026-07-22,CANCELED,,
2026-07-23T03:38:08Z,1586822026-07-22,15868,2026-07-22,CANCELED,,
2026-07-23T03:38:08Z,0237512026-07-23,02375,2026-07-23,CANCELED,,
2026-07-23T03:38:08Z,1303512026-07-22,13035,2026-07-22,CANCELED,,
2026-07-23T03:38:08Z,0249412026-07-23,02494,2026-07-23,CANCELED,,
2026-07-23T03:38:08Z,1803512026-07-22,18035,2026-07-22,CANCELED,,
2026-07-23T03:38:08Z,0028012026-07-23,00280,2026-07-23,CANCELED,,
2026-07-23T03:38:08Z,7180312026-07-22,71803,2026-07-22,CANCELED,,
2026-07-23T03:38:08Z,7183212026-07-22,71832,2026-07-22,CANCELED,,
2026-07-23T03:38:08Z,0236622026-07-22,02366,2026-07-22,CANCELED,,
2026-07-23T03:38:08Z,0236612026-07-22,02366,2026-07-22,CANCELED,,
2026-07-23T03:38:08Z,7185512026-07-22,71855,2026-07-22,CANCELED,,
2026-07-23T03:38:08Z,3736612026-07-22,37366,2026-07-22,CANCELED,,
2026-07-23T03:38:08Z,1587012026-07-22,15870,2026-07-22,CANCELED,,
2026-07-23T03:38:08Z,0415112026-07-22,04151,2026-07-22,CANCELED,,
2026-07-23T03:38:08Z,1260712026-07-22,12607,2026-07-22,CANCELED,,
2026-07-23T03:38:08Z,1587412026-07-22,15874,2026-07-22,CANCELED,,
