timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-09T03:21:32Z,1810152026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T03:21:32Z,3429512026-07-08,34295,2026-07-08,CANCELED,,
2026-07-09T03:21:32Z,7181312026-07-08,71813,2026-07-08,CANCELED,,
2026-07-09T03:21:32Z,0538212026-07-08,05382,2026-07-08,CANCELED,,
2026-07-09T03:21:32Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T03:21:32Z,0431412026-07-08,04314,2026-07-08,CANCELED,,
2026-07-09T03:21:32Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T03:21:32Z,1261412026-07-08,12614,2026-07-08,CANCELED,,
2026-07-09T03:21:32Z,1503812026-07-08,15038,2026-07-08,CANCELED,,
2026-07-09T03:21:32Z,1260412026-07-08,12604,2026-07-08,CANCELED,,
2026-07-09T03:21:32Z,1705612026-07-08,17056,2026-07-08,CANCELED,,
2026-07-09T03:26:06Z,0405612026-07-09,04056,2026-07-09,SCHEDULED,-60,-1.0
2026-07-09T03:26:06Z,1804722026-07-08,18047,2026-07-08,SCHEDULED,0,0.0
2026-07-09T03:26:06Z,1454112026-07-08,14541,2026-07-08,SCHEDULED,-60,-1.0
2026-07-09T03:26:06Z,1454122026-07-08,14541,2026-07-08,SCHEDULED,-60,-1.0
2026-07-09T03:26:06Z,1454132026-07-08,14541,2026-07-08,SCHEDULED,-60,-1.0
2026-07-09T03:26:06Z,1251212026-07-08,12512,2026-07-08,SCHEDULED,240,4.0
2026-07-09T03:26:06Z,0411422026-07-09,04114,2026-07-09,SCHEDULED,60,1.0
2026-07-09T03:26:06Z,0411412026-07-09,04114,2026-07-09,SCHEDULED,60,1.0
2026-07-09T03:26:06Z,1562012026-07-08,15620,2026-07-08,SCHEDULED,120,2.0
2026-07-09T03:26:06Z,1582012026-07-08,15820,2026-07-08,CANCELED,,
2026-07-09T03:26:06Z,1260712026-07-08,12607,2026-07-08,CANCELED,,
2026-07-09T03:26:06Z,1817112026-07-08,18171,2026-07-08,CANCELED,,
2026-07-09T03:26:06Z,1296112026-07-08,12961,2026-07-08,CANCELED,,
2026-07-09T03:26:06Z,1307912026-07-08,13079,2026-07-08,CANCELED,,
2026-07-09T03:26:06Z,1810222026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T03:26:06Z,1810232026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T03:26:06Z,1810242026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T03:26:06Z,3507922026-07-08,35079,2026-07-08,CANCELED,,
2026-07-09T03:26:06Z,3507912026-07-08,35079,2026-07-08,CANCELED,,
2026-07-09T03:26:06Z,1810412026-07-08,18104,2026-07-08,CANCELED,,
2026-07-09T03:26:06Z,1301312026-07-08,13013,2026-07-08,CANCELED,,
2026-07-09T03:26:06Z,1572812026-07-08,15728,2026-07-08,CANCELED,,
2026-07-09T03:26:06Z,3810412026-07-08,38104,2026-07-08,CANCELED,,
2026-07-09T03:26:06Z,1578412026-07-08,15784,2026-07-08,CANCELED,,
2026-07-09T03:26:06Z,1813012026-07-08,18130,2026-07-08,CANCELED,,
2026-07-09T03:26:06Z,1578812026-07-08,15788,2026-07-08,CANCELED,,
2026-07-09T03:26:06Z,1813212026-07-08,18132,2026-07-08,CANCELED,,
2026-07-09T03:26:06Z,1813412026-07-08,18134,2026-07-08,CANCELED,,
2026-07-09T03:26:06Z,0046312026-07-09,00463,2026-07-09,CANCELED,,
2026-07-09T03:26:06Z,1262312026-07-08,12623,2026-07-08,CANCELED,,
2026-07-09T03:26:06Z,3471212026-07-08,34712,2026-07-08,CANCELED,,
2026-07-09T03:26:06Z,0429522026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T03:26:06Z,0429512026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T03:26:06Z,1810132026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T03:26:06Z,1810142026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T03:26:06Z,1810152026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T03:26:06Z,3429512026-07-08,34295,2026-07-08,CANCELED,,
2026-07-09T03:26:06Z,7181312026-07-08,71813,2026-07-08,CANCELED,,
2026-07-09T03:26:06Z,0538212026-07-08,05382,2026-07-08,CANCELED,,
2026-07-09T03:26:06Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T03:26:06Z,0431412026-07-08,04314,2026-07-08,CANCELED,,
2026-07-09T03:26:06Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T03:26:06Z,1503812026-07-08,15038,2026-07-08,CANCELED,,
2026-07-09T03:26:06Z,1261412026-07-08,12614,2026-07-08,CANCELED,,
2026-07-09T03:26:06Z,1705612026-07-08,17056,2026-07-08,CANCELED,,
2026-07-09T03:26:06Z,1260412026-07-08,12604,2026-07-08,CANCELED,,
2026-07-09T03:31:45Z,0405612026-07-09,04056,2026-07-09,SCHEDULED,-60,-1.0
2026-07-09T03:31:45Z,1804722026-07-08,18047,2026-07-08,SCHEDULED,-60,-1.0
2026-07-09T03:31:45Z,1454112026-07-08,14541,2026-07-08,SCHEDULED,-120,-2.0
2026-07-09T03:31:45Z,1454122026-07-08,14541,2026-07-08,SCHEDULED,-120,-2.0
2026-07-09T03:31:45Z,1454132026-07-08,14541,2026-07-08,SCHEDULED,-120,-2.0
2026-07-09T03:31:45Z,1251212026-07-08,12512,2026-07-08,SCHEDULED,240,4.0
2026-07-09T03:31:45Z,1562012026-07-08,15620,2026-07-08,SCHEDULED,300,5.0
2026-07-09T03:31:45Z,0411422026-07-09,04114,2026-07-09,SCHEDULED,120,2.0
2026-07-09T03:31:45Z,0411412026-07-09,04114,2026-07-09,SCHEDULED,120,2.0
2026-07-09T03:31:45Z,1582012026-07-08,15820,2026-07-08,CANCELED,,
2026-07-09T03:31:45Z,1260712026-07-08,12607,2026-07-08,CANCELED,,
2026-07-09T03:31:45Z,1817112026-07-08,18171,2026-07-08,CANCELED,,
2026-07-09T03:31:45Z,1296112026-07-08,12961,2026-07-08,CANCELED,,
2026-07-09T03:31:45Z,1307912026-07-08,13079,2026-07-08,CANCELED,,
2026-07-09T03:31:45Z,1810222026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T03:31:45Z,1810232026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T03:31:45Z,1810242026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T03:31:45Z,3507922026-07-08,35079,2026-07-08,CANCELED,,
2026-07-09T03:31:45Z,3507912026-07-08,35079,2026-07-08,CANCELED,,
2026-07-09T03:31:45Z,1810412026-07-08,18104,2026-07-08,CANCELED,,
2026-07-09T03:31:45Z,1301312026-07-08,13013,2026-07-08,CANCELED,,
2026-07-09T03:31:45Z,1572812026-07-08,15728,2026-07-08,CANCELED,,
2026-07-09T03:31:45Z,3810412026-07-08,38104,2026-07-08,CANCELED,,
2026-07-09T03:31:45Z,1578412026-07-08,15784,2026-07-08,CANCELED,,
2026-07-09T03:31:45Z,1813012026-07-08,18130,2026-07-08,CANCELED,,
2026-07-09T03:31:45Z,1578812026-07-08,15788,2026-07-08,CANCELED,,
2026-07-09T03:31:45Z,1813212026-07-08,18132,2026-07-08,CANCELED,,
2026-07-09T03:31:45Z,0046312026-07-09,00463,2026-07-09,CANCELED,,
2026-07-09T03:31:45Z,1813412026-07-08,18134,2026-07-08,CANCELED,,
2026-07-09T03:31:45Z,3471212026-07-08,34712,2026-07-08,CANCELED,,
2026-07-09T03:31:45Z,1262312026-07-08,12623,2026-07-08,CANCELED,,
2026-07-09T03:31:45Z,0429522026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T03:31:45Z,0429512026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T03:31:45Z,3429512026-07-08,34295,2026-07-08,CANCELED,,
2026-07-09T03:31:45Z,1810132026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T03:31:45Z,1810142026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T03:31:45Z,1810152026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T03:31:45Z,0538212026-07-08,05382,2026-07-08,CANCELED,,
2026-07-09T03:31:45Z,7181312026-07-08,71813,2026-07-08,CANCELED,,
2026-07-09T03:31:45Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T03:31:45Z,0431412026-07-08,04314,2026-07-08,CANCELED,,
2026-07-09T03:31:45Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T03:31:45Z,1261412026-07-08,12614,2026-07-08,CANCELED,,
2026-07-09T03:31:45Z,1503812026-07-08,15038,2026-07-08,CANCELED,,
2026-07-09T03:31:45Z,1260412026-07-08,12604,2026-07-08,CANCELED,,
2026-07-09T03:31:45Z,1705612026-07-08,17056,2026-07-08,CANCELED,,
