timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-29T03:51:19Z,0306222026-07-28,03062,2026-07-28,SCHEDULED,180,3.0
2026-07-29T03:51:19Z,0446412026-07-28,04464,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T03:51:19Z,0415422026-07-28,04154,2026-07-28,SCHEDULED,60,1.0
2026-07-29T03:51:19Z,0415412026-07-28,04154,2026-07-28,SCHEDULED,60,1.0
2026-07-29T03:51:19Z,3727912026-07-28,37279,2026-07-28,CANCELED,,
2026-07-29T03:51:19Z,1504112026-07-28,15041,2026-07-28,CANCELED,,
2026-07-29T03:51:19Z,1564212026-07-28,15642,2026-07-28,CANCELED,,
2026-07-29T03:51:19Z,1504212026-07-28,15042,2026-07-28,CANCELED,,
2026-07-29T03:51:19Z,1821912026-07-28,18219,2026-07-28,CANCELED,,
2026-07-29T03:51:19Z,1504312026-07-28,15043,2026-07-28,CANCELED,,
2026-07-29T03:51:19Z,1504412026-07-28,15044,2026-07-28,CANCELED,,
2026-07-29T03:51:19Z,7185312026-07-28,71853,2026-07-28,CANCELED,,
2026-07-29T03:51:19Z,1801012026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T03:51:19Z,1801022026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T03:51:19Z,1801032026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T03:51:19Z,7185512026-07-28,71855,2026-07-28,CANCELED,,
2026-07-29T03:51:19Z,3801012026-07-28,38010,2026-07-28,CANCELED,,
2026-07-29T03:51:19Z,1504512026-07-28,15045,2026-07-28,CANCELED,,
2026-07-29T03:51:19Z,0521712026-07-28,05217,2026-07-28,CANCELED,,
2026-07-29T03:51:19Z,1804312026-07-28,18043,2026-07-28,CANCELED,,
2026-07-29T03:51:19Z,0027622026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T03:51:19Z,0027612026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T03:51:19Z,3727612026-07-28,37276,2026-07-28,CANCELED,,
2026-07-29T03:51:19Z,0027922026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T03:51:19Z,0027912026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T03:56:15Z,1564512026-07-28,15645,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:56:15Z,1770712026-07-28,17707,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:56:15Z,0415422026-07-28,04154,2026-07-28,SCHEDULED,60,1.0
2026-07-29T03:56:15Z,0415412026-07-28,04154,2026-07-28,SCHEDULED,60,1.0
2026-07-29T03:56:15Z,0506312026-07-28,05063,2026-07-28,SCHEDULED,60,1.0
2026-07-29T03:56:15Z,1804722026-07-28,18047,2026-07-28,SCHEDULED,60,1.0
2026-07-29T03:56:15Z,0807212026-07-28,08072,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:56:15Z,1500012026-07-28,15000,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T03:56:15Z,1241112026-07-28,12411,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:56:15Z,1505112026-07-28,15051,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:56:15Z,1268912026-07-28,12689,2026-07-28,SCHEDULED,240,4.0
2026-07-29T03:56:15Z,1530912026-07-28,15309,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T03:56:15Z,1300112026-07-28,13001,2026-07-28,SCHEDULED,60,1.0
2026-07-29T03:56:15Z,1562012026-07-28,15620,2026-07-28,SCHEDULED,60,1.0
2026-07-29T03:56:15Z,1251212026-07-28,12512,2026-07-28,SCHEDULED,120,2.0
2026-07-29T03:56:15Z,0411422026-07-29,04114,2026-07-29,SCHEDULED,0,0.0
2026-07-29T03:56:15Z,0411412026-07-29,04114,2026-07-29,SCHEDULED,0,0.0
2026-07-29T03:56:15Z,1806612026-07-28,18066,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:56:15Z,0206312026-07-28,02063,2026-07-28,SCHEDULED,120,2.0
2026-07-29T03:56:15Z,1812012026-07-28,18120,2026-07-28,SCHEDULED,180,3.0
2026-07-29T03:56:15Z,1812112026-07-28,18121,2026-07-28,SCHEDULED,-120,-2.0
2026-07-29T03:56:15Z,0306242026-07-28,03062,2026-07-28,SCHEDULED,240,4.0
2026-07-29T03:56:15Z,0306232026-07-28,03062,2026-07-28,SCHEDULED,240,4.0
2026-07-29T03:56:15Z,0306212026-07-28,03062,2026-07-28,SCHEDULED,240,4.0
2026-07-29T03:56:15Z,0306222026-07-28,03062,2026-07-28,SCHEDULED,240,4.0
2026-07-29T03:56:15Z,0306242026-07-28,03062,2026-07-28,SCHEDULED,60,1.0
2026-07-29T03:56:15Z,0306232026-07-28,03062,2026-07-28,SCHEDULED,60,1.0
2026-07-29T03:56:15Z,0306212026-07-28,03062,2026-07-28,SCHEDULED,60,1.0
2026-07-29T03:56:15Z,0306222026-07-28,03062,2026-07-28,SCHEDULED,60,1.0
2026-07-29T03:56:15Z,0446412026-07-28,04464,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:56:15Z,3727912026-07-28,37279,2026-07-28,CANCELED,,
2026-07-29T03:56:15Z,1504112026-07-28,15041,2026-07-28,CANCELED,,
2026-07-29T03:56:15Z,1564212026-07-28,15642,2026-07-28,CANCELED,,
2026-07-29T03:56:15Z,1504212026-07-28,15042,2026-07-28,CANCELED,,
2026-07-29T03:56:15Z,1821912026-07-28,18219,2026-07-28,CANCELED,,
2026-07-29T03:56:15Z,1504312026-07-28,15043,2026-07-28,CANCELED,,
2026-07-29T03:56:15Z,1504412026-07-28,15044,2026-07-28,CANCELED,,
2026-07-29T03:56:15Z,7185312026-07-28,71853,2026-07-28,CANCELED,,
2026-07-29T03:56:15Z,1801012026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T03:56:15Z,1801022026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T03:56:15Z,1801032026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T03:56:15Z,7185512026-07-28,71855,2026-07-28,CANCELED,,
2026-07-29T03:56:15Z,3801012026-07-28,38010,2026-07-28,CANCELED,,
2026-07-29T03:56:15Z,1504512026-07-28,15045,2026-07-28,CANCELED,,
2026-07-29T03:56:15Z,0521712026-07-28,05217,2026-07-28,CANCELED,,
2026-07-29T03:56:15Z,1804312026-07-28,18043,2026-07-28,CANCELED,,
2026-07-29T03:56:15Z,0027622026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T03:56:15Z,0027612026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T03:56:15Z,3727612026-07-28,37276,2026-07-28,CANCELED,,
2026-07-29T03:56:15Z,0027922026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T03:56:15Z,0027912026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T04:01:50Z,0506312026-07-28,05063,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:01:50Z,1564512026-07-28,15645,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:01:50Z,0807212026-07-28,08072,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:01:50Z,1572012026-07-28,15720,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:01:50Z,1241112026-07-28,12411,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:01:50Z,1577212026-07-28,15772,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:01:50Z,1268912026-07-28,12689,2026-07-28,SCHEDULED,240,4.0
2026-07-29T04:01:50Z,1710612026-07-28,17106,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T04:01:50Z,1300112026-07-28,13001,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:01:50Z,1770712026-07-28,17707,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:01:50Z,1500012026-07-28,15000,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:01:50Z,1505112026-07-28,15051,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:01:50Z,1804722026-07-28,18047,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:01:50Z,1891012026-07-28,18910,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:01:50Z,0411422026-07-29,04114,2026-07-29,SCHEDULED,0,0.0
2026-07-29T04:01:50Z,0411412026-07-29,04114,2026-07-29,SCHEDULED,0,0.0
2026-07-29T04:01:50Z,1530912026-07-28,15309,2026-07-28,SCHEDULED,-240,-4.0
2026-07-29T04:01:50Z,0206312026-07-28,02063,2026-07-28,SCHEDULED,180,3.0
2026-07-29T04:01:50Z,1562012026-07-28,15620,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:01:50Z,1251212026-07-28,12512,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:01:50Z,1807112026-07-28,18071,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:01:50Z,1806612026-07-28,18066,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:01:50Z,0306242026-07-28,03062,2026-07-28,SCHEDULED,240,4.0
2026-07-29T04:01:50Z,0306232026-07-28,03062,2026-07-28,SCHEDULED,240,4.0
2026-07-29T04:01:50Z,0306212026-07-28,03062,2026-07-28,SCHEDULED,240,4.0
2026-07-29T04:01:50Z,0306222026-07-28,03062,2026-07-28,SCHEDULED,240,4.0
2026-07-29T04:01:50Z,1812012026-07-28,18120,2026-07-28,SCHEDULED,240,4.0
2026-07-29T04:01:50Z,1812112026-07-28,18121,2026-07-28,SCHEDULED,-120,-2.0
2026-07-29T04:01:50Z,0306242026-07-28,03062,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:01:50Z,0306232026-07-28,03062,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:01:50Z,0306212026-07-28,03062,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:01:50Z,0306222026-07-28,03062,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:01:50Z,0406012026-07-28,04060,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:01:50Z,0446412026-07-28,04464,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:01:50Z,0415422026-07-28,04154,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:01:50Z,0415412026-07-28,04154,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:01:50Z,1504112026-07-28,15041,2026-07-28,CANCELED,,
2026-07-29T04:01:50Z,3727912026-07-28,37279,2026-07-28,CANCELED,,
2026-07-29T04:01:50Z,1564212026-07-28,15642,2026-07-28,CANCELED,,
2026-07-29T04:01:50Z,1504212026-07-28,15042,2026-07-28,CANCELED,,
2026-07-29T04:01:50Z,1821912026-07-28,18219,2026-07-28,CANCELED,,
2026-07-29T04:01:50Z,1504312026-07-28,15043,2026-07-28,CANCELED,,
2026-07-29T04:01:50Z,1504412026-07-28,15044,2026-07-28,CANCELED,,
2026-07-29T04:01:50Z,7185312026-07-28,71853,2026-07-28,CANCELED,,
2026-07-29T04:01:50Z,1801012026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T04:01:50Z,1801022026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T04:01:50Z,1801032026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T04:01:50Z,7185512026-07-28,71855,2026-07-28,CANCELED,,
2026-07-29T04:01:50Z,3801012026-07-28,38010,2026-07-28,CANCELED,,
2026-07-29T04:01:50Z,1504512026-07-28,15045,2026-07-28,CANCELED,,
2026-07-29T04:01:50Z,0521712026-07-28,05217,2026-07-28,CANCELED,,
2026-07-29T04:01:50Z,1804312026-07-28,18043,2026-07-28,CANCELED,,
2026-07-29T04:01:50Z,0027622026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T04:01:50Z,0027612026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T04:01:50Z,3727612026-07-28,37276,2026-07-28,CANCELED,,
2026-07-29T04:01:50Z,0027922026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T04:01:50Z,0027912026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T04:06:18Z,1564512026-07-28,15645,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:06:18Z,0807212026-07-28,08072,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T04:06:18Z,1572012026-07-28,15720,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:06:18Z,0405612026-07-29,04056,2026-07-29,SCHEDULED,120,2.0
2026-07-29T04:06:18Z,1577212026-07-28,15772,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:06:18Z,1241112026-07-28,12411,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:06:18Z,1710612026-07-28,17106,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T04:06:18Z,1268912026-07-28,12689,2026-07-28,SCHEDULED,240,4.0
2026-07-29T04:06:18Z,1770712026-07-28,17707,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:06:18Z,1300112026-07-28,13001,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:06:18Z,1320212026-07-28,13202,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:06:18Z,1804722026-07-28,18047,2026-07-28,SCHEDULED,240,4.0
2026-07-29T04:06:18Z,1500012026-07-28,15000,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:06:18Z,1807112026-07-28,18071,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T04:06:18Z,1505112026-07-28,15051,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:06:18Z,1806612026-07-28,18066,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:06:18Z,1812012026-07-28,18120,2026-07-28,SCHEDULED,240,4.0
2026-07-29T04:06:18Z,0411422026-07-29,04114,2026-07-29,SCHEDULED,0,0.0
2026-07-29T04:06:18Z,0411412026-07-29,04114,2026-07-29,SCHEDULED,0,0.0
2026-07-29T04:06:18Z,1812112026-07-28,18121,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:06:18Z,1831012026-07-28,18310,2026-07-28,SCHEDULED,240,4.0
2026-07-29T04:06:18Z,0206312026-07-28,02063,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:06:18Z,3586912026-07-28,35869,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:06:18Z,1891012026-07-28,18910,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:06:18Z,1530912026-07-28,15309,2026-07-28,SCHEDULED,-240,-4.0
2026-07-29T04:06:18Z,1804112026-07-28,18041,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:06:18Z,0306242026-07-28,03062,2026-07-28,SCHEDULED,240,4.0
2026-07-29T04:06:18Z,0306232026-07-28,03062,2026-07-28,SCHEDULED,240,4.0
2026-07-29T04:06:18Z,0306212026-07-28,03062,2026-07-28,SCHEDULED,240,4.0
2026-07-29T04:06:18Z,0306222026-07-28,03062,2026-07-28,SCHEDULED,240,4.0
2026-07-29T04:06:18Z,1562012026-07-28,15620,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:06:18Z,1251212026-07-28,12512,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:06:18Z,0306242026-07-28,03062,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:06:18Z,0306232026-07-28,03062,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:06:18Z,0306212026-07-28,03062,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:06:18Z,0306222026-07-28,03062,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:06:18Z,0406012026-07-28,04060,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:06:18Z,0446412026-07-28,04464,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T04:06:18Z,0415422026-07-28,04154,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:06:18Z,0415412026-07-28,04154,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:06:18Z,0506312026-07-28,05063,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:06:18Z,0587112026-07-28,05871,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:06:18Z,3727912026-07-28,37279,2026-07-28,CANCELED,,
2026-07-29T04:06:18Z,1504112026-07-28,15041,2026-07-28,CANCELED,,
2026-07-29T04:06:18Z,1564212026-07-28,15642,2026-07-28,CANCELED,,
2026-07-29T04:06:18Z,1504212026-07-28,15042,2026-07-28,CANCELED,,
2026-07-29T04:06:18Z,1821912026-07-28,18219,2026-07-28,CANCELED,,
2026-07-29T04:06:18Z,1504312026-07-28,15043,2026-07-28,CANCELED,,
2026-07-29T04:06:18Z,1504412026-07-28,15044,2026-07-28,CANCELED,,
2026-07-29T04:06:18Z,7185312026-07-28,71853,2026-07-28,CANCELED,,
2026-07-29T04:06:18Z,1801012026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T04:06:18Z,1801022026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T04:06:18Z,1801032026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T04:06:18Z,7185512026-07-28,71855,2026-07-28,CANCELED,,
2026-07-29T04:06:18Z,3801012026-07-28,38010,2026-07-28,CANCELED,,
2026-07-29T04:06:18Z,1504512026-07-28,15045,2026-07-28,CANCELED,,
2026-07-29T04:06:18Z,0521712026-07-28,05217,2026-07-28,CANCELED,,
2026-07-29T04:06:18Z,1804312026-07-28,18043,2026-07-28,CANCELED,,
2026-07-29T04:06:18Z,0027622026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T04:06:18Z,0027612026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T04:06:18Z,3727612026-07-28,37276,2026-07-28,CANCELED,,
2026-07-29T04:06:18Z,0027922026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T04:06:18Z,0027912026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T04:11:23Z,1564512026-07-28,15645,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:11:23Z,0807212026-07-28,08072,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T04:11:23Z,1572012026-07-28,15720,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:11:23Z,1577212026-07-28,15772,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:11:23Z,0906112026-07-28,09061,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T04:11:23Z,0405612026-07-29,04056,2026-07-29,SCHEDULED,360,6.0
2026-07-29T04:11:23Z,1710612026-07-28,17106,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T04:11:23Z,1241112026-07-28,12411,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:11:23Z,1770712026-07-28,17707,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:11:23Z,1268912026-07-28,12689,2026-07-28,SCHEDULED,240,4.0
2026-07-29T04:11:23Z,1804612026-07-28,18046,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:11:23Z,1300112026-07-28,13001,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:11:23Z,1804722026-07-28,18047,2026-07-28,SCHEDULED,240,4.0
2026-07-29T04:11:23Z,1320112026-07-28,13201,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:11:23Z,1320212026-07-28,13202,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:11:23Z,1806812026-07-28,18068,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T04:11:23Z,1500012026-07-28,15000,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:11:23Z,3586912026-07-28,35869,2026-07-28,SCHEDULED,180,3.0
2026-07-29T04:11:23Z,1505112026-07-28,15051,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:11:23Z,1891012026-07-28,18910,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:11:23Z,1530912026-07-28,15309,2026-07-28,SCHEDULED,-240,-4.0
2026-07-29T04:11:23Z,0411422026-07-29,04114,2026-07-29,SCHEDULED,0,0.0
2026-07-29T04:11:23Z,0411412026-07-29,04114,2026-07-29,SCHEDULED,0,0.0
2026-07-29T04:11:23Z,1804112026-07-28,18041,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:11:23Z,0206112026-07-28,02061,2026-07-28,SCHEDULED,180,3.0
2026-07-29T04:11:23Z,1562012026-07-28,15620,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:11:23Z,0206312026-07-28,02063,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:11:23Z,1251212026-07-28,12512,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:11:23Z,1807112026-07-28,18071,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:11:23Z,1806612026-07-28,18066,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:11:23Z,1812012026-07-28,18120,2026-07-28,SCHEDULED,240,4.0
2026-07-29T04:11:23Z,0306242026-07-28,03062,2026-07-28,SCHEDULED,240,4.0
2026-07-29T04:11:23Z,0306232026-07-28,03062,2026-07-28,SCHEDULED,240,4.0
2026-07-29T04:11:23Z,0306212026-07-28,03062,2026-07-28,SCHEDULED,240,4.0
2026-07-29T04:11:23Z,0306222026-07-28,03062,2026-07-28,SCHEDULED,240,4.0
2026-07-29T04:11:23Z,1812112026-07-28,18121,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:11:23Z,1831012026-07-28,18310,2026-07-28,SCHEDULED,180,3.0
2026-07-29T04:11:23Z,0306242026-07-28,03062,2026-07-28,SCHEDULED,180,3.0
2026-07-29T04:11:23Z,0306232026-07-28,03062,2026-07-28,SCHEDULED,180,3.0
2026-07-29T04:11:23Z,0306212026-07-28,03062,2026-07-28,SCHEDULED,180,3.0
2026-07-29T04:11:23Z,0306222026-07-28,03062,2026-07-28,SCHEDULED,180,3.0
2026-07-29T04:11:23Z,0406012026-07-28,04060,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:11:23Z,0446412026-07-28,04464,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T04:11:23Z,0415422026-07-28,04154,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:11:23Z,0415412026-07-28,04154,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:11:23Z,0506312026-07-28,05063,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:11:23Z,0587112026-07-28,05871,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:11:23Z,1504112026-07-28,15041,2026-07-28,CANCELED,,
2026-07-29T04:11:23Z,3727912026-07-28,37279,2026-07-28,CANCELED,,
2026-07-29T04:11:23Z,1564212026-07-28,15642,2026-07-28,CANCELED,,
2026-07-29T04:11:23Z,1504212026-07-28,15042,2026-07-28,CANCELED,,
2026-07-29T04:11:23Z,1821912026-07-28,18219,2026-07-28,CANCELED,,
2026-07-29T04:11:23Z,1504312026-07-28,15043,2026-07-28,CANCELED,,
2026-07-29T04:11:23Z,1504412026-07-28,15044,2026-07-28,CANCELED,,
2026-07-29T04:11:23Z,7185312026-07-28,71853,2026-07-28,CANCELED,,
2026-07-29T04:11:23Z,1801012026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T04:11:23Z,1801022026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T04:11:23Z,1801032026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T04:11:23Z,7185512026-07-28,71855,2026-07-28,CANCELED,,
2026-07-29T04:11:23Z,3801012026-07-28,38010,2026-07-28,CANCELED,,
2026-07-29T04:11:23Z,1504512026-07-28,15045,2026-07-28,CANCELED,,
2026-07-29T04:11:23Z,0521712026-07-28,05217,2026-07-28,CANCELED,,
2026-07-29T04:11:23Z,1804312026-07-28,18043,2026-07-28,CANCELED,,
2026-07-29T04:11:23Z,0027622026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T04:11:23Z,0027612026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T04:11:23Z,3727612026-07-28,37276,2026-07-28,CANCELED,,
2026-07-29T04:11:23Z,0027922026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T04:11:23Z,0027912026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T04:16:29Z,0807212026-07-28,08072,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:16:29Z,1564512026-07-28,15645,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:16:29Z,1565012026-07-28,15650,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T04:16:29Z,0906112026-07-28,09061,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T04:16:29Z,1572012026-07-28,15720,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:16:29Z,0405612026-07-29,04056,2026-07-29,SCHEDULED,180,3.0
2026-07-29T04:16:29Z,1577212026-07-28,15772,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:16:29Z,1241112026-07-28,12411,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:16:29Z,1710612026-07-28,17106,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:16:29Z,1268912026-07-28,12689,2026-07-28,SCHEDULED,240,4.0
2026-07-29T04:16:29Z,1770712026-07-28,17707,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:16:29Z,1300112026-07-28,13001,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:16:29Z,1804612026-07-28,18046,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:16:29Z,1308412026-07-28,13084,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:16:29Z,1804722026-07-28,18047,2026-07-28,SCHEDULED,240,4.0
2026-07-29T04:16:29Z,1806812026-07-28,18068,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:16:29Z,1320112026-07-28,13201,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:16:29Z,1891012026-07-28,18910,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:16:29Z,1530912026-07-28,15309,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T04:16:29Z,1320212026-07-28,13202,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:16:29Z,1803112026-07-28,18031,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:16:29Z,1500012026-07-28,15000,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:16:29Z,1804112026-07-28,18041,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:16:29Z,1562012026-07-28,15620,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:16:29Z,1500212026-07-28,15002,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:16:29Z,1251212026-07-28,12512,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:16:29Z,1505112026-07-28,15051,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T04:16:29Z,1807112026-07-28,18071,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:16:29Z,1806612026-07-28,18066,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:16:29Z,0411422026-07-29,04114,2026-07-29,SCHEDULED,0,0.0
2026-07-29T04:16:29Z,0411412026-07-29,04114,2026-07-29,SCHEDULED,0,0.0
2026-07-29T04:16:29Z,1812012026-07-28,18120,2026-07-28,SCHEDULED,60,1.0
2026-07-29T04:16:29Z,0206112026-07-28,02061,2026-07-28,SCHEDULED,180,3.0
2026-07-29T04:16:29Z,0206312026-07-28,02063,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:16:29Z,1812112026-07-28,18121,2026-07-28,SCHEDULED,0,0.0
2026-07-29T04:16:29Z,0206712026-07-28,02067,2026-07-28,SCHEDULED,120,2.0
2026-07-29T04:16:29Z,1831012026-07-28,18310,2026-07-28,SCHEDULED,180,3.0
2026-07-29T04:16:29Z,3586912026-07-28,35869,2026-07-28,SCHEDULED,240,4.0
2026-07-29T04:16:29Z,0306242026-07-28,03062,2026-07-28,SCHEDULED,240,4.0
