timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-01T04:11:07Z,1812112026-06-30,18121,2026-06-30,SCHEDULED,-60,-1.0
2026-07-01T04:11:07Z,1500012026-06-30,15000,2026-06-30,SCHEDULED,120,2.0
2026-07-01T04:11:07Z,1831012026-06-30,18310,2026-06-30,SCHEDULED,60,1.0
2026-07-01T04:11:07Z,1505112026-06-30,15051,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:11:07Z,3586912026-06-30,35869,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:11:07Z,1710612026-06-30,17106,2026-06-30,SCHEDULED,-60,-1.0
2026-07-01T04:11:07Z,1891012026-06-30,18910,2026-06-30,SCHEDULED,120,2.0
2026-07-01T04:11:07Z,0206112026-06-30,02061,2026-06-30,SCHEDULED,60,1.0
2026-07-01T04:11:07Z,1530912026-06-30,15309,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:11:07Z,0206312026-06-30,02063,2026-06-30,SCHEDULED,420,7.0
2026-07-01T04:11:07Z,1503022026-06-30,15030,2026-06-30,SCHEDULED,360,6.0
2026-07-01T04:11:07Z,0206712026-06-30,02067,2026-06-30,SCHEDULED,60,1.0
2026-07-01T04:11:07Z,1600012026-06-30,16000,2026-06-30,SCHEDULED,-120,-2.0
2026-07-01T04:11:07Z,0305212026-06-30,03052,2026-06-30,SCHEDULED,180,3.0
2026-07-01T04:11:07Z,1562012026-06-30,15620,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:11:07Z,1251212026-06-30,12512,2026-06-30,SCHEDULED,120,2.0
2026-07-01T04:11:07Z,1572012026-06-30,15720,2026-06-30,SCHEDULED,240,4.0
2026-07-01T04:11:07Z,1577022026-06-30,15770,2026-06-30,SCHEDULED,120,2.0
2026-07-01T04:11:07Z,0306242026-06-30,03062,2026-06-30,SCHEDULED,180,3.0
2026-07-01T04:11:07Z,0306232026-06-30,03062,2026-06-30,SCHEDULED,180,3.0
2026-07-01T04:11:07Z,0306212026-06-30,03062,2026-06-30,SCHEDULED,180,3.0
2026-07-01T04:11:07Z,0306222026-06-30,03062,2026-06-30,SCHEDULED,180,3.0
2026-07-01T04:11:07Z,1576012026-06-30,15760,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:11:07Z,0506312026-06-30,05063,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:11:07Z,0587112026-06-30,05871,2026-06-30,SCHEDULED,360,6.0
2026-07-01T04:11:07Z,0807212026-06-30,08072,2026-06-30,SCHEDULED,-120,-2.0
2026-07-01T04:11:07Z,0411422026-07-01,04114,2026-07-01,SCHEDULED,300,5.0
2026-07-01T04:11:07Z,0411412026-07-01,04114,2026-07-01,SCHEDULED,300,5.0
2026-07-01T04:11:07Z,0405612026-07-01,04056,2026-07-01,SCHEDULED,-60,-1.0
2026-07-01T04:11:07Z,1390122026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T04:11:07Z,1390112026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T04:11:07Z,1391122026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T04:11:07Z,1391112026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T04:11:07Z,1391122026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T04:11:07Z,1391112026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T04:11:07Z,1803512026-06-30,18035,2026-06-30,CANCELED,,
2026-07-01T04:11:07Z,1803612026-06-30,18036,2026-06-30,CANCELED,,
2026-07-01T04:11:07Z,1339412026-06-30,13394,2026-06-30,CANCELED,,
2026-07-01T04:11:07Z,1301912026-06-30,13019,2026-06-30,CANCELED,,
2026-07-01T04:11:07Z,1305112026-06-30,13051,2026-06-30,CANCELED,,
2026-07-01T04:11:07Z,1390812026-06-30,13908,2026-06-30,CANCELED,,
2026-07-01T04:11:07Z,1390822026-06-30,13908,2026-06-30,CANCELED,,
2026-07-01T04:11:07Z,1390832026-06-30,13908,2026-06-30,CANCELED,,
2026-07-01T04:11:07Z,3890812026-06-30,38908,2026-06-30,CANCELED,,
2026-07-01T04:11:07Z,1391022026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T04:11:07Z,1391012026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T04:11:07Z,0214212026-06-30,02142,2026-06-30,CANCELED,,
2026-07-01T04:11:07Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
2026-07-01T04:11:07Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
2026-07-01T04:11:07Z,1260712026-06-30,12607,2026-06-30,CANCELED,,
2026-07-01T04:11:07Z,1296112026-06-30,12961,2026-06-30,CANCELED,,
2026-07-01T04:11:07Z,1260812026-06-30,12608,2026-06-30,CANCELED,,
2026-07-01T04:11:07Z,7185512026-06-30,71855,2026-06-30,CANCELED,,
2026-07-01T04:16:06Z,0446412026-06-30,04464,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:16:06Z,1770712026-06-30,17707,2026-06-30,SCHEDULED,60,1.0
2026-07-01T04:16:06Z,1803112026-06-30,18031,2026-06-30,SCHEDULED,60,1.0
2026-07-01T04:16:06Z,0415422026-06-30,04154,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:16:06Z,0415412026-06-30,04154,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:16:06Z,1804112026-06-30,18041,2026-06-30,SCHEDULED,120,2.0
2026-07-01T04:16:06Z,1804612026-06-30,18046,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:16:06Z,1268912026-06-30,12689,2026-06-30,SCHEDULED,120,2.0
2026-07-01T04:16:06Z,1300112026-06-30,13001,2026-06-30,SCHEDULED,120,2.0
2026-07-01T04:16:06Z,1804722026-06-30,18047,2026-06-30,SCHEDULED,420,7.0
2026-07-01T04:16:06Z,1320112026-06-30,13201,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:16:06Z,1806812026-06-30,18068,2026-06-30,SCHEDULED,-60,-1.0
2026-07-01T04:16:06Z,1320212026-06-30,13202,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:16:06Z,1807112026-06-30,18071,2026-06-30,SCHEDULED,-120,-2.0
2026-07-01T04:16:06Z,1500012026-06-30,15000,2026-06-30,SCHEDULED,120,2.0
2026-07-01T04:16:06Z,1806612026-06-30,18066,2026-06-30,SCHEDULED,-120,-2.0
2026-07-01T04:16:06Z,1500212026-06-30,15002,2026-06-30,SCHEDULED,60,1.0
2026-07-01T04:16:06Z,1812012026-06-30,18120,2026-06-30,SCHEDULED,60,1.0
2026-07-01T04:16:06Z,1505112026-06-30,15051,2026-06-30,SCHEDULED,-60,-1.0
2026-07-01T04:16:06Z,1812112026-06-30,18121,2026-06-30,SCHEDULED,-60,-1.0
2026-07-01T04:16:06Z,1565012026-07-01,15650,2026-07-01,SCHEDULED,-180,-3.0
2026-07-01T04:16:06Z,1831012026-06-30,18310,2026-06-30,SCHEDULED,60,1.0
2026-07-01T04:16:06Z,1710612026-06-30,17106,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:16:06Z,3586912026-06-30,35869,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:16:06Z,0206112026-06-30,02061,2026-06-30,SCHEDULED,120,2.0
2026-07-01T04:16:06Z,1891012026-06-30,18910,2026-06-30,SCHEDULED,120,2.0
2026-07-01T04:16:06Z,0206312026-06-30,02063,2026-06-30,SCHEDULED,540,9.0
2026-07-01T04:16:06Z,1530912026-06-30,15309,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:16:06Z,0206712026-06-30,02067,2026-06-30,SCHEDULED,60,1.0
2026-07-01T04:16:06Z,1503022026-06-30,15030,2026-06-30,SCHEDULED,360,6.0
2026-07-01T04:16:06Z,0305212026-06-30,03052,2026-06-30,SCHEDULED,180,3.0
2026-07-01T04:16:06Z,1600012026-06-30,16000,2026-06-30,SCHEDULED,-120,-2.0
2026-07-01T04:16:06Z,1562012026-06-30,15620,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:16:06Z,1251212026-06-30,12512,2026-06-30,SCHEDULED,60,1.0
2026-07-01T04:16:06Z,1572012026-06-30,15720,2026-06-30,SCHEDULED,240,4.0
2026-07-01T04:16:06Z,0306242026-06-30,03062,2026-06-30,SCHEDULED,300,5.0
2026-07-01T04:16:06Z,0306232026-06-30,03062,2026-06-30,SCHEDULED,300,5.0
2026-07-01T04:16:06Z,0306212026-06-30,03062,2026-06-30,SCHEDULED,300,5.0
2026-07-01T04:16:06Z,0306222026-06-30,03062,2026-06-30,SCHEDULED,300,5.0
2026-07-01T04:16:06Z,1577022026-06-30,15770,2026-06-30,SCHEDULED,60,1.0
2026-07-01T04:16:06Z,0506312026-06-30,05063,2026-06-30,SCHEDULED,60,1.0
2026-07-01T04:16:06Z,1576012026-06-30,15760,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:16:06Z,0587112026-06-30,05871,2026-06-30,SCHEDULED,480,8.0
2026-07-01T04:16:06Z,0807212026-06-30,08072,2026-06-30,SCHEDULED,-120,-2.0
2026-07-01T04:16:06Z,0411422026-07-01,04114,2026-07-01,SCHEDULED,300,5.0
2026-07-01T04:16:06Z,0411412026-07-01,04114,2026-07-01,SCHEDULED,300,5.0
2026-07-01T04:16:06Z,0405612026-07-01,04056,2026-07-01,SCHEDULED,-60,-1.0
2026-07-01T04:16:06Z,0406012026-06-30,04060,2026-06-30,SCHEDULED,120,2.0
2026-07-01T04:16:06Z,1339412026-06-30,13394,2026-06-30,CANCELED,,
2026-07-01T04:16:06Z,1301912026-06-30,13019,2026-06-30,CANCELED,,
2026-07-01T04:16:06Z,1390122026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T04:16:06Z,1390112026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T04:16:06Z,1305112026-06-30,13051,2026-06-30,CANCELED,,
2026-07-01T04:16:06Z,1391122026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T04:16:06Z,1391112026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T04:16:06Z,1391122026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T04:16:06Z,1391112026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T04:16:06Z,1390812026-06-30,13908,2026-06-30,CANCELED,,
2026-07-01T04:16:06Z,1390822026-06-30,13908,2026-06-30,CANCELED,,
2026-07-01T04:16:06Z,1390832026-06-30,13908,2026-06-30,CANCELED,,
2026-07-01T04:16:06Z,3890812026-06-30,38908,2026-06-30,CANCELED,,
2026-07-01T04:16:06Z,1803512026-06-30,18035,2026-06-30,CANCELED,,
2026-07-01T04:16:06Z,1803612026-06-30,18036,2026-06-30,CANCELED,,
2026-07-01T04:16:06Z,1260812026-06-30,12608,2026-06-30,CANCELED,,
2026-07-01T04:16:06Z,1391022026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T04:16:06Z,1391012026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T04:16:06Z,0214212026-06-30,02142,2026-06-30,CANCELED,,
2026-07-01T04:16:06Z,7185512026-06-30,71855,2026-06-30,CANCELED,,
2026-07-01T04:16:06Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
2026-07-01T04:16:06Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
2026-07-01T04:16:06Z,1260712026-06-30,12607,2026-06-30,CANCELED,,
2026-07-01T04:16:06Z,1296112026-06-30,12961,2026-06-30,CANCELED,,
2026-07-01T04:21:08Z,0406012026-06-30,04060,2026-06-30,SCHEDULED,60,1.0
2026-07-01T04:21:08Z,1808412026-06-30,18084,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:21:08Z,0446412026-06-30,04464,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:21:08Z,1806812026-06-30,18068,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:21:08Z,1807112026-06-30,18071,2026-06-30,SCHEDULED,-60,-1.0
2026-07-01T04:21:08Z,0415422026-06-30,04154,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:21:08Z,0415412026-06-30,04154,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:21:08Z,1807212026-06-30,18072,2026-06-30,SCHEDULED,-60,-1.0
2026-07-01T04:21:08Z,1261112026-06-30,12611,2026-06-30,SCHEDULED,60,1.0
2026-07-01T04:21:08Z,1806612026-06-30,18066,2026-06-30,SCHEDULED,-120,-2.0
2026-07-01T04:21:08Z,1268912026-06-30,12689,2026-06-30,SCHEDULED,300,5.0
2026-07-01T04:21:08Z,1812012026-06-30,18120,2026-06-30,SCHEDULED,60,1.0
2026-07-01T04:21:08Z,1300112026-06-30,13001,2026-06-30,SCHEDULED,180,3.0
2026-07-01T04:21:08Z,1812112026-06-30,18121,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:21:08Z,1308412026-06-30,13084,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:21:08Z,1710612026-06-30,17106,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:21:08Z,1320112026-06-30,13201,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:21:08Z,1770712026-06-30,17707,2026-06-30,SCHEDULED,60,1.0
2026-07-01T04:21:08Z,1320212026-06-30,13202,2026-06-30,SCHEDULED,60,1.0
2026-07-01T04:21:08Z,1803112026-06-30,18031,2026-06-30,SCHEDULED,60,1.0
2026-07-01T04:21:08Z,1500012026-06-30,15000,2026-06-30,SCHEDULED,120,2.0
2026-07-01T04:21:08Z,1804112026-06-30,18041,2026-06-30,SCHEDULED,120,2.0
2026-07-01T04:21:08Z,1500212026-06-30,15002,2026-06-30,SCHEDULED,60,1.0
2026-07-01T04:21:08Z,1804612026-06-30,18046,2026-06-30,SCHEDULED,120,2.0
2026-07-01T04:21:08Z,1505112026-06-30,15051,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:21:08Z,1565012026-07-01,15650,2026-07-01,SCHEDULED,-60,-1.0
2026-07-01T04:21:08Z,1804722026-06-30,18047,2026-06-30,SCHEDULED,360,6.0
2026-07-01T04:21:08Z,0206112026-06-30,02061,2026-06-30,SCHEDULED,120,2.0
2026-07-01T04:21:08Z,1447012026-06-30,14470,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:21:08Z,0206312026-06-30,02063,2026-06-30,SCHEDULED,540,9.0
2026-07-01T04:21:08Z,1562012026-06-30,15620,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:21:08Z,0206712026-06-30,02067,2026-06-30,SCHEDULED,60,1.0
2026-07-01T04:21:08Z,1251212026-06-30,12512,2026-06-30,SCHEDULED,120,2.0
2026-07-01T04:21:08Z,0305212026-06-30,03052,2026-06-30,SCHEDULED,180,3.0
2026-07-01T04:21:08Z,1572012026-06-30,15720,2026-06-30,SCHEDULED,-60,-1.0
2026-07-01T04:21:08Z,1577022026-06-30,15770,2026-06-30,SCHEDULED,60,1.0
2026-07-01T04:21:08Z,0330112026-06-30,03301,2026-06-30,SCHEDULED,-60,-1.0
2026-07-01T04:21:08Z,1576012026-06-30,15760,2026-06-30,SCHEDULED,300,5.0
2026-07-01T04:21:08Z,1831012026-06-30,18310,2026-06-30,SCHEDULED,60,1.0
2026-07-01T04:21:08Z,3586912026-06-30,35869,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:21:08Z,1891012026-06-30,18910,2026-06-30,SCHEDULED,120,2.0
2026-07-01T04:21:08Z,0306242026-06-30,03062,2026-06-30,SCHEDULED,2880,48.0
2026-07-01T04:21:08Z,0306232026-06-30,03062,2026-06-30,SCHEDULED,2880,48.0
2026-07-01T04:21:08Z,0306212026-06-30,03062,2026-06-30,SCHEDULED,2880,48.0
2026-07-01T04:21:08Z,0306222026-06-30,03062,2026-06-30,SCHEDULED,2880,48.0
2026-07-01T04:21:08Z,1530912026-06-30,15309,2026-06-30,SCHEDULED,60,1.0
2026-07-01T04:21:08Z,1503022026-06-30,15030,2026-06-30,SCHEDULED,420,7.0
2026-07-01T04:21:08Z,1600012026-06-30,16000,2026-06-30,SCHEDULED,120,2.0
2026-07-01T04:21:08Z,0306242026-06-30,03062,2026-06-30,SCHEDULED,360,6.0
2026-07-01T04:21:08Z,0306232026-06-30,03062,2026-06-30,SCHEDULED,360,6.0
2026-07-01T04:21:08Z,0306212026-06-30,03062,2026-06-30,SCHEDULED,360,6.0
2026-07-01T04:21:08Z,0306222026-06-30,03062,2026-06-30,SCHEDULED,360,6.0
2026-07-01T04:21:08Z,0506312026-06-30,05063,2026-06-30,SCHEDULED,60,1.0
2026-07-01T04:21:08Z,0587112026-06-30,05871,2026-06-30,SCHEDULED,480,8.0
2026-07-01T04:21:08Z,0807212026-06-30,08072,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:21:08Z,0411422026-07-01,04114,2026-07-01,SCHEDULED,360,6.0
2026-07-01T04:21:08Z,0411412026-07-01,04114,2026-07-01,SCHEDULED,360,6.0
2026-07-01T04:21:08Z,0405612026-07-01,04056,2026-07-01,SCHEDULED,-60,-1.0
2026-07-01T04:21:08Z,1301912026-06-30,13019,2026-06-30,CANCELED,,
2026-07-01T04:21:08Z,1390122026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T04:21:08Z,1390112026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T04:21:08Z,1305112026-06-30,13051,2026-06-30,CANCELED,,
2026-07-01T04:21:08Z,1391122026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T04:21:08Z,1391112026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T04:21:08Z,1390812026-06-30,13908,2026-06-30,CANCELED,,
2026-07-01T04:21:08Z,1390822026-06-30,13908,2026-06-30,CANCELED,,
2026-07-01T04:21:08Z,1390832026-06-30,13908,2026-06-30,CANCELED,,
2026-07-01T04:21:08Z,3890812026-06-30,38908,2026-06-30,CANCELED,,
2026-07-01T04:21:08Z,1391122026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T04:21:08Z,1391112026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T04:21:08Z,1803512026-06-30,18035,2026-06-30,CANCELED,,
2026-07-01T04:21:08Z,1391022026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T04:21:08Z,1391012026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T04:21:08Z,1803612026-06-30,18036,2026-06-30,CANCELED,,
2026-07-01T04:21:08Z,0214212026-06-30,02142,2026-06-30,CANCELED,,
2026-07-01T04:21:08Z,1260812026-06-30,12608,2026-06-30,CANCELED,,
2026-07-01T04:21:08Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
2026-07-01T04:21:08Z,7185512026-06-30,71855,2026-06-30,CANCELED,,
2026-07-01T04:21:08Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
2026-07-01T04:21:08Z,1260712026-06-30,12607,2026-06-30,CANCELED,,
2026-07-01T04:21:08Z,1339412026-06-30,13394,2026-06-30,CANCELED,,
2026-07-01T04:26:03Z,1710612026-06-30,17106,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:26:03Z,0411422026-07-01,04114,2026-07-01,SCHEDULED,360,6.0
2026-07-01T04:26:03Z,0411412026-07-01,04114,2026-07-01,SCHEDULED,360,6.0
2026-07-01T04:26:03Z,1770312026-06-30,17703,2026-06-30,SCHEDULED,60,1.0
2026-07-01T04:26:03Z,0405612026-07-01,04056,2026-07-01,SCHEDULED,-300,-5.0
2026-07-01T04:26:03Z,1770712026-06-30,17707,2026-06-30,SCHEDULED,60,1.0
2026-07-01T04:26:03Z,0406012026-06-30,04060,2026-06-30,SCHEDULED,300,5.0
2026-07-01T04:26:03Z,1780612026-06-30,17806,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:26:03Z,1803112026-06-30,18031,2026-06-30,SCHEDULED,60,1.0
2026-07-01T04:26:03Z,0408822026-07-01,04088,2026-07-01,SCHEDULED,0,0.0
2026-07-01T04:26:03Z,1804112026-06-30,18041,2026-06-30,SCHEDULED,60,1.0
2026-07-01T04:26:03Z,0446412026-06-30,04464,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:26:03Z,1804612026-06-30,18046,2026-06-30,SCHEDULED,120,2.0
2026-07-01T04:26:03Z,0415422026-06-30,04154,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:26:03Z,0415412026-06-30,04154,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:26:03Z,1804722026-06-30,18047,2026-06-30,SCHEDULED,420,7.0
2026-07-01T04:26:03Z,1261112026-06-30,12611,2026-06-30,SCHEDULED,60,1.0
2026-07-01T04:26:03Z,1806812026-06-30,18068,2026-06-30,SCHEDULED,-120,-2.0
2026-07-01T04:26:03Z,1268912026-06-30,12689,2026-06-30,SCHEDULED,300,5.0
2026-07-01T04:26:03Z,1807112026-06-30,18071,2026-06-30,SCHEDULED,60,1.0
2026-07-01T04:26:03Z,1300112026-06-30,13001,2026-06-30,SCHEDULED,180,3.0
2026-07-01T04:26:03Z,1807212026-06-30,18072,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:26:03Z,1806612026-06-30,18066,2026-06-30,SCHEDULED,-240,-4.0
2026-07-01T04:26:03Z,1308412026-06-30,13084,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:26:03Z,1812012026-06-30,18120,2026-06-30,SCHEDULED,60,1.0
2026-07-01T04:26:03Z,1320112026-06-30,13201,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:26:03Z,1812112026-06-30,18121,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:26:03Z,1320212026-06-30,13202,2026-06-30,SCHEDULED,180,3.0
2026-07-01T04:26:03Z,1831012026-06-30,18310,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:26:03Z,1500012026-06-30,15000,2026-06-30,SCHEDULED,180,3.0
2026-07-01T04:26:03Z,3586912026-06-30,35869,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:26:03Z,1500212026-06-30,15002,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:26:03Z,1562012026-06-30,15620,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:26:03Z,1505112026-06-30,15051,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:26:03Z,1565012026-07-01,15650,2026-07-01,SCHEDULED,-60,-1.0
2026-07-01T04:26:03Z,1562112026-06-30,15621,2026-06-30,SCHEDULED,-120,-2.0
2026-07-01T04:26:03Z,1575112026-07-01,15751,2026-07-01,SCHEDULED,-60,-1.0
2026-07-01T04:26:03Z,1703012026-06-30,17030,2026-06-30,SCHEDULED,120,2.0
2026-07-01T04:26:03Z,0206112026-06-30,02061,2026-06-30,SCHEDULED,120,2.0
2026-07-01T04:26:03Z,1251212026-06-30,12512,2026-06-30,SCHEDULED,120,2.0
2026-07-01T04:26:03Z,0206312026-06-30,02063,2026-06-30,SCHEDULED,360,6.0
2026-07-01T04:26:03Z,1572012026-06-30,15720,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:26:03Z,0206712026-06-30,02067,2026-06-30,SCHEDULED,60,1.0
2026-07-01T04:26:03Z,1577022026-06-30,15770,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:26:03Z,0305212026-06-30,03052,2026-06-30,SCHEDULED,300,5.0
2026-07-01T04:26:03Z,1576012026-06-30,15760,2026-06-30,SCHEDULED,300,5.0
2026-07-01T04:26:03Z,0306012026-06-30,03060,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:26:03Z,1590012026-06-30,15900,2026-06-30,SCHEDULED,360,6.0
2026-07-01T04:26:03Z,1891012026-06-30,18910,2026-06-30,SCHEDULED,120,2.0
2026-07-01T04:26:03Z,0330112026-06-30,03301,2026-06-30,SCHEDULED,-180,-3.0
2026-07-01T04:26:03Z,1443312026-06-30,14433,2026-06-30,SCHEDULED,60,1.0
2026-07-01T04:26:03Z,1530912026-06-30,15309,2026-06-30,SCHEDULED,60,1.0
2026-07-01T04:26:03Z,1503112026-06-30,15031,2026-06-30,SCHEDULED,-60,-1.0
2026-07-01T04:26:03Z,1503022026-06-30,15030,2026-06-30,SCHEDULED,300,5.0
2026-07-01T04:26:03Z,0306242026-06-30,03062,2026-06-30,SCHEDULED,2880,48.0
2026-07-01T04:26:03Z,0306232026-06-30,03062,2026-06-30,SCHEDULED,2880,48.0
2026-07-01T04:26:03Z,0306212026-06-30,03062,2026-06-30,SCHEDULED,2880,48.0
2026-07-01T04:26:03Z,0306222026-06-30,03062,2026-06-30,SCHEDULED,2880,48.0
2026-07-01T04:26:03Z,1600012026-06-30,16000,2026-06-30,SCHEDULED,120,2.0
2026-07-01T04:26:03Z,1447012026-06-30,14470,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:26:03Z,0805812026-06-30,08058,2026-06-30,SCHEDULED,60,1.0
2026-07-01T04:26:03Z,0306242026-06-30,03062,2026-06-30,SCHEDULED,360,6.0
2026-07-01T04:26:03Z,0306232026-06-30,03062,2026-06-30,SCHEDULED,360,6.0
2026-07-01T04:26:03Z,0306212026-06-30,03062,2026-06-30,SCHEDULED,360,6.0
2026-07-01T04:26:03Z,0306222026-06-30,03062,2026-06-30,SCHEDULED,360,6.0
2026-07-01T04:26:03Z,0366222026-06-30,03662,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:26:03Z,0366212026-06-30,03662,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:26:03Z,0506312026-06-30,05063,2026-06-30,SCHEDULED,60,1.0
2026-07-01T04:26:03Z,0566812026-07-01,05668,2026-07-01,SCHEDULED,540,9.0
2026-07-01T04:26:03Z,0587112026-06-30,05871,2026-06-30,SCHEDULED,540,9.0
2026-07-01T04:26:03Z,0847512026-06-30,08475,2026-06-30,SCHEDULED,60,1.0
2026-07-01T04:26:03Z,0865412026-06-30,08654,2026-06-30,SCHEDULED,120,2.0
2026-07-01T04:26:03Z,0807212026-06-30,08072,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:26:03Z,0906112026-06-30,09061,2026-06-30,SCHEDULED,0,0.0
2026-07-01T04:26:03Z,1390122026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T04:26:03Z,1390112026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T04:26:03Z,1391122026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T04:26:03Z,1391112026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T04:26:03Z,1391122026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T04:26:03Z,1391112026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T04:26:03Z,1803512026-06-30,18035,2026-06-30,CANCELED,,
2026-07-01T04:26:03Z,1803612026-06-30,18036,2026-06-30,CANCELED,,
2026-07-01T04:26:03Z,1301912026-06-30,13019,2026-06-30,CANCELED,,
2026-07-01T04:26:03Z,1305112026-06-30,13051,2026-06-30,CANCELED,,
2026-07-01T04:26:03Z,1390812026-06-30,13908,2026-06-30,CANCELED,,
2026-07-01T04:26:03Z,1390822026-06-30,13908,2026-06-30,CANCELED,,
2026-07-01T04:26:03Z,1390832026-06-30,13908,2026-06-30,CANCELED,,
2026-07-01T04:26:03Z,3890812026-06-30,38908,2026-06-30,CANCELED,,
2026-07-01T04:26:03Z,1391022026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T04:26:03Z,1391012026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T04:26:03Z,0214212026-06-30,02142,2026-06-30,CANCELED,,
2026-07-01T04:26:03Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
2026-07-01T04:26:03Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
2026-07-01T04:26:03Z,1260712026-06-30,12607,2026-06-30,CANCELED,,
