timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-18T05:06:09Z,7180212026-07-17,71802,2026-07-17,CANCELED,,
2026-07-18T05:06:09Z,1803512026-07-17,18035,2026-07-17,CANCELED,,
2026-07-18T05:11:15Z,1304112026-07-17,13041,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:11:15Z,1395112026-07-17,13951,2026-07-17,SCHEDULED,120,2.0
2026-07-18T05:11:15Z,0508012026-07-17,05080,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:11:15Z,0508032026-07-17,05080,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:11:15Z,0508022026-07-17,05080,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:11:15Z,0566812026-07-17,05668,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:11:15Z,1390012026-07-17,13900,2026-07-17,SCHEDULED,60,1.0
2026-07-18T05:11:15Z,1390022026-07-17,13900,2026-07-17,SCHEDULED,60,1.0
2026-07-18T05:11:15Z,1390032026-07-17,13900,2026-07-17,SCHEDULED,60,1.0
2026-07-18T05:11:15Z,0587112026-07-17,05871,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:11:15Z,0847512026-07-17,08475,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:11:15Z,0907212026-07-17,09072,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:11:15Z,0907312026-07-17,09073,2026-07-17,SCHEDULED,240,4.0
2026-07-18T05:11:15Z,1412322026-07-17,14123,2026-07-17,SCHEDULED,120,2.0
2026-07-18T05:11:15Z,1412342026-07-17,14123,2026-07-17,SCHEDULED,120,2.0
2026-07-18T05:11:15Z,1412332026-07-17,14123,2026-07-17,SCHEDULED,120,2.0
2026-07-18T05:11:15Z,0207412026-07-18,02074,2026-07-18,SCHEDULED,0,0.0
2026-07-18T05:11:15Z,1500012026-07-17,15000,2026-07-17,SCHEDULED,480,8.0
2026-07-18T05:11:15Z,0109212026-07-17,01092,2026-07-17,SCHEDULED,120,2.0
2026-07-18T05:11:15Z,1504012026-07-17,15040,2026-07-17,SCHEDULED,1320,22.0
2026-07-18T05:11:15Z,1505112026-07-17,15051,2026-07-17,SCHEDULED,480,8.0
2026-07-18T05:11:15Z,0429522026-07-17,04295,2026-07-17,SCHEDULED,-120,-2.0
2026-07-18T05:11:15Z,0429512026-07-17,04295,2026-07-17,SCHEDULED,-120,-2.0
2026-07-18T05:11:15Z,1521012026-07-17,15210,2026-07-17,SCHEDULED,60,1.0
2026-07-18T05:11:15Z,1563022026-07-17,15630,2026-07-17,SCHEDULED,420,7.0
2026-07-18T05:11:15Z,0053322026-07-18,00533,2026-07-18,SCHEDULED,0,0.0
2026-07-18T05:11:15Z,0053312026-07-18,00533,2026-07-18,SCHEDULED,0,0.0
2026-07-18T05:11:15Z,1564812026-07-17,15648,2026-07-17,SCHEDULED,-180,-3.0
2026-07-18T05:11:15Z,0576312026-07-17,05763,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:11:15Z,1577212026-07-17,15772,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:11:15Z,1585012026-07-17,15850,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:11:15Z,1585212026-07-17,15852,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:11:15Z,0418612026-07-18,04186,2026-07-18,SCHEDULED,360,6.0
2026-07-18T05:11:15Z,0418632026-07-18,04186,2026-07-18,SCHEDULED,360,6.0
2026-07-18T05:11:15Z,0418622026-07-18,04186,2026-07-18,SCHEDULED,360,6.0
2026-07-18T05:11:15Z,1248012026-07-17,12480,2026-07-17,SCHEDULED,60,1.0
2026-07-18T05:11:15Z,1801012026-07-17,18010,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:11:15Z,1801022026-07-17,18010,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:11:15Z,1801032026-07-17,18010,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:11:15Z,1261312026-07-17,12613,2026-07-17,SCHEDULED,120,2.0
2026-07-18T05:11:15Z,1601812026-07-17,16018,2026-07-17,SCHEDULED,240,4.0
2026-07-18T05:11:15Z,1261112026-07-17,12611,2026-07-17,SCHEDULED,240,4.0
2026-07-18T05:11:15Z,3586912026-07-17,35869,2026-07-17,SCHEDULED,360,6.0
2026-07-18T05:11:15Z,1891012026-07-17,18910,2026-07-17,SCHEDULED,240,4.0
2026-07-18T05:11:15Z,1300322026-07-17,13003,2026-07-17,SCHEDULED,180,3.0
2026-07-18T05:11:15Z,1503022026-07-17,15030,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:11:15Z,0411422026-07-18,04114,2026-07-18,SCHEDULED,60,1.0
2026-07-18T05:11:15Z,0411412026-07-18,04114,2026-07-18,SCHEDULED,60,1.0
2026-07-18T05:11:15Z,1503112026-07-17,15031,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:11:15Z,3460912026-07-17,34609,2026-07-17,SCHEDULED,240,4.0
2026-07-18T05:11:15Z,1600012026-07-17,16000,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:11:15Z,0107212026-07-17,01072,2026-07-17,SCHEDULED,180,3.0
2026-07-18T05:11:15Z,0206112026-07-17,02061,2026-07-17,SCHEDULED,300,5.0
2026-07-18T05:11:15Z,0207012026-07-17,02070,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:11:15Z,1702112026-07-18,17021,2026-07-18,SCHEDULED,60,1.0
2026-07-18T05:11:15Z,1702122026-07-17,17021,2026-07-17,SCHEDULED,60,1.0
2026-07-18T05:11:15Z,1702132026-07-18,17021,2026-07-18,SCHEDULED,60,1.0
2026-07-18T05:11:15Z,0207512026-07-18,02075,2026-07-18,SCHEDULED,240,4.0
2026-07-18T05:11:15Z,7180012026-07-17,71800,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:11:15Z,0207712026-07-17,02077,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:11:15Z,1722712026-07-17,17227,2026-07-17,SCHEDULED,120,2.0
2026-07-18T05:11:15Z,0306212026-07-17,03062,2026-07-17,SCHEDULED,240,4.0
2026-07-18T05:11:15Z,1770312026-07-18,17703,2026-07-18,SCHEDULED,240,4.0
2026-07-18T05:11:15Z,1807112026-07-17,18071,2026-07-17,SCHEDULED,180,3.0
2026-07-18T05:11:15Z,0306212026-07-17,03062,2026-07-17,SCHEDULED,300,5.0
2026-07-18T05:11:15Z,0331112026-07-17,03311,2026-07-17,SCHEDULED,60,1.0
2026-07-18T05:11:15Z,1800222026-07-17,18002,2026-07-17,SCHEDULED,120,2.0
2026-07-18T05:11:15Z,0408832026-07-18,04088,2026-07-18,SCHEDULED,120,2.0
2026-07-18T05:11:15Z,0408812026-07-18,04088,2026-07-18,SCHEDULED,120,2.0
2026-07-18T05:11:15Z,1806612026-07-17,18066,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:11:15Z,1812012026-07-17,18120,2026-07-17,SCHEDULED,480,8.0
2026-07-18T05:11:15Z,0407222026-07-18,04072,2026-07-18,SCHEDULED,240,4.0
2026-07-18T05:11:15Z,0407212026-07-18,04072,2026-07-18,SCHEDULED,240,4.0
2026-07-18T05:11:15Z,1812112026-07-17,18121,2026-07-17,SCHEDULED,600,10.0
2026-07-18T05:11:15Z,0446412026-07-17,04464,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:11:15Z,1833122026-07-17,18331,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:11:15Z,0415422026-07-17,04154,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:11:15Z,0415412026-07-17,04154,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:11:15Z,0506422026-07-17,05064,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:11:15Z,0506412026-07-17,05064,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:11:15Z,1562122026-07-17,15621,2026-07-17,CANCELED,,
2026-07-18T05:11:15Z,1303512026-07-17,13035,2026-07-17,CANCELED,,
2026-07-18T05:11:15Z,1260812026-07-17,12608,2026-07-17,CANCELED,,
2026-07-18T05:11:15Z,1563322026-07-17,15633,2026-07-17,CANCELED,,
2026-07-18T05:11:15Z,7180212026-07-17,71802,2026-07-17,CANCELED,,
2026-07-18T05:11:15Z,1803512026-07-17,18035,2026-07-17,CANCELED,,
2026-07-18T05:16:14Z,1395112026-07-17,13951,2026-07-17,SCHEDULED,120,2.0
2026-07-18T05:16:14Z,0566812026-07-17,05668,2026-07-17,SCHEDULED,-120,-2.0
2026-07-18T05:16:14Z,0587112026-07-17,05871,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:16:14Z,0847512026-07-17,08475,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:16:14Z,1390012026-07-17,13900,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:16:14Z,1390022026-07-17,13900,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:16:14Z,1390032026-07-17,13900,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:16:14Z,0907212026-07-17,09072,2026-07-17,SCHEDULED,-120,-2.0
2026-07-18T05:16:14Z,0907312026-07-17,09073,2026-07-17,SCHEDULED,300,5.0
2026-07-18T05:16:14Z,0207412026-07-18,02074,2026-07-18,SCHEDULED,0,0.0
2026-07-18T05:16:14Z,1412322026-07-17,14123,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:16:14Z,1412342026-07-17,14123,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:16:14Z,1412332026-07-17,14123,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:16:14Z,0109212026-07-17,01092,2026-07-17,SCHEDULED,120,2.0
2026-07-18T05:16:14Z,1500012026-07-17,15000,2026-07-17,SCHEDULED,480,8.0
2026-07-18T05:16:14Z,1504012026-07-17,15040,2026-07-17,SCHEDULED,1260,21.0
2026-07-18T05:16:14Z,1504112026-07-17,15041,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:16:14Z,0429522026-07-17,04295,2026-07-17,SCHEDULED,-120,-2.0
2026-07-18T05:16:14Z,0429512026-07-17,04295,2026-07-17,SCHEDULED,-120,-2.0
2026-07-18T05:16:14Z,1505112026-07-17,15051,2026-07-17,SCHEDULED,420,7.0
2026-07-18T05:16:14Z,0053322026-07-18,00533,2026-07-18,SCHEDULED,-60,-1.0
2026-07-18T05:16:14Z,0053312026-07-18,00533,2026-07-18,SCHEDULED,-60,-1.0
2026-07-18T05:16:14Z,1563022026-07-17,15630,2026-07-17,SCHEDULED,420,7.0
2026-07-18T05:16:14Z,1564812026-07-17,15648,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:16:14Z,0576312026-07-17,05763,2026-07-17,SCHEDULED,-120,-2.0
2026-07-18T05:16:14Z,1577212026-07-17,15772,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:16:14Z,1585012026-07-17,15850,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:16:14Z,1585212026-07-17,15852,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:16:14Z,0418612026-07-18,04186,2026-07-18,SCHEDULED,480,8.0
2026-07-18T05:16:14Z,0418632026-07-18,04186,2026-07-18,SCHEDULED,480,8.0
2026-07-18T05:16:14Z,0418622026-07-18,04186,2026-07-18,SCHEDULED,480,8.0
2026-07-18T05:16:14Z,1248012026-07-17,12480,2026-07-17,SCHEDULED,180,3.0
2026-07-18T05:16:14Z,1801012026-07-17,18010,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:16:14Z,1801022026-07-17,18010,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:16:14Z,1801032026-07-17,18010,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:16:14Z,1261312026-07-17,12613,2026-07-17,SCHEDULED,120,2.0
2026-07-18T05:16:14Z,1261112026-07-17,12611,2026-07-17,SCHEDULED,300,5.0
2026-07-18T05:16:14Z,1601812026-07-17,16018,2026-07-17,SCHEDULED,180,3.0
2026-07-18T05:16:14Z,1722712026-07-17,17227,2026-07-17,SCHEDULED,180,3.0
2026-07-18T05:16:14Z,1300322026-07-17,13003,2026-07-17,SCHEDULED,180,3.0
2026-07-18T05:16:14Z,1770312026-07-18,17703,2026-07-18,SCHEDULED,240,4.0
2026-07-18T05:16:14Z,1304112026-07-17,13041,2026-07-17,SCHEDULED,60,1.0
2026-07-18T05:16:14Z,1805412026-07-17,18054,2026-07-17,SCHEDULED,420,7.0
2026-07-18T05:16:14Z,1807112026-07-17,18071,2026-07-17,SCHEDULED,180,3.0
2026-07-18T05:16:14Z,0411422026-07-18,04114,2026-07-18,SCHEDULED,-60,-1.0
2026-07-18T05:16:14Z,0411412026-07-18,04114,2026-07-18,SCHEDULED,-60,-1.0
2026-07-18T05:16:14Z,3460912026-07-17,34609,2026-07-17,SCHEDULED,240,4.0
2026-07-18T05:16:14Z,1800222026-07-17,18002,2026-07-17,SCHEDULED,120,2.0
2026-07-18T05:16:14Z,0107212026-07-17,01072,2026-07-17,SCHEDULED,180,3.0
2026-07-18T05:16:14Z,1806612026-07-17,18066,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:16:14Z,0206112026-07-17,02061,2026-07-17,SCHEDULED,480,8.0
2026-07-18T05:16:14Z,1812012026-07-17,18120,2026-07-17,SCHEDULED,480,8.0
2026-07-18T05:16:14Z,0207012026-07-17,02070,2026-07-17,SCHEDULED,360,6.0
2026-07-18T05:16:14Z,1812112026-07-17,18121,2026-07-17,SCHEDULED,600,10.0
2026-07-18T05:16:14Z,0207512026-07-18,02075,2026-07-18,SCHEDULED,180,3.0
2026-07-18T05:16:14Z,0207712026-07-17,02077,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:16:14Z,1833122026-07-17,18331,2026-07-17,SCHEDULED,120,2.0
2026-07-18T05:16:14Z,0306212026-07-17,03062,2026-07-17,SCHEDULED,240,4.0
2026-07-18T05:16:14Z,3586912026-07-17,35869,2026-07-17,SCHEDULED,480,8.0
2026-07-18T05:16:14Z,1891012026-07-17,18910,2026-07-17,SCHEDULED,300,5.0
2026-07-18T05:16:14Z,0306212026-07-17,03062,2026-07-17,SCHEDULED,360,6.0
2026-07-18T05:16:14Z,1503022026-07-17,15030,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:16:14Z,0331112026-07-17,03311,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:16:14Z,1503112026-07-17,15031,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:16:14Z,1600012026-07-17,16000,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:16:14Z,0408832026-07-18,04088,2026-07-18,SCHEDULED,120,2.0
2026-07-18T05:16:14Z,0408812026-07-18,04088,2026-07-18,SCHEDULED,120,2.0
2026-07-18T05:16:14Z,1702112026-07-18,17021,2026-07-18,SCHEDULED,60,1.0
2026-07-18T05:16:14Z,1702122026-07-17,17021,2026-07-17,SCHEDULED,60,1.0
2026-07-18T05:16:14Z,1702132026-07-18,17021,2026-07-18,SCHEDULED,60,1.0
2026-07-18T05:16:14Z,0407222026-07-18,04072,2026-07-18,SCHEDULED,120,2.0
2026-07-18T05:16:14Z,0407212026-07-18,04072,2026-07-18,SCHEDULED,120,2.0
2026-07-18T05:16:14Z,7180012026-07-17,71800,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:16:14Z,0446412026-07-17,04464,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:16:14Z,7182012026-07-17,71820,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:16:14Z,0415422026-07-17,04154,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:16:14Z,0415412026-07-17,04154,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:16:14Z,0506422026-07-17,05064,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:16:14Z,0506412026-07-17,05064,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:16:14Z,0508012026-07-17,05080,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:16:14Z,0508032026-07-17,05080,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:16:14Z,0508022026-07-17,05080,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:16:14Z,1303512026-07-17,13035,2026-07-17,CANCELED,,
2026-07-18T05:16:14Z,7180212026-07-17,71802,2026-07-17,CANCELED,,
2026-07-18T05:16:14Z,1562122026-07-17,15621,2026-07-17,CANCELED,,
2026-07-18T05:16:14Z,1260812026-07-17,12608,2026-07-17,CANCELED,,
2026-07-18T05:16:14Z,1563322026-07-17,15633,2026-07-17,CANCELED,,
2026-07-18T05:16:14Z,1803512026-07-17,18035,2026-07-17,CANCELED,,
2026-07-18T05:21:16Z,1264412026-07-17,12644,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:21:16Z,0506422026-07-17,05064,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:21:16Z,0506412026-07-17,05064,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:21:16Z,1300322026-07-17,13003,2026-07-17,SCHEDULED,300,5.0
2026-07-18T05:21:16Z,1304112026-07-17,13041,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:21:16Z,1395112026-07-17,13951,2026-07-17,SCHEDULED,120,2.0
2026-07-18T05:21:16Z,0508012026-07-17,05080,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:21:16Z,0508032026-07-17,05080,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:21:16Z,0508022026-07-17,05080,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:21:16Z,1320312026-07-17,13203,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:21:16Z,0566812026-07-17,05668,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:21:16Z,0587112026-07-17,05871,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:21:16Z,1390012026-07-17,13900,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:21:16Z,1390022026-07-17,13900,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:21:16Z,1390032026-07-17,13900,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:21:16Z,0847512026-07-17,08475,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:21:16Z,0907212026-07-17,09072,2026-07-17,SCHEDULED,-120,-2.0
2026-07-18T05:21:16Z,0907312026-07-17,09073,2026-07-17,SCHEDULED,300,5.0
2026-07-18T05:21:16Z,1412322026-07-17,14123,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:21:16Z,1412342026-07-17,14123,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:21:16Z,1412332026-07-17,14123,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:21:16Z,0207412026-07-18,02074,2026-07-18,SCHEDULED,240,4.0
2026-07-18T05:21:16Z,1500012026-07-17,15000,2026-07-17,SCHEDULED,480,8.0
2026-07-18T05:21:16Z,0109212026-07-17,01092,2026-07-17,SCHEDULED,60,1.0
2026-07-18T05:21:16Z,1504012026-07-17,15040,2026-07-17,SCHEDULED,1260,21.0
2026-07-18T05:21:16Z,1504112026-07-17,15041,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:21:16Z,0429522026-07-17,04295,2026-07-17,SCHEDULED,-180,-3.0
2026-07-18T05:21:16Z,0429512026-07-17,04295,2026-07-17,SCHEDULED,-180,-3.0
2026-07-18T05:21:16Z,1505112026-07-17,15051,2026-07-17,SCHEDULED,360,6.0
2026-07-18T05:21:16Z,1564812026-07-17,15648,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:21:16Z,0053322026-07-18,00533,2026-07-18,SCHEDULED,-120,-2.0
2026-07-18T05:21:16Z,0053312026-07-18,00533,2026-07-18,SCHEDULED,-120,-2.0
2026-07-18T05:21:16Z,1577212026-07-17,15772,2026-07-17,SCHEDULED,-120,-2.0
2026-07-18T05:21:16Z,1585012026-07-17,15850,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:21:16Z,0576312026-07-17,05763,2026-07-17,SCHEDULED,-120,-2.0
2026-07-18T05:21:16Z,1585212026-07-17,15852,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:21:16Z,1801012026-07-17,18010,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:21:16Z,1801022026-07-17,18010,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:21:16Z,1801032026-07-17,18010,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:21:16Z,0418612026-07-18,04186,2026-07-18,SCHEDULED,480,8.0
2026-07-18T05:21:16Z,0418632026-07-18,04186,2026-07-18,SCHEDULED,480,8.0
2026-07-18T05:21:16Z,0418622026-07-18,04186,2026-07-18,SCHEDULED,480,8.0
2026-07-18T05:21:16Z,1601812026-07-17,16018,2026-07-17,SCHEDULED,120,2.0
2026-07-18T05:21:16Z,1722712026-07-17,17227,2026-07-17,SCHEDULED,180,3.0
2026-07-18T05:21:16Z,1210122026-07-17,12101,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:21:16Z,1770312026-07-18,17703,2026-07-18,SCHEDULED,240,4.0
2026-07-18T05:21:16Z,1248012026-07-17,12480,2026-07-17,SCHEDULED,240,4.0
2026-07-18T05:21:16Z,1807112026-07-17,18071,2026-07-17,SCHEDULED,120,2.0
2026-07-18T05:21:16Z,1261312026-07-17,12613,2026-07-17,SCHEDULED,60,1.0
2026-07-18T05:21:16Z,1261112026-07-17,12611,2026-07-17,SCHEDULED,300,5.0
2026-07-18T05:21:16Z,1800222026-07-17,18002,2026-07-17,SCHEDULED,120,2.0
2026-07-18T05:21:16Z,0411422026-07-18,04114,2026-07-18,SCHEDULED,0,0.0
2026-07-18T05:21:16Z,0411412026-07-18,04114,2026-07-18,SCHEDULED,0,0.0
2026-07-18T05:21:16Z,1806612026-07-17,18066,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:21:16Z,1812012026-07-17,18120,2026-07-17,SCHEDULED,480,8.0
2026-07-18T05:21:16Z,1812112026-07-17,18121,2026-07-17,SCHEDULED,600,10.0
2026-07-18T05:21:16Z,1833122026-07-17,18331,2026-07-17,SCHEDULED,120,2.0
2026-07-18T05:21:16Z,0063142026-07-18,00631,2026-07-18,SCHEDULED,0,0.0
2026-07-18T05:21:16Z,0063132026-07-18,00631,2026-07-18,SCHEDULED,0,0.0
2026-07-18T05:21:16Z,0063112026-07-18,00631,2026-07-18,SCHEDULED,0,0.0
2026-07-18T05:21:16Z,0063122026-07-18,00631,2026-07-18,SCHEDULED,0,0.0
2026-07-18T05:21:16Z,1891012026-07-17,18910,2026-07-17,SCHEDULED,300,5.0
2026-07-18T05:21:16Z,3460912026-07-17,34609,2026-07-17,SCHEDULED,240,4.0
2026-07-18T05:21:16Z,1503022026-07-17,15030,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:21:16Z,0107212026-07-17,01072,2026-07-17,SCHEDULED,120,2.0
2026-07-18T05:21:16Z,1503112026-07-17,15031,2026-07-17,SCHEDULED,120,2.0
2026-07-18T05:21:16Z,1600012026-07-17,16000,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:21:16Z,0206112026-07-17,02061,2026-07-17,SCHEDULED,540,9.0
2026-07-18T05:21:16Z,0207012026-07-17,02070,2026-07-17,SCHEDULED,360,6.0
2026-07-18T05:21:16Z,0207112026-07-17,02071,2026-07-17,SCHEDULED,60,1.0
2026-07-18T05:21:16Z,0207512026-07-18,02075,2026-07-18,SCHEDULED,120,2.0
2026-07-18T05:21:16Z,1702112026-07-18,17021,2026-07-18,SCHEDULED,60,1.0
2026-07-18T05:21:16Z,1702122026-07-17,17021,2026-07-17,SCHEDULED,60,1.0
2026-07-18T05:21:16Z,1702132026-07-18,17021,2026-07-18,SCHEDULED,60,1.0
2026-07-18T05:21:16Z,0207712026-07-17,02077,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:21:16Z,7180012026-07-17,71800,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:21:16Z,7182012026-07-17,71820,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:21:16Z,0306212026-07-17,03062,2026-07-17,SCHEDULED,360,6.0
2026-07-18T05:21:16Z,7183012026-07-17,71830,2026-07-17,SCHEDULED,60,1.0
2026-07-18T05:21:16Z,0306212026-07-17,03062,2026-07-17,SCHEDULED,360,6.0
2026-07-18T05:21:16Z,0331112026-07-17,03311,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:21:16Z,0408832026-07-18,04088,2026-07-18,SCHEDULED,120,2.0
2026-07-18T05:21:16Z,0408812026-07-18,04088,2026-07-18,SCHEDULED,120,2.0
2026-07-18T05:21:16Z,0407222026-07-18,04072,2026-07-18,SCHEDULED,120,2.0
2026-07-18T05:21:16Z,0407212026-07-18,04072,2026-07-18,SCHEDULED,120,2.0
2026-07-18T05:21:16Z,0446412026-07-17,04464,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:21:16Z,0415422026-07-17,04154,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:21:16Z,0415412026-07-17,04154,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:21:16Z,0436412026-07-17,04364,2026-07-17,SCHEDULED,120,2.0
2026-07-18T05:21:16Z,1303512026-07-17,13035,2026-07-17,CANCELED,,
2026-07-18T05:21:16Z,7180212026-07-17,71802,2026-07-17,CANCELED,,
2026-07-18T05:21:16Z,1562122026-07-17,15621,2026-07-17,CANCELED,,
2026-07-18T05:21:16Z,1260812026-07-17,12608,2026-07-17,CANCELED,,
2026-07-18T05:21:16Z,1563322026-07-17,15633,2026-07-17,CANCELED,,
2026-07-18T05:21:16Z,1803512026-07-17,18035,2026-07-17,CANCELED,,
2026-07-18T05:26:09Z,1505112026-07-17,15051,2026-07-17,SCHEDULED,420,7.0
2026-07-18T05:26:09Z,0506422026-07-17,05064,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:26:09Z,0506412026-07-17,05064,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:26:09Z,1564812026-07-17,15648,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:26:09Z,1577212026-07-17,15772,2026-07-17,SCHEDULED,-180,-3.0
2026-07-18T05:26:09Z,1585012026-07-17,15850,2026-07-17,SCHEDULED,-120,-2.0
2026-07-18T05:26:09Z,1585212026-07-17,15852,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:26:09Z,0508012026-07-17,05080,2026-07-17,SCHEDULED,180,3.0
2026-07-18T05:26:09Z,0508032026-07-17,05080,2026-07-17,SCHEDULED,180,3.0
2026-07-18T05:26:09Z,0508022026-07-17,05080,2026-07-17,SCHEDULED,180,3.0
2026-07-18T05:26:09Z,1590212026-07-17,15902,2026-07-17,SCHEDULED,2160,36.0
2026-07-18T05:26:09Z,0566812026-07-17,05668,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:26:09Z,0587112026-07-17,05871,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:26:09Z,0847512026-07-17,08475,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:26:09Z,1801012026-07-17,18010,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:26:09Z,1801022026-07-17,18010,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:26:09Z,1801032026-07-17,18010,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:26:09Z,3586912026-07-17,35869,2026-07-17,SCHEDULED,600,10.0
2026-07-18T05:26:09Z,1601812026-07-17,16018,2026-07-17,SCHEDULED,180,3.0
