timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-10T05:11:18Z,1390012026-07-09,13900,2026-07-09,SCHEDULED,420,7.0
2026-07-10T05:11:18Z,1390022026-07-09,13900,2026-07-09,SCHEDULED,420,7.0
2026-07-10T05:11:18Z,1390032026-07-09,13900,2026-07-09,SCHEDULED,420,7.0
2026-07-10T05:11:18Z,0907222026-07-09,09072,2026-07-09,SCHEDULED,0,0.0
2026-07-10T05:11:18Z,0907212026-07-09,09072,2026-07-09,SCHEDULED,0,0.0
2026-07-10T05:11:18Z,0907512026-07-09,09075,2026-07-09,SCHEDULED,0,0.0
2026-07-10T05:11:18Z,0947012026-07-09,09470,2026-07-09,SCHEDULED,1320,22.0
2026-07-10T05:11:18Z,1412322026-07-09,14123,2026-07-09,SCHEDULED,180,3.0
2026-07-10T05:11:18Z,1412342026-07-09,14123,2026-07-09,SCHEDULED,180,3.0
2026-07-10T05:11:18Z,1412332026-07-09,14123,2026-07-09,SCHEDULED,180,3.0
2026-07-10T05:11:18Z,0411422026-07-10,04114,2026-07-10,SCHEDULED,540,9.0
2026-07-10T05:11:18Z,0411412026-07-10,04114,2026-07-10,SCHEDULED,540,9.0
2026-07-10T05:11:18Z,1500012026-07-09,15000,2026-07-09,SCHEDULED,180,3.0
2026-07-10T05:11:18Z,0405612026-07-10,04056,2026-07-10,SCHEDULED,420,7.0
2026-07-10T05:11:18Z,1500112026-07-09,15001,2026-07-09,SCHEDULED,0,0.0
2026-07-10T05:11:18Z,0406012026-07-09,04060,2026-07-09,SCHEDULED,300,5.0
2026-07-10T05:11:18Z,1500212026-07-09,15002,2026-07-09,SCHEDULED,360,6.0
2026-07-10T05:11:18Z,0207412026-07-10,02074,2026-07-10,SCHEDULED,60,1.0
2026-07-10T05:11:18Z,1505112026-07-10,15051,2026-07-10,SCHEDULED,480,8.0
2026-07-10T05:11:18Z,0408822026-07-10,04088,2026-07-10,SCHEDULED,0,0.0
2026-07-10T05:11:18Z,1564512026-07-09,15645,2026-07-09,SCHEDULED,0,0.0
2026-07-10T05:11:18Z,0109212026-07-09,01092,2026-07-09,SCHEDULED,-60,-1.0
2026-07-10T05:11:18Z,1564612026-07-09,15646,2026-07-09,SCHEDULED,360,6.0
2026-07-10T05:11:18Z,1565012026-07-09,15650,2026-07-09,SCHEDULED,480,8.0
2026-07-10T05:11:18Z,0019222026-07-10,00192,2026-07-10,SCHEDULED,-180,-3.0
2026-07-10T05:11:18Z,0019212026-07-10,00192,2026-07-10,SCHEDULED,-180,-3.0
2026-07-10T05:11:18Z,1572012026-07-09,15720,2026-07-09,SCHEDULED,600,10.0
2026-07-10T05:11:18Z,1572212026-07-09,15722,2026-07-09,SCHEDULED,300,5.0
2026-07-10T05:11:18Z,0029122026-07-10,00291,2026-07-10,SCHEDULED,120,2.0
2026-07-10T05:11:18Z,0029112026-07-10,00291,2026-07-10,SCHEDULED,120,2.0
2026-07-10T05:11:18Z,1575112026-07-09,15751,2026-07-09,SCHEDULED,360,6.0
2026-07-10T05:11:18Z,0446412026-07-09,04464,2026-07-09,SCHEDULED,240,4.0
2026-07-10T05:11:18Z,1577012026-07-09,15770,2026-07-09,SCHEDULED,0,0.0
2026-07-10T05:11:18Z,1577212026-07-09,15772,2026-07-09,SCHEDULED,840,14.0
2026-07-10T05:11:18Z,0415422026-07-09,04154,2026-07-09,SCHEDULED,1020,17.0
2026-07-10T05:11:18Z,0415412026-07-09,04154,2026-07-09,SCHEDULED,1020,17.0
2026-07-10T05:11:18Z,1577412026-07-09,15774,2026-07-09,SCHEDULED,0,0.0
2026-07-10T05:11:18Z,1585012026-07-09,15850,2026-07-09,SCHEDULED,0,0.0
2026-07-10T05:11:18Z,0486822026-07-10,04868,2026-07-10,SCHEDULED,0,0.0
2026-07-10T05:11:18Z,0486812026-07-10,04868,2026-07-10,SCHEDULED,0,0.0
2026-07-10T05:11:18Z,1585212026-07-09,15852,2026-07-09,SCHEDULED,0,0.0
2026-07-10T05:11:18Z,1590012026-07-09,15900,2026-07-09,SCHEDULED,1200,20.0
2026-07-10T05:11:18Z,0407222026-07-10,04072,2026-07-10,SCHEDULED,600,10.0
2026-07-10T05:11:18Z,0407212026-07-10,04072,2026-07-10,SCHEDULED,600,10.0
2026-07-10T05:11:18Z,1601812026-07-09,16018,2026-07-09,SCHEDULED,60,1.0
2026-07-10T05:11:18Z,1710012026-07-09,17100,2026-07-09,SCHEDULED,180,3.0
2026-07-10T05:11:18Z,0407312026-07-10,04073,2026-07-10,SCHEDULED,180,3.0
2026-07-10T05:11:18Z,1720112026-07-09,17201,2026-07-09,SCHEDULED,60,1.0
2026-07-10T05:11:18Z,1722712026-07-09,17227,2026-07-09,SCHEDULED,60,1.0
2026-07-10T05:11:18Z,1750312026-07-09,17503,2026-07-09,SCHEDULED,1140,19.0
2026-07-10T05:11:18Z,0508012026-07-09,05080,2026-07-09,SCHEDULED,120,2.0
2026-07-10T05:11:18Z,0508032026-07-09,05080,2026-07-09,SCHEDULED,120,2.0
2026-07-10T05:11:18Z,0508022026-07-09,05080,2026-07-09,SCHEDULED,120,2.0
2026-07-10T05:11:18Z,1770312026-07-09,17703,2026-07-09,SCHEDULED,120,2.0
2026-07-10T05:11:18Z,1780612026-07-09,17806,2026-07-09,SCHEDULED,240,4.0
2026-07-10T05:11:18Z,1210112026-07-09,12101,2026-07-09,SCHEDULED,-60,-1.0
2026-07-10T05:11:18Z,1800112026-07-09,18001,2026-07-09,SCHEDULED,180,3.0
2026-07-10T05:11:18Z,1241112026-07-09,12411,2026-07-09,SCHEDULED,660,11.0
2026-07-10T05:11:18Z,1248012026-07-09,12480,2026-07-09,SCHEDULED,0,0.0
2026-07-10T05:11:18Z,1802422026-07-09,18024,2026-07-09,SCHEDULED,0,0.0
2026-07-10T05:11:18Z,1261312026-07-09,12613,2026-07-09,SCHEDULED,0,0.0
2026-07-10T05:11:18Z,1803112026-07-09,18031,2026-07-09,SCHEDULED,480,8.0
2026-07-10T05:11:18Z,1261112026-07-09,12611,2026-07-09,SCHEDULED,180,3.0
2026-07-10T05:11:18Z,1804112026-07-09,18041,2026-07-09,SCHEDULED,60,1.0
2026-07-10T05:11:18Z,1268912026-07-09,12689,2026-07-09,SCHEDULED,180,3.0
2026-07-10T05:11:18Z,1804612026-07-09,18046,2026-07-09,SCHEDULED,60,1.0
2026-07-10T05:11:18Z,1300012026-07-09,13000,2026-07-09,SCHEDULED,360,6.0
2026-07-10T05:11:18Z,1805412026-07-09,18054,2026-07-09,SCHEDULED,60,1.0
2026-07-10T05:11:18Z,1300312026-07-09,13003,2026-07-09,SCHEDULED,60,1.0
2026-07-10T05:11:18Z,1806812026-07-09,18068,2026-07-09,SCHEDULED,-60,-1.0
2026-07-10T05:11:18Z,1303012026-07-09,13030,2026-07-09,SCHEDULED,180,3.0
2026-07-10T05:11:18Z,1807112026-07-09,18071,2026-07-09,SCHEDULED,120,2.0
2026-07-10T05:11:18Z,1304112026-07-09,13041,2026-07-09,SCHEDULED,60,1.0
2026-07-10T05:11:18Z,1807212026-07-09,18072,2026-07-09,SCHEDULED,120,2.0
2026-07-10T05:11:18Z,0075222026-07-10,00752,2026-07-10,SCHEDULED,60,1.0
2026-07-10T05:11:18Z,0075212026-07-10,00752,2026-07-10,SCHEDULED,60,1.0
2026-07-10T05:11:18Z,1800212026-07-09,18002,2026-07-09,SCHEDULED,120,2.0
2026-07-10T05:11:18Z,1806612026-07-09,18066,2026-07-09,SCHEDULED,60,1.0
2026-07-10T05:11:18Z,0075222026-07-10,00752,2026-07-10,SCHEDULED,360,6.0
2026-07-10T05:11:18Z,0075212026-07-10,00752,2026-07-10,SCHEDULED,360,6.0
2026-07-10T05:11:18Z,1812012026-07-09,18120,2026-07-09,SCHEDULED,60,1.0
2026-07-10T05:11:18Z,3460912026-07-09,34609,2026-07-09,SCHEDULED,480,8.0
2026-07-10T05:11:18Z,1812112026-07-09,18121,2026-07-09,SCHEDULED,180,3.0
2026-07-10T05:11:18Z,0107212026-07-09,01072,2026-07-09,SCHEDULED,720,12.0
2026-07-10T05:11:18Z,1821612026-07-09,18216,2026-07-09,SCHEDULED,0,0.0
2026-07-10T05:11:18Z,0206112026-07-09,02061,2026-07-09,SCHEDULED,720,12.0
2026-07-10T05:11:18Z,0206312026-07-09,02063,2026-07-09,SCHEDULED,540,9.0
2026-07-10T05:11:18Z,1832112026-07-09,18321,2026-07-09,SCHEDULED,0,0.0
2026-07-10T05:11:18Z,3586912026-07-09,35869,2026-07-09,SCHEDULED,300,5.0
2026-07-10T05:11:18Z,0206712026-07-09,02067,2026-07-09,SCHEDULED,-180,-3.0
2026-07-10T05:11:18Z,0207012026-07-09,02070,2026-07-09,SCHEDULED,-60,-1.0
2026-07-10T05:11:18Z,1891012026-07-09,18910,2026-07-09,SCHEDULED,660,11.0
2026-07-10T05:11:18Z,0207312026-07-09,02073,2026-07-09,SCHEDULED,60,1.0
2026-07-10T05:11:18Z,0207512026-07-10,02075,2026-07-10,SCHEDULED,240,4.0
2026-07-10T05:11:18Z,0208112026-07-09,02081,2026-07-09,SCHEDULED,-5220,-87.0
2026-07-10T05:11:18Z,3560432026-07-10,35604,2026-07-10,SCHEDULED,0,0.0
2026-07-10T05:11:18Z,3560442026-07-09,35604,2026-07-09,SCHEDULED,0,0.0
2026-07-10T05:11:18Z,3560452026-07-09,35604,2026-07-09,SCHEDULED,0,0.0
2026-07-10T05:11:18Z,1443012026-07-09,14430,2026-07-09,SCHEDULED,60,1.0
2026-07-10T05:11:18Z,1443312026-07-09,14433,2026-07-09,SCHEDULED,-60,-1.0
2026-07-10T05:11:18Z,1530912026-07-09,15309,2026-07-09,SCHEDULED,300,5.0
2026-07-10T05:11:18Z,0306242026-07-09,03062,2026-07-09,SCHEDULED,240,4.0
2026-07-10T05:11:18Z,0306232026-07-09,03062,2026-07-09,SCHEDULED,240,4.0
2026-07-10T05:11:18Z,0306212026-07-09,03062,2026-07-09,SCHEDULED,240,4.0
2026-07-10T05:11:18Z,0306222026-07-09,03062,2026-07-09,SCHEDULED,240,4.0
2026-07-10T05:11:18Z,1503022026-07-09,15030,2026-07-09,SCHEDULED,180,3.0
2026-07-10T05:11:18Z,0307112026-07-09,03071,2026-07-09,SCHEDULED,360,6.0
2026-07-10T05:11:18Z,1503112026-07-09,15031,2026-07-09,SCHEDULED,180,3.0
2026-07-10T05:11:18Z,1504012026-07-10,15040,2026-07-10,SCHEDULED,900,15.0
2026-07-10T05:11:18Z,1600012026-07-09,16000,2026-07-09,SCHEDULED,0,0.0
2026-07-10T05:11:18Z,0306242026-07-09,03062,2026-07-09,SCHEDULED,960,16.0
2026-07-10T05:11:18Z,0306232026-07-09,03062,2026-07-09,SCHEDULED,960,16.0
2026-07-10T05:11:18Z,0306212026-07-09,03062,2026-07-09,SCHEDULED,960,16.0
2026-07-10T05:11:18Z,0306222026-07-09,03062,2026-07-09,SCHEDULED,960,16.0
2026-07-10T05:11:18Z,1702112026-07-09,17021,2026-07-09,SCHEDULED,720,12.0
2026-07-10T05:11:18Z,1702122026-07-09,17021,2026-07-09,SCHEDULED,720,12.0
2026-07-10T05:11:18Z,1702132026-07-09,17021,2026-07-09,SCHEDULED,720,12.0
2026-07-10T05:11:18Z,0366222026-07-09,03662,2026-07-09,SCHEDULED,480,8.0
2026-07-10T05:11:18Z,0366212026-07-09,03662,2026-07-09,SCHEDULED,480,8.0
2026-07-10T05:11:18Z,0805812026-07-09,08058,2026-07-09,SCHEDULED,300,5.0
2026-07-10T05:11:18Z,0426112026-07-10,04261,2026-07-10,SCHEDULED,180,3.0
2026-07-10T05:11:18Z,1562012026-07-09,15620,2026-07-09,SCHEDULED,420,7.0
2026-07-10T05:11:18Z,1562112026-07-09,15621,2026-07-09,SCHEDULED,60,1.0
2026-07-10T05:11:18Z,0429522026-07-09,04295,2026-07-09,SCHEDULED,0,0.0
2026-07-10T05:11:18Z,0429512026-07-09,04295,2026-07-09,SCHEDULED,0,0.0
2026-07-10T05:11:18Z,1401812026-07-09,14018,2026-07-09,SCHEDULED,300,5.0
2026-07-10T05:11:18Z,0506312026-07-09,05063,2026-07-09,SCHEDULED,0,0.0
2026-07-10T05:11:18Z,1877312026-07-09,18773,2026-07-09,SCHEDULED,0,0.0
2026-07-10T05:11:18Z,0806812026-07-09,08068,2026-07-09,SCHEDULED,-60,-1.0
2026-07-10T05:11:18Z,0506422026-07-09,05064,2026-07-09,SCHEDULED,240,4.0
2026-07-10T05:11:18Z,0506412026-07-09,05064,2026-07-09,SCHEDULED,240,4.0
2026-07-10T05:11:18Z,0835812026-07-09,08358,2026-07-09,SCHEDULED,360,6.0
2026-07-10T05:11:18Z,1703012026-07-09,17030,2026-07-09,SCHEDULED,300,5.0
2026-07-10T05:11:18Z,0506522026-07-09,05065,2026-07-09,SCHEDULED,0,0.0
2026-07-10T05:11:18Z,0506512026-07-09,05065,2026-07-09,SCHEDULED,0,0.0
2026-07-10T05:11:18Z,0507212026-07-09,05072,2026-07-09,SCHEDULED,240,4.0
2026-07-10T05:11:18Z,1833112026-07-09,18331,2026-07-09,SCHEDULED,60,1.0
2026-07-10T05:11:18Z,0566812026-07-09,05668,2026-07-09,SCHEDULED,60,1.0
2026-07-10T05:11:18Z,0576312026-07-09,05763,2026-07-09,SCHEDULED,-60,-1.0
2026-07-10T05:11:18Z,0576322026-07-09,05763,2026-07-09,SCHEDULED,-60,-1.0
2026-07-10T05:11:18Z,0576332026-07-09,05763,2026-07-09,SCHEDULED,-60,-1.0
2026-07-10T05:11:18Z,0587112026-07-09,05871,2026-07-09,SCHEDULED,0,0.0
2026-07-10T05:11:18Z,0806212026-07-09,08062,2026-07-09,SCHEDULED,-60,-1.0
2026-07-10T05:11:18Z,0806912026-07-09,08069,2026-07-09,SCHEDULED,240,4.0
2026-07-10T05:11:18Z,0807112026-07-09,08071,2026-07-09,SCHEDULED,180,3.0
2026-07-10T05:11:18Z,0807512026-07-09,08075,2026-07-09,SCHEDULED,180,3.0
2026-07-10T05:11:18Z,0807712026-07-09,08077,2026-07-09,SCHEDULED,120,2.0
2026-07-10T05:11:18Z,0826012026-07-09,08260,2026-07-09,SCHEDULED,-240,-4.0
2026-07-10T05:11:18Z,0826112026-07-09,08261,2026-07-09,SCHEDULED,540,9.0
2026-07-10T05:11:18Z,3807312026-07-09,38073,2026-07-09,CANCELED,,
2026-07-10T05:11:18Z,1303512026-07-09,13035,2026-07-09,CANCELED,,
2026-07-10T05:11:18Z,3503522026-07-09,35035,2026-07-09,CANCELED,,
2026-07-10T05:11:18Z,3503512026-07-09,35035,2026-07-09,CANCELED,,
2026-07-10T05:11:18Z,1561312026-07-09,15613,2026-07-09,CANCELED,,
2026-07-10T05:11:18Z,1821412026-07-09,18214,2026-07-09,CANCELED,,
2026-07-10T05:11:18Z,1821512026-07-09,18215,2026-07-09,CANCELED,,
2026-07-10T05:11:18Z,1821612026-07-09,18216,2026-07-09,CANCELED,,
2026-07-10T05:11:18Z,1821912026-07-09,18219,2026-07-09,CANCELED,,
2026-07-10T05:11:18Z,1801012026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T05:11:18Z,1801022026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T05:11:18Z,1801032026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T05:11:18Z,3801012026-07-09,38010,2026-07-09,CANCELED,,
2026-07-10T05:11:18Z,1561012026-07-09,15610,2026-07-09,CANCELED,,
2026-07-10T05:11:18Z,1563912026-07-09,15639,2026-07-09,CANCELED,,
2026-07-10T05:11:18Z,1563012026-07-09,15630,2026-07-09,CANCELED,,
2026-07-10T05:11:18Z,7185012026-07-09,71850,2026-07-09,CANCELED,,
2026-07-10T05:11:18Z,1300112026-07-09,13001,2026-07-09,CANCELED,,
2026-07-10T05:11:18Z,1300112026-07-09,13001,2026-07-09,CANCELED,,
2026-07-10T05:11:18Z,3500122026-07-09,35001,2026-07-09,CANCELED,,
2026-07-10T05:11:18Z,3500112026-07-09,35001,2026-07-09,CANCELED,,
2026-07-10T05:11:18Z,3500122026-07-09,35001,2026-07-09,CANCELED,,
2026-07-10T05:11:18Z,3500112026-07-09,35001,2026-07-09,CANCELED,,
2026-07-10T05:11:18Z,1305112026-07-09,13051,2026-07-09,CANCELED,,
2026-07-10T05:11:18Z,1307312026-07-09,13073,2026-07-09,CANCELED,,
2026-07-10T05:11:18Z,3507322026-07-09,35073,2026-07-09,CANCELED,,
2026-07-10T05:11:18Z,3507312026-07-09,35073,2026-07-09,CANCELED,,
2026-07-10T05:11:18Z,0906112026-07-09,09061,2026-07-09,CANCELED,,
2026-07-10T05:11:18Z,0907112026-07-09,09071,2026-07-09,CANCELED,,
2026-07-10T05:11:18Z,0947012026-07-09,09470,2026-07-09,CANCELED,,
2026-07-10T05:11:18Z,0948012026-07-09,09480,2026-07-09,CANCELED,,
2026-07-10T05:11:18Z,1261412026-07-09,12614,2026-07-09,CANCELED,,
2026-07-10T05:11:18Z,1260712026-07-09,12607,2026-07-09,CANCELED,,
2026-07-10T05:11:18Z,1261112026-07-09,12611,2026-07-09,CANCELED,,
2026-07-10T05:16:15Z,1304112026-07-09,13041,2026-07-09,SCHEDULED,60,1.0
2026-07-10T05:16:15Z,0827312026-07-09,08273,2026-07-09,SCHEDULED,180,3.0
2026-07-10T05:16:15Z,0847512026-07-09,08475,2026-07-09,SCHEDULED,-60,-1.0
2026-07-10T05:16:15Z,1308412026-07-09,13084,2026-07-09,SCHEDULED,360,6.0
2026-07-10T05:16:15Z,0866412026-07-09,08664,2026-07-09,SCHEDULED,-180,-3.0
2026-07-10T05:16:15Z,1395112026-07-09,13951,2026-07-09,SCHEDULED,240,4.0
2026-07-10T05:16:15Z,0807212026-07-09,08072,2026-07-09,SCHEDULED,-540,-9.0
2026-07-10T05:16:15Z,1320112026-07-09,13201,2026-07-09,SCHEDULED,120,2.0
2026-07-10T05:16:15Z,0906712026-07-09,09067,2026-07-09,SCHEDULED,120,2.0
2026-07-10T05:16:15Z,0907222026-07-09,09072,2026-07-09,SCHEDULED,-120,-2.0
2026-07-10T05:16:15Z,0907212026-07-09,09072,2026-07-09,SCHEDULED,-120,-2.0
2026-07-10T05:16:15Z,1390012026-07-09,13900,2026-07-09,SCHEDULED,420,7.0
2026-07-10T05:16:15Z,1390022026-07-09,13900,2026-07-09,SCHEDULED,420,7.0
2026-07-10T05:16:15Z,1390032026-07-09,13900,2026-07-09,SCHEDULED,420,7.0
2026-07-10T05:16:15Z,0907512026-07-09,09075,2026-07-09,SCHEDULED,0,0.0
2026-07-10T05:16:15Z,0947012026-07-09,09470,2026-07-09,SCHEDULED,1320,22.0
2026-07-10T05:16:15Z,0411422026-07-10,04114,2026-07-10,SCHEDULED,900,15.0
2026-07-10T05:16:15Z,0411412026-07-10,04114,2026-07-10,SCHEDULED,900,15.0
2026-07-10T05:16:15Z,1412322026-07-09,14123,2026-07-09,SCHEDULED,120,2.0
2026-07-10T05:16:15Z,1412342026-07-09,14123,2026-07-09,SCHEDULED,120,2.0
2026-07-10T05:16:15Z,1412332026-07-09,14123,2026-07-09,SCHEDULED,120,2.0
2026-07-10T05:16:15Z,0405612026-07-10,04056,2026-07-10,SCHEDULED,240,4.0
2026-07-10T05:16:15Z,1500012026-07-09,15000,2026-07-09,SCHEDULED,180,3.0
2026-07-10T05:16:15Z,0406012026-07-09,04060,2026-07-09,SCHEDULED,300,5.0
2026-07-10T05:16:15Z,1500112026-07-09,15001,2026-07-09,SCHEDULED,120,2.0
2026-07-10T05:16:15Z,0207412026-07-10,02074,2026-07-10,SCHEDULED,60,1.0
2026-07-10T05:16:15Z,1500212026-07-09,15002,2026-07-09,SCHEDULED,420,7.0
2026-07-10T05:16:15Z,0408822026-07-10,04088,2026-07-10,SCHEDULED,0,0.0
2026-07-10T05:16:15Z,1505112026-07-10,15051,2026-07-10,SCHEDULED,420,7.0
2026-07-10T05:16:15Z,0109212026-07-09,01092,2026-07-09,SCHEDULED,-120,-2.0
2026-07-10T05:16:15Z,1564512026-07-09,15645,2026-07-09,SCHEDULED,0,0.0
2026-07-10T05:16:15Z,1564612026-07-09,15646,2026-07-09,SCHEDULED,600,10.0
2026-07-10T05:16:15Z,0019222026-07-10,00192,2026-07-10,SCHEDULED,-240,-4.0
2026-07-10T05:16:15Z,0019212026-07-10,00192,2026-07-10,SCHEDULED,-240,-4.0
2026-07-10T05:16:15Z,1565012026-07-09,15650,2026-07-09,SCHEDULED,540,9.0
2026-07-10T05:16:15Z,1572012026-07-09,15720,2026-07-09,SCHEDULED,540,9.0
2026-07-10T05:16:15Z,0029122026-07-10,00291,2026-07-10,SCHEDULED,120,2.0
2026-07-10T05:16:15Z,0029112026-07-10,00291,2026-07-10,SCHEDULED,120,2.0
2026-07-10T05:16:15Z,1572212026-07-09,15722,2026-07-09,SCHEDULED,420,7.0
2026-07-10T05:16:15Z,1575112026-07-09,15751,2026-07-09,SCHEDULED,360,6.0
2026-07-10T05:16:15Z,0053322026-07-10,00533,2026-07-10,SCHEDULED,1260,21.0
2026-07-10T05:16:15Z,0053312026-07-10,00533,2026-07-10,SCHEDULED,1260,21.0
2026-07-10T05:16:15Z,1577012026-07-09,15770,2026-07-09,SCHEDULED,180,3.0
2026-07-10T05:16:15Z,0446412026-07-09,04464,2026-07-09,SCHEDULED,120,2.0
2026-07-10T05:16:15Z,1577212026-07-09,15772,2026-07-09,SCHEDULED,780,13.0
2026-07-10T05:16:15Z,1577412026-07-09,15774,2026-07-09,SCHEDULED,-60,-1.0
2026-07-10T05:16:15Z,0415422026-07-09,04154,2026-07-09,SCHEDULED,1020,17.0
2026-07-10T05:16:15Z,0415412026-07-09,04154,2026-07-09,SCHEDULED,1020,17.0
2026-07-10T05:16:15Z,1585012026-07-09,15850,2026-07-09,SCHEDULED,0,0.0
2026-07-10T05:16:15Z,1585212026-07-09,15852,2026-07-09,SCHEDULED,0,0.0
2026-07-10T05:16:15Z,0486822026-07-10,04868,2026-07-10,SCHEDULED,-120,-2.0
2026-07-10T05:16:15Z,0486812026-07-10,04868,2026-07-10,SCHEDULED,-120,-2.0
2026-07-10T05:16:15Z,1590012026-07-09,15900,2026-07-09,SCHEDULED,1140,19.0
2026-07-10T05:16:15Z,0407222026-07-10,04072,2026-07-10,SCHEDULED,600,10.0
2026-07-10T05:16:15Z,0407212026-07-10,04072,2026-07-10,SCHEDULED,600,10.0
2026-07-10T05:16:15Z,1620712026-07-09,16207,2026-07-09,SCHEDULED,60,1.0
2026-07-10T05:16:15Z,1601812026-07-09,16018,2026-07-09,SCHEDULED,0,0.0
2026-07-10T05:16:15Z,0407312026-07-10,04073,2026-07-10,SCHEDULED,120,2.0
2026-07-10T05:16:15Z,1710012026-07-09,17100,2026-07-09,SCHEDULED,180,3.0
2026-07-10T05:16:15Z,1720112026-07-09,17201,2026-07-09,SCHEDULED,60,1.0
2026-07-10T05:16:15Z,1722712026-07-09,17227,2026-07-09,SCHEDULED,60,1.0
2026-07-10T05:16:15Z,0508012026-07-09,05080,2026-07-09,SCHEDULED,180,3.0
2026-07-10T05:16:15Z,0508032026-07-09,05080,2026-07-09,SCHEDULED,180,3.0
2026-07-10T05:16:15Z,0508022026-07-09,05080,2026-07-09,SCHEDULED,180,3.0
2026-07-10T05:16:15Z,1750312026-07-09,17503,2026-07-09,SCHEDULED,1140,19.0
2026-07-10T05:16:15Z,1210112026-07-09,12101,2026-07-09,SCHEDULED,-180,-3.0
2026-07-10T05:16:15Z,1770312026-07-09,17703,2026-07-09,SCHEDULED,60,1.0
2026-07-10T05:16:15Z,1241112026-07-09,12411,2026-07-09,SCHEDULED,420,7.0
2026-07-10T05:16:15Z,1780612026-07-09,17806,2026-07-09,SCHEDULED,240,4.0
2026-07-10T05:16:15Z,1248012026-07-09,12480,2026-07-09,SCHEDULED,60,1.0
2026-07-10T05:16:15Z,1800112026-07-09,18001,2026-07-09,SCHEDULED,60,1.0
2026-07-10T05:16:15Z,1261312026-07-09,12613,2026-07-09,SCHEDULED,0,0.0
2026-07-10T05:16:15Z,1261112026-07-09,12611,2026-07-09,SCHEDULED,180,3.0
2026-07-10T05:16:15Z,1802422026-07-09,18024,2026-07-09,SCHEDULED,0,0.0
2026-07-10T05:16:15Z,1268912026-07-09,12689,2026-07-09,SCHEDULED,180,3.0
2026-07-10T05:16:15Z,1803112026-07-09,18031,2026-07-09,SCHEDULED,540,9.0
2026-07-10T05:16:15Z,1300012026-07-09,13000,2026-07-09,SCHEDULED,360,6.0
2026-07-10T05:16:15Z,1804112026-07-09,18041,2026-07-09,SCHEDULED,60,1.0
2026-07-10T05:16:15Z,1300312026-07-09,13003,2026-07-09,SCHEDULED,180,3.0
2026-07-10T05:16:15Z,1804612026-07-09,18046,2026-07-09,SCHEDULED,120,2.0
2026-07-10T05:16:15Z,1805412026-07-09,18054,2026-07-09,SCHEDULED,60,1.0
2026-07-10T05:16:15Z,1303012026-07-09,13030,2026-07-09,SCHEDULED,240,4.0
2026-07-10T05:16:15Z,1806812026-07-09,18068,2026-07-09,SCHEDULED,-180,-3.0
2026-07-10T05:16:15Z,1807112026-07-09,18071,2026-07-09,SCHEDULED,120,2.0
2026-07-10T05:16:15Z,0075222026-07-10,00752,2026-07-10,SCHEDULED,60,1.0
2026-07-10T05:16:15Z,0075212026-07-10,00752,2026-07-10,SCHEDULED,60,1.0
2026-07-10T05:16:15Z,1807212026-07-09,18072,2026-07-09,SCHEDULED,-120,-2.0
2026-07-10T05:16:15Z,0075222026-07-10,00752,2026-07-10,SCHEDULED,300,5.0
2026-07-10T05:16:15Z,0075212026-07-10,00752,2026-07-10,SCHEDULED,300,5.0
2026-07-10T05:16:15Z,3460912026-07-09,34609,2026-07-09,SCHEDULED,480,8.0
2026-07-10T05:16:15Z,1800212026-07-09,18002,2026-07-09,SCHEDULED,120,2.0
2026-07-10T05:16:15Z,0107212026-07-09,01072,2026-07-09,SCHEDULED,780,13.0
2026-07-10T05:16:15Z,1806612026-07-09,18066,2026-07-09,SCHEDULED,60,1.0
2026-07-10T05:16:15Z,1812012026-07-09,18120,2026-07-09,SCHEDULED,180,3.0
2026-07-10T05:16:15Z,0108122026-07-09,01081,2026-07-09,SCHEDULED,120,2.0
2026-07-10T05:16:15Z,0108112026-07-09,01081,2026-07-09,SCHEDULED,120,2.0
2026-07-10T05:16:15Z,1812112026-07-09,18121,2026-07-09,SCHEDULED,180,3.0
2026-07-10T05:16:15Z,0206112026-07-09,02061,2026-07-09,SCHEDULED,720,12.0
2026-07-10T05:16:15Z,1821612026-07-09,18216,2026-07-09,SCHEDULED,-60,-1.0
2026-07-10T05:16:15Z,0206312026-07-09,02063,2026-07-09,SCHEDULED,780,13.0
2026-07-10T05:16:15Z,1832112026-07-09,18321,2026-07-09,SCHEDULED,0,0.0
2026-07-10T05:16:15Z,0206712026-07-09,02067,2026-07-09,SCHEDULED,-540,-9.0
2026-07-10T05:16:15Z,0207012026-07-09,02070,2026-07-09,SCHEDULED,180,3.0
2026-07-10T05:16:15Z,1891012026-07-09,18910,2026-07-09,SCHEDULED,660,11.0
2026-07-10T05:16:15Z,0207312026-07-09,02073,2026-07-09,SCHEDULED,60,1.0
2026-07-10T05:16:15Z,0207512026-07-10,02075,2026-07-10,SCHEDULED,120,2.0
2026-07-10T05:16:15Z,0208112026-07-09,02081,2026-07-09,SCHEDULED,-5220,-87.0
2026-07-10T05:16:15Z,3560432026-07-10,35604,2026-07-10,SCHEDULED,0,0.0
2026-07-10T05:16:15Z,3560442026-07-09,35604,2026-07-09,SCHEDULED,0,0.0
2026-07-10T05:16:15Z,3560452026-07-09,35604,2026-07-09,SCHEDULED,0,0.0
