timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-15T04:31:41Z,1563012026-07-14,15630,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:31:41Z,0306312026-07-14,03063,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T04:31:41Z,0306322026-07-14,03063,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T04:31:41Z,0306332026-07-14,03063,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T04:31:41Z,1251212026-07-14,12512,2026-07-14,SCHEDULED,120,2.0
2026-07-15T04:31:41Z,1807112026-07-14,18071,2026-07-14,SCHEDULED,60,1.0
2026-07-15T04:31:41Z,1807212026-07-14,18072,2026-07-14,SCHEDULED,180,3.0
2026-07-15T04:31:41Z,1806612026-07-14,18066,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:31:41Z,0306242026-07-14,03062,2026-07-14,SCHEDULED,300,5.0
2026-07-15T04:31:41Z,0306232026-07-14,03062,2026-07-14,SCHEDULED,300,5.0
2026-07-15T04:31:41Z,0306212026-07-14,03062,2026-07-14,SCHEDULED,300,5.0
2026-07-15T04:31:41Z,0306222026-07-14,03062,2026-07-14,SCHEDULED,300,5.0
2026-07-15T04:31:41Z,1812012026-07-14,18120,2026-07-14,SCHEDULED,120,2.0
2026-07-15T04:31:41Z,1812112026-07-14,18121,2026-07-14,SCHEDULED,60,1.0
2026-07-15T04:31:41Z,0366222026-07-14,03662,2026-07-14,SCHEDULED,60,1.0
2026-07-15T04:31:41Z,0366212026-07-14,03662,2026-07-14,SCHEDULED,60,1.0
2026-07-15T04:31:41Z,1831012026-07-14,18310,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T04:31:41Z,0406012026-07-15,04060,2026-07-15,SCHEDULED,180,3.0
2026-07-15T04:31:41Z,3586912026-07-14,35869,2026-07-14,SCHEDULED,60,1.0
2026-07-15T04:31:41Z,0408822026-07-15,04088,2026-07-15,SCHEDULED,60,1.0
2026-07-15T04:31:41Z,1891012026-07-14,18910,2026-07-14,SCHEDULED,240,4.0
2026-07-15T04:31:41Z,0446412026-07-15,04464,2026-07-15,SCHEDULED,-120,-2.0
2026-07-15T04:31:41Z,1443312026-07-14,14433,2026-07-14,SCHEDULED,60,1.0
2026-07-15T04:31:41Z,0415422026-07-15,04154,2026-07-15,SCHEDULED,0,0.0
2026-07-15T04:31:41Z,0415412026-07-15,04154,2026-07-15,SCHEDULED,0,0.0
2026-07-15T04:31:41Z,0486822026-07-15,04868,2026-07-15,SCHEDULED,0,0.0
2026-07-15T04:31:41Z,0486812026-07-15,04868,2026-07-15,SCHEDULED,0,0.0
2026-07-15T04:31:41Z,0506312026-07-14,05063,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:31:41Z,0566812026-07-14,05668,2026-07-14,SCHEDULED,300,5.0
2026-07-15T04:31:41Z,0576312026-07-14,05763,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:31:41Z,0576322026-07-14,05763,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:31:41Z,0576332026-07-14,05763,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:31:41Z,1300112026-07-15,13001,2026-07-15,CANCELED,,
2026-07-15T04:31:41Z,3890512026-07-14,38905,2026-07-14,CANCELED,,
2026-07-15T04:31:41Z,1307912026-07-15,13079,2026-07-15,CANCELED,,
2026-07-15T04:31:41Z,1391122026-07-14,13911,2026-07-14,CANCELED,,
2026-07-15T04:31:41Z,1391112026-07-14,13911,2026-07-14,CANCELED,,
2026-07-15T04:31:41Z,3507922026-07-15,35079,2026-07-15,CANCELED,,
2026-07-15T04:31:41Z,3507912026-07-15,35079,2026-07-15,CANCELED,,
2026-07-15T04:31:41Z,1602512026-07-14,16025,2026-07-14,CANCELED,,
2026-07-15T04:31:41Z,1301312026-07-14,13013,2026-07-14,CANCELED,,
2026-07-15T04:31:41Z,1611112026-07-14,16111,2026-07-14,CANCELED,,
2026-07-15T04:31:41Z,1305112026-07-14,13051,2026-07-14,CANCELED,,
2026-07-15T04:31:41Z,1719212026-07-14,17192,2026-07-14,CANCELED,,
2026-07-15T04:31:41Z,1305212026-07-14,13052,2026-07-14,CANCELED,,
2026-07-15T04:31:41Z,1719312026-07-14,17193,2026-07-14,CANCELED,,
2026-07-15T04:31:41Z,1390412026-07-14,13904,2026-07-14,CANCELED,,
2026-07-15T04:31:41Z,1390422026-07-14,13904,2026-07-14,CANCELED,,
2026-07-15T04:31:41Z,1390432026-07-14,13904,2026-07-14,CANCELED,,
2026-07-15T04:31:41Z,1810222026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T04:31:41Z,1810232026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T04:31:41Z,1810242026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T04:31:41Z,3890412026-07-14,38904,2026-07-14,CANCELED,,
2026-07-15T04:31:41Z,1810132026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T04:31:41Z,1810142026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T04:31:41Z,1810152026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T04:31:41Z,1390512026-07-14,13905,2026-07-14,CANCELED,,
2026-07-15T04:31:41Z,1390522026-07-14,13905,2026-07-14,CANCELED,,
2026-07-15T04:31:41Z,1390532026-07-14,13905,2026-07-14,CANCELED,,
2026-07-15T04:31:41Z,1703012026-07-14,17030,2026-07-14,CANCELED,,
2026-07-15T04:31:41Z,1703012026-07-14,17030,2026-07-14,CANCELED,,
2026-07-15T04:31:41Z,0029122026-07-15,00291,2026-07-15,CANCELED,,
2026-07-15T04:31:41Z,0029112026-07-15,00291,2026-07-15,CANCELED,,
2026-07-15T04:31:41Z,1833112026-07-14,18331,2026-07-14,CANCELED,,
2026-07-15T04:31:41Z,0029122026-07-15,00291,2026-07-15,CANCELED,,
2026-07-15T04:31:41Z,0029112026-07-15,00291,2026-07-15,CANCELED,,
2026-07-15T04:31:41Z,7187412026-07-14,71874,2026-07-14,CANCELED,,
2026-07-15T04:31:41Z,3709122026-07-14,37091,2026-07-14,CANCELED,,
2026-07-15T04:31:41Z,3709112026-07-14,37091,2026-07-14,CANCELED,,
2026-07-15T04:31:41Z,1810412026-07-14,18104,2026-07-14,CANCELED,,
2026-07-15T04:31:41Z,3709122026-07-14,37091,2026-07-14,CANCELED,,
2026-07-15T04:31:41Z,3709112026-07-14,37091,2026-07-14,CANCELED,,
2026-07-15T04:31:41Z,3810412026-07-14,38104,2026-07-14,CANCELED,,
2026-07-15T04:31:41Z,3739112026-07-14,37391,2026-07-14,CANCELED,,
2026-07-15T04:31:41Z,1800612026-07-14,18006,2026-07-14,CANCELED,,
2026-07-15T04:31:41Z,3739112026-07-14,37391,2026-07-14,CANCELED,,
2026-07-15T04:31:41Z,3800612026-07-14,38006,2026-07-14,CANCELED,,
2026-07-15T04:31:41Z,1242112026-07-14,12421,2026-07-14,CANCELED,,
2026-07-15T04:31:41Z,1252812026-07-14,12528,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,0566812026-07-14,05668,2026-07-14,SCHEDULED,300,5.0
2026-07-15T04:36:07Z,1504012026-07-14,15040,2026-07-14,SCHEDULED,420,7.0
2026-07-15T04:36:07Z,1505112026-07-14,15051,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:36:07Z,1564612026-07-14,15646,2026-07-14,SCHEDULED,60,1.0
2026-07-15T04:36:07Z,0576312026-07-14,05763,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:36:07Z,0576322026-07-14,05763,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:36:07Z,0576332026-07-14,05763,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:36:07Z,1565012026-07-14,15650,2026-07-14,SCHEDULED,-120,-2.0
2026-07-15T04:36:07Z,0587112026-07-14,05871,2026-07-14,SCHEDULED,360,6.0
2026-07-15T04:36:07Z,1572012026-07-14,15720,2026-07-14,SCHEDULED,120,2.0
2026-07-15T04:36:07Z,0806312026-07-14,08063,2026-07-14,SCHEDULED,120,2.0
2026-07-15T04:36:07Z,1575112026-07-14,15751,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:36:07Z,1577012026-07-14,15770,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T04:36:07Z,0826012026-07-14,08260,2026-07-14,SCHEDULED,300,5.0
2026-07-15T04:36:07Z,1577212026-07-14,15772,2026-07-14,SCHEDULED,-120,-2.0
2026-07-15T04:36:07Z,0826112026-07-14,08261,2026-07-14,SCHEDULED,120,2.0
2026-07-15T04:36:07Z,1590012026-07-14,15900,2026-07-14,SCHEDULED,60,1.0
2026-07-15T04:36:07Z,0847512026-07-14,08475,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T04:36:07Z,1710612026-07-14,17106,2026-07-14,SCHEDULED,-120,-2.0
2026-07-15T04:36:07Z,0865412026-07-14,08654,2026-07-14,SCHEDULED,540,9.0
2026-07-15T04:36:07Z,1710012026-07-14,17100,2026-07-14,SCHEDULED,60,1.0
2026-07-15T04:36:07Z,0866412026-07-14,08664,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:36:07Z,1750312026-07-14,17503,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:36:07Z,0807212026-07-14,08072,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:36:07Z,1770312026-07-14,17703,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:36:07Z,0405612026-07-15,04056,2026-07-15,SCHEDULED,-60,-1.0
2026-07-15T04:36:07Z,1770712026-07-14,17707,2026-07-14,SCHEDULED,120,2.0
2026-07-15T04:36:07Z,0407312026-07-15,04073,2026-07-15,SCHEDULED,-1920,-32.0
2026-07-15T04:36:07Z,1780612026-07-14,17806,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:36:07Z,1241112026-07-14,12411,2026-07-14,SCHEDULED,60,1.0
2026-07-15T04:36:07Z,1800112026-07-14,18001,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:36:07Z,1248012026-07-14,12480,2026-07-14,SCHEDULED,-2340,-39.0
2026-07-15T04:36:07Z,1803112026-07-14,18031,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T04:36:07Z,1268912026-07-14,12689,2026-07-14,SCHEDULED,180,3.0
2026-07-15T04:36:07Z,1804112026-07-14,18041,2026-07-14,SCHEDULED,60,1.0
2026-07-15T04:36:07Z,1304112026-07-14,13041,2026-07-14,SCHEDULED,120,2.0
2026-07-15T04:36:07Z,1804612026-07-14,18046,2026-07-14,SCHEDULED,120,2.0
2026-07-15T04:36:07Z,1308412026-07-14,13084,2026-07-14,SCHEDULED,60,1.0
2026-07-15T04:36:07Z,1804722026-07-14,18047,2026-07-14,SCHEDULED,120,2.0
2026-07-15T04:36:07Z,1395112026-07-14,13951,2026-07-14,SCHEDULED,120,2.0
2026-07-15T04:36:07Z,1530912026-07-14,15309,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T04:36:07Z,1320112026-07-14,13201,2026-07-14,SCHEDULED,180,3.0
2026-07-15T04:36:07Z,1503022026-07-14,15030,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:36:07Z,1320212026-07-14,13202,2026-07-14,SCHEDULED,120,2.0
2026-07-15T04:36:07Z,1503112026-07-14,15031,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:36:07Z,1500012026-07-14,15000,2026-07-14,SCHEDULED,300,5.0
2026-07-15T04:36:07Z,1600012026-07-14,16000,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:36:07Z,1500212026-07-14,15002,2026-07-14,SCHEDULED,60,1.0
2026-07-15T04:36:07Z,1447012026-07-14,14470,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:36:07Z,0411422026-07-15,04114,2026-07-15,SCHEDULED,780,13.0
2026-07-15T04:36:07Z,0411412026-07-15,04114,2026-07-15,SCHEDULED,780,13.0
2026-07-15T04:36:07Z,0107212026-07-14,01072,2026-07-14,SCHEDULED,120,2.0
2026-07-15T04:36:07Z,1702112026-07-14,17021,2026-07-14,SCHEDULED,120,2.0
2026-07-15T04:36:07Z,1702122026-07-14,17021,2026-07-14,SCHEDULED,120,2.0
2026-07-15T04:36:07Z,1702132026-07-14,17021,2026-07-14,SCHEDULED,120,2.0
2026-07-15T04:36:07Z,0206112026-07-14,02061,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:36:07Z,0906112026-07-14,09061,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:36:07Z,0206312026-07-14,02063,2026-07-14,SCHEDULED,-600,-10.0
2026-07-15T04:36:07Z,0947012026-07-14,09470,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:36:07Z,0206712026-07-14,02067,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T04:36:07Z,1562012026-07-14,15620,2026-07-14,SCHEDULED,900,15.0
2026-07-15T04:36:07Z,0226112026-07-14,02261,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:36:07Z,0306012026-07-14,03060,2026-07-14,SCHEDULED,540,9.0
2026-07-15T04:36:07Z,1563012026-07-14,15630,2026-07-14,SCHEDULED,60,1.0
2026-07-15T04:36:07Z,1251212026-07-14,12512,2026-07-14,SCHEDULED,120,2.0
2026-07-15T04:36:07Z,0330112026-07-14,03301,2026-07-14,SCHEDULED,120,2.0
2026-07-15T04:36:07Z,1805412026-07-14,18054,2026-07-14,SCHEDULED,60,1.0
2026-07-15T04:36:07Z,1806812026-07-14,18068,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T04:36:07Z,1807112026-07-14,18071,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T04:36:07Z,1807212026-07-14,18072,2026-07-14,SCHEDULED,180,3.0
2026-07-15T04:36:07Z,0306242026-07-14,03062,2026-07-14,SCHEDULED,300,5.0
2026-07-15T04:36:07Z,0306232026-07-14,03062,2026-07-14,SCHEDULED,300,5.0
2026-07-15T04:36:07Z,0306212026-07-14,03062,2026-07-14,SCHEDULED,300,5.0
2026-07-15T04:36:07Z,0306222026-07-14,03062,2026-07-14,SCHEDULED,300,5.0
2026-07-15T04:36:07Z,1806612026-07-14,18066,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:36:07Z,1812012026-07-14,18120,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:36:07Z,1812112026-07-14,18121,2026-07-14,SCHEDULED,180,3.0
2026-07-15T04:36:07Z,0306312026-07-14,03063,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T04:36:07Z,0306322026-07-14,03063,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T04:36:07Z,0306332026-07-14,03063,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T04:36:07Z,1831012026-07-14,18310,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T04:36:07Z,3586912026-07-14,35869,2026-07-14,SCHEDULED,180,3.0
2026-07-15T04:36:07Z,1891012026-07-14,18910,2026-07-14,SCHEDULED,240,4.0
2026-07-15T04:36:07Z,1443312026-07-14,14433,2026-07-14,SCHEDULED,60,1.0
2026-07-15T04:36:07Z,0306242026-07-14,03062,2026-07-14,SCHEDULED,600,10.0
2026-07-15T04:36:07Z,0306232026-07-14,03062,2026-07-14,SCHEDULED,600,10.0
2026-07-15T04:36:07Z,0306212026-07-14,03062,2026-07-14,SCHEDULED,600,10.0
2026-07-15T04:36:07Z,0306222026-07-14,03062,2026-07-14,SCHEDULED,600,10.0
2026-07-15T04:36:07Z,0366222026-07-14,03662,2026-07-14,SCHEDULED,120,2.0
2026-07-15T04:36:07Z,0366212026-07-14,03662,2026-07-14,SCHEDULED,120,2.0
2026-07-15T04:36:07Z,0406012026-07-15,04060,2026-07-15,SCHEDULED,180,3.0
2026-07-15T04:36:07Z,0408822026-07-15,04088,2026-07-15,SCHEDULED,120,2.0
2026-07-15T04:36:07Z,0429522026-07-14,04295,2026-07-14,SCHEDULED,120,2.0
2026-07-15T04:36:07Z,0429512026-07-14,04295,2026-07-14,SCHEDULED,120,2.0
2026-07-15T04:36:07Z,0446412026-07-15,04464,2026-07-15,SCHEDULED,-60,-1.0
2026-07-15T04:36:07Z,0415422026-07-15,04154,2026-07-15,SCHEDULED,0,0.0
2026-07-15T04:36:07Z,0415412026-07-15,04154,2026-07-15,SCHEDULED,0,0.0
2026-07-15T04:36:07Z,0486822026-07-15,04868,2026-07-15,SCHEDULED,0,0.0
2026-07-15T04:36:07Z,0486812026-07-15,04868,2026-07-15,SCHEDULED,0,0.0
2026-07-15T04:36:07Z,0506312026-07-14,05063,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:36:07Z,0506422026-07-14,05064,2026-07-14,SCHEDULED,180,3.0
2026-07-15T04:36:07Z,0506412026-07-14,05064,2026-07-14,SCHEDULED,180,3.0
2026-07-15T04:36:07Z,0506522026-07-14,05065,2026-07-14,SCHEDULED,60,1.0
2026-07-15T04:36:07Z,0506512026-07-14,05065,2026-07-14,SCHEDULED,60,1.0
2026-07-15T04:36:07Z,3890512026-07-14,38905,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,1300112026-07-15,13001,2026-07-15,CANCELED,,
2026-07-15T04:36:07Z,1307912026-07-15,13079,2026-07-15,CANCELED,,
2026-07-15T04:36:07Z,1391122026-07-14,13911,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,1391112026-07-14,13911,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,1602512026-07-14,16025,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,3507922026-07-15,35079,2026-07-15,CANCELED,,
2026-07-15T04:36:07Z,3507912026-07-15,35079,2026-07-15,CANCELED,,
2026-07-15T04:36:07Z,1301312026-07-14,13013,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,1611112026-07-14,16111,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,1305112026-07-14,13051,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,1719212026-07-14,17192,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,1305212026-07-14,13052,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,1719312026-07-14,17193,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,1390412026-07-14,13904,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,1390422026-07-14,13904,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,1390432026-07-14,13904,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,1810222026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,1810232026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,1810242026-07-14,18102,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,3890412026-07-14,38904,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,1810412026-07-14,18104,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,3810412026-07-14,38104,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,1800612026-07-14,18006,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,1390512026-07-14,13905,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,1390522026-07-14,13905,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,1390532026-07-14,13905,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,3800612026-07-14,38006,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,1262312026-07-14,12623,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,0029122026-07-15,00291,2026-07-15,CANCELED,,
2026-07-15T04:36:07Z,0029112026-07-15,00291,2026-07-15,CANCELED,,
2026-07-15T04:36:07Z,0029122026-07-15,00291,2026-07-15,CANCELED,,
2026-07-15T04:36:07Z,0029112026-07-15,00291,2026-07-15,CANCELED,,
2026-07-15T04:36:07Z,1810132026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,1810142026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,1810152026-07-14,18101,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,1703012026-07-14,17030,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,3709122026-07-14,37091,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,3709112026-07-14,37091,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,1703012026-07-14,17030,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,1833112026-07-14,18331,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,3709122026-07-14,37091,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,3709112026-07-14,37091,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,3739112026-07-14,37391,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,7187412026-07-14,71874,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,3739112026-07-14,37391,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,1242112026-07-14,12421,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,1252812026-07-14,12528,2026-07-14,CANCELED,,
2026-07-15T04:36:07Z,1261112026-07-14,12611,2026-07-14,CANCELED,,
2026-07-15T04:41:40Z,1504012026-07-14,15040,2026-07-14,SCHEDULED,420,7.0
2026-07-15T04:41:40Z,0506522026-07-14,05065,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T04:41:40Z,0506512026-07-14,05065,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T04:41:40Z,1505112026-07-14,15051,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:41:40Z,1521112026-07-14,15211,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:41:40Z,0566812026-07-14,05668,2026-07-14,SCHEDULED,300,5.0
2026-07-15T04:41:40Z,1564612026-07-14,15646,2026-07-14,SCHEDULED,60,1.0
2026-07-15T04:41:40Z,1565012026-07-14,15650,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:41:40Z,0576312026-07-14,05763,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T04:41:40Z,0576322026-07-14,05763,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T04:41:40Z,0576332026-07-14,05763,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T04:41:40Z,1572012026-07-14,15720,2026-07-14,SCHEDULED,180,3.0
2026-07-15T04:41:40Z,1575112026-07-14,15751,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:41:40Z,0587112026-07-14,05871,2026-07-14,SCHEDULED,300,5.0
2026-07-15T04:41:40Z,1577012026-07-14,15770,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:41:40Z,0806312026-07-14,08063,2026-07-14,SCHEDULED,240,4.0
2026-07-15T04:41:40Z,1577212026-07-14,15772,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:41:40Z,0826012026-07-14,08260,2026-07-14,SCHEDULED,300,5.0
2026-07-15T04:41:40Z,1590012026-07-14,15900,2026-07-14,SCHEDULED,240,4.0
2026-07-15T04:41:40Z,0826112026-07-14,08261,2026-07-14,SCHEDULED,240,4.0
2026-07-15T04:41:40Z,1710612026-07-14,17106,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:41:40Z,0847512026-07-14,08475,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T04:41:40Z,1710012026-07-14,17100,2026-07-14,SCHEDULED,60,1.0
2026-07-15T04:41:40Z,0865412026-07-14,08654,2026-07-14,SCHEDULED,600,10.0
2026-07-15T04:41:40Z,1750312026-07-14,17503,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:41:40Z,0866412026-07-14,08664,2026-07-14,SCHEDULED,120,2.0
2026-07-15T04:41:40Z,1770312026-07-14,17703,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:41:40Z,0807212026-07-14,08072,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:41:40Z,1770712026-07-14,17707,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:41:40Z,0405612026-07-15,04056,2026-07-15,SCHEDULED,-60,-1.0
2026-07-15T04:41:40Z,0407312026-07-15,04073,2026-07-15,SCHEDULED,-1920,-32.0
2026-07-15T04:41:40Z,1780612026-07-14,17806,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:41:40Z,1241112026-07-14,12411,2026-07-14,SCHEDULED,60,1.0
2026-07-15T04:41:40Z,1800112026-07-14,18001,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:41:40Z,1248012026-07-14,12480,2026-07-14,SCHEDULED,-2340,-39.0
2026-07-15T04:41:40Z,1803112026-07-14,18031,2026-07-14,SCHEDULED,60,1.0
2026-07-15T04:41:40Z,1268912026-07-14,12689,2026-07-14,SCHEDULED,120,2.0
2026-07-15T04:41:40Z,1804112026-07-14,18041,2026-07-14,SCHEDULED,60,1.0
2026-07-15T04:41:40Z,1804612026-07-14,18046,2026-07-14,SCHEDULED,300,5.0
2026-07-15T04:41:40Z,1304112026-07-14,13041,2026-07-14,SCHEDULED,60,1.0
2026-07-15T04:41:40Z,1308412026-07-14,13084,2026-07-14,SCHEDULED,60,1.0
2026-07-15T04:41:40Z,1804722026-07-14,18047,2026-07-14,SCHEDULED,60,1.0
2026-07-15T04:41:40Z,1395112026-07-14,13951,2026-07-14,SCHEDULED,180,3.0
2026-07-15T04:41:40Z,1805412026-07-14,18054,2026-07-14,SCHEDULED,60,1.0
2026-07-15T04:41:40Z,1806812026-07-14,18068,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:41:40Z,1320112026-07-14,13201,2026-07-14,SCHEDULED,60,1.0
2026-07-15T04:41:40Z,1807112026-07-14,18071,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T04:41:40Z,1320212026-07-14,13202,2026-07-14,SCHEDULED,120,2.0
2026-07-15T04:41:40Z,1807212026-07-14,18072,2026-07-14,SCHEDULED,180,3.0
2026-07-15T04:41:40Z,1500012026-07-14,15000,2026-07-14,SCHEDULED,300,5.0
2026-07-15T04:41:40Z,1806612026-07-14,18066,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:41:40Z,1500212026-07-14,15002,2026-07-14,SCHEDULED,60,1.0
2026-07-15T04:41:40Z,1812012026-07-14,18120,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:41:40Z,1812112026-07-14,18121,2026-07-14,SCHEDULED,180,3.0
2026-07-15T04:41:40Z,0411422026-07-15,04114,2026-07-15,SCHEDULED,600,10.0
2026-07-15T04:41:40Z,0411412026-07-15,04114,2026-07-15,SCHEDULED,600,10.0
2026-07-15T04:41:40Z,1831012026-07-14,18310,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T04:41:40Z,3586912026-07-14,35869,2026-07-14,SCHEDULED,120,2.0
2026-07-15T04:41:40Z,1891012026-07-14,18910,2026-07-14,SCHEDULED,240,4.0
2026-07-15T04:41:40Z,0075222026-07-15,00752,2026-07-15,SCHEDULED,840,14.0
2026-07-15T04:41:40Z,0075212026-07-15,00752,2026-07-15,SCHEDULED,840,14.0
2026-07-15T04:41:40Z,1443312026-07-14,14433,2026-07-14,SCHEDULED,-60,-1.0
2026-07-15T04:41:40Z,1530912026-07-14,15309,2026-07-14,SCHEDULED,-180,-3.0
2026-07-15T04:41:40Z,0075222026-07-15,00752,2026-07-15,SCHEDULED,120,2.0
2026-07-15T04:41:40Z,0075212026-07-15,00752,2026-07-15,SCHEDULED,120,2.0
2026-07-15T04:41:40Z,1503022026-07-14,15030,2026-07-14,SCHEDULED,-120,-2.0
2026-07-15T04:41:40Z,0107212026-07-14,01072,2026-07-14,SCHEDULED,300,5.0
2026-07-15T04:41:40Z,1503112026-07-14,15031,2026-07-14,SCHEDULED,0,0.0
2026-07-15T04:41:40Z,0206112026-07-14,02061,2026-07-14,SCHEDULED,480,8.0
