timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-02T04:51:09Z,0806212026-07-01,08062,2026-07-01,SCHEDULED,60,1.0
2026-07-02T04:51:09Z,0806312026-07-01,08063,2026-07-01,SCHEDULED,60,1.0
2026-07-02T04:51:09Z,0806912026-07-01,08069,2026-07-01,SCHEDULED,360,6.0
2026-07-02T04:51:09Z,1703312026-07-01,17033,2026-07-01,CANCELED,,
2026-07-02T04:51:09Z,1803312026-07-01,18033,2026-07-01,CANCELED,,
2026-07-02T04:51:09Z,1703012026-07-01,17030,2026-07-01,CANCELED,,
2026-07-02T04:51:09Z,1308412026-07-01,13084,2026-07-01,CANCELED,,
2026-07-02T04:51:09Z,1812612026-07-01,18126,2026-07-01,CANCELED,,
2026-07-02T04:51:09Z,1390122026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T04:51:09Z,1390112026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T04:51:09Z,1821712026-07-01,18217,2026-07-01,CANCELED,,
2026-07-02T04:51:09Z,1803412026-07-01,18034,2026-07-01,CANCELED,,
2026-07-02T04:51:09Z,3091212026-07-01,30912,2026-07-01,CANCELED,,
2026-07-02T04:51:09Z,1803512026-07-01,18035,2026-07-01,CANCELED,,
2026-07-02T04:51:09Z,1587212026-07-01,15872,2026-07-01,CANCELED,,
2026-07-02T04:51:09Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T04:51:09Z,1591212026-07-01,15912,2026-07-01,CANCELED,,
2026-07-02T04:51:09Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T04:51:09Z,1260412026-07-01,12604,2026-07-01,CANCELED,,
2026-07-02T04:51:09Z,1300312026-07-01,13003,2026-07-01,CANCELED,,
2026-07-02T04:56:04Z,0827312026-07-01,08273,2026-07-01,SCHEDULED,240,4.0
2026-07-02T04:56:04Z,1320212026-07-01,13202,2026-07-01,SCHEDULED,120,2.0
2026-07-02T04:56:04Z,0847512026-07-01,08475,2026-07-01,SCHEDULED,240,4.0
2026-07-02T04:56:04Z,0865412026-07-01,08654,2026-07-01,SCHEDULED,0,0.0
2026-07-02T04:56:04Z,0807212026-07-01,08072,2026-07-01,SCHEDULED,-300,-5.0
2026-07-02T04:56:04Z,1412322026-07-01,14123,2026-07-01,SCHEDULED,60,1.0
2026-07-02T04:56:04Z,1412342026-07-01,14123,2026-07-01,SCHEDULED,60,1.0
2026-07-02T04:56:04Z,1412332026-07-01,14123,2026-07-01,SCHEDULED,60,1.0
2026-07-02T04:56:04Z,0906112026-07-01,09061,2026-07-01,SCHEDULED,0,0.0
2026-07-02T04:56:04Z,1500012026-07-01,15000,2026-07-01,SCHEDULED,720,12.0
2026-07-02T04:56:04Z,0906712026-07-01,09067,2026-07-01,SCHEDULED,0,0.0
2026-07-02T04:56:04Z,1500112026-07-01,15001,2026-07-01,SCHEDULED,240,4.0
2026-07-02T04:56:04Z,1500212026-07-01,15002,2026-07-01,SCHEDULED,-60,-1.0
2026-07-02T04:56:04Z,1505112026-07-01,15051,2026-07-01,SCHEDULED,180,3.0
2026-07-02T04:56:04Z,0907222026-07-01,09072,2026-07-01,SCHEDULED,0,0.0
2026-07-02T04:56:04Z,0907212026-07-01,09072,2026-07-01,SCHEDULED,0,0.0
2026-07-02T04:56:04Z,1521112026-07-01,15211,2026-07-01,SCHEDULED,0,0.0
2026-07-02T04:56:04Z,0947012026-07-01,09470,2026-07-01,SCHEDULED,60,1.0
2026-07-02T04:56:04Z,1564512026-07-01,15645,2026-07-01,SCHEDULED,0,0.0
2026-07-02T04:56:04Z,1564612026-07-01,15646,2026-07-01,SCHEDULED,-180,-3.0
2026-07-02T04:56:04Z,0411422026-07-02,04114,2026-07-02,SCHEDULED,-240,-4.0
2026-07-02T04:56:04Z,0411412026-07-02,04114,2026-07-02,SCHEDULED,-240,-4.0
2026-07-02T04:56:04Z,1565012026-07-01,15650,2026-07-01,SCHEDULED,60,1.0
2026-07-02T04:56:04Z,0405612026-07-02,04056,2026-07-02,SCHEDULED,-240,-4.0
2026-07-02T04:56:04Z,1575112026-07-01,15751,2026-07-01,SCHEDULED,-60,-1.0
2026-07-02T04:56:04Z,0406012026-07-01,04060,2026-07-01,SCHEDULED,600,10.0
2026-07-02T04:56:04Z,1601812026-07-01,16018,2026-07-01,SCHEDULED,120,2.0
2026-07-02T04:56:04Z,0408822026-07-02,04088,2026-07-02,SCHEDULED,0,0.0
2026-07-02T04:56:04Z,1710012026-07-01,17100,2026-07-01,SCHEDULED,120,2.0
2026-07-02T04:56:04Z,1720112026-07-01,17201,2026-07-01,SCHEDULED,120,2.0
2026-07-02T04:56:04Z,1722712026-07-01,17227,2026-07-01,SCHEDULED,0,0.0
2026-07-02T04:56:04Z,0029122026-07-02,00291,2026-07-02,SCHEDULED,0,0.0
2026-07-02T04:56:04Z,0029112026-07-02,00291,2026-07-02,SCHEDULED,0,0.0
2026-07-02T04:56:04Z,0446412026-07-01,04464,2026-07-01,SCHEDULED,-60,-1.0
2026-07-02T04:56:04Z,1750312026-07-01,17503,2026-07-01,SCHEDULED,0,0.0
2026-07-02T04:56:04Z,1770312026-07-01,17703,2026-07-01,SCHEDULED,180,3.0
2026-07-02T04:56:04Z,1780612026-07-01,17806,2026-07-01,SCHEDULED,0,0.0
2026-07-02T04:56:04Z,0415422026-07-01,04154,2026-07-01,SCHEDULED,120,2.0
2026-07-02T04:56:04Z,0415412026-07-01,04154,2026-07-01,SCHEDULED,120,2.0
2026-07-02T04:56:04Z,1781512026-07-01,17815,2026-07-01,SCHEDULED,0,0.0
2026-07-02T04:56:04Z,0486822026-07-02,04868,2026-07-02,SCHEDULED,-120,-2.0
2026-07-02T04:56:04Z,0486812026-07-02,04868,2026-07-02,SCHEDULED,-120,-2.0
2026-07-02T04:56:04Z,1800112026-07-01,18001,2026-07-01,SCHEDULED,120,2.0
2026-07-02T04:56:04Z,1803112026-07-01,18031,2026-07-01,SCHEDULED,120,2.0
2026-07-02T04:56:04Z,1804612026-07-01,18046,2026-07-01,SCHEDULED,660,11.0
2026-07-02T04:56:04Z,0407222026-07-02,04072,2026-07-02,SCHEDULED,180,3.0
2026-07-02T04:56:04Z,0407212026-07-02,04072,2026-07-02,SCHEDULED,180,3.0
2026-07-02T04:56:04Z,0407312026-07-02,04073,2026-07-02,SCHEDULED,120,2.0
2026-07-02T04:56:04Z,1804722026-07-01,18047,2026-07-01,SCHEDULED,1020,17.0
2026-07-02T04:56:04Z,1805412026-07-01,18054,2026-07-01,SCHEDULED,0,0.0
2026-07-02T04:56:04Z,1806812026-07-01,18068,2026-07-01,SCHEDULED,0,0.0
2026-07-02T04:56:04Z,1807112026-07-01,18071,2026-07-01,SCHEDULED,120,2.0
2026-07-02T04:56:04Z,0508012026-07-01,05080,2026-07-01,SCHEDULED,0,0.0
2026-07-02T04:56:04Z,0508032026-07-01,05080,2026-07-01,SCHEDULED,0,0.0
2026-07-02T04:56:04Z,0508022026-07-01,05080,2026-07-01,SCHEDULED,0,0.0
2026-07-02T04:56:04Z,1807212026-07-01,18072,2026-07-01,SCHEDULED,240,4.0
2026-07-02T04:56:04Z,1241112026-07-01,12411,2026-07-01,SCHEDULED,420,7.0
2026-07-02T04:56:04Z,1261112026-07-01,12611,2026-07-01,SCHEDULED,120,2.0
2026-07-02T04:56:04Z,1300012026-07-01,13000,2026-07-01,SCHEDULED,180,3.0
2026-07-02T04:56:04Z,1800212026-07-01,18002,2026-07-01,SCHEDULED,120,2.0
2026-07-02T04:56:04Z,1300112026-07-01,13001,2026-07-01,SCHEDULED,120,2.0
2026-07-02T04:56:04Z,1806612026-07-01,18066,2026-07-01,SCHEDULED,60,1.0
2026-07-02T04:56:04Z,1812012026-07-01,18120,2026-07-01,SCHEDULED,-120,-2.0
2026-07-02T04:56:04Z,1303012026-07-01,13030,2026-07-01,SCHEDULED,60,1.0
2026-07-02T04:56:04Z,1812112026-07-01,18121,2026-07-01,SCHEDULED,60,1.0
2026-07-02T04:56:04Z,1304112026-07-01,13041,2026-07-01,SCHEDULED,60,1.0
2026-07-02T04:56:04Z,1305112026-07-01,13051,2026-07-01,SCHEDULED,60,1.0
2026-07-02T04:56:04Z,1831012026-07-01,18310,2026-07-01,SCHEDULED,-120,-2.0
2026-07-02T04:56:04Z,3586912026-07-01,35869,2026-07-01,SCHEDULED,180,3.0
2026-07-02T04:56:04Z,1395112026-07-01,13951,2026-07-01,SCHEDULED,300,5.0
2026-07-02T04:56:04Z,1320112026-07-01,13201,2026-07-01,SCHEDULED,60,1.0
2026-07-02T04:56:04Z,1891012026-07-01,18910,2026-07-01,SCHEDULED,240,4.0
2026-07-02T04:56:04Z,0075222026-07-02,00752,2026-07-02,SCHEDULED,60,1.0
2026-07-02T04:56:04Z,0075212026-07-02,00752,2026-07-02,SCHEDULED,60,1.0
2026-07-02T04:56:04Z,3560432026-07-02,35604,2026-07-02,SCHEDULED,0,0.0
2026-07-02T04:56:04Z,3560442026-07-01,35604,2026-07-01,SCHEDULED,0,0.0
2026-07-02T04:56:04Z,3560452026-07-01,35604,2026-07-01,SCHEDULED,0,0.0
2026-07-02T04:56:04Z,0075222026-07-02,00752,2026-07-02,SCHEDULED,240,4.0
2026-07-02T04:56:04Z,0075212026-07-02,00752,2026-07-02,SCHEDULED,240,4.0
2026-07-02T04:56:04Z,1443312026-07-01,14433,2026-07-01,SCHEDULED,480,8.0
2026-07-02T04:56:04Z,3460912026-07-01,34609,2026-07-01,SCHEDULED,120,2.0
2026-07-02T04:56:04Z,1530912026-07-01,15309,2026-07-01,SCHEDULED,60,1.0
2026-07-02T04:56:04Z,0107212026-07-01,01072,2026-07-01,SCHEDULED,300,5.0
2026-07-02T04:56:04Z,1503022026-07-01,15030,2026-07-01,SCHEDULED,-120,-2.0
2026-07-02T04:56:04Z,0206112026-07-01,02061,2026-07-01,SCHEDULED,360,6.0
2026-07-02T04:56:04Z,1503112026-07-01,15031,2026-07-01,SCHEDULED,0,0.0
2026-07-02T04:56:04Z,0206312026-07-01,02063,2026-07-01,SCHEDULED,1380,23.0
2026-07-02T04:56:04Z,1503022026-07-01,15030,2026-07-01,SCHEDULED,1200,20.0
2026-07-02T04:56:04Z,1600012026-07-01,16000,2026-07-01,SCHEDULED,120,2.0
2026-07-02T04:56:04Z,0206712026-07-01,02067,2026-07-01,SCHEDULED,60,1.0
2026-07-02T04:56:04Z,1447012026-07-01,14470,2026-07-01,SCHEDULED,-120,-2.0
2026-07-02T04:56:04Z,0207512026-07-02,02075,2026-07-02,SCHEDULED,240,4.0
2026-07-02T04:56:04Z,0226112026-07-01,02261,2026-07-01,SCHEDULED,60,1.0
2026-07-02T04:56:04Z,0305212026-07-01,03052,2026-07-01,SCHEDULED,120,2.0
2026-07-02T04:56:04Z,1702112026-07-01,17021,2026-07-01,SCHEDULED,240,4.0
2026-07-02T04:56:04Z,1702122026-07-01,17021,2026-07-01,SCHEDULED,240,4.0
2026-07-02T04:56:04Z,1702132026-07-01,17021,2026-07-01,SCHEDULED,240,4.0
2026-07-02T04:56:04Z,0306012026-07-01,03060,2026-07-01,SCHEDULED,240,4.0
2026-07-02T04:56:04Z,0805812026-07-01,08058,2026-07-01,SCHEDULED,-60,-1.0
2026-07-02T04:56:04Z,0330112026-07-01,03301,2026-07-01,SCHEDULED,60,1.0
2026-07-02T04:56:04Z,1562012026-07-01,15620,2026-07-01,SCHEDULED,420,7.0
2026-07-02T04:56:04Z,1562112026-07-01,15621,2026-07-01,SCHEDULED,360,6.0
2026-07-02T04:56:04Z,1563012026-07-01,15630,2026-07-01,SCHEDULED,0,0.0
2026-07-02T04:56:04Z,0306242026-07-01,03062,2026-07-01,SCHEDULED,0,0.0
2026-07-02T04:56:04Z,0306232026-07-01,03062,2026-07-01,SCHEDULED,0,0.0
2026-07-02T04:56:04Z,0306212026-07-01,03062,2026-07-01,SCHEDULED,0,0.0
2026-07-02T04:56:04Z,0306222026-07-01,03062,2026-07-01,SCHEDULED,0,0.0
2026-07-02T04:56:04Z,1401812026-07-01,14018,2026-07-01,SCHEDULED,180,3.0
2026-07-02T04:56:04Z,0806812026-07-01,08068,2026-07-01,SCHEDULED,0,0.0
2026-07-02T04:56:04Z,0835812026-07-01,08358,2026-07-01,SCHEDULED,180,3.0
2026-07-02T04:56:04Z,0306312026-07-01,03063,2026-07-01,SCHEDULED,60,1.0
2026-07-02T04:56:04Z,0306322026-07-01,03063,2026-07-01,SCHEDULED,60,1.0
2026-07-02T04:56:04Z,0306332026-07-01,03063,2026-07-01,SCHEDULED,60,1.0
2026-07-02T04:56:04Z,1572012026-07-01,15720,2026-07-01,SCHEDULED,180,3.0
2026-07-02T04:56:04Z,1577022026-07-01,15770,2026-07-01,SCHEDULED,-60,-1.0
2026-07-02T04:56:04Z,1576012026-07-01,15760,2026-07-01,SCHEDULED,-60,-1.0
2026-07-02T04:56:04Z,1585012026-07-01,15850,2026-07-01,SCHEDULED,180,3.0
2026-07-02T04:56:04Z,0306242026-07-01,03062,2026-07-01,SCHEDULED,120,2.0
2026-07-02T04:56:04Z,0306232026-07-01,03062,2026-07-01,SCHEDULED,120,2.0
2026-07-02T04:56:04Z,0306212026-07-01,03062,2026-07-01,SCHEDULED,120,2.0
2026-07-02T04:56:04Z,0306222026-07-01,03062,2026-07-01,SCHEDULED,120,2.0
2026-07-02T04:56:04Z,1590012026-07-01,15900,2026-07-01,SCHEDULED,300,5.0
2026-07-02T04:56:04Z,0366222026-07-01,03662,2026-07-01,SCHEDULED,180,3.0
2026-07-02T04:56:04Z,0366212026-07-01,03662,2026-07-01,SCHEDULED,180,3.0
2026-07-02T04:56:04Z,0429522026-07-01,04295,2026-07-01,SCHEDULED,60,1.0
2026-07-02T04:56:04Z,0429512026-07-01,04295,2026-07-01,SCHEDULED,60,1.0
2026-07-02T04:56:04Z,0506312026-07-01,05063,2026-07-01,SCHEDULED,120,2.0
2026-07-02T04:56:04Z,0506422026-07-01,05064,2026-07-01,SCHEDULED,240,4.0
2026-07-02T04:56:04Z,0506412026-07-01,05064,2026-07-01,SCHEDULED,240,4.0
2026-07-02T04:56:04Z,0506522026-07-01,05065,2026-07-01,SCHEDULED,-120,-2.0
2026-07-02T04:56:04Z,0506512026-07-01,05065,2026-07-01,SCHEDULED,-120,-2.0
2026-07-02T04:56:04Z,0566812026-07-01,05668,2026-07-01,SCHEDULED,-60,-1.0
2026-07-02T04:56:04Z,0576312026-07-01,05763,2026-07-01,SCHEDULED,-60,-1.0
2026-07-02T04:56:04Z,0576322026-07-01,05763,2026-07-01,SCHEDULED,-60,-1.0
2026-07-02T04:56:04Z,0576332026-07-01,05763,2026-07-01,SCHEDULED,-60,-1.0
2026-07-02T04:56:04Z,0587112026-07-01,05871,2026-07-01,SCHEDULED,180,3.0
2026-07-02T04:56:04Z,0806212026-07-01,08062,2026-07-01,SCHEDULED,60,1.0
2026-07-02T04:56:04Z,0806912026-07-01,08069,2026-07-01,SCHEDULED,300,5.0
2026-07-02T04:56:04Z,0807512026-07-01,08075,2026-07-01,SCHEDULED,180,3.0
2026-07-02T04:56:04Z,0826012026-07-01,08260,2026-07-01,SCHEDULED,120,2.0
2026-07-02T04:56:04Z,0826112026-07-01,08261,2026-07-01,SCHEDULED,240,4.0
2026-07-02T04:56:04Z,1703312026-07-01,17033,2026-07-01,CANCELED,,
2026-07-02T04:56:04Z,1803312026-07-01,18033,2026-07-01,CANCELED,,
2026-07-02T04:56:04Z,1703012026-07-01,17030,2026-07-01,CANCELED,,
2026-07-02T04:56:04Z,1812612026-07-01,18126,2026-07-01,CANCELED,,
2026-07-02T04:56:04Z,1821712026-07-01,18217,2026-07-01,CANCELED,,
2026-07-02T04:56:04Z,3091212026-07-01,30912,2026-07-01,CANCELED,,
2026-07-02T04:56:04Z,1308412026-07-01,13084,2026-07-01,CANCELED,,
2026-07-02T04:56:04Z,1390122026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T04:56:04Z,1390112026-07-01,13901,2026-07-01,CANCELED,,
2026-07-02T04:56:04Z,1803412026-07-01,18034,2026-07-01,CANCELED,,
2026-07-02T04:56:04Z,1803512026-07-01,18035,2026-07-01,CANCELED,,
2026-07-02T04:56:04Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T04:56:04Z,0237512026-07-02,02375,2026-07-02,CANCELED,,
2026-07-02T04:56:04Z,1260412026-07-01,12604,2026-07-01,CANCELED,,
2026-07-02T04:56:04Z,1300312026-07-01,13003,2026-07-01,CANCELED,,
2026-07-02T04:56:04Z,1587212026-07-01,15872,2026-07-01,CANCELED,,
2026-07-02T04:56:04Z,1591212026-07-01,15912,2026-07-01,CANCELED,,
2026-07-02T05:01:34Z,0826112026-07-01,08261,2026-07-01,SCHEDULED,180,3.0
2026-07-02T05:01:34Z,1305112026-07-01,13051,2026-07-01,SCHEDULED,60,1.0
2026-07-02T05:01:34Z,0827312026-07-01,08273,2026-07-01,SCHEDULED,240,4.0
2026-07-02T05:01:34Z,1395112026-07-01,13951,2026-07-01,SCHEDULED,300,5.0
2026-07-02T05:01:34Z,0847512026-07-01,08475,2026-07-01,SCHEDULED,180,3.0
2026-07-02T05:01:34Z,1320112026-07-01,13201,2026-07-01,SCHEDULED,60,1.0
2026-07-02T05:01:34Z,0865412026-07-01,08654,2026-07-01,SCHEDULED,-300,-5.0
2026-07-02T05:01:34Z,1320212026-07-01,13202,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:01:34Z,0807212026-07-01,08072,2026-07-01,SCHEDULED,-360,-6.0
2026-07-02T05:01:34Z,0906112026-07-01,09061,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:01:34Z,0906712026-07-01,09067,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:01:34Z,1412322026-07-01,14123,2026-07-01,SCHEDULED,240,4.0
2026-07-02T05:01:34Z,1412342026-07-01,14123,2026-07-01,SCHEDULED,240,4.0
2026-07-02T05:01:34Z,1412332026-07-01,14123,2026-07-01,SCHEDULED,240,4.0
2026-07-02T05:01:34Z,0907222026-07-01,09072,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:01:34Z,0907212026-07-01,09072,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:01:34Z,1500012026-07-01,15000,2026-07-01,SCHEDULED,720,12.0
2026-07-02T05:01:34Z,0907512026-07-01,09075,2026-07-01,SCHEDULED,60,1.0
2026-07-02T05:01:34Z,1500112026-07-01,15001,2026-07-01,SCHEDULED,240,4.0
2026-07-02T05:01:34Z,0947012026-07-01,09470,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:01:34Z,1500212026-07-01,15002,2026-07-01,SCHEDULED,-60,-1.0
2026-07-02T05:01:34Z,1505112026-07-01,15051,2026-07-01,SCHEDULED,180,3.0
2026-07-02T05:01:34Z,0411422026-07-02,04114,2026-07-02,SCHEDULED,-240,-4.0
2026-07-02T05:01:34Z,0411412026-07-02,04114,2026-07-02,SCHEDULED,-240,-4.0
2026-07-02T05:01:34Z,1521112026-07-01,15211,2026-07-01,SCHEDULED,720,12.0
2026-07-02T05:01:34Z,0405612026-07-02,04056,2026-07-02,SCHEDULED,0,0.0
2026-07-02T05:01:34Z,1564512026-07-01,15645,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:01:34Z,0406012026-07-01,04060,2026-07-01,SCHEDULED,360,6.0
2026-07-02T05:01:34Z,1564612026-07-01,15646,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:01:34Z,1565012026-07-01,15650,2026-07-01,SCHEDULED,60,1.0
2026-07-02T05:01:34Z,1575112026-07-01,15751,2026-07-01,SCHEDULED,60,1.0
2026-07-02T05:01:34Z,1601812026-07-01,16018,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:01:34Z,0418612026-07-02,04186,2026-07-02,SCHEDULED,180,3.0
2026-07-02T05:01:34Z,0418642026-07-02,04186,2026-07-02,SCHEDULED,180,3.0
2026-07-02T05:01:34Z,0418622026-07-02,04186,2026-07-02,SCHEDULED,180,3.0
2026-07-02T05:01:34Z,1710012026-07-01,17100,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:01:34Z,0408822026-07-02,04088,2026-07-02,SCHEDULED,0,0.0
2026-07-02T05:01:34Z,1720112026-07-01,17201,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:01:34Z,0109212026-07-01,01092,2026-07-01,SCHEDULED,60,1.0
2026-07-02T05:01:34Z,1722712026-07-01,17227,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:01:34Z,1750312026-07-01,17503,2026-07-01,SCHEDULED,480,8.0
2026-07-02T05:01:34Z,0029122026-07-02,00291,2026-07-02,SCHEDULED,0,0.0
2026-07-02T05:01:34Z,0029112026-07-02,00291,2026-07-02,SCHEDULED,0,0.0
2026-07-02T05:01:34Z,1770312026-07-01,17703,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:01:34Z,0446412026-07-01,04464,2026-07-01,SCHEDULED,-60,-1.0
2026-07-02T05:01:34Z,1780612026-07-01,17806,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:01:34Z,1781512026-07-01,17815,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:01:34Z,0415422026-07-01,04154,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:01:34Z,0415412026-07-01,04154,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:01:34Z,1800112026-07-01,18001,2026-07-01,SCHEDULED,60,1.0
2026-07-02T05:01:34Z,1803112026-07-01,18031,2026-07-01,SCHEDULED,180,3.0
2026-07-02T05:01:34Z,0486822026-07-02,04868,2026-07-02,SCHEDULED,-120,-2.0
2026-07-02T05:01:34Z,0486812026-07-02,04868,2026-07-02,SCHEDULED,-120,-2.0
2026-07-02T05:01:34Z,1804612026-07-01,18046,2026-07-01,SCHEDULED,840,14.0
2026-07-02T05:01:34Z,0407222026-07-02,04072,2026-07-02,SCHEDULED,180,3.0
2026-07-02T05:01:34Z,0407212026-07-02,04072,2026-07-02,SCHEDULED,180,3.0
2026-07-02T05:01:34Z,1804722026-07-01,18047,2026-07-01,SCHEDULED,720,12.0
2026-07-02T05:01:34Z,1806812026-07-01,18068,2026-07-01,SCHEDULED,-60,-1.0
2026-07-02T05:01:34Z,0407312026-07-02,04073,2026-07-02,SCHEDULED,60,1.0
2026-07-02T05:01:34Z,1807112026-07-01,18071,2026-07-01,SCHEDULED,240,4.0
2026-07-02T05:01:34Z,1807212026-07-01,18072,2026-07-01,SCHEDULED,240,4.0
2026-07-02T05:01:34Z,0508012026-07-01,05080,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:01:34Z,0508032026-07-01,05080,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:01:34Z,0508022026-07-01,05080,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:01:34Z,1241112026-07-01,12411,2026-07-01,SCHEDULED,420,7.0
2026-07-02T05:01:34Z,1800212026-07-01,18002,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:01:34Z,1261112026-07-01,12611,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:01:34Z,1806612026-07-01,18066,2026-07-01,SCHEDULED,60,1.0
2026-07-02T05:01:34Z,1300012026-07-01,13000,2026-07-01,SCHEDULED,240,4.0
2026-07-02T05:01:34Z,1812012026-07-01,18120,2026-07-01,SCHEDULED,-120,-2.0
2026-07-02T05:01:34Z,1300112026-07-01,13001,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:01:34Z,1812112026-07-01,18121,2026-07-01,SCHEDULED,60,1.0
2026-07-02T05:01:34Z,1303012026-07-01,13030,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:01:34Z,1831012026-07-01,18310,2026-07-01,SCHEDULED,-120,-2.0
2026-07-02T05:01:34Z,1304112026-07-01,13041,2026-07-01,SCHEDULED,60,1.0
2026-07-02T05:01:34Z,3586912026-07-01,35869,2026-07-01,SCHEDULED,180,3.0
2026-07-02T05:01:34Z,1891012026-07-01,18910,2026-07-01,SCHEDULED,300,5.0
2026-07-02T05:01:34Z,0075222026-07-02,00752,2026-07-02,SCHEDULED,60,1.0
2026-07-02T05:01:34Z,0075212026-07-02,00752,2026-07-02,SCHEDULED,60,1.0
2026-07-02T05:01:34Z,0075222026-07-02,00752,2026-07-02,SCHEDULED,240,4.0
2026-07-02T05:01:34Z,0075212026-07-02,00752,2026-07-02,SCHEDULED,240,4.0
2026-07-02T05:01:34Z,3460912026-07-01,34609,2026-07-01,SCHEDULED,240,4.0
2026-07-02T05:01:34Z,3560432026-07-02,35604,2026-07-02,SCHEDULED,-60,-1.0
2026-07-02T05:01:34Z,3560442026-07-01,35604,2026-07-01,SCHEDULED,-60,-1.0
2026-07-02T05:01:34Z,3560452026-07-01,35604,2026-07-01,SCHEDULED,-60,-1.0
2026-07-02T05:01:34Z,0107212026-07-01,01072,2026-07-01,SCHEDULED,360,6.0
2026-07-02T05:01:34Z,1443312026-07-01,14433,2026-07-01,SCHEDULED,480,8.0
2026-07-02T05:01:34Z,0206112026-07-01,02061,2026-07-01,SCHEDULED,540,9.0
2026-07-02T05:01:34Z,1530912026-07-01,15309,2026-07-01,SCHEDULED,60,1.0
2026-07-02T05:01:34Z,0206312026-07-01,02063,2026-07-01,SCHEDULED,1320,22.0
2026-07-02T05:01:34Z,1503022026-07-01,15030,2026-07-01,SCHEDULED,180,3.0
2026-07-02T05:01:34Z,0206712026-07-01,02067,2026-07-01,SCHEDULED,-60,-1.0
2026-07-02T05:01:34Z,1503112026-07-01,15031,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:01:34Z,0207012026-07-01,02070,2026-07-01,SCHEDULED,-60,-1.0
2026-07-02T05:01:34Z,1503022026-07-01,15030,2026-07-01,SCHEDULED,1200,20.0
2026-07-02T05:01:34Z,0207512026-07-02,02075,2026-07-02,SCHEDULED,180,3.0
2026-07-02T05:01:34Z,1600012026-07-01,16000,2026-07-01,SCHEDULED,120,2.0
2026-07-02T05:01:34Z,0226112026-07-01,02261,2026-07-01,SCHEDULED,60,1.0
2026-07-02T05:01:34Z,0305212026-07-01,03052,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:01:34Z,0306012026-07-01,03060,2026-07-01,SCHEDULED,300,5.0
2026-07-02T05:01:34Z,1702112026-07-01,17021,2026-07-01,SCHEDULED,180,3.0
2026-07-02T05:01:34Z,1702122026-07-01,17021,2026-07-01,SCHEDULED,180,3.0
2026-07-02T05:01:34Z,1702132026-07-01,17021,2026-07-01,SCHEDULED,180,3.0
2026-07-02T05:01:34Z,0330112026-07-01,03301,2026-07-01,SCHEDULED,60,1.0
2026-07-02T05:01:34Z,0805812026-07-01,08058,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:01:34Z,1562012026-07-01,15620,2026-07-01,SCHEDULED,420,7.0
2026-07-02T05:01:34Z,1562112026-07-01,15621,2026-07-01,SCHEDULED,480,8.0
2026-07-02T05:01:34Z,0306242026-07-01,03062,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:01:34Z,0306232026-07-01,03062,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:01:34Z,0306212026-07-01,03062,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:01:34Z,0306222026-07-01,03062,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:01:34Z,1563012026-07-01,15630,2026-07-01,SCHEDULED,-60,-1.0
2026-07-02T05:01:34Z,1401812026-07-01,14018,2026-07-01,SCHEDULED,180,3.0
2026-07-02T05:01:34Z,0806812026-07-01,08068,2026-07-01,SCHEDULED,0,0.0
2026-07-02T05:01:34Z,0306312026-07-01,03063,2026-07-01,SCHEDULED,60,1.0
