timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-04T04:39:40Z,1503022026-07-03,15030,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:39:40Z,1503112026-07-03,15031,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:39:40Z,1304112026-07-03,13041,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:39:40Z,1503022026-07-03,15030,2026-07-03,SCHEDULED,240,4.0
2026-07-04T04:39:40Z,1395112026-07-03,13951,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:39:40Z,1600012026-07-03,16000,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:39:40Z,1500012026-07-03,15000,2026-07-03,SCHEDULED,240,4.0
2026-07-04T04:39:40Z,0107212026-07-03,01072,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:39:40Z,0206112026-07-03,02061,2026-07-03,SCHEDULED,360,6.0
2026-07-04T04:39:40Z,1702112026-07-03,17021,2026-07-03,SCHEDULED,180,3.0
2026-07-04T04:39:40Z,1702122026-07-03,17021,2026-07-03,SCHEDULED,180,3.0
2026-07-04T04:39:40Z,1702132026-07-03,17021,2026-07-03,SCHEDULED,180,3.0
2026-07-04T04:39:40Z,0306212026-07-03,03062,2026-07-03,SCHEDULED,360,6.0
2026-07-04T04:39:40Z,1812012026-07-03,18120,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:39:40Z,1812112026-07-03,18121,2026-07-03,SCHEDULED,240,4.0
2026-07-04T04:39:40Z,0306212026-07-03,03062,2026-07-03,SCHEDULED,180,3.0
2026-07-04T04:39:40Z,3586912026-07-03,35869,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:39:40Z,0331112026-07-03,03311,2026-07-03,SCHEDULED,-180,-3.0
2026-07-04T04:39:40Z,1891012026-07-03,18910,2026-07-03,SCHEDULED,360,6.0
2026-07-04T04:39:40Z,0429522026-07-03,04295,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:39:40Z,0429512026-07-03,04295,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:39:40Z,0566812026-07-03,05668,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:39:40Z,0576312026-07-03,05763,2026-07-03,SCHEDULED,-120,-2.0
2026-07-04T04:39:40Z,1296012026-07-03,12960,2026-07-03,CANCELED,,
2026-07-04T04:39:40Z,0027922026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T04:39:40Z,0027912026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T04:39:40Z,3727912026-07-03,37279,2026-07-03,CANCELED,,
2026-07-04T04:39:40Z,1390512026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T04:39:40Z,1390522026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T04:39:40Z,1390532026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T04:39:40Z,3890512026-07-03,38905,2026-07-03,CANCELED,,
2026-07-04T04:39:40Z,0043812026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:39:40Z,0043822026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:39:40Z,0043832026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:39:40Z,3743812026-07-03,37438,2026-07-03,CANCELED,,
2026-07-04T04:39:40Z,0468712026-07-04,04687,2026-07-04,CANCELED,,
2026-07-04T04:41:15Z,1770312026-07-03,17703,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:41:15Z,1804612026-07-03,18046,2026-07-03,SCHEDULED,660,11.0
2026-07-04T04:41:15Z,0576312026-07-03,05763,2026-07-03,SCHEDULED,-120,-2.0
2026-07-04T04:41:15Z,1805412026-07-03,18054,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:41:15Z,0587112026-07-03,05871,2026-07-03,SCHEDULED,1920,32.0
2026-07-04T04:41:15Z,1807112026-07-03,18071,2026-07-03,SCHEDULED,-120,-2.0
2026-07-04T04:41:15Z,0847512026-07-03,08475,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T04:41:15Z,1806612026-07-03,18066,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:41:15Z,1500012026-07-03,15000,2026-07-03,SCHEDULED,240,4.0
2026-07-04T04:41:15Z,0411422026-07-04,04114,2026-07-04,SCHEDULED,180,3.0
2026-07-04T04:41:15Z,0411412026-07-04,04114,2026-07-04,SCHEDULED,180,3.0
2026-07-04T04:41:15Z,1505112026-07-03,15051,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:41:15Z,1563022026-07-03,15630,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:41:15Z,0408832026-07-04,04088,2026-07-04,SCHEDULED,180,3.0
2026-07-04T04:41:15Z,0408812026-07-04,04088,2026-07-04,SCHEDULED,180,3.0
2026-07-04T04:41:15Z,1577212026-07-04,15772,2026-07-04,SCHEDULED,600,10.0
2026-07-04T04:41:15Z,0446412026-07-03,04464,2026-07-03,SCHEDULED,-120,-2.0
2026-07-04T04:41:15Z,1503022026-07-03,15030,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:41:15Z,1503112026-07-03,15031,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:41:15Z,0415422026-07-03,04154,2026-07-03,SCHEDULED,1260,21.0
2026-07-04T04:41:15Z,0415412026-07-03,04154,2026-07-03,SCHEDULED,1260,21.0
2026-07-04T04:41:15Z,1503022026-07-03,15030,2026-07-03,SCHEDULED,420,7.0
2026-07-04T04:41:15Z,1304112026-07-03,13041,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:41:15Z,1600012026-07-03,16000,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:41:15Z,1395112026-07-03,13951,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:41:15Z,0107212026-07-03,01072,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:41:15Z,0206112026-07-03,02061,2026-07-03,SCHEDULED,360,6.0
2026-07-04T04:41:15Z,1702112026-07-03,17021,2026-07-03,SCHEDULED,180,3.0
2026-07-04T04:41:15Z,1702122026-07-03,17021,2026-07-03,SCHEDULED,180,3.0
2026-07-04T04:41:15Z,1702132026-07-03,17021,2026-07-03,SCHEDULED,180,3.0
2026-07-04T04:41:15Z,0306212026-07-03,03062,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:41:15Z,1812012026-07-03,18120,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:41:15Z,0306212026-07-03,03062,2026-07-03,SCHEDULED,180,3.0
2026-07-04T04:41:15Z,1812112026-07-03,18121,2026-07-03,SCHEDULED,240,4.0
2026-07-04T04:41:15Z,0331112026-07-03,03311,2026-07-03,SCHEDULED,-180,-3.0
2026-07-04T04:41:15Z,3586912026-07-03,35869,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:41:15Z,1891012026-07-03,18910,2026-07-03,SCHEDULED,360,6.0
2026-07-04T04:41:15Z,0429522026-07-03,04295,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:41:15Z,0429512026-07-03,04295,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:41:15Z,0506422026-07-03,05064,2026-07-03,SCHEDULED,540,9.0
2026-07-04T04:41:15Z,0506412026-07-03,05064,2026-07-03,SCHEDULED,540,9.0
2026-07-04T04:41:15Z,0566812026-07-03,05668,2026-07-03,SCHEDULED,300,5.0
2026-07-04T04:41:15Z,1296012026-07-03,12960,2026-07-03,CANCELED,,
2026-07-04T04:41:15Z,0027922026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T04:41:15Z,0027912026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T04:41:15Z,3727912026-07-03,37279,2026-07-03,CANCELED,,
2026-07-04T04:41:15Z,1390512026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T04:41:15Z,1390522026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T04:41:15Z,1390532026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T04:41:15Z,3890512026-07-03,38905,2026-07-03,CANCELED,,
2026-07-04T04:41:15Z,0043812026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:41:15Z,0043822026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:41:15Z,0043832026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:41:15Z,3743812026-07-03,37438,2026-07-03,CANCELED,,
2026-07-04T04:41:15Z,0468712026-07-04,04687,2026-07-04,CANCELED,,
2026-07-04T04:46:10Z,0587112026-07-03,05871,2026-07-03,SCHEDULED,1980,33.0
2026-07-04T04:46:10Z,1577212026-07-04,15772,2026-07-04,SCHEDULED,600,10.0
2026-07-04T04:46:10Z,1770312026-07-03,17703,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:46:10Z,0847512026-07-03,08475,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:46:10Z,1804612026-07-03,18046,2026-07-03,SCHEDULED,660,11.0
2026-07-04T04:46:10Z,0907212026-07-03,09072,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:46:10Z,1805412026-07-03,18054,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:46:10Z,1807112026-07-03,18071,2026-07-03,SCHEDULED,-120,-2.0
2026-07-04T04:46:10Z,0411422026-07-04,04114,2026-07-04,SCHEDULED,180,3.0
2026-07-04T04:46:10Z,0411412026-07-04,04114,2026-07-04,SCHEDULED,180,3.0
2026-07-04T04:46:10Z,0408832026-07-04,04088,2026-07-04,SCHEDULED,240,4.0
2026-07-04T04:46:10Z,0408812026-07-04,04088,2026-07-04,SCHEDULED,240,4.0
2026-07-04T04:46:10Z,0446412026-07-03,04464,2026-07-03,SCHEDULED,-300,-5.0
2026-07-04T04:46:10Z,1412322026-07-03,14123,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T04:46:10Z,1412342026-07-03,14123,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T04:46:10Z,1412332026-07-03,14123,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T04:46:10Z,1500012026-07-03,15000,2026-07-03,SCHEDULED,300,5.0
2026-07-04T04:46:10Z,0415422026-07-03,04154,2026-07-03,SCHEDULED,1140,19.0
2026-07-04T04:46:10Z,0415412026-07-03,04154,2026-07-03,SCHEDULED,1140,19.0
2026-07-04T04:46:10Z,1505112026-07-03,15051,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:46:10Z,1521112026-07-03,15211,2026-07-03,SCHEDULED,-120,-2.0
2026-07-04T04:46:10Z,1563022026-07-03,15630,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:46:10Z,0508012026-07-03,05080,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:46:10Z,0508032026-07-03,05080,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:46:10Z,0508022026-07-03,05080,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:46:10Z,1503022026-07-03,15030,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:46:10Z,1304112026-07-03,13041,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:46:10Z,1503112026-07-03,15031,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:46:10Z,1395112026-07-03,13951,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:46:10Z,1503022026-07-03,15030,2026-07-03,SCHEDULED,420,7.0
2026-07-04T04:46:10Z,0107212026-07-03,01072,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:46:10Z,1600012026-07-03,16000,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:46:10Z,0206112026-07-03,02061,2026-07-03,SCHEDULED,720,12.0
2026-07-04T04:46:10Z,0306212026-07-03,03062,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:46:10Z,1702112026-07-03,17021,2026-07-03,SCHEDULED,180,3.0
2026-07-04T04:46:10Z,1702122026-07-03,17021,2026-07-03,SCHEDULED,180,3.0
2026-07-04T04:46:10Z,1702132026-07-03,17021,2026-07-03,SCHEDULED,180,3.0
2026-07-04T04:46:10Z,0306212026-07-03,03062,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:46:10Z,1806612026-07-03,18066,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:46:10Z,0331112026-07-03,03311,2026-07-03,SCHEDULED,-120,-2.0
2026-07-04T04:46:10Z,1812012026-07-03,18120,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:46:10Z,1812112026-07-03,18121,2026-07-03,SCHEDULED,240,4.0
2026-07-04T04:46:10Z,0429522026-07-03,04295,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:46:10Z,0429512026-07-03,04295,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:46:10Z,3586912026-07-03,35869,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T04:46:10Z,1891012026-07-03,18910,2026-07-03,SCHEDULED,360,6.0
2026-07-04T04:46:10Z,0506422026-07-03,05064,2026-07-03,SCHEDULED,540,9.0
2026-07-04T04:46:10Z,0506412026-07-03,05064,2026-07-03,SCHEDULED,540,9.0
2026-07-04T04:46:10Z,0566812026-07-03,05668,2026-07-03,SCHEDULED,180,3.0
2026-07-04T04:46:10Z,0576312026-07-03,05763,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:46:10Z,1296012026-07-03,12960,2026-07-03,CANCELED,,
2026-07-04T04:46:10Z,0027922026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T04:46:10Z,0027912026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T04:46:10Z,3727912026-07-03,37279,2026-07-03,CANCELED,,
2026-07-04T04:46:10Z,1390512026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T04:46:10Z,1390522026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T04:46:10Z,1390532026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T04:46:10Z,0043812026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:46:10Z,0043822026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:46:10Z,0043832026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:46:10Z,3890512026-07-03,38905,2026-07-03,CANCELED,,
2026-07-04T04:46:10Z,3743812026-07-03,37438,2026-07-03,CANCELED,,
2026-07-04T04:46:10Z,0468712026-07-04,04687,2026-07-04,CANCELED,,
2026-07-04T04:51:12Z,1577212026-07-04,15772,2026-07-04,SCHEDULED,540,9.0
2026-07-04T04:51:12Z,0587112026-07-03,05871,2026-07-03,SCHEDULED,1980,33.0
2026-07-04T04:51:12Z,1585012026-07-04,15850,2026-07-04,SCHEDULED,0,0.0
2026-07-04T04:51:12Z,0847512026-07-03,08475,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:51:12Z,1590212026-07-04,15902,2026-07-04,SCHEDULED,120,2.0
2026-07-04T04:51:12Z,0907212026-07-03,09072,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:51:12Z,1770312026-07-03,17703,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:51:12Z,1804612026-07-03,18046,2026-07-03,SCHEDULED,720,12.0
2026-07-04T04:51:12Z,0411422026-07-04,04114,2026-07-04,SCHEDULED,120,2.0
2026-07-04T04:51:12Z,0411412026-07-04,04114,2026-07-04,SCHEDULED,120,2.0
2026-07-04T04:51:12Z,1805412026-07-03,18054,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:51:12Z,1395112026-07-03,13951,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:51:12Z,0408832026-07-04,04088,2026-07-04,SCHEDULED,180,3.0
2026-07-04T04:51:12Z,0408812026-07-04,04088,2026-07-04,SCHEDULED,180,3.0
2026-07-04T04:51:12Z,0446412026-07-03,04464,2026-07-03,SCHEDULED,-300,-5.0
2026-07-04T04:51:12Z,1412322026-07-03,14123,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T04:51:12Z,1412342026-07-03,14123,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T04:51:12Z,1412332026-07-03,14123,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T04:51:12Z,0415422026-07-03,04154,2026-07-03,SCHEDULED,1320,22.0
2026-07-04T04:51:12Z,0415412026-07-03,04154,2026-07-03,SCHEDULED,1320,22.0
2026-07-04T04:51:12Z,1500012026-07-03,15000,2026-07-03,SCHEDULED,180,3.0
2026-07-04T04:51:12Z,1505112026-07-03,15051,2026-07-03,SCHEDULED,420,7.0
2026-07-04T04:51:12Z,0508012026-07-03,05080,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:51:12Z,0508032026-07-03,05080,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:51:12Z,0508022026-07-03,05080,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:51:12Z,1563022026-07-03,15630,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:51:12Z,1261112026-07-03,12611,2026-07-03,SCHEDULED,180,3.0
2026-07-04T04:51:12Z,1891012026-07-03,18910,2026-07-03,SCHEDULED,420,7.0
2026-07-04T04:51:12Z,1503022026-07-03,15030,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:51:12Z,1300322026-07-03,13003,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:51:12Z,1503112026-07-03,15031,2026-07-03,SCHEDULED,-180,-3.0
2026-07-04T04:51:12Z,1304112026-07-03,13041,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:51:12Z,1503022026-07-03,15030,2026-07-03,SCHEDULED,420,7.0
2026-07-04T04:51:12Z,0107212026-07-03,01072,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T04:51:12Z,1600012026-07-03,16000,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:51:12Z,0206112026-07-03,02061,2026-07-03,SCHEDULED,540,9.0
2026-07-04T04:51:12Z,0207712026-07-03,02077,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:51:12Z,0306212026-07-03,03062,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:51:12Z,1702112026-07-03,17021,2026-07-03,SCHEDULED,180,3.0
2026-07-04T04:51:12Z,1702122026-07-03,17021,2026-07-03,SCHEDULED,180,3.0
2026-07-04T04:51:12Z,1702132026-07-03,17021,2026-07-03,SCHEDULED,180,3.0
2026-07-04T04:51:12Z,1807112026-07-03,18071,2026-07-03,SCHEDULED,-120,-2.0
2026-07-04T04:51:12Z,0306212026-07-03,03062,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T04:51:12Z,1806612026-07-03,18066,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:51:12Z,0331112026-07-03,03311,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:51:12Z,1812012026-07-03,18120,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:51:12Z,1812112026-07-03,18121,2026-07-03,SCHEDULED,180,3.0
2026-07-04T04:51:12Z,0429522026-07-03,04295,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:51:12Z,0429512026-07-03,04295,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:51:12Z,3586912026-07-03,35869,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T04:51:12Z,0506422026-07-03,05064,2026-07-03,SCHEDULED,480,8.0
2026-07-04T04:51:12Z,0506412026-07-03,05064,2026-07-03,SCHEDULED,480,8.0
2026-07-04T04:51:12Z,0566812026-07-03,05668,2026-07-03,SCHEDULED,180,3.0
2026-07-04T04:51:12Z,0576312026-07-03,05763,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T04:51:12Z,1296012026-07-03,12960,2026-07-03,CANCELED,,
2026-07-04T04:51:12Z,0027922026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T04:51:12Z,0027912026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T04:51:12Z,3727912026-07-03,37279,2026-07-03,CANCELED,,
2026-07-04T04:51:12Z,1390512026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T04:51:12Z,1390522026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T04:51:12Z,1390532026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T04:51:12Z,3890512026-07-03,38905,2026-07-03,CANCELED,,
2026-07-04T04:51:12Z,0043812026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:51:12Z,0043822026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:51:12Z,0043832026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:51:12Z,3743812026-07-03,37438,2026-07-03,CANCELED,,
2026-07-04T04:51:12Z,0468712026-07-04,04687,2026-07-04,CANCELED,,
2026-07-04T04:56:04Z,1500012026-07-03,15000,2026-07-03,SCHEDULED,300,5.0
2026-07-04T04:56:04Z,0907212026-07-03,09072,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:56:04Z,1505112026-07-03,15051,2026-07-03,SCHEDULED,420,7.0
2026-07-04T04:56:04Z,0411422026-07-04,04114,2026-07-04,SCHEDULED,180,3.0
2026-07-04T04:56:04Z,0411412026-07-04,04114,2026-07-04,SCHEDULED,180,3.0
2026-07-04T04:56:04Z,1563022026-07-03,15630,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:56:04Z,1564812026-07-03,15648,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:56:04Z,0408832026-07-04,04088,2026-07-04,SCHEDULED,180,3.0
2026-07-04T04:56:04Z,0408812026-07-04,04088,2026-07-04,SCHEDULED,180,3.0
2026-07-04T04:56:04Z,1577212026-07-04,15772,2026-07-04,SCHEDULED,540,9.0
2026-07-04T04:56:04Z,1585012026-07-04,15850,2026-07-04,SCHEDULED,-60,-1.0
2026-07-04T04:56:04Z,0053322026-07-04,00533,2026-07-04,SCHEDULED,0,0.0
2026-07-04T04:56:04Z,0053312026-07-04,00533,2026-07-04,SCHEDULED,0,0.0
2026-07-04T04:56:04Z,1590212026-07-04,15902,2026-07-04,SCHEDULED,180,3.0
2026-07-04T04:56:04Z,0446412026-07-03,04464,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:56:04Z,1601812026-07-03,16018,2026-07-03,SCHEDULED,420,7.0
2026-07-04T04:56:04Z,1770312026-07-03,17703,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:56:04Z,0415422026-07-03,04154,2026-07-03,SCHEDULED,1320,22.0
2026-07-04T04:56:04Z,0415412026-07-03,04154,2026-07-03,SCHEDULED,1320,22.0
2026-07-04T04:56:04Z,1804612026-07-03,18046,2026-07-03,SCHEDULED,660,11.0
2026-07-04T04:56:04Z,1805412026-07-03,18054,2026-07-03,SCHEDULED,240,4.0
2026-07-04T04:56:04Z,0407222026-07-04,04072,2026-07-04,SCHEDULED,60,1.0
2026-07-04T04:56:04Z,0407212026-07-04,04072,2026-07-04,SCHEDULED,60,1.0
2026-07-04T04:56:04Z,1807112026-07-03,18071,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:56:04Z,1503022026-07-03,15030,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:56:04Z,1503112026-07-03,15031,2026-07-03,SCHEDULED,-120,-2.0
2026-07-04T04:56:04Z,0508012026-07-03,05080,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:56:04Z,0508032026-07-03,05080,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:56:04Z,0508022026-07-03,05080,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:56:04Z,1503022026-07-03,15030,2026-07-03,SCHEDULED,420,7.0
2026-07-04T04:56:04Z,1261112026-07-03,12611,2026-07-03,SCHEDULED,180,3.0
2026-07-04T04:56:04Z,1600012026-07-03,16000,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:56:04Z,1300322026-07-03,13003,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:56:04Z,1304112026-07-03,13041,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:56:04Z,1702112026-07-03,17021,2026-07-03,SCHEDULED,180,3.0
2026-07-04T04:56:04Z,1702122026-07-03,17021,2026-07-03,SCHEDULED,180,3.0
2026-07-04T04:56:04Z,1702132026-07-03,17021,2026-07-03,SCHEDULED,180,3.0
2026-07-04T04:56:04Z,1395112026-07-03,13951,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:56:04Z,1806612026-07-03,18066,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:56:04Z,1812012026-07-03,18120,2026-07-03,SCHEDULED,-120,-2.0
2026-07-04T04:56:04Z,1812112026-07-03,18121,2026-07-03,SCHEDULED,420,7.0
2026-07-04T04:56:04Z,1412322026-07-03,14123,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T04:56:04Z,1412342026-07-03,14123,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T04:56:04Z,1412332026-07-03,14123,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T04:56:04Z,1833122026-07-03,18331,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:56:04Z,0107212026-07-03,01072,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T04:56:04Z,3586912026-07-03,35869,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T04:56:04Z,0206112026-07-03,02061,2026-07-03,SCHEDULED,660,11.0
2026-07-04T04:56:04Z,1891012026-07-03,18910,2026-07-03,SCHEDULED,420,7.0
2026-07-04T04:56:04Z,0207712026-07-03,02077,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:56:04Z,0306212026-07-03,03062,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:56:04Z,0306212026-07-03,03062,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:56:04Z,0331112026-07-03,03311,2026-07-03,SCHEDULED,-120,-2.0
2026-07-04T04:56:04Z,0429522026-07-03,04295,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:56:04Z,0429512026-07-03,04295,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:56:04Z,0506422026-07-03,05064,2026-07-03,SCHEDULED,540,9.0
2026-07-04T04:56:04Z,0506412026-07-03,05064,2026-07-03,SCHEDULED,540,9.0
2026-07-04T04:56:04Z,0566812026-07-03,05668,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:56:04Z,0576312026-07-03,05763,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:56:04Z,0587112026-07-03,05871,2026-07-03,SCHEDULED,2040,34.0
2026-07-04T04:56:04Z,0847512026-07-03,08475,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:56:04Z,1296012026-07-03,12960,2026-07-03,CANCELED,,
2026-07-04T04:56:04Z,0027922026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T04:56:04Z,0027912026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T04:56:04Z,3727912026-07-03,37279,2026-07-03,CANCELED,,
2026-07-04T04:56:04Z,1390512026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T04:56:04Z,1390522026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T04:56:04Z,1390532026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T04:56:04Z,3890512026-07-03,38905,2026-07-03,CANCELED,,
2026-07-04T04:56:04Z,0043812026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:56:04Z,0043822026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:56:04Z,0043832026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:56:04Z,3743812026-07-03,37438,2026-07-03,CANCELED,,
2026-07-04T04:56:04Z,0468712026-07-04,04687,2026-07-04,CANCELED,,
2026-07-04T05:01:35Z,1590212026-07-04,15902,2026-07-04,SCHEDULED,180,3.0
2026-07-04T05:01:35Z,0907212026-07-03,09072,2026-07-03,SCHEDULED,0,0.0
