timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-12T00:46:13Z,3800612026-07-11,38006,2026-07-11,CANCELED,,
2026-07-12T00:46:13Z,1531112026-07-11,15311,2026-07-11,CANCELED,,
2026-07-12T00:46:13Z,1812512026-07-11,18125,2026-07-11,CANCELED,,
2026-07-12T00:46:13Z,1704412026-07-11,17044,2026-07-11,CANCELED,,
2026-07-12T00:46:13Z,1812612026-07-11,18126,2026-07-11,CANCELED,,
2026-07-12T00:46:13Z,0213512026-07-12,02135,2026-07-12,CANCELED,,
2026-07-12T00:46:13Z,1812712026-07-11,18127,2026-07-11,CANCELED,,
2026-07-12T00:46:13Z,1821822026-07-11,18218,2026-07-11,CANCELED,,
2026-07-12T00:46:13Z,1390812026-07-11,13908,2026-07-11,CANCELED,,
2026-07-12T00:46:13Z,1390822026-07-11,13908,2026-07-11,CANCELED,,
2026-07-12T00:46:13Z,1390832026-07-11,13908,2026-07-11,CANCELED,,
2026-07-12T00:46:13Z,1750512026-07-11,17505,2026-07-11,CANCELED,,
2026-07-12T00:46:13Z,3890812026-07-11,38908,2026-07-11,CANCELED,,
2026-07-12T00:46:13Z,1812812026-07-11,18128,2026-07-11,CANCELED,,
2026-07-12T00:46:13Z,1813212026-07-11,18132,2026-07-11,CANCELED,,
2026-07-12T00:46:13Z,1391122026-07-11,13911,2026-07-11,CANCELED,,
2026-07-12T00:46:13Z,1391112026-07-11,13911,2026-07-11,CANCELED,,
2026-07-12T00:46:13Z,1821422026-07-11,18214,2026-07-11,CANCELED,,
2026-07-12T00:46:13Z,1502012026-07-11,15020,2026-07-11,CANCELED,,
2026-07-12T00:51:35Z,1502312026-07-11,15023,2026-07-11,SCHEDULED,4680,78.0
2026-07-12T00:51:35Z,1264612026-07-11,12646,2026-07-11,SCHEDULED,4320,72.0
2026-07-12T00:51:35Z,1505412026-07-11,15054,2026-07-11,SCHEDULED,8340,139.0
2026-07-12T00:51:35Z,0118112026-07-11,01181,2026-07-11,SCHEDULED,3780,63.0
2026-07-12T00:51:35Z,0062262026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T00:51:35Z,0062242026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T00:51:35Z,0062252026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T00:51:35Z,0062212026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T00:51:35Z,0062232026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T00:51:35Z,0062222026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T00:51:35Z,1502112026-07-11,15021,2026-07-11,CANCELED,,
2026-07-12T00:51:35Z,1800612026-07-11,18006,2026-07-11,CANCELED,,
2026-07-12T00:51:35Z,1504212026-07-11,15042,2026-07-11,CANCELED,,
2026-07-12T00:51:35Z,3800612026-07-11,38006,2026-07-11,CANCELED,,
2026-07-12T00:51:35Z,1504412026-07-11,15044,2026-07-11,CANCELED,,
2026-07-12T00:51:35Z,1812512026-07-11,18125,2026-07-11,CANCELED,,
2026-07-12T00:51:35Z,1531112026-07-11,15311,2026-07-11,CANCELED,,
2026-07-12T00:51:35Z,1812612026-07-11,18126,2026-07-11,CANCELED,,
2026-07-12T00:51:35Z,1704412026-07-11,17044,2026-07-11,CANCELED,,
2026-07-12T00:51:35Z,1812712026-07-11,18127,2026-07-11,CANCELED,,
2026-07-12T00:51:35Z,0213512026-07-12,02135,2026-07-12,CANCELED,,
2026-07-12T00:51:35Z,1821822026-07-11,18218,2026-07-11,CANCELED,,
2026-07-12T00:51:35Z,1750512026-07-11,17505,2026-07-11,CANCELED,,
2026-07-12T00:51:35Z,1390812026-07-11,13908,2026-07-11,CANCELED,,
2026-07-12T00:51:35Z,1390822026-07-11,13908,2026-07-11,CANCELED,,
2026-07-12T00:51:35Z,1390832026-07-11,13908,2026-07-11,CANCELED,,
2026-07-12T00:51:35Z,1812812026-07-11,18128,2026-07-11,CANCELED,,
2026-07-12T00:51:35Z,3890812026-07-11,38908,2026-07-11,CANCELED,,
2026-07-12T00:51:35Z,1813212026-07-11,18132,2026-07-11,CANCELED,,
2026-07-12T00:51:35Z,1821422026-07-11,18214,2026-07-11,CANCELED,,
2026-07-12T00:51:35Z,1391122026-07-11,13911,2026-07-11,CANCELED,,
2026-07-12T00:51:35Z,1391112026-07-11,13911,2026-07-11,CANCELED,,
2026-07-12T00:51:35Z,1502012026-07-11,15020,2026-07-11,CANCELED,,
2026-07-12T00:56:08Z,1502312026-07-11,15023,2026-07-11,SCHEDULED,4680,78.0
2026-07-12T00:56:08Z,1264612026-07-11,12646,2026-07-11,SCHEDULED,4320,72.0
2026-07-12T00:56:08Z,1505412026-07-11,15054,2026-07-11,SCHEDULED,8340,139.0
2026-07-12T00:56:08Z,0118112026-07-11,01181,2026-07-11,SCHEDULED,3780,63.0
2026-07-12T00:56:08Z,0062262026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T00:56:08Z,0062242026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T00:56:08Z,0062252026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T00:56:08Z,0062212026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T00:56:08Z,0062232026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T00:56:08Z,0062222026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T00:56:08Z,1502112026-07-11,15021,2026-07-11,CANCELED,,
2026-07-12T00:56:08Z,1800612026-07-11,18006,2026-07-11,CANCELED,,
2026-07-12T00:56:08Z,1504212026-07-11,15042,2026-07-11,CANCELED,,
2026-07-12T00:56:08Z,3800612026-07-11,38006,2026-07-11,CANCELED,,
2026-07-12T00:56:08Z,1504412026-07-11,15044,2026-07-11,CANCELED,,
2026-07-12T00:56:08Z,1812512026-07-11,18125,2026-07-11,CANCELED,,
2026-07-12T00:56:08Z,1531112026-07-11,15311,2026-07-11,CANCELED,,
2026-07-12T00:56:08Z,1812612026-07-11,18126,2026-07-11,CANCELED,,
2026-07-12T00:56:08Z,1704412026-07-11,17044,2026-07-11,CANCELED,,
2026-07-12T00:56:08Z,1812712026-07-11,18127,2026-07-11,CANCELED,,
2026-07-12T00:56:08Z,0213512026-07-12,02135,2026-07-12,CANCELED,,
2026-07-12T00:56:08Z,1821822026-07-11,18218,2026-07-11,CANCELED,,
2026-07-12T00:56:08Z,1750512026-07-11,17505,2026-07-11,CANCELED,,
2026-07-12T00:56:08Z,1390812026-07-11,13908,2026-07-11,CANCELED,,
2026-07-12T00:56:08Z,1390822026-07-11,13908,2026-07-11,CANCELED,,
2026-07-12T00:56:08Z,1390832026-07-11,13908,2026-07-11,CANCELED,,
2026-07-12T00:56:08Z,1812812026-07-11,18128,2026-07-11,CANCELED,,
2026-07-12T00:56:08Z,3890812026-07-11,38908,2026-07-11,CANCELED,,
2026-07-12T00:56:08Z,1813212026-07-11,18132,2026-07-11,CANCELED,,
2026-07-12T00:56:08Z,1821422026-07-11,18214,2026-07-11,CANCELED,,
2026-07-12T00:56:08Z,1391122026-07-11,13911,2026-07-11,CANCELED,,
2026-07-12T00:56:08Z,1391112026-07-11,13911,2026-07-11,CANCELED,,
2026-07-12T00:56:08Z,1502012026-07-11,15020,2026-07-11,CANCELED,,
2026-07-12T01:01:50Z,1502312026-07-11,15023,2026-07-11,SCHEDULED,4680,78.0
2026-07-12T01:01:50Z,1264612026-07-11,12646,2026-07-11,SCHEDULED,4320,72.0
2026-07-12T01:01:50Z,0118112026-07-11,01181,2026-07-11,SCHEDULED,3780,63.0
2026-07-12T01:01:50Z,0062262026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:01:50Z,0062242026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:01:50Z,0062252026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:01:50Z,0062212026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:01:50Z,0062232026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:01:50Z,0062222026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:01:50Z,1502112026-07-11,15021,2026-07-11,CANCELED,,
2026-07-12T01:01:50Z,1800612026-07-11,18006,2026-07-11,CANCELED,,
2026-07-12T01:01:50Z,1504212026-07-11,15042,2026-07-11,CANCELED,,
2026-07-12T01:01:50Z,3800612026-07-11,38006,2026-07-11,CANCELED,,
2026-07-12T01:01:50Z,1504412026-07-11,15044,2026-07-11,CANCELED,,
2026-07-12T01:01:50Z,1812512026-07-11,18125,2026-07-11,CANCELED,,
2026-07-12T01:01:50Z,1531112026-07-11,15311,2026-07-11,CANCELED,,
2026-07-12T01:01:50Z,1812612026-07-11,18126,2026-07-11,CANCELED,,
2026-07-12T01:01:50Z,1704412026-07-11,17044,2026-07-11,CANCELED,,
2026-07-12T01:01:50Z,1812712026-07-11,18127,2026-07-11,CANCELED,,
2026-07-12T01:01:50Z,0213512026-07-12,02135,2026-07-12,CANCELED,,
2026-07-12T01:01:50Z,1821822026-07-11,18218,2026-07-11,CANCELED,,
2026-07-12T01:01:50Z,1750512026-07-11,17505,2026-07-11,CANCELED,,
2026-07-12T01:01:50Z,1390812026-07-11,13908,2026-07-11,CANCELED,,
2026-07-12T01:01:50Z,1390822026-07-11,13908,2026-07-11,CANCELED,,
2026-07-12T01:01:50Z,1390832026-07-11,13908,2026-07-11,CANCELED,,
2026-07-12T01:01:50Z,1812812026-07-11,18128,2026-07-11,CANCELED,,
2026-07-12T01:01:50Z,3890812026-07-11,38908,2026-07-11,CANCELED,,
2026-07-12T01:01:50Z,1813212026-07-11,18132,2026-07-11,CANCELED,,
2026-07-12T01:01:50Z,1391122026-07-11,13911,2026-07-11,CANCELED,,
2026-07-12T01:01:50Z,1391112026-07-11,13911,2026-07-11,CANCELED,,
2026-07-12T01:01:50Z,1821422026-07-11,18214,2026-07-11,CANCELED,,
2026-07-12T01:01:50Z,1502012026-07-11,15020,2026-07-11,CANCELED,,
2026-07-12T01:06:10Z,1502312026-07-11,15023,2026-07-11,SCHEDULED,4680,78.0
2026-07-12T01:06:10Z,1264612026-07-11,12646,2026-07-11,SCHEDULED,4320,72.0
2026-07-12T01:06:10Z,0118112026-07-11,01181,2026-07-11,SCHEDULED,3780,63.0
2026-07-12T01:06:10Z,0062262026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:06:10Z,0062242026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:06:10Z,0062252026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:06:10Z,0062212026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:06:10Z,0062232026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:06:10Z,0062222026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:06:10Z,1502112026-07-11,15021,2026-07-11,CANCELED,,
2026-07-12T01:06:10Z,1800612026-07-11,18006,2026-07-11,CANCELED,,
2026-07-12T01:06:10Z,1504212026-07-11,15042,2026-07-11,CANCELED,,
2026-07-12T01:06:10Z,3800612026-07-11,38006,2026-07-11,CANCELED,,
2026-07-12T01:06:10Z,1504412026-07-11,15044,2026-07-11,CANCELED,,
2026-07-12T01:06:10Z,1812512026-07-11,18125,2026-07-11,CANCELED,,
2026-07-12T01:06:10Z,1531112026-07-11,15311,2026-07-11,CANCELED,,
2026-07-12T01:06:10Z,1812612026-07-11,18126,2026-07-11,CANCELED,,
2026-07-12T01:06:10Z,1704412026-07-11,17044,2026-07-11,CANCELED,,
2026-07-12T01:06:10Z,1812712026-07-11,18127,2026-07-11,CANCELED,,
2026-07-12T01:06:10Z,0213512026-07-12,02135,2026-07-12,CANCELED,,
2026-07-12T01:06:10Z,1821822026-07-11,18218,2026-07-11,CANCELED,,
2026-07-12T01:06:10Z,1750512026-07-11,17505,2026-07-11,CANCELED,,
2026-07-12T01:06:10Z,1390812026-07-11,13908,2026-07-11,CANCELED,,
2026-07-12T01:06:10Z,1390822026-07-11,13908,2026-07-11,CANCELED,,
2026-07-12T01:06:10Z,1390832026-07-11,13908,2026-07-11,CANCELED,,
2026-07-12T01:06:10Z,1812812026-07-11,18128,2026-07-11,CANCELED,,
2026-07-12T01:06:10Z,3890812026-07-11,38908,2026-07-11,CANCELED,,
2026-07-12T01:06:10Z,1813212026-07-11,18132,2026-07-11,CANCELED,,
2026-07-12T01:06:10Z,1391122026-07-11,13911,2026-07-11,CANCELED,,
2026-07-12T01:06:10Z,1391112026-07-11,13911,2026-07-11,CANCELED,,
2026-07-12T01:06:10Z,1821422026-07-11,18214,2026-07-11,CANCELED,,
2026-07-12T01:06:10Z,1502012026-07-11,15020,2026-07-11,CANCELED,,
2026-07-12T01:11:34Z,1502312026-07-11,15023,2026-07-11,SCHEDULED,4680,78.0
2026-07-12T01:11:34Z,1264612026-07-11,12646,2026-07-11,SCHEDULED,4320,72.0
2026-07-12T01:11:34Z,0118112026-07-11,01181,2026-07-11,SCHEDULED,3780,63.0
2026-07-12T01:11:34Z,0062262026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:11:34Z,0062242026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:11:34Z,0062252026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:11:34Z,0062212026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:11:34Z,0062232026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:11:34Z,0062222026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:11:34Z,1502112026-07-11,15021,2026-07-11,CANCELED,,
2026-07-12T01:11:34Z,1800612026-07-11,18006,2026-07-11,CANCELED,,
2026-07-12T01:11:34Z,1504212026-07-11,15042,2026-07-11,CANCELED,,
2026-07-12T01:11:34Z,3800612026-07-11,38006,2026-07-11,CANCELED,,
2026-07-12T01:11:34Z,1504412026-07-11,15044,2026-07-11,CANCELED,,
2026-07-12T01:11:34Z,1812512026-07-11,18125,2026-07-11,CANCELED,,
2026-07-12T01:11:34Z,1531112026-07-11,15311,2026-07-11,CANCELED,,
2026-07-12T01:11:34Z,1812612026-07-11,18126,2026-07-11,CANCELED,,
2026-07-12T01:11:34Z,1704412026-07-11,17044,2026-07-11,CANCELED,,
2026-07-12T01:11:34Z,1812712026-07-11,18127,2026-07-11,CANCELED,,
2026-07-12T01:11:34Z,0213512026-07-12,02135,2026-07-12,CANCELED,,
2026-07-12T01:11:34Z,1821822026-07-11,18218,2026-07-11,CANCELED,,
2026-07-12T01:11:34Z,1750512026-07-11,17505,2026-07-11,CANCELED,,
2026-07-12T01:11:34Z,1390812026-07-11,13908,2026-07-11,CANCELED,,
2026-07-12T01:11:34Z,1390822026-07-11,13908,2026-07-11,CANCELED,,
2026-07-12T01:11:34Z,1390832026-07-11,13908,2026-07-11,CANCELED,,
2026-07-12T01:11:34Z,1812812026-07-11,18128,2026-07-11,CANCELED,,
2026-07-12T01:11:34Z,3890812026-07-11,38908,2026-07-11,CANCELED,,
2026-07-12T01:11:34Z,1813212026-07-11,18132,2026-07-11,CANCELED,,
2026-07-12T01:11:34Z,1821422026-07-11,18214,2026-07-11,CANCELED,,
2026-07-12T01:11:34Z,1391122026-07-11,13911,2026-07-11,CANCELED,,
2026-07-12T01:11:34Z,1391112026-07-11,13911,2026-07-11,CANCELED,,
2026-07-12T01:11:34Z,1502012026-07-11,15020,2026-07-11,CANCELED,,
2026-07-12T01:16:15Z,1502312026-07-11,15023,2026-07-11,SCHEDULED,4680,78.0
2026-07-12T01:16:15Z,1264612026-07-11,12646,2026-07-11,SCHEDULED,4320,72.0
2026-07-12T01:16:15Z,0118112026-07-11,01181,2026-07-11,SCHEDULED,3780,63.0
2026-07-12T01:16:15Z,0062262026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:16:15Z,0062242026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:16:15Z,0062252026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:16:15Z,0062212026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:16:15Z,0062232026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:16:15Z,0062222026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:16:15Z,1502112026-07-11,15021,2026-07-11,CANCELED,,
2026-07-12T01:16:15Z,1800612026-07-11,18006,2026-07-11,CANCELED,,
2026-07-12T01:16:15Z,1504212026-07-11,15042,2026-07-11,CANCELED,,
2026-07-12T01:16:15Z,1504412026-07-11,15044,2026-07-11,CANCELED,,
2026-07-12T01:16:15Z,3800612026-07-11,38006,2026-07-11,CANCELED,,
2026-07-12T01:16:15Z,1531112026-07-11,15311,2026-07-11,CANCELED,,
2026-07-12T01:16:15Z,1812512026-07-11,18125,2026-07-11,CANCELED,,
2026-07-12T01:16:15Z,1704412026-07-11,17044,2026-07-11,CANCELED,,
2026-07-12T01:16:15Z,1812612026-07-11,18126,2026-07-11,CANCELED,,
2026-07-12T01:16:15Z,1812712026-07-11,18127,2026-07-11,CANCELED,,
2026-07-12T01:16:15Z,0213512026-07-12,02135,2026-07-12,CANCELED,,
2026-07-12T01:16:15Z,1821822026-07-11,18218,2026-07-11,CANCELED,,
2026-07-12T01:16:15Z,1750512026-07-11,17505,2026-07-11,CANCELED,,
2026-07-12T01:16:15Z,1390812026-07-11,13908,2026-07-11,CANCELED,,
2026-07-12T01:16:15Z,1390822026-07-11,13908,2026-07-11,CANCELED,,
2026-07-12T01:16:15Z,1390832026-07-11,13908,2026-07-11,CANCELED,,
2026-07-12T01:16:15Z,1812812026-07-11,18128,2026-07-11,CANCELED,,
2026-07-12T01:16:15Z,3890812026-07-11,38908,2026-07-11,CANCELED,,
2026-07-12T01:16:15Z,1813212026-07-11,18132,2026-07-11,CANCELED,,
2026-07-12T01:16:15Z,1391122026-07-11,13911,2026-07-11,CANCELED,,
2026-07-12T01:16:15Z,1391112026-07-11,13911,2026-07-11,CANCELED,,
2026-07-12T01:16:15Z,1821422026-07-11,18214,2026-07-11,CANCELED,,
2026-07-12T01:16:15Z,1502012026-07-11,15020,2026-07-11,CANCELED,,
2026-07-12T01:21:33Z,1502312026-07-11,15023,2026-07-11,SCHEDULED,4680,78.0
2026-07-12T01:21:33Z,1264612026-07-11,12646,2026-07-11,SCHEDULED,4320,72.0
2026-07-12T01:21:33Z,0118112026-07-11,01181,2026-07-11,SCHEDULED,3780,63.0
2026-07-12T01:21:33Z,0062262026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:21:33Z,0062242026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:21:33Z,0062252026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:21:33Z,0062212026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:21:33Z,0062232026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:21:33Z,0062222026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:21:33Z,1502112026-07-11,15021,2026-07-11,CANCELED,,
2026-07-12T01:21:33Z,1800612026-07-11,18006,2026-07-11,CANCELED,,
2026-07-12T01:21:33Z,1504212026-07-11,15042,2026-07-11,CANCELED,,
2026-07-12T01:21:33Z,3800612026-07-11,38006,2026-07-11,CANCELED,,
2026-07-12T01:21:33Z,1504412026-07-11,15044,2026-07-11,CANCELED,,
2026-07-12T01:21:33Z,1531112026-07-11,15311,2026-07-11,CANCELED,,
2026-07-12T01:21:33Z,1812512026-07-11,18125,2026-07-11,CANCELED,,
2026-07-12T01:21:33Z,1704412026-07-11,17044,2026-07-11,CANCELED,,
2026-07-12T01:21:33Z,1812612026-07-11,18126,2026-07-11,CANCELED,,
2026-07-12T01:21:33Z,0213512026-07-12,02135,2026-07-12,CANCELED,,
2026-07-12T01:21:33Z,1812712026-07-11,18127,2026-07-11,CANCELED,,
2026-07-12T01:21:33Z,1821822026-07-11,18218,2026-07-11,CANCELED,,
2026-07-12T01:21:33Z,1750512026-07-11,17505,2026-07-11,CANCELED,,
2026-07-12T01:21:33Z,1390812026-07-11,13908,2026-07-11,CANCELED,,
2026-07-12T01:21:33Z,1390822026-07-11,13908,2026-07-11,CANCELED,,
2026-07-12T01:21:33Z,1390832026-07-11,13908,2026-07-11,CANCELED,,
2026-07-12T01:21:33Z,1812812026-07-11,18128,2026-07-11,CANCELED,,
2026-07-12T01:21:33Z,3890812026-07-11,38908,2026-07-11,CANCELED,,
2026-07-12T01:21:33Z,1813212026-07-11,18132,2026-07-11,CANCELED,,
2026-07-12T01:21:33Z,1391122026-07-11,13911,2026-07-11,CANCELED,,
2026-07-12T01:21:33Z,1391112026-07-11,13911,2026-07-11,CANCELED,,
2026-07-12T01:21:33Z,1821422026-07-11,18214,2026-07-11,CANCELED,,
2026-07-12T01:21:33Z,1502012026-07-11,15020,2026-07-11,CANCELED,,
2026-07-12T01:26:08Z,1502312026-07-11,15023,2026-07-11,SCHEDULED,4680,78.0
2026-07-12T01:26:08Z,1264612026-07-11,12646,2026-07-11,SCHEDULED,4320,72.0
2026-07-12T01:26:08Z,0118112026-07-11,01181,2026-07-11,SCHEDULED,3780,63.0
2026-07-12T01:26:08Z,0062262026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:26:08Z,0062242026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:26:08Z,0062252026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:26:08Z,0062212026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:26:08Z,0062232026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:26:08Z,0062222026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:26:08Z,1502112026-07-11,15021,2026-07-11,CANCELED,,
2026-07-12T01:26:08Z,1800612026-07-11,18006,2026-07-11,CANCELED,,
2026-07-12T01:26:08Z,1504212026-07-11,15042,2026-07-11,CANCELED,,
2026-07-12T01:26:08Z,3800612026-07-11,38006,2026-07-11,CANCELED,,
2026-07-12T01:26:08Z,1504412026-07-11,15044,2026-07-11,CANCELED,,
2026-07-12T01:26:08Z,1812512026-07-11,18125,2026-07-11,CANCELED,,
2026-07-12T01:26:08Z,1531112026-07-11,15311,2026-07-11,CANCELED,,
2026-07-12T01:26:08Z,1812612026-07-11,18126,2026-07-11,CANCELED,,
2026-07-12T01:26:08Z,1704412026-07-11,17044,2026-07-11,CANCELED,,
2026-07-12T01:26:08Z,1812712026-07-11,18127,2026-07-11,CANCELED,,
2026-07-12T01:26:08Z,0213512026-07-12,02135,2026-07-12,CANCELED,,
2026-07-12T01:26:08Z,1821822026-07-11,18218,2026-07-11,CANCELED,,
2026-07-12T01:26:08Z,1750512026-07-11,17505,2026-07-11,CANCELED,,
2026-07-12T01:26:08Z,1390812026-07-11,13908,2026-07-11,CANCELED,,
2026-07-12T01:26:08Z,1390822026-07-11,13908,2026-07-11,CANCELED,,
2026-07-12T01:26:08Z,1390832026-07-11,13908,2026-07-11,CANCELED,,
2026-07-12T01:26:08Z,1812812026-07-11,18128,2026-07-11,CANCELED,,
2026-07-12T01:26:08Z,3890812026-07-11,38908,2026-07-11,CANCELED,,
2026-07-12T01:26:08Z,1813212026-07-11,18132,2026-07-11,CANCELED,,
2026-07-12T01:26:08Z,1821422026-07-11,18214,2026-07-11,CANCELED,,
2026-07-12T01:26:08Z,1391122026-07-11,13911,2026-07-11,CANCELED,,
2026-07-12T01:26:08Z,1391112026-07-11,13911,2026-07-11,CANCELED,,
2026-07-12T01:26:08Z,1502012026-07-11,15020,2026-07-11,CANCELED,,
2026-07-12T01:31:43Z,1502312026-07-11,15023,2026-07-11,SCHEDULED,4680,78.0
2026-07-12T01:31:43Z,1264612026-07-11,12646,2026-07-11,SCHEDULED,4320,72.0
2026-07-12T01:31:43Z,0118112026-07-11,01181,2026-07-11,SCHEDULED,3780,63.0
2026-07-12T01:31:43Z,0062262026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:31:43Z,0062242026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:31:43Z,0062252026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:31:43Z,0062212026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:31:43Z,0062232026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:31:43Z,0062222026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:31:43Z,1502112026-07-11,15021,2026-07-11,CANCELED,,
2026-07-12T01:31:43Z,1800612026-07-11,18006,2026-07-11,CANCELED,,
2026-07-12T01:31:43Z,1504212026-07-11,15042,2026-07-11,CANCELED,,
2026-07-12T01:31:43Z,3800612026-07-11,38006,2026-07-11,CANCELED,,
2026-07-12T01:31:43Z,1504412026-07-11,15044,2026-07-11,CANCELED,,
2026-07-12T01:31:43Z,1812512026-07-11,18125,2026-07-11,CANCELED,,
2026-07-12T01:31:43Z,1531112026-07-11,15311,2026-07-11,CANCELED,,
2026-07-12T01:31:43Z,1812612026-07-11,18126,2026-07-11,CANCELED,,
2026-07-12T01:31:43Z,1704412026-07-11,17044,2026-07-11,CANCELED,,
2026-07-12T01:31:43Z,1812712026-07-11,18127,2026-07-11,CANCELED,,
2026-07-12T01:31:43Z,0213512026-07-12,02135,2026-07-12,CANCELED,,
2026-07-12T01:31:43Z,1821822026-07-11,18218,2026-07-11,CANCELED,,
2026-07-12T01:31:43Z,1750512026-07-11,17505,2026-07-11,CANCELED,,
2026-07-12T01:31:43Z,1390812026-07-11,13908,2026-07-11,CANCELED,,
2026-07-12T01:31:43Z,1390822026-07-11,13908,2026-07-11,CANCELED,,
2026-07-12T01:31:43Z,1390832026-07-11,13908,2026-07-11,CANCELED,,
2026-07-12T01:31:43Z,1812812026-07-11,18128,2026-07-11,CANCELED,,
2026-07-12T01:31:43Z,3890812026-07-11,38908,2026-07-11,CANCELED,,
2026-07-12T01:31:43Z,1813212026-07-11,18132,2026-07-11,CANCELED,,
2026-07-12T01:31:43Z,1391122026-07-11,13911,2026-07-11,CANCELED,,
2026-07-12T01:31:43Z,1391112026-07-11,13911,2026-07-11,CANCELED,,
2026-07-12T01:31:43Z,1821422026-07-11,18214,2026-07-11,CANCELED,,
2026-07-12T01:31:43Z,1502012026-07-11,15020,2026-07-11,CANCELED,,
2026-07-12T01:36:07Z,1502312026-07-11,15023,2026-07-11,SCHEDULED,4680,78.0
2026-07-12T01:36:07Z,1264612026-07-11,12646,2026-07-11,SCHEDULED,4320,72.0
2026-07-12T01:36:07Z,0118112026-07-11,01181,2026-07-11,SCHEDULED,3780,63.0
2026-07-12T01:36:07Z,0062262026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:36:07Z,0062242026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:36:07Z,0062252026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:36:07Z,0062212026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
2026-07-12T01:36:07Z,0062232026-07-12,00622,2026-07-12,SCHEDULED,3600,60.0
