timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-13T04:31:44Z,1504412026-07-12,15044,2026-07-12,CANCELED,,
2026-07-13T04:31:44Z,1504612026-07-12,15046,2026-07-12,CANCELED,,
2026-07-13T04:31:44Z,1501412026-07-12,15014,2026-07-12,CANCELED,,
2026-07-13T04:31:44Z,1505112026-07-12,15051,2026-07-12,CANCELED,,
2026-07-13T04:31:44Z,1705012026-07-12,17050,2026-07-12,CANCELED,,
2026-07-13T04:31:44Z,1562112026-07-12,15621,2026-07-12,CANCELED,,
2026-07-13T04:31:44Z,1611112026-07-12,16111,2026-07-12,CANCELED,,
2026-07-13T04:31:44Z,1570012026-07-12,15700,2026-07-12,CANCELED,,
2026-07-13T04:31:44Z,0208212026-07-12,02082,2026-07-12,CANCELED,,
2026-07-13T04:31:44Z,0936622026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T04:31:44Z,0936612026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T04:31:44Z,1260412026-07-12,12604,2026-07-12,CANCELED,,
2026-07-13T04:31:44Z,1308412026-07-12,13084,2026-07-12,CANCELED,,
2026-07-13T04:31:44Z,1563012026-07-12,15630,2026-07-12,CANCELED,,
2026-07-13T04:31:44Z,1501012026-07-12,15010,2026-07-12,CANCELED,,
2026-07-13T04:31:44Z,1821712026-07-12,18217,2026-07-12,CANCELED,,
2026-07-13T04:31:44Z,1504012026-07-12,15040,2026-07-12,CANCELED,,
2026-07-13T04:36:10Z,0826012026-07-12,08260,2026-07-12,SCHEDULED,60,1.0
2026-07-13T04:36:10Z,1320212026-07-12,13202,2026-07-12,SCHEDULED,120,2.0
2026-07-13T04:36:10Z,0826112026-07-12,08261,2026-07-12,SCHEDULED,120,2.0
2026-07-13T04:36:10Z,1500012026-07-12,15000,2026-07-12,SCHEDULED,240,4.0
2026-07-13T04:36:10Z,0847512026-07-12,08475,2026-07-12,SCHEDULED,-60,-1.0
2026-07-13T04:36:10Z,1500212026-07-12,15002,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:36:10Z,0865412026-07-12,08654,2026-07-12,SCHEDULED,-180,-3.0
2026-07-13T04:36:10Z,1564612026-07-12,15646,2026-07-12,SCHEDULED,60,1.0
2026-07-13T04:36:10Z,0866412026-07-12,08664,2026-07-12,SCHEDULED,-60,-1.0
2026-07-13T04:36:10Z,1565012026-07-12,15650,2026-07-12,SCHEDULED,-60,-1.0
2026-07-13T04:36:10Z,0807212026-07-12,08072,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:36:10Z,1572012026-07-12,15720,2026-07-12,SCHEDULED,-120,-2.0
2026-07-13T04:36:10Z,1575112026-07-12,15751,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:36:10Z,0411422026-07-13,04114,2026-07-13,SCHEDULED,480,8.0
2026-07-13T04:36:10Z,0411412026-07-13,04114,2026-07-13,SCHEDULED,480,8.0
2026-07-13T04:36:10Z,1577012026-07-12,15770,2026-07-12,SCHEDULED,120,2.0
2026-07-13T04:36:10Z,1577212026-07-12,15772,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:36:10Z,0405612026-07-13,04056,2026-07-13,SCHEDULED,-60,-1.0
2026-07-13T04:36:10Z,0406012026-07-12,04060,2026-07-12,SCHEDULED,240,4.0
2026-07-13T04:36:10Z,1710612026-07-12,17106,2026-07-12,SCHEDULED,-120,-2.0
2026-07-13T04:36:10Z,0408822026-07-13,04088,2026-07-13,SCHEDULED,180,3.0
2026-07-13T04:36:10Z,1710012026-07-12,17100,2026-07-12,SCHEDULED,60,1.0
2026-07-13T04:36:10Z,0446412026-07-12,04464,2026-07-12,SCHEDULED,-180,-3.0
2026-07-13T04:36:10Z,1750312026-07-12,17503,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:36:10Z,1770312026-07-12,17703,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:36:10Z,0415422026-07-12,04154,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:36:10Z,0415412026-07-12,04154,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:36:10Z,1780612026-07-12,17806,2026-07-12,SCHEDULED,180,3.0
2026-07-13T04:36:10Z,1802412026-07-12,18024,2026-07-12,SCHEDULED,180,3.0
2026-07-13T04:36:10Z,0486822026-07-13,04868,2026-07-13,SCHEDULED,0,0.0
2026-07-13T04:36:10Z,0486812026-07-13,04868,2026-07-13,SCHEDULED,0,0.0
2026-07-13T04:36:10Z,1803112026-07-12,18031,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:36:10Z,1241112026-07-12,12411,2026-07-12,SCHEDULED,180,3.0
2026-07-13T04:36:10Z,1804112026-07-12,18041,2026-07-12,SCHEDULED,180,3.0
2026-07-13T04:36:10Z,1261112026-07-12,12611,2026-07-12,SCHEDULED,60,1.0
2026-07-13T04:36:10Z,1804612026-07-13,18046,2026-07-13,SCHEDULED,180,3.0
2026-07-13T04:36:10Z,1268912026-07-12,12689,2026-07-12,SCHEDULED,180,3.0
2026-07-13T04:36:10Z,1300112026-07-12,13001,2026-07-12,SCHEDULED,360,6.0
2026-07-13T04:36:10Z,1804712026-07-12,18047,2026-07-12,SCHEDULED,180,3.0
2026-07-13T04:36:10Z,1304112026-07-12,13041,2026-07-12,SCHEDULED,60,1.0
2026-07-13T04:36:10Z,1443312026-07-12,14433,2026-07-12,SCHEDULED,360,6.0
2026-07-13T04:36:10Z,1305112026-07-12,13051,2026-07-12,SCHEDULED,60,1.0
2026-07-13T04:36:10Z,1530912026-07-12,15309,2026-07-12,SCHEDULED,-60,-1.0
2026-07-13T04:36:10Z,1395112026-07-12,13951,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:36:10Z,1600012026-07-12,16000,2026-07-12,SCHEDULED,-60,-1.0
2026-07-13T04:36:10Z,1320112026-07-12,13201,2026-07-12,SCHEDULED,60,1.0
2026-07-13T04:36:10Z,1447012026-07-12,14470,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:36:10Z,0075222026-07-13,00752,2026-07-13,SCHEDULED,120,2.0
2026-07-13T04:36:10Z,0075212026-07-13,00752,2026-07-13,SCHEDULED,120,2.0
2026-07-13T04:36:10Z,0107212026-07-12,01072,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:36:10Z,1702112026-07-12,17021,2026-07-12,SCHEDULED,180,3.0
2026-07-13T04:36:10Z,1702122026-07-12,17021,2026-07-12,SCHEDULED,180,3.0
2026-07-13T04:36:10Z,1702132026-07-12,17021,2026-07-12,SCHEDULED,180,3.0
2026-07-13T04:36:10Z,0206112026-07-12,02061,2026-07-12,SCHEDULED,120,2.0
2026-07-13T04:36:10Z,0805812026-07-12,08058,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:36:10Z,0206312026-07-12,02063,2026-07-12,SCHEDULED,-360,-6.0
2026-07-13T04:36:10Z,0906112026-07-12,09061,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:36:10Z,0206712026-07-12,02067,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:36:10Z,1562012026-07-12,15620,2026-07-12,SCHEDULED,480,8.0
2026-07-13T04:36:10Z,0226112026-07-12,02261,2026-07-12,SCHEDULED,60,1.0
2026-07-13T04:36:10Z,1562112026-07-12,15621,2026-07-12,SCHEDULED,180,3.0
2026-07-13T04:36:10Z,0306012026-07-12,03060,2026-07-12,SCHEDULED,240,4.0
2026-07-13T04:36:10Z,1703012026-07-12,17030,2026-07-12,SCHEDULED,180,3.0
2026-07-13T04:36:10Z,0330112026-07-12,03301,2026-07-12,SCHEDULED,-120,-2.0
2026-07-13T04:36:10Z,1251212026-07-12,12512,2026-07-12,SCHEDULED,360,6.0
2026-07-13T04:36:10Z,1805412026-07-12,18054,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:36:10Z,1806812026-07-12,18068,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:36:10Z,1807112026-07-13,18071,2026-07-13,SCHEDULED,180,3.0
2026-07-13T04:36:10Z,0306242026-07-12,03062,2026-07-12,SCHEDULED,300,5.0
2026-07-13T04:36:10Z,0306232026-07-12,03062,2026-07-12,SCHEDULED,300,5.0
2026-07-13T04:36:10Z,0306212026-07-12,03062,2026-07-12,SCHEDULED,300,5.0
2026-07-13T04:36:10Z,0306222026-07-12,03062,2026-07-12,SCHEDULED,300,5.0
2026-07-13T04:36:10Z,1807212026-07-12,18072,2026-07-12,SCHEDULED,120,2.0
2026-07-13T04:36:10Z,1806612026-07-12,18066,2026-07-12,SCHEDULED,240,4.0
2026-07-13T04:36:10Z,1812012026-07-12,18120,2026-07-12,SCHEDULED,-120,-2.0
2026-07-13T04:36:10Z,0306312026-07-12,03063,2026-07-12,SCHEDULED,60,1.0
2026-07-13T04:36:10Z,0306322026-07-12,03063,2026-07-12,SCHEDULED,60,1.0
2026-07-13T04:36:10Z,0306332026-07-12,03063,2026-07-12,SCHEDULED,60,1.0
2026-07-13T04:36:10Z,1812112026-07-12,18121,2026-07-12,SCHEDULED,2340,39.0
2026-07-13T04:36:10Z,1831012026-07-12,18310,2026-07-12,SCHEDULED,540,9.0
2026-07-13T04:36:10Z,3586912026-07-12,35869,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:36:10Z,1891012026-07-12,18910,2026-07-12,SCHEDULED,180,3.0
2026-07-13T04:36:10Z,0306242026-07-12,03062,2026-07-12,SCHEDULED,600,10.0
2026-07-13T04:36:10Z,0306232026-07-12,03062,2026-07-12,SCHEDULED,600,10.0
2026-07-13T04:36:10Z,0306212026-07-12,03062,2026-07-12,SCHEDULED,600,10.0
2026-07-13T04:36:10Z,0306222026-07-12,03062,2026-07-12,SCHEDULED,600,10.0
2026-07-13T04:36:10Z,0366222026-07-12,03662,2026-07-12,SCHEDULED,60,1.0
2026-07-13T04:36:10Z,0366212026-07-12,03662,2026-07-12,SCHEDULED,60,1.0
2026-07-13T04:36:10Z,0429522026-07-12,04295,2026-07-12,SCHEDULED,300,5.0
2026-07-13T04:36:10Z,0429512026-07-12,04295,2026-07-12,SCHEDULED,300,5.0
2026-07-13T04:36:10Z,0506312026-07-12,05063,2026-07-12,SCHEDULED,-60,-1.0
2026-07-13T04:36:10Z,0506422026-07-12,05064,2026-07-12,SCHEDULED,180,3.0
2026-07-13T04:36:10Z,0506412026-07-12,05064,2026-07-12,SCHEDULED,180,3.0
2026-07-13T04:36:10Z,0506522026-07-12,05065,2026-07-12,SCHEDULED,120,2.0
2026-07-13T04:36:10Z,0506512026-07-12,05065,2026-07-12,SCHEDULED,120,2.0
2026-07-13T04:36:10Z,0566812026-07-12,05668,2026-07-12,SCHEDULED,240,4.0
2026-07-13T04:36:10Z,0576312026-07-12,05763,2026-07-12,SCHEDULED,-60,-1.0
2026-07-13T04:36:10Z,0576322026-07-12,05763,2026-07-12,SCHEDULED,-60,-1.0
2026-07-13T04:36:10Z,0576332026-07-12,05763,2026-07-12,SCHEDULED,-60,-1.0
2026-07-13T04:36:10Z,0587112026-07-12,05871,2026-07-12,SCHEDULED,420,7.0
2026-07-13T04:36:10Z,0806312026-07-12,08063,2026-07-12,SCHEDULED,120,2.0
2026-07-13T04:36:10Z,1602412026-07-12,16024,2026-07-12,CANCELED,,
2026-07-13T04:36:10Z,1504312026-07-12,15043,2026-07-12,CANCELED,,
2026-07-13T04:36:10Z,1602512026-07-12,16025,2026-07-12,CANCELED,,
2026-07-13T04:36:10Z,1504412026-07-12,15044,2026-07-12,CANCELED,,
2026-07-13T04:36:10Z,1501412026-07-12,15014,2026-07-12,CANCELED,,
2026-07-13T04:36:10Z,1504612026-07-12,15046,2026-07-12,CANCELED,,
2026-07-13T04:36:10Z,1705012026-07-12,17050,2026-07-12,CANCELED,,
2026-07-13T04:36:10Z,1505112026-07-12,15051,2026-07-12,CANCELED,,
2026-07-13T04:36:10Z,1562112026-07-12,15621,2026-07-12,CANCELED,,
2026-07-13T04:36:10Z,1611112026-07-12,16111,2026-07-12,CANCELED,,
2026-07-13T04:36:10Z,1570012026-07-12,15700,2026-07-12,CANCELED,,
2026-07-13T04:36:10Z,0208212026-07-12,02082,2026-07-12,CANCELED,,
2026-07-13T04:36:10Z,0936622026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T04:36:10Z,0936612026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T04:36:10Z,1260412026-07-12,12604,2026-07-12,CANCELED,,
2026-07-13T04:36:10Z,1563012026-07-12,15630,2026-07-12,CANCELED,,
2026-07-13T04:36:10Z,1308412026-07-12,13084,2026-07-12,CANCELED,,
2026-07-13T04:36:10Z,1501012026-07-12,15010,2026-07-12,CANCELED,,
2026-07-13T04:36:10Z,1821712026-07-12,18217,2026-07-12,CANCELED,,
2026-07-13T04:36:10Z,1504012026-07-12,15040,2026-07-12,CANCELED,,
2026-07-13T04:41:36Z,0807512026-07-12,08075,2026-07-12,SCHEDULED,120,2.0
2026-07-13T04:41:36Z,1395112026-07-12,13951,2026-07-12,SCHEDULED,60,1.0
2026-07-13T04:41:36Z,0826012026-07-12,08260,2026-07-12,SCHEDULED,240,4.0
2026-07-13T04:41:36Z,1320112026-07-12,13201,2026-07-12,SCHEDULED,120,2.0
2026-07-13T04:41:36Z,0826112026-07-12,08261,2026-07-12,SCHEDULED,180,3.0
2026-07-13T04:41:36Z,1320212026-07-12,13202,2026-07-12,SCHEDULED,120,2.0
2026-07-13T04:41:36Z,0847512026-07-12,08475,2026-07-12,SCHEDULED,-60,-1.0
2026-07-13T04:41:36Z,1500012026-07-12,15000,2026-07-12,SCHEDULED,300,5.0
2026-07-13T04:41:36Z,0865412026-07-12,08654,2026-07-12,SCHEDULED,-180,-3.0
2026-07-13T04:41:36Z,1500212026-07-12,15002,2026-07-12,SCHEDULED,60,1.0
2026-07-13T04:41:36Z,0866412026-07-12,08664,2026-07-12,SCHEDULED,60,1.0
2026-07-13T04:41:36Z,1564512026-07-12,15645,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:41:36Z,0807212026-07-12,08072,2026-07-12,SCHEDULED,-60,-1.0
2026-07-13T04:41:36Z,1564612026-07-12,15646,2026-07-12,SCHEDULED,60,1.0
2026-07-13T04:41:36Z,1565012026-07-12,15650,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:41:36Z,0411422026-07-13,04114,2026-07-13,SCHEDULED,240,4.0
2026-07-13T04:41:36Z,0411412026-07-13,04114,2026-07-13,SCHEDULED,240,4.0
2026-07-13T04:41:36Z,1572012026-07-12,15720,2026-07-12,SCHEDULED,-300,-5.0
2026-07-13T04:41:36Z,0405612026-07-13,04056,2026-07-13,SCHEDULED,-60,-1.0
2026-07-13T04:41:36Z,1575112026-07-12,15751,2026-07-12,SCHEDULED,60,1.0
2026-07-13T04:41:36Z,0406012026-07-12,04060,2026-07-12,SCHEDULED,300,5.0
2026-07-13T04:41:36Z,1577012026-07-12,15770,2026-07-12,SCHEDULED,120,2.0
2026-07-13T04:41:36Z,0408822026-07-13,04088,2026-07-13,SCHEDULED,180,3.0
2026-07-13T04:41:36Z,1577212026-07-12,15772,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:41:36Z,1710612026-07-12,17106,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:41:36Z,0029122026-07-13,00291,2026-07-13,SCHEDULED,0,0.0
2026-07-13T04:41:36Z,0029112026-07-13,00291,2026-07-13,SCHEDULED,0,0.0
2026-07-13T04:41:36Z,1710012026-07-12,17100,2026-07-12,SCHEDULED,60,1.0
2026-07-13T04:41:36Z,0446412026-07-12,04464,2026-07-12,SCHEDULED,-180,-3.0
2026-07-13T04:41:36Z,1750312026-07-12,17503,2026-07-12,SCHEDULED,60,1.0
2026-07-13T04:41:36Z,1770312026-07-12,17703,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:41:36Z,0415422026-07-12,04154,2026-07-12,SCHEDULED,-120,-2.0
2026-07-13T04:41:36Z,0415412026-07-12,04154,2026-07-12,SCHEDULED,-120,-2.0
2026-07-13T04:41:36Z,1780612026-07-12,17806,2026-07-12,SCHEDULED,180,3.0
2026-07-13T04:41:36Z,0486822026-07-13,04868,2026-07-13,SCHEDULED,0,0.0
2026-07-13T04:41:36Z,0486812026-07-13,04868,2026-07-13,SCHEDULED,0,0.0
2026-07-13T04:41:36Z,1802412026-07-12,18024,2026-07-12,SCHEDULED,360,6.0
2026-07-13T04:41:36Z,1803112026-07-12,18031,2026-07-12,SCHEDULED,120,2.0
2026-07-13T04:41:36Z,1804112026-07-12,18041,2026-07-12,SCHEDULED,180,3.0
2026-07-13T04:41:36Z,0508012026-07-12,05080,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:41:36Z,0508032026-07-12,05080,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:41:36Z,0508022026-07-12,05080,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:41:36Z,1804612026-07-13,18046,2026-07-13,SCHEDULED,300,5.0
2026-07-13T04:41:36Z,1241112026-07-12,12411,2026-07-12,SCHEDULED,180,3.0
2026-07-13T04:41:36Z,1443312026-07-12,14433,2026-07-12,SCHEDULED,300,5.0
2026-07-13T04:41:36Z,1261112026-07-12,12611,2026-07-12,SCHEDULED,180,3.0
2026-07-13T04:41:36Z,1530912026-07-12,15309,2026-07-12,SCHEDULED,-180,-3.0
2026-07-13T04:41:36Z,1268912026-07-12,12689,2026-07-12,SCHEDULED,120,2.0
2026-07-13T04:41:36Z,1600012026-07-12,16000,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:41:36Z,1300112026-07-12,13001,2026-07-12,SCHEDULED,360,6.0
2026-07-13T04:41:36Z,1447012026-07-12,14470,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:41:36Z,1304112026-07-12,13041,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:41:36Z,1305112026-07-12,13051,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:41:36Z,1702112026-07-12,17021,2026-07-12,SCHEDULED,180,3.0
2026-07-13T04:41:36Z,1702122026-07-12,17021,2026-07-12,SCHEDULED,180,3.0
2026-07-13T04:41:36Z,1702132026-07-12,17021,2026-07-12,SCHEDULED,180,3.0
2026-07-13T04:41:36Z,0805812026-07-12,08058,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:41:36Z,0075222026-07-13,00752,2026-07-13,SCHEDULED,0,0.0
2026-07-13T04:41:36Z,0075212026-07-13,00752,2026-07-13,SCHEDULED,0,0.0
2026-07-13T04:41:36Z,0906112026-07-12,09061,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:41:36Z,1562012026-07-12,15620,2026-07-12,SCHEDULED,480,8.0
2026-07-13T04:41:36Z,0075222026-07-13,00752,2026-07-13,SCHEDULED,60,1.0
2026-07-13T04:41:36Z,0075212026-07-13,00752,2026-07-13,SCHEDULED,60,1.0
2026-07-13T04:41:36Z,0107212026-07-12,01072,2026-07-12,SCHEDULED,60,1.0
2026-07-13T04:41:36Z,1562112026-07-12,15621,2026-07-12,SCHEDULED,180,3.0
2026-07-13T04:41:36Z,0206112026-07-12,02061,2026-07-12,SCHEDULED,480,8.0
2026-07-13T04:41:36Z,1401812026-07-12,14018,2026-07-12,SCHEDULED,60,1.0
2026-07-13T04:41:36Z,0206312026-07-12,02063,2026-07-12,SCHEDULED,-540,-9.0
2026-07-13T04:41:36Z,1703012026-07-12,17030,2026-07-12,SCHEDULED,180,3.0
2026-07-13T04:41:36Z,0206712026-07-12,02067,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:41:36Z,1251212026-07-12,12512,2026-07-12,SCHEDULED,180,3.0
2026-07-13T04:41:36Z,0207512026-07-13,02075,2026-07-13,SCHEDULED,60,1.0
2026-07-13T04:41:36Z,0226112026-07-12,02261,2026-07-12,SCHEDULED,120,2.0
2026-07-13T04:41:36Z,1804712026-07-12,18047,2026-07-12,SCHEDULED,180,3.0
2026-07-13T04:41:36Z,0306012026-07-12,03060,2026-07-12,SCHEDULED,240,4.0
2026-07-13T04:41:36Z,1805412026-07-12,18054,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:41:36Z,1806812026-07-12,18068,2026-07-12,SCHEDULED,180,3.0
2026-07-13T04:41:36Z,0330112026-07-12,03301,2026-07-12,SCHEDULED,-60,-1.0
2026-07-13T04:41:36Z,1807112026-07-13,18071,2026-07-13,SCHEDULED,120,2.0
2026-07-13T04:41:36Z,1807212026-07-12,18072,2026-07-12,SCHEDULED,180,3.0
2026-07-13T04:41:36Z,1806612026-07-12,18066,2026-07-12,SCHEDULED,240,4.0
2026-07-13T04:41:36Z,1812012026-07-12,18120,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:41:36Z,1812112026-07-12,18121,2026-07-12,SCHEDULED,2400,40.0
2026-07-13T04:41:36Z,0306242026-07-12,03062,2026-07-12,SCHEDULED,300,5.0
2026-07-13T04:41:36Z,0306232026-07-12,03062,2026-07-12,SCHEDULED,300,5.0
2026-07-13T04:41:36Z,0306212026-07-12,03062,2026-07-12,SCHEDULED,300,5.0
2026-07-13T04:41:36Z,0306222026-07-12,03062,2026-07-12,SCHEDULED,300,5.0
2026-07-13T04:41:36Z,1831012026-07-12,18310,2026-07-12,SCHEDULED,480,8.0
2026-07-13T04:41:36Z,3586912026-07-12,35869,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:41:36Z,1891012026-07-12,18910,2026-07-12,SCHEDULED,180,3.0
2026-07-13T04:41:36Z,0306312026-07-12,03063,2026-07-12,SCHEDULED,60,1.0
2026-07-13T04:41:36Z,0306322026-07-12,03063,2026-07-12,SCHEDULED,60,1.0
2026-07-13T04:41:36Z,0306332026-07-12,03063,2026-07-12,SCHEDULED,60,1.0
2026-07-13T04:41:36Z,0306242026-07-12,03062,2026-07-12,SCHEDULED,600,10.0
2026-07-13T04:41:36Z,0306232026-07-12,03062,2026-07-12,SCHEDULED,600,10.0
2026-07-13T04:41:36Z,0306212026-07-12,03062,2026-07-12,SCHEDULED,600,10.0
2026-07-13T04:41:36Z,0306222026-07-12,03062,2026-07-12,SCHEDULED,600,10.0
2026-07-13T04:41:36Z,0366222026-07-12,03662,2026-07-12,SCHEDULED,180,3.0
2026-07-13T04:41:36Z,0366212026-07-12,03662,2026-07-12,SCHEDULED,180,3.0
2026-07-13T04:41:36Z,0429522026-07-12,04295,2026-07-12,SCHEDULED,300,5.0
2026-07-13T04:41:36Z,0429512026-07-12,04295,2026-07-12,SCHEDULED,300,5.0
2026-07-13T04:41:36Z,0506312026-07-12,05063,2026-07-12,SCHEDULED,-60,-1.0
2026-07-13T04:41:36Z,0506422026-07-12,05064,2026-07-12,SCHEDULED,300,5.0
2026-07-13T04:41:36Z,0506412026-07-12,05064,2026-07-12,SCHEDULED,300,5.0
2026-07-13T04:41:36Z,0506522026-07-12,05065,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:41:36Z,0506512026-07-12,05065,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:41:36Z,0566812026-07-12,05668,2026-07-12,SCHEDULED,240,4.0
2026-07-13T04:41:36Z,0576312026-07-12,05763,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:41:36Z,0576322026-07-12,05763,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:41:36Z,0576332026-07-12,05763,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:41:36Z,0587112026-07-12,05871,2026-07-12,SCHEDULED,540,9.0
2026-07-13T04:41:36Z,0806312026-07-12,08063,2026-07-12,SCHEDULED,300,5.0
2026-07-13T04:41:36Z,1504312026-07-12,15043,2026-07-12,CANCELED,,
2026-07-13T04:41:36Z,1602412026-07-12,16024,2026-07-12,CANCELED,,
2026-07-13T04:41:36Z,1504412026-07-12,15044,2026-07-12,CANCELED,,
2026-07-13T04:41:36Z,1602512026-07-12,16025,2026-07-12,CANCELED,,
2026-07-13T04:41:36Z,1504612026-07-12,15046,2026-07-12,CANCELED,,
2026-07-13T04:41:36Z,1501412026-07-12,15014,2026-07-12,CANCELED,,
2026-07-13T04:41:36Z,1505112026-07-12,15051,2026-07-12,CANCELED,,
2026-07-13T04:41:36Z,1705012026-07-12,17050,2026-07-12,CANCELED,,
2026-07-13T04:41:36Z,1562112026-07-12,15621,2026-07-12,CANCELED,,
2026-07-13T04:41:36Z,1611112026-07-12,16111,2026-07-12,CANCELED,,
2026-07-13T04:41:36Z,1570012026-07-12,15700,2026-07-12,CANCELED,,
2026-07-13T04:41:36Z,0208212026-07-12,02082,2026-07-12,CANCELED,,
2026-07-13T04:41:36Z,0936622026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T04:41:36Z,0936612026-07-13,09366,2026-07-13,CANCELED,,
2026-07-13T04:41:36Z,1260412026-07-12,12604,2026-07-12,CANCELED,,
2026-07-13T04:41:36Z,1563012026-07-12,15630,2026-07-12,CANCELED,,
2026-07-13T04:41:36Z,1308412026-07-12,13084,2026-07-12,CANCELED,,
2026-07-13T04:41:36Z,1821712026-07-12,18217,2026-07-12,CANCELED,,
2026-07-13T04:41:36Z,1501012026-07-12,15010,2026-07-12,CANCELED,,
2026-07-13T04:41:36Z,1504012026-07-12,15040,2026-07-12,CANCELED,,
2026-07-13T04:46:17Z,1320112026-07-12,13201,2026-07-12,SCHEDULED,120,2.0
2026-07-13T04:46:17Z,0826012026-07-12,08260,2026-07-12,SCHEDULED,120,2.0
2026-07-13T04:46:17Z,1320212026-07-12,13202,2026-07-12,SCHEDULED,60,1.0
2026-07-13T04:46:17Z,0826112026-07-12,08261,2026-07-12,SCHEDULED,180,3.0
2026-07-13T04:46:17Z,1500012026-07-12,15000,2026-07-12,SCHEDULED,360,6.0
2026-07-13T04:46:17Z,0847512026-07-12,08475,2026-07-12,SCHEDULED,-60,-1.0
2026-07-13T04:46:17Z,1500212026-07-12,15002,2026-07-12,SCHEDULED,60,1.0
2026-07-13T04:46:17Z,0865412026-07-12,08654,2026-07-12,SCHEDULED,-180,-3.0
2026-07-13T04:46:17Z,1521112026-07-12,15211,2026-07-12,SCHEDULED,-180,-3.0
2026-07-13T04:46:17Z,0866412026-07-12,08664,2026-07-12,SCHEDULED,60,1.0
2026-07-13T04:46:17Z,1564512026-07-12,15645,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:46:17Z,0807212026-07-12,08072,2026-07-12,SCHEDULED,-60,-1.0
2026-07-13T04:46:17Z,1564612026-07-12,15646,2026-07-12,SCHEDULED,120,2.0
2026-07-13T04:46:17Z,0906712026-07-12,09067,2026-07-12,SCHEDULED,180,3.0
2026-07-13T04:46:17Z,1565012026-07-12,15650,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:46:17Z,1572012026-07-12,15720,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:46:17Z,0411422026-07-13,04114,2026-07-13,SCHEDULED,240,4.0
2026-07-13T04:46:17Z,0411412026-07-13,04114,2026-07-13,SCHEDULED,240,4.0
2026-07-13T04:46:17Z,1575112026-07-12,15751,2026-07-12,SCHEDULED,60,1.0
2026-07-13T04:46:17Z,0405612026-07-13,04056,2026-07-13,SCHEDULED,-60,-1.0
2026-07-13T04:46:17Z,1577012026-07-12,15770,2026-07-12,SCHEDULED,180,3.0
2026-07-13T04:46:17Z,0406012026-07-12,04060,2026-07-12,SCHEDULED,300,5.0
2026-07-13T04:46:17Z,1577212026-07-12,15772,2026-07-12,SCHEDULED,0,0.0
2026-07-13T04:46:17Z,0408822026-07-13,04088,2026-07-13,SCHEDULED,240,4.0
2026-07-13T04:46:17Z,1585012026-07-12,15850,2026-07-12,SCHEDULED,120,2.0
2026-07-13T04:46:17Z,1601812026-07-12,16018,2026-07-12,SCHEDULED,0,0.0
