timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-21T01:16:16Z,1803512026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T01:16:16Z,1803522026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T01:16:16Z,3807312026-09-21,38073,2026-09-21,CANCELED,,
2026-09-21T01:16:16Z,7185212026-09-20,71852,2026-09-20,CANCELED,,
2026-09-21T01:16:16Z,1446412026-09-21,14464,2026-09-21,CANCELED,,
2026-09-21T01:21:39Z,3890012026-09-20,38900,2026-09-20,CANCELED,,
2026-09-21T01:21:39Z,1821412026-09-21,18214,2026-09-21,CANCELED,,
2026-09-21T01:21:39Z,1446712026-09-21,14467,2026-09-21,CANCELED,,
2026-09-21T01:21:39Z,1307312026-09-21,13073,2026-09-21,CANCELED,,
2026-09-21T01:21:39Z,1303012026-09-21,13030,2026-09-21,CANCELED,,
2026-09-21T01:21:39Z,1390312026-09-20,13903,2026-09-20,CANCELED,,
2026-09-21T01:21:39Z,1303512026-09-21,13035,2026-09-21,CANCELED,,
2026-09-21T01:21:39Z,3507322026-09-21,35073,2026-09-21,CANCELED,,
2026-09-21T01:21:39Z,3507312026-09-21,35073,2026-09-21,CANCELED,,
2026-09-21T01:21:39Z,1390012026-09-20,13900,2026-09-20,CANCELED,,
2026-09-21T01:21:39Z,1307312026-09-21,13073,2026-09-21,CANCELED,,
2026-09-21T01:21:39Z,1307912026-09-21,13079,2026-09-21,CANCELED,,
2026-09-21T01:21:39Z,3890312026-09-20,38903,2026-09-20,CANCELED,,
2026-09-21T01:21:39Z,3807312026-09-21,38073,2026-09-21,CANCELED,,
2026-09-21T01:21:39Z,1300912026-09-21,13009,2026-09-21,CANCELED,,
2026-09-21T01:21:39Z,1803522026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T01:21:39Z,1803532026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T01:21:39Z,1803542026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T01:21:39Z,1803512026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T01:21:39Z,7185212026-09-20,71852,2026-09-20,CANCELED,,
2026-09-21T01:21:39Z,1446412026-09-21,14464,2026-09-21,CANCELED,,
2026-09-21T01:26:35Z,3890012026-09-20,38900,2026-09-20,CANCELED,,
2026-09-21T01:26:35Z,1821412026-09-21,18214,2026-09-21,CANCELED,,
2026-09-21T01:26:35Z,1307312026-09-21,13073,2026-09-21,CANCELED,,
2026-09-21T01:26:35Z,1303012026-09-21,13030,2026-09-21,CANCELED,,
2026-09-21T01:26:35Z,1390312026-09-20,13903,2026-09-20,CANCELED,,
2026-09-21T01:26:35Z,1303512026-09-21,13035,2026-09-21,CANCELED,,
2026-09-21T01:26:35Z,3507322026-09-21,35073,2026-09-21,CANCELED,,
2026-09-21T01:26:35Z,3507312026-09-21,35073,2026-09-21,CANCELED,,
2026-09-21T01:26:35Z,1390012026-09-20,13900,2026-09-20,CANCELED,,
2026-09-21T01:26:35Z,1307912026-09-21,13079,2026-09-21,CANCELED,,
2026-09-21T01:26:35Z,3890312026-09-20,38903,2026-09-20,CANCELED,,
2026-09-21T01:26:35Z,3807312026-09-21,38073,2026-09-21,CANCELED,,
2026-09-21T01:26:35Z,1300912026-09-21,13009,2026-09-21,CANCELED,,
2026-09-21T01:26:35Z,1803522026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T01:26:35Z,1803532026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T01:26:35Z,1803542026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T01:26:35Z,1803512026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T01:26:35Z,7185212026-09-20,71852,2026-09-20,CANCELED,,
2026-09-21T01:26:35Z,1446712026-09-21,14467,2026-09-21,CANCELED,,
2026-09-21T01:26:35Z,1446412026-09-21,14464,2026-09-21,CANCELED,,
2026-09-21T01:26:35Z,1307312026-09-21,13073,2026-09-21,CANCELED,,
2026-09-21T01:31:57Z,3890012026-09-20,38900,2026-09-20,CANCELED,,
2026-09-21T01:31:57Z,1821412026-09-21,18214,2026-09-21,CANCELED,,
2026-09-21T01:31:57Z,1307312026-09-21,13073,2026-09-21,CANCELED,,
2026-09-21T01:31:57Z,1303012026-09-21,13030,2026-09-21,CANCELED,,
2026-09-21T01:31:57Z,1303512026-09-21,13035,2026-09-21,CANCELED,,
2026-09-21T01:31:57Z,1390012026-09-20,13900,2026-09-20,CANCELED,,
2026-09-21T01:31:57Z,1390312026-09-20,13903,2026-09-20,CANCELED,,
2026-09-21T01:31:57Z,3507322026-09-21,35073,2026-09-21,CANCELED,,
2026-09-21T01:31:57Z,3507312026-09-21,35073,2026-09-21,CANCELED,,
2026-09-21T01:31:57Z,1307912026-09-21,13079,2026-09-21,CANCELED,,
2026-09-21T01:31:57Z,3890312026-09-20,38903,2026-09-20,CANCELED,,
2026-09-21T01:31:57Z,1300912026-09-21,13009,2026-09-21,CANCELED,,
2026-09-21T01:31:57Z,3807312026-09-21,38073,2026-09-21,CANCELED,,
2026-09-21T01:31:57Z,1803532026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T01:31:57Z,1803522026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T01:31:57Z,1803542026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T01:31:57Z,1803512026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T01:31:57Z,7185212026-09-20,71852,2026-09-20,CANCELED,,
2026-09-21T01:31:57Z,1446712026-09-21,14467,2026-09-21,CANCELED,,
2026-09-21T01:31:57Z,1446412026-09-21,14464,2026-09-21,CANCELED,,
2026-09-21T01:31:57Z,1307312026-09-21,13073,2026-09-21,CANCELED,,
2026-09-21T01:36:34Z,1821412026-09-21,18214,2026-09-21,CANCELED,,
2026-09-21T01:36:34Z,3890012026-09-20,38900,2026-09-20,CANCELED,,
2026-09-21T01:36:34Z,1307312026-09-21,13073,2026-09-21,CANCELED,,
2026-09-21T01:36:34Z,1303012026-09-21,13030,2026-09-21,CANCELED,,
2026-09-21T01:36:34Z,1390312026-09-20,13903,2026-09-20,CANCELED,,
2026-09-21T01:36:34Z,1303512026-09-21,13035,2026-09-21,CANCELED,,
2026-09-21T01:36:34Z,3507322026-09-21,35073,2026-09-21,CANCELED,,
2026-09-21T01:36:34Z,3507312026-09-21,35073,2026-09-21,CANCELED,,
2026-09-21T01:36:34Z,1307912026-09-21,13079,2026-09-21,CANCELED,,
2026-09-21T01:36:34Z,1390012026-09-20,13900,2026-09-20,CANCELED,,
2026-09-21T01:36:34Z,3890312026-09-20,38903,2026-09-20,CANCELED,,
2026-09-21T01:36:34Z,3807312026-09-21,38073,2026-09-21,CANCELED,,
2026-09-21T01:36:34Z,1300912026-09-21,13009,2026-09-21,CANCELED,,
2026-09-21T01:36:34Z,1803522026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T01:36:34Z,1803532026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T01:36:34Z,1803512026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T01:36:34Z,1803542026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T01:36:34Z,7185212026-09-20,71852,2026-09-20,CANCELED,,
2026-09-21T01:36:34Z,1446712026-09-21,14467,2026-09-21,CANCELED,,
2026-09-21T01:36:34Z,1446412026-09-21,14464,2026-09-21,CANCELED,,
2026-09-21T01:36:34Z,1307312026-09-21,13073,2026-09-21,CANCELED,,
2026-09-21T01:41:39Z,3890012026-09-20,38900,2026-09-20,CANCELED,,
2026-09-21T01:41:39Z,1821412026-09-21,18214,2026-09-21,CANCELED,,
2026-09-21T01:41:39Z,1307312026-09-21,13073,2026-09-21,CANCELED,,
2026-09-21T01:41:39Z,1446712026-09-21,14467,2026-09-21,CANCELED,,
2026-09-21T01:41:39Z,1303012026-09-21,13030,2026-09-21,CANCELED,,
2026-09-21T01:41:39Z,1390312026-09-20,13903,2026-09-20,CANCELED,,
2026-09-21T01:41:39Z,1390012026-09-20,13900,2026-09-20,CANCELED,,
2026-09-21T01:41:39Z,1303512026-09-21,13035,2026-09-21,CANCELED,,
2026-09-21T01:41:39Z,3507322026-09-21,35073,2026-09-21,CANCELED,,
2026-09-21T01:41:39Z,3507312026-09-21,35073,2026-09-21,CANCELED,,
2026-09-21T01:41:39Z,1307312026-09-21,13073,2026-09-21,CANCELED,,
2026-09-21T01:41:39Z,1307912026-09-21,13079,2026-09-21,CANCELED,,
2026-09-21T01:41:39Z,3890312026-09-20,38903,2026-09-20,CANCELED,,
2026-09-21T01:41:39Z,1300912026-09-21,13009,2026-09-21,CANCELED,,
2026-09-21T01:41:39Z,3807312026-09-21,38073,2026-09-21,CANCELED,,
2026-09-21T01:41:39Z,1803522026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T01:41:39Z,1803532026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T01:41:39Z,1803512026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T01:41:39Z,1803542026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T01:41:39Z,7185212026-09-20,71852,2026-09-20,CANCELED,,
2026-09-21T01:41:39Z,1446412026-09-21,14464,2026-09-21,CANCELED,,
2026-09-21T01:46:46Z,1821412026-09-21,18214,2026-09-21,CANCELED,,
2026-09-21T01:46:46Z,3890012026-09-20,38900,2026-09-20,CANCELED,,
2026-09-21T01:46:46Z,1307312026-09-21,13073,2026-09-21,CANCELED,,
2026-09-21T01:46:46Z,1303012026-09-21,13030,2026-09-21,CANCELED,,
2026-09-21T01:46:46Z,1303512026-09-21,13035,2026-09-21,CANCELED,,
2026-09-21T01:46:46Z,1390312026-09-20,13903,2026-09-20,CANCELED,,
2026-09-21T01:46:46Z,1390012026-09-20,13900,2026-09-20,CANCELED,,
2026-09-21T01:46:46Z,1307912026-09-21,13079,2026-09-21,CANCELED,,
2026-09-21T01:46:46Z,1300912026-09-21,13009,2026-09-21,CANCELED,,
2026-09-21T01:46:46Z,3890312026-09-20,38903,2026-09-20,CANCELED,,
2026-09-21T01:46:46Z,3507322026-09-21,35073,2026-09-21,CANCELED,,
2026-09-21T01:46:46Z,3507312026-09-21,35073,2026-09-21,CANCELED,,
2026-09-21T01:46:46Z,1803542026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T01:46:46Z,1803532026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T01:46:46Z,1803512026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T01:46:46Z,1803522026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T01:46:46Z,1446712026-09-21,14467,2026-09-21,CANCELED,,
2026-09-21T01:46:46Z,1446412026-09-21,14464,2026-09-21,CANCELED,,
2026-09-21T01:46:46Z,3807312026-09-21,38073,2026-09-21,CANCELED,,
2026-09-21T01:46:46Z,1307312026-09-21,13073,2026-09-21,CANCELED,,
2026-09-21T01:46:46Z,7185212026-09-20,71852,2026-09-20,CANCELED,,
2026-09-21T01:51:38Z,1821412026-09-21,18214,2026-09-21,CANCELED,,
2026-09-21T01:51:38Z,3890012026-09-20,38900,2026-09-20,CANCELED,,
2026-09-21T01:51:38Z,1446712026-09-21,14467,2026-09-21,CANCELED,,
2026-09-21T01:51:38Z,1307312026-09-21,13073,2026-09-21,CANCELED,,
2026-09-21T01:51:38Z,1303012026-09-21,13030,2026-09-21,CANCELED,,
2026-09-21T01:51:38Z,1390312026-09-20,13903,2026-09-20,CANCELED,,
2026-09-21T01:51:38Z,1303512026-09-21,13035,2026-09-21,CANCELED,,
2026-09-21T01:51:38Z,3507322026-09-21,35073,2026-09-21,CANCELED,,
2026-09-21T01:51:38Z,3507312026-09-21,35073,2026-09-21,CANCELED,,
2026-09-21T01:51:38Z,1390012026-09-20,13900,2026-09-20,CANCELED,,
2026-09-21T01:51:38Z,1307912026-09-21,13079,2026-09-21,CANCELED,,
2026-09-21T01:51:38Z,1307312026-09-21,13073,2026-09-21,CANCELED,,
2026-09-21T01:51:38Z,3890312026-09-20,38903,2026-09-20,CANCELED,,
2026-09-21T01:51:38Z,1300912026-09-21,13009,2026-09-21,CANCELED,,
2026-09-21T01:51:38Z,3807312026-09-21,38073,2026-09-21,CANCELED,,
2026-09-21T01:51:38Z,1803532026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T01:51:38Z,1803522026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T01:51:38Z,1803512026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T01:51:38Z,1803542026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T01:51:38Z,7185212026-09-20,71852,2026-09-20,CANCELED,,
2026-09-21T01:51:38Z,1446412026-09-21,14464,2026-09-21,CANCELED,,
2026-09-21T01:56:38Z,1821412026-09-21,18214,2026-09-21,CANCELED,,
2026-09-21T01:56:38Z,3890012026-09-20,38900,2026-09-20,CANCELED,,
2026-09-21T01:56:38Z,1307312026-09-21,13073,2026-09-21,CANCELED,,
2026-09-21T01:56:38Z,1446712026-09-21,14467,2026-09-21,CANCELED,,
2026-09-21T01:56:38Z,1303012026-09-21,13030,2026-09-21,CANCELED,,
2026-09-21T01:56:38Z,1390012026-09-20,13900,2026-09-20,CANCELED,,
2026-09-21T01:56:38Z,1303512026-09-21,13035,2026-09-21,CANCELED,,
2026-09-21T01:56:38Z,1390312026-09-20,13903,2026-09-20,CANCELED,,
2026-09-21T01:56:38Z,3507322026-09-21,35073,2026-09-21,CANCELED,,
2026-09-21T01:56:38Z,3507312026-09-21,35073,2026-09-21,CANCELED,,
2026-09-21T01:56:38Z,1307312026-09-21,13073,2026-09-21,CANCELED,,
2026-09-21T01:56:38Z,1307912026-09-21,13079,2026-09-21,CANCELED,,
2026-09-21T01:56:38Z,3890312026-09-20,38903,2026-09-20,CANCELED,,
2026-09-21T01:56:38Z,3807312026-09-21,38073,2026-09-21,CANCELED,,
2026-09-21T01:56:38Z,1300912026-09-21,13009,2026-09-21,CANCELED,,
2026-09-21T01:56:38Z,7185212026-09-20,71852,2026-09-20,CANCELED,,
2026-09-21T01:56:38Z,1803522026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T01:56:38Z,1803532026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T01:56:38Z,1803512026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T01:56:38Z,1803542026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T01:56:38Z,1446412026-09-21,14464,2026-09-21,CANCELED,,
2026-09-21T02:02:02Z,3890012026-09-20,38900,2026-09-20,CANCELED,,
2026-09-21T02:02:02Z,1821412026-09-21,18214,2026-09-21,CANCELED,,
2026-09-21T02:02:02Z,1446712026-09-21,14467,2026-09-21,CANCELED,,
2026-09-21T02:02:02Z,1307312026-09-21,13073,2026-09-21,CANCELED,,
2026-09-21T02:02:02Z,1303012026-09-21,13030,2026-09-21,CANCELED,,
2026-09-21T02:02:02Z,1390312026-09-20,13903,2026-09-20,CANCELED,,
2026-09-21T02:02:02Z,1303512026-09-21,13035,2026-09-21,CANCELED,,
2026-09-21T02:02:02Z,1307312026-09-21,13073,2026-09-21,CANCELED,,
2026-09-21T02:02:02Z,1390012026-09-20,13900,2026-09-20,CANCELED,,
2026-09-21T02:02:02Z,3507322026-09-21,35073,2026-09-21,CANCELED,,
2026-09-21T02:02:02Z,3507312026-09-21,35073,2026-09-21,CANCELED,,
2026-09-21T02:02:02Z,1307912026-09-21,13079,2026-09-21,CANCELED,,
2026-09-21T02:02:02Z,3890312026-09-20,38903,2026-09-20,CANCELED,,
2026-09-21T02:02:02Z,3807312026-09-21,38073,2026-09-21,CANCELED,,
2026-09-21T02:02:02Z,1300912026-09-21,13009,2026-09-21,CANCELED,,
2026-09-21T02:02:02Z,1803522026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T02:02:02Z,1803532026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T02:02:02Z,1803512026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T02:02:02Z,1803542026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T02:02:02Z,7185212026-09-20,71852,2026-09-20,CANCELED,,
2026-09-21T02:02:02Z,1446412026-09-21,14464,2026-09-21,CANCELED,,
2026-09-21T02:06:37Z,3890012026-09-20,38900,2026-09-20,CANCELED,,
2026-09-21T02:06:37Z,1821412026-09-21,18214,2026-09-21,CANCELED,,
2026-09-21T02:06:37Z,1303012026-09-21,13030,2026-09-21,CANCELED,,
2026-09-21T02:06:37Z,1307312026-09-21,13073,2026-09-21,CANCELED,,
2026-09-21T02:06:37Z,1390312026-09-20,13903,2026-09-20,CANCELED,,
2026-09-21T02:06:37Z,1303512026-09-21,13035,2026-09-21,CANCELED,,
2026-09-21T02:06:37Z,3507322026-09-21,35073,2026-09-21,CANCELED,,
2026-09-21T02:06:37Z,3507312026-09-21,35073,2026-09-21,CANCELED,,
2026-09-21T02:06:37Z,1390012026-09-20,13900,2026-09-20,CANCELED,,
2026-09-21T02:06:37Z,1307912026-09-21,13079,2026-09-21,CANCELED,,
2026-09-21T02:06:37Z,3890312026-09-20,38903,2026-09-20,CANCELED,,
2026-09-21T02:06:37Z,3807312026-09-21,38073,2026-09-21,CANCELED,,
2026-09-21T02:06:37Z,1300912026-09-21,13009,2026-09-21,CANCELED,,
2026-09-21T02:06:37Z,1803522026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T02:06:37Z,1803532026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T02:06:37Z,1803512026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T02:06:37Z,1803542026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T02:06:37Z,7185212026-09-20,71852,2026-09-20,CANCELED,,
2026-09-21T02:06:37Z,1446412026-09-21,14464,2026-09-21,CANCELED,,
2026-09-21T02:06:37Z,1446712026-09-21,14467,2026-09-21,CANCELED,,
2026-09-21T02:06:37Z,1307312026-09-21,13073,2026-09-21,CANCELED,,
2026-09-21T02:11:40Z,1446412026-09-21,14464,2026-09-21,CANCELED,,
2026-09-21T02:11:40Z,3890312026-09-20,38903,2026-09-20,CANCELED,,
2026-09-21T02:11:40Z,1307312026-09-21,13073,2026-09-21,CANCELED,,
2026-09-21T02:11:40Z,1821412026-09-21,18214,2026-09-21,CANCELED,,
2026-09-21T02:11:40Z,1390012026-09-20,13900,2026-09-20,CANCELED,,
2026-09-21T02:11:40Z,1307312026-09-21,13073,2026-09-21,CANCELED,,
2026-09-21T02:11:40Z,3507322026-09-21,35073,2026-09-21,CANCELED,,
2026-09-21T02:11:40Z,3507312026-09-21,35073,2026-09-21,CANCELED,,
2026-09-21T02:11:40Z,1303512026-09-21,13035,2026-09-21,CANCELED,,
2026-09-21T02:11:40Z,3890012026-09-20,38900,2026-09-20,CANCELED,,
2026-09-21T02:11:40Z,1303012026-09-21,13030,2026-09-21,CANCELED,,
2026-09-21T02:11:40Z,3807312026-09-21,38073,2026-09-21,CANCELED,,
2026-09-21T02:11:40Z,1390312026-09-20,13903,2026-09-20,CANCELED,,
2026-09-21T02:11:40Z,1307912026-09-21,13079,2026-09-21,CANCELED,,
2026-09-21T02:11:40Z,7185212026-09-20,71852,2026-09-20,CANCELED,,
2026-09-21T02:11:40Z,1300912026-09-21,13009,2026-09-21,CANCELED,,
2026-09-21T02:11:40Z,1803532026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T02:11:40Z,1803512026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T02:11:40Z,1803542026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T02:11:40Z,1803522026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T02:16:43Z,1804712026-09-20,18047,2026-09-20,SCHEDULED,0,0.0
2026-09-21T02:16:43Z,3890312026-09-20,38903,2026-09-20,CANCELED,,
2026-09-21T02:16:43Z,1446412026-09-21,14464,2026-09-21,CANCELED,,
2026-09-21T02:16:43Z,1307312026-09-21,13073,2026-09-21,CANCELED,,
2026-09-21T02:16:43Z,1303012026-09-21,13030,2026-09-21,CANCELED,,
2026-09-21T02:16:43Z,1821412026-09-21,18214,2026-09-21,CANCELED,,
2026-09-21T02:16:43Z,1390012026-09-20,13900,2026-09-20,CANCELED,,
2026-09-21T02:16:43Z,3507322026-09-21,35073,2026-09-21,CANCELED,,
2026-09-21T02:16:43Z,3507312026-09-21,35073,2026-09-21,CANCELED,,
2026-09-21T02:16:43Z,1307912026-09-21,13079,2026-09-21,CANCELED,,
2026-09-21T02:16:43Z,1307312026-09-21,13073,2026-09-21,CANCELED,,
2026-09-21T02:16:43Z,1303512026-09-21,13035,2026-09-21,CANCELED,,
2026-09-21T02:16:43Z,3890012026-09-20,38900,2026-09-20,CANCELED,,
2026-09-21T02:16:43Z,3807312026-09-21,38073,2026-09-21,CANCELED,,
2026-09-21T02:16:43Z,1300912026-09-21,13009,2026-09-21,CANCELED,,
2026-09-21T02:16:43Z,1390312026-09-20,13903,2026-09-20,CANCELED,,
2026-09-21T02:16:43Z,7185212026-09-20,71852,2026-09-20,CANCELED,,
2026-09-21T02:16:43Z,1803512026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T02:16:43Z,1803532026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T02:16:43Z,1803522026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T02:16:43Z,1803542026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T02:21:41Z,1804712026-09-20,18047,2026-09-20,SCHEDULED,0,0.0
2026-09-21T02:21:41Z,3890312026-09-20,38903,2026-09-20,CANCELED,,
2026-09-21T02:21:41Z,1446412026-09-21,14464,2026-09-21,CANCELED,,
2026-09-21T02:21:41Z,1303012026-09-21,13030,2026-09-21,CANCELED,,
2026-09-21T02:21:41Z,1307312026-09-21,13073,2026-09-21,CANCELED,,
2026-09-21T02:21:41Z,1821412026-09-21,18214,2026-09-21,CANCELED,,
2026-09-21T02:21:41Z,1307912026-09-21,13079,2026-09-21,CANCELED,,
2026-09-21T02:21:41Z,3507322026-09-21,35073,2026-09-21,CANCELED,,
2026-09-21T02:21:41Z,3507312026-09-21,35073,2026-09-21,CANCELED,,
2026-09-21T02:21:41Z,1307312026-09-21,13073,2026-09-21,CANCELED,,
2026-09-21T02:21:41Z,1390012026-09-20,13900,2026-09-20,CANCELED,,
2026-09-21T02:21:41Z,1303512026-09-21,13035,2026-09-21,CANCELED,,
2026-09-21T02:21:41Z,1300912026-09-21,13009,2026-09-21,CANCELED,,
2026-09-21T02:21:41Z,3890012026-09-20,38900,2026-09-20,CANCELED,,
2026-09-21T02:21:41Z,3807312026-09-21,38073,2026-09-21,CANCELED,,
2026-09-21T02:21:41Z,1390312026-09-20,13903,2026-09-20,CANCELED,,
2026-09-21T02:21:41Z,7185212026-09-20,71852,2026-09-20,CANCELED,,
2026-09-21T02:21:41Z,1803532026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T02:21:41Z,1803512026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T02:21:41Z,1803542026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T02:21:41Z,1803522026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T02:26:42Z,1804712026-09-20,18047,2026-09-20,SCHEDULED,0,0.0
2026-09-21T02:26:42Z,3890312026-09-20,38903,2026-09-20,CANCELED,,
2026-09-21T02:26:42Z,1446412026-09-21,14464,2026-09-21,CANCELED,,
2026-09-21T02:26:42Z,1307312026-09-21,13073,2026-09-21,CANCELED,,
2026-09-21T02:26:42Z,1303012026-09-21,13030,2026-09-21,CANCELED,,
2026-09-21T02:26:42Z,1821412026-09-21,18214,2026-09-21,CANCELED,,
2026-09-21T02:26:42Z,1390012026-09-20,13900,2026-09-20,CANCELED,,
2026-09-21T02:26:42Z,3507322026-09-21,35073,2026-09-21,CANCELED,,
2026-09-21T02:26:42Z,3507312026-09-21,35073,2026-09-21,CANCELED,,
2026-09-21T02:26:42Z,1307912026-09-21,13079,2026-09-21,CANCELED,,
2026-09-21T02:26:42Z,1307312026-09-21,13073,2026-09-21,CANCELED,,
2026-09-21T02:26:42Z,1303512026-09-21,13035,2026-09-21,CANCELED,,
2026-09-21T02:26:42Z,3890012026-09-20,38900,2026-09-20,CANCELED,,
2026-09-21T02:26:42Z,1300912026-09-21,13009,2026-09-21,CANCELED,,
2026-09-21T02:26:42Z,3807312026-09-21,38073,2026-09-21,CANCELED,,
2026-09-21T02:26:42Z,1390312026-09-20,13903,2026-09-20,CANCELED,,
2026-09-21T02:26:42Z,7185212026-09-20,71852,2026-09-20,CANCELED,,
2026-09-21T02:26:42Z,1803532026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T02:26:42Z,1803512026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T02:26:42Z,1803542026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T02:26:42Z,1803522026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T02:31:56Z,1804712026-09-20,18047,2026-09-20,SCHEDULED,0,0.0
2026-09-21T02:31:56Z,3890312026-09-20,38903,2026-09-20,CANCELED,,
2026-09-21T02:31:56Z,1446412026-09-21,14464,2026-09-21,CANCELED,,
2026-09-21T02:31:56Z,1307312026-09-21,13073,2026-09-21,CANCELED,,
2026-09-21T02:31:56Z,1821412026-09-21,18214,2026-09-21,CANCELED,,
2026-09-21T02:31:56Z,1307312026-09-21,13073,2026-09-21,CANCELED,,
2026-09-21T02:31:56Z,1390012026-09-20,13900,2026-09-20,CANCELED,,
2026-09-21T02:31:56Z,1303512026-09-21,13035,2026-09-21,CANCELED,,
2026-09-21T02:31:56Z,3507322026-09-21,35073,2026-09-21,CANCELED,,
2026-09-21T02:31:56Z,3507312026-09-21,35073,2026-09-21,CANCELED,,
2026-09-21T02:31:56Z,3890012026-09-20,38900,2026-09-20,CANCELED,,
2026-09-21T02:31:56Z,1303012026-09-21,13030,2026-09-21,CANCELED,,
2026-09-21T02:31:56Z,3807312026-09-21,38073,2026-09-21,CANCELED,,
2026-09-21T02:31:56Z,1390312026-09-20,13903,2026-09-20,CANCELED,,
2026-09-21T02:31:56Z,1307912026-09-21,13079,2026-09-21,CANCELED,,
2026-09-21T02:31:56Z,7185212026-09-20,71852,2026-09-20,CANCELED,,
2026-09-21T02:31:56Z,1803542026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T02:31:56Z,1803532026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T02:31:56Z,1803522026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T02:31:56Z,1803512026-09-20,18035,2026-09-20,CANCELED,,
2026-09-21T02:31:56Z,1300912026-09-21,13009,2026-09-21,CANCELED,,
2026-09-21T02:36:37Z,1804712026-09-20,18047,2026-09-20,SCHEDULED,0,0.0
2026-09-21T02:36:37Z,3890312026-09-20,38903,2026-09-20,CANCELED,,
2026-09-21T02:36:37Z,1446412026-09-21,14464,2026-09-21,CANCELED,,
2026-09-21T02:36:37Z,1307312026-09-21,13073,2026-09-21,CANCELED,,
2026-09-21T02:36:37Z,1821412026-09-21,18214,2026-09-21,CANCELED,,
2026-09-21T02:36:37Z,1303012026-09-21,13030,2026-09-21,CANCELED,,
2026-09-21T02:36:37Z,1390012026-09-20,13900,2026-09-20,CANCELED,,
2026-09-21T02:36:37Z,3507322026-09-21,35073,2026-09-21,CANCELED,,
2026-09-21T02:36:37Z,3507312026-09-21,35073,2026-09-21,CANCELED,,
2026-09-21T02:36:37Z,1307312026-09-21,13073,2026-09-21,CANCELED,,
2026-09-21T02:36:37Z,1303512026-09-21,13035,2026-09-21,CANCELED,,
2026-09-21T02:36:37Z,3890012026-09-20,38900,2026-09-20,CANCELED,,
