timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-18T03:56:35Z,0306222026-09-17,03062,2026-09-17,SCHEDULED,0,0.0
2026-09-18T03:56:35Z,0446412026-09-17,04464,2026-09-17,SCHEDULED,0,0.0
2026-09-18T03:56:35Z,3862312026-09-17,38623,2026-09-17,CANCELED,,
2026-09-18T03:56:35Z,7182212026-09-17,71822,2026-09-17,CANCELED,,
2026-09-18T03:56:35Z,1565712026-09-17,15657,2026-09-17,CANCELED,,
2026-09-18T03:56:35Z,3562312026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T03:56:35Z,3562332026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T03:56:35Z,3562322026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T03:56:35Z,1807612026-09-17,18076,2026-09-17,CANCELED,,
2026-09-18T03:56:35Z,3852312026-09-17,38523,2026-09-17,CANCELED,,
2026-09-18T03:56:35Z,0146312026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T03:56:35Z,0146322026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T03:56:35Z,0146332026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T03:56:35Z,3852312026-09-17,38523,2026-09-17,CANCELED,,
2026-09-18T03:56:35Z,3746312026-09-17,37463,2026-09-17,CANCELED,,
2026-09-18T03:56:35Z,3862312026-09-17,38623,2026-09-17,CANCELED,,
2026-09-18T03:56:35Z,3562332026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T03:56:35Z,3562312026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T03:56:35Z,3562322026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:02:04Z,0807212026-09-17,08072,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:02:04Z,1572012026-09-17,15720,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:02:04Z,1241112026-09-17,12411,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:02:04Z,1577212026-09-17,15772,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:02:04Z,1268912026-09-17,12689,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:02:04Z,1710612026-09-17,17106,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:02:04Z,1770712026-09-17,17707,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:02:04Z,1300112026-09-17,13001,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:02:04Z,1454112026-09-17,14541,2026-09-17,SCHEDULED,180,3.0
2026-09-18T04:02:04Z,1804722026-09-17,18047,2026-09-17,SCHEDULED,180,3.0
2026-09-18T04:02:04Z,1500012026-09-17,15000,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:02:04Z,1807112026-09-17,18071,2026-09-17,SCHEDULED,180,3.0
2026-09-18T04:02:04Z,1505112026-09-17,15051,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:02:04Z,1891012026-09-17,18910,2026-09-17,SCHEDULED,180,3.0
2026-09-18T04:02:04Z,1530912026-09-17,15309,2026-09-17,SCHEDULED,-240,-4.0
2026-09-18T04:02:04Z,0411422026-09-18,04114,2026-09-18,SCHEDULED,-60,-1.0
2026-09-18T04:02:04Z,0411412026-09-18,04114,2026-09-18,SCHEDULED,-60,-1.0
2026-09-18T04:02:04Z,1562012026-09-17,15620,2026-09-17,SCHEDULED,2100,35.0
2026-09-18T04:02:04Z,0206312026-09-17,02063,2026-09-17,SCHEDULED,180,3.0
2026-09-18T04:02:04Z,1251212026-09-17,12512,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:02:04Z,1812012026-09-17,18120,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:02:04Z,1812112026-09-17,18121,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:02:04Z,1831012026-09-17,18310,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:02:04Z,0306242026-09-17,03062,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:02:04Z,0306232026-09-17,03062,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:02:04Z,0306212026-09-17,03062,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:02:04Z,0306222026-09-17,03062,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:02:04Z,3586912026-09-17,35869,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:02:04Z,0306242026-09-17,03062,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:02:04Z,0306232026-09-17,03062,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:02:04Z,0306212026-09-17,03062,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:02:04Z,0306222026-09-17,03062,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:02:04Z,0446412026-09-17,04464,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:02:04Z,0415422026-09-17,04154,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:02:04Z,0415412026-09-17,04154,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:02:04Z,0506312026-09-17,05063,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:02:04Z,3862312026-09-17,38623,2026-09-17,CANCELED,,
2026-09-18T04:02:04Z,7182212026-09-17,71822,2026-09-17,CANCELED,,
2026-09-18T04:02:04Z,1565712026-09-17,15657,2026-09-17,CANCELED,,
2026-09-18T04:02:04Z,3562312026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:02:04Z,3562332026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:02:04Z,3562322026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:02:04Z,1807612026-09-17,18076,2026-09-17,CANCELED,,
2026-09-18T04:02:04Z,3852312026-09-17,38523,2026-09-17,CANCELED,,
2026-09-18T04:02:04Z,0146312026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T04:02:04Z,0146322026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T04:02:04Z,0146332026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T04:02:04Z,3852312026-09-17,38523,2026-09-17,CANCELED,,
2026-09-18T04:02:04Z,3746312026-09-17,37463,2026-09-17,CANCELED,,
2026-09-18T04:02:04Z,3862312026-09-17,38623,2026-09-17,CANCELED,,
2026-09-18T04:02:04Z,3562322026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:02:04Z,3562312026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:02:04Z,3562332026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:06:36Z,1505112026-09-17,15051,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:06:36Z,0587112026-09-17,05871,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:06:36Z,1572012026-09-17,15720,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:06:36Z,0807212026-09-17,08072,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:06:36Z,1577212026-09-17,15772,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:06:36Z,0405612026-09-18,04056,2026-09-18,SCHEDULED,180,3.0
2026-09-18T04:06:36Z,1710612026-09-17,17106,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:06:36Z,1241112026-09-17,12411,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:06:36Z,1770712026-09-17,17707,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:06:36Z,1268912026-09-17,12689,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:06:36Z,1300112026-09-17,13001,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:06:36Z,1804722026-09-17,18047,2026-09-17,SCHEDULED,300,5.0
2026-09-18T04:06:36Z,1320112026-09-17,13201,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:06:36Z,1806812026-09-17,18068,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:06:36Z,1320212026-09-17,13202,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:06:36Z,3586912026-09-17,35869,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:06:36Z,1454112026-09-17,14541,2026-09-17,SCHEDULED,300,5.0
2026-09-18T04:06:36Z,1891012026-09-17,18910,2026-09-17,SCHEDULED,180,3.0
2026-09-18T04:06:36Z,1500012026-09-17,15000,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:06:36Z,1530912026-09-17,15309,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:06:36Z,1562012026-09-17,15620,2026-09-17,SCHEDULED,2100,35.0
2026-09-18T04:06:36Z,0411422026-09-18,04114,2026-09-18,SCHEDULED,-60,-1.0
2026-09-18T04:06:36Z,0411412026-09-18,04114,2026-09-18,SCHEDULED,-60,-1.0
2026-09-18T04:06:36Z,0206112026-09-17,02061,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:06:36Z,1251212026-09-17,12512,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:06:36Z,0206312026-09-17,02063,2026-09-17,SCHEDULED,180,3.0
2026-09-18T04:06:36Z,1807112026-09-17,18071,2026-09-17,SCHEDULED,240,4.0
2026-09-18T04:06:36Z,1812012026-09-17,18120,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:06:36Z,1812112026-09-17,18121,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:06:36Z,1831012026-09-17,18310,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:06:36Z,0306242026-09-17,03062,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:06:36Z,0306232026-09-17,03062,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:06:36Z,0306212026-09-17,03062,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:06:36Z,0306222026-09-17,03062,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:06:36Z,1877312026-09-17,18773,2026-09-17,SCHEDULED,-900,-15.0
2026-09-18T04:06:36Z,0306242026-09-17,03062,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:06:36Z,0306232026-09-17,03062,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:06:36Z,0306212026-09-17,03062,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:06:36Z,0306222026-09-17,03062,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:06:36Z,0406012026-09-17,04060,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:06:36Z,0446412026-09-17,04464,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:06:36Z,0415422026-09-17,04154,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:06:36Z,0415412026-09-17,04154,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:06:36Z,0506312026-09-17,05063,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:06:36Z,3862312026-09-17,38623,2026-09-17,CANCELED,,
2026-09-18T04:06:36Z,7182212026-09-17,71822,2026-09-17,CANCELED,,
2026-09-18T04:06:36Z,1565712026-09-17,15657,2026-09-17,CANCELED,,
2026-09-18T04:06:36Z,3562312026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:06:36Z,3562332026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:06:36Z,3562322026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:06:36Z,1807612026-09-17,18076,2026-09-17,CANCELED,,
2026-09-18T04:06:36Z,3852312026-09-17,38523,2026-09-17,CANCELED,,
2026-09-18T04:06:36Z,3852312026-09-17,38523,2026-09-17,CANCELED,,
2026-09-18T04:06:36Z,0146312026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T04:06:36Z,0146322026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T04:06:36Z,0146332026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T04:06:36Z,3862312026-09-17,38623,2026-09-17,CANCELED,,
2026-09-18T04:06:36Z,3746312026-09-17,37463,2026-09-17,CANCELED,,
2026-09-18T04:06:36Z,3562322026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:06:36Z,3562312026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:06:36Z,3562332026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:11:40Z,0807212026-09-17,08072,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:11:40Z,1572012026-09-17,15720,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:11:40Z,0906112026-09-17,09061,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:11:40Z,1577212026-09-17,15772,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:11:40Z,0405612026-09-18,04056,2026-09-18,SCHEDULED,420,7.0
2026-09-18T04:11:40Z,1702112026-09-17,17021,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:11:40Z,1241112026-09-17,12411,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:11:40Z,1710612026-09-17,17106,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:11:40Z,1268912026-09-17,12689,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:11:40Z,1770712026-09-17,17707,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:11:40Z,1300112026-09-17,13001,2026-09-17,SCHEDULED,180,3.0
2026-09-18T04:11:40Z,1804112026-09-17,18041,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:11:40Z,1320112026-09-17,13201,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:11:40Z,1804612026-09-17,18046,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:11:40Z,1320212026-09-17,13202,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:11:40Z,1500012026-09-17,15000,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:11:40Z,1804722026-09-17,18047,2026-09-17,SCHEDULED,300,5.0
2026-09-18T04:11:40Z,1505112026-09-17,15051,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:11:40Z,1877312026-09-17,18773,2026-09-17,SCHEDULED,-900,-15.0
2026-09-18T04:11:40Z,3586912026-09-17,35869,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:11:40Z,0411422026-09-18,04114,2026-09-18,SCHEDULED,0,0.0
2026-09-18T04:11:40Z,0411412026-09-18,04114,2026-09-18,SCHEDULED,0,0.0
2026-09-18T04:11:40Z,1891012026-09-17,18910,2026-09-17,SCHEDULED,240,4.0
2026-09-18T04:11:40Z,0206112026-09-17,02061,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:11:40Z,1530912026-09-17,15309,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:11:40Z,1562012026-09-17,15620,2026-09-17,SCHEDULED,2100,35.0
2026-09-18T04:11:40Z,0206312026-09-17,02063,2026-09-17,SCHEDULED,300,5.0
2026-09-18T04:11:40Z,1251212026-09-17,12512,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:11:40Z,1806812026-09-17,18068,2026-09-17,SCHEDULED,-180,-3.0
2026-09-18T04:11:40Z,1807112026-09-17,18071,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:11:40Z,0306242026-09-17,03062,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:11:40Z,0306232026-09-17,03062,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:11:40Z,0306212026-09-17,03062,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:11:40Z,0306222026-09-17,03062,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:11:40Z,1812012026-09-17,18120,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:11:40Z,1812112026-09-17,18121,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:11:40Z,1831012026-09-17,18310,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:11:40Z,0306242026-09-17,03062,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:11:40Z,0306232026-09-17,03062,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:11:40Z,0306212026-09-17,03062,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:11:40Z,0306222026-09-17,03062,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:11:40Z,0406012026-09-17,04060,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:11:40Z,0446412026-09-17,04464,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:11:40Z,0415422026-09-17,04154,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:11:40Z,0415412026-09-17,04154,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:11:40Z,0506312026-09-17,05063,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:11:40Z,0587112026-09-17,05871,2026-09-17,SCHEDULED,240,4.0
2026-09-18T04:11:40Z,3862312026-09-17,38623,2026-09-17,CANCELED,,
2026-09-18T04:11:40Z,7182212026-09-17,71822,2026-09-17,CANCELED,,
2026-09-18T04:11:40Z,1565712026-09-17,15657,2026-09-17,CANCELED,,
2026-09-18T04:11:40Z,3562312026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:11:40Z,3562332026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:11:40Z,3562322026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:11:40Z,1807612026-09-17,18076,2026-09-17,CANCELED,,
2026-09-18T04:11:40Z,3852312026-09-17,38523,2026-09-17,CANCELED,,
2026-09-18T04:11:40Z,0146312026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T04:11:40Z,0146322026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T04:11:40Z,0146332026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T04:11:40Z,3852312026-09-17,38523,2026-09-17,CANCELED,,
2026-09-18T04:11:40Z,3746312026-09-17,37463,2026-09-17,CANCELED,,
2026-09-18T04:11:40Z,3862312026-09-17,38623,2026-09-17,CANCELED,,
2026-09-18T04:11:40Z,3562322026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:11:40Z,3562312026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:11:40Z,3562332026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:16:42Z,0826112026-09-17,08261,2026-09-17,SCHEDULED,420,7.0
2026-09-18T04:16:42Z,1565012026-09-17,15650,2026-09-17,SCHEDULED,-120,-2.0
2026-09-18T04:16:42Z,1572012026-09-17,15720,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:16:42Z,0807212026-09-17,08072,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:16:42Z,0906112026-09-17,09061,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:16:42Z,1577212026-09-17,15772,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:16:42Z,1702112026-09-17,17021,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:16:42Z,0405612026-09-18,04056,2026-09-18,SCHEDULED,420,7.0
2026-09-18T04:16:42Z,1710612026-09-17,17106,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:16:42Z,1241112026-09-17,12411,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:16:42Z,1261112026-09-17,12611,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:16:42Z,1770712026-09-17,17707,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:16:42Z,1268912026-09-17,12689,2026-09-17,SCHEDULED,240,4.0
2026-09-18T04:16:42Z,1804112026-09-17,18041,2026-09-17,SCHEDULED,180,3.0
2026-09-18T04:16:42Z,1804612026-09-17,18046,2026-09-17,SCHEDULED,180,3.0
2026-09-18T04:16:42Z,1300112026-09-17,13001,2026-09-17,SCHEDULED,420,7.0
2026-09-18T04:16:42Z,1320112026-09-17,13201,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:16:42Z,1804722026-09-17,18047,2026-09-17,SCHEDULED,360,6.0
2026-09-18T04:16:42Z,1320212026-09-17,13202,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:16:42Z,1877312026-09-17,18773,2026-09-17,SCHEDULED,-900,-15.0
2026-09-18T04:16:42Z,1500012026-09-17,15000,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:16:42Z,3586912026-09-17,35869,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:16:42Z,1505112026-09-17,15051,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:16:42Z,1891012026-09-17,18910,2026-09-17,SCHEDULED,240,4.0
2026-09-18T04:16:42Z,1530912026-09-17,15309,2026-09-17,SCHEDULED,-120,-2.0
2026-09-18T04:16:42Z,0411422026-09-18,04114,2026-09-18,SCHEDULED,0,0.0
2026-09-18T04:16:42Z,0411412026-09-18,04114,2026-09-18,SCHEDULED,0,0.0
2026-09-18T04:16:42Z,1562012026-09-17,15620,2026-09-17,SCHEDULED,2100,35.0
2026-09-18T04:16:42Z,0206112026-09-17,02061,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:16:42Z,1251212026-09-17,12512,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:16:42Z,0206312026-09-17,02063,2026-09-17,SCHEDULED,300,5.0
2026-09-18T04:16:42Z,1808412026-09-17,18084,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:16:42Z,0206712026-09-17,02067,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:16:42Z,1806812026-09-17,18068,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:16:42Z,1807112026-09-17,18071,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:16:42Z,1812012026-09-17,18120,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:16:42Z,0306242026-09-17,03062,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:16:42Z,0306232026-09-17,03062,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:16:42Z,0306212026-09-17,03062,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:16:42Z,0306222026-09-17,03062,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:16:42Z,1812112026-09-17,18121,2026-09-17,SCHEDULED,-120,-2.0
2026-09-18T04:16:42Z,1831012026-09-17,18310,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:16:42Z,0306242026-09-17,03062,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:16:42Z,0306232026-09-17,03062,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:16:42Z,0306212026-09-17,03062,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:16:42Z,0306222026-09-17,03062,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:16:42Z,0406012026-09-17,04060,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:16:42Z,0446412026-09-17,04464,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:16:42Z,0415422026-09-17,04154,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:16:42Z,0415412026-09-17,04154,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:16:42Z,0506312026-09-17,05063,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:16:42Z,0587112026-09-17,05871,2026-09-17,SCHEDULED,240,4.0
2026-09-18T04:16:42Z,3862312026-09-17,38623,2026-09-17,CANCELED,,
2026-09-18T04:16:42Z,7182212026-09-17,71822,2026-09-17,CANCELED,,
2026-09-18T04:16:42Z,3562312026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:16:42Z,3562332026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:16:42Z,3562322026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:16:42Z,1565712026-09-17,15657,2026-09-17,CANCELED,,
2026-09-18T04:16:42Z,1807612026-09-17,18076,2026-09-17,CANCELED,,
2026-09-18T04:16:42Z,3852312026-09-17,38523,2026-09-17,CANCELED,,
2026-09-18T04:16:42Z,0146312026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T04:16:42Z,0146322026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T04:16:42Z,0146332026-09-18,01463,2026-09-18,CANCELED,,
2026-09-18T04:16:42Z,3852312026-09-17,38523,2026-09-17,CANCELED,,
2026-09-18T04:16:42Z,3746312026-09-17,37463,2026-09-17,CANCELED,,
2026-09-18T04:16:42Z,3862312026-09-17,38623,2026-09-17,CANCELED,,
2026-09-18T04:16:42Z,3562332026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:16:42Z,3562322026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:16:42Z,3562312026-09-17,35623,2026-09-17,CANCELED,,
2026-09-18T04:21:42Z,0807212026-09-17,08072,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:21:42Z,1565012026-09-17,15650,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:21:42Z,0906112026-09-17,09061,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:21:42Z,1572012026-09-17,15720,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:21:42Z,0405612026-09-18,04056,2026-09-18,SCHEDULED,240,4.0
2026-09-18T04:21:42Z,1577012026-09-17,15770,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:21:42Z,1241112026-09-17,12411,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:21:42Z,1577212026-09-17,15772,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:21:42Z,1261112026-09-17,12611,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:21:42Z,1702112026-09-17,17021,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:21:42Z,1268912026-09-17,12689,2026-09-17,SCHEDULED,240,4.0
2026-09-18T04:21:42Z,1710612026-09-17,17106,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:21:42Z,1300112026-09-17,13001,2026-09-17,SCHEDULED,420,7.0
2026-09-18T04:21:42Z,1770712026-09-17,17707,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:21:42Z,1320112026-09-17,13201,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:21:42Z,1804112026-09-17,18041,2026-09-17,SCHEDULED,180,3.0
2026-09-18T04:21:42Z,1320212026-09-17,13202,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:21:42Z,1804612026-09-17,18046,2026-09-17,SCHEDULED,180,3.0
2026-09-18T04:21:42Z,1500012026-09-17,15000,2026-09-17,SCHEDULED,120,2.0
2026-09-18T04:21:42Z,1500212026-09-17,15002,2026-09-17,SCHEDULED,420,7.0
2026-09-18T04:21:42Z,1804722026-09-17,18047,2026-09-17,SCHEDULED,300,5.0
2026-09-18T04:21:42Z,1505112026-09-17,15051,2026-09-17,SCHEDULED,300,5.0
2026-09-18T04:21:42Z,1808412026-09-17,18084,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:21:42Z,1806812026-09-17,18068,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:21:42Z,0411422026-09-18,04114,2026-09-18,SCHEDULED,60,1.0
2026-09-18T04:21:42Z,0411412026-09-18,04114,2026-09-18,SCHEDULED,60,1.0
2026-09-18T04:21:42Z,1807112026-09-17,18071,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:21:42Z,0206112026-09-17,02061,2026-09-17,SCHEDULED,-60,-1.0
2026-09-18T04:21:42Z,1891012026-09-17,18910,2026-09-17,SCHEDULED,240,4.0
2026-09-18T04:21:42Z,0206312026-09-17,02063,2026-09-17,SCHEDULED,300,5.0
2026-09-18T04:21:42Z,1443312026-09-17,14433,2026-09-17,SCHEDULED,60,1.0
2026-09-18T04:21:42Z,0206712026-09-17,02067,2026-09-17,SCHEDULED,0,0.0
2026-09-18T04:21:42Z,1530912026-09-17,15309,2026-09-17,SCHEDULED,-60,-1.0
