timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-08T04:16:44Z,1505112026-09-07,15051,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:16:44Z,1891012026-09-07,18910,2026-09-07,SCHEDULED,120,2.0
2026-09-08T04:16:44Z,1530912026-09-07,15309,2026-09-07,SCHEDULED,240,4.0
2026-09-08T04:16:44Z,0411422026-09-08,04114,2026-09-08,SCHEDULED,300,5.0
2026-09-08T04:16:44Z,0411412026-09-08,04114,2026-09-08,SCHEDULED,300,5.0
2026-09-08T04:16:44Z,1562012026-09-07,15620,2026-09-07,SCHEDULED,120,2.0
2026-09-08T04:16:44Z,0206112026-09-07,02061,2026-09-07,SCHEDULED,120,2.0
2026-09-08T04:16:44Z,0206312026-09-07,02063,2026-09-07,SCHEDULED,300,5.0
2026-09-08T04:16:44Z,1562112026-09-07,15621,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:16:44Z,0206712026-09-07,02067,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:16:44Z,1251212026-09-07,12512,2026-09-07,SCHEDULED,420,7.0
2026-09-08T04:16:44Z,1806812026-09-07,18068,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:16:44Z,1807112026-09-07,18071,2026-09-07,SCHEDULED,-120,-2.0
2026-09-08T04:16:44Z,1806612026-09-07,18066,2026-09-07,SCHEDULED,60,1.0
2026-09-08T04:16:44Z,0306242026-09-07,03062,2026-09-07,SCHEDULED,240,4.0
2026-09-08T04:16:44Z,0306232026-09-07,03062,2026-09-07,SCHEDULED,240,4.0
2026-09-08T04:16:44Z,0306212026-09-07,03062,2026-09-07,SCHEDULED,240,4.0
2026-09-08T04:16:44Z,0306222026-09-07,03062,2026-09-07,SCHEDULED,240,4.0
2026-09-08T04:16:44Z,1812012026-09-07,18120,2026-09-07,SCHEDULED,480,8.0
2026-09-08T04:16:44Z,1812112026-09-07,18121,2026-09-07,SCHEDULED,1260,21.0
2026-09-08T04:16:44Z,1831012026-09-07,18310,2026-09-07,SCHEDULED,-60,-1.0
2026-09-08T04:16:44Z,0306242026-09-07,03062,2026-09-07,SCHEDULED,180,3.0
2026-09-08T04:16:44Z,0306232026-09-07,03062,2026-09-07,SCHEDULED,180,3.0
2026-09-08T04:16:44Z,0306212026-09-07,03062,2026-09-07,SCHEDULED,180,3.0
2026-09-08T04:16:44Z,0306222026-09-07,03062,2026-09-07,SCHEDULED,180,3.0
2026-09-08T04:16:44Z,0406012026-09-07,04060,2026-09-07,SCHEDULED,240,4.0
2026-09-08T04:16:44Z,0446412026-09-07,04464,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:16:44Z,0415422026-09-07,04154,2026-09-07,SCHEDULED,60,1.0
2026-09-08T04:16:44Z,0415412026-09-07,04154,2026-09-07,SCHEDULED,60,1.0
2026-09-08T04:16:44Z,0506312026-09-07,05063,2026-09-07,SCHEDULED,300,5.0
2026-09-08T04:16:44Z,0587112026-09-07,05871,2026-09-07,SCHEDULED,180,3.0
2026-09-08T04:16:44Z,1244112026-09-07,12441,2026-09-07,CANCELED,,
2026-09-08T04:16:44Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T04:16:44Z,1261412026-09-07,12614,2026-09-07,CANCELED,,
2026-09-08T04:16:44Z,1750112026-09-07,17501,2026-09-07,CANCELED,,
2026-09-08T04:16:44Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T04:16:44Z,1800512026-09-07,18005,2026-09-07,CANCELED,,
2026-09-08T04:16:44Z,0414012026-09-08,04140,2026-09-08,CANCELED,,
2026-09-08T04:16:44Z,0210112026-09-07,02101,2026-09-07,CANCELED,,
2026-09-08T04:16:44Z,1803732026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T04:16:44Z,1803712026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T04:16:44Z,1803722026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T04:16:44Z,1803742026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T04:16:44Z,7185512026-09-07,71855,2026-09-07,CANCELED,,
2026-09-08T04:21:40Z,0807212026-09-07,08072,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:21:40Z,1572012026-09-07,15720,2026-09-07,SCHEDULED,960,16.0
2026-09-08T04:21:40Z,0906112026-09-07,09061,2026-09-07,SCHEDULED,-120,-2.0
2026-09-08T04:21:40Z,1577012026-09-07,15770,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:21:40Z,0405612026-09-08,04056,2026-09-08,SCHEDULED,300,5.0
2026-09-08T04:21:40Z,1577212026-09-07,15772,2026-09-07,SCHEDULED,-60,-1.0
2026-09-08T04:21:40Z,1241112026-09-07,12411,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:21:40Z,1702112026-09-07,17021,2026-09-07,SCHEDULED,120,2.0
2026-09-08T04:21:40Z,1261112026-09-07,12611,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:21:40Z,1710612026-09-07,17106,2026-09-07,SCHEDULED,60,1.0
2026-09-08T04:21:40Z,1268912026-09-07,12689,2026-09-07,SCHEDULED,60,1.0
2026-09-08T04:21:40Z,1770712026-09-07,17707,2026-09-07,SCHEDULED,480,8.0
2026-09-08T04:21:40Z,1300112026-09-07,13001,2026-09-07,SCHEDULED,1080,18.0
2026-09-08T04:21:40Z,1804112026-09-07,18041,2026-09-07,SCHEDULED,420,7.0
2026-09-08T04:21:40Z,1804612026-09-07,18046,2026-09-07,SCHEDULED,180,3.0
2026-09-08T04:21:40Z,1308412026-09-07,13084,2026-09-07,SCHEDULED,60,1.0
2026-09-08T04:21:40Z,1320112026-09-07,13201,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:21:40Z,1804722026-09-07,18047,2026-09-07,SCHEDULED,300,5.0
2026-09-08T04:21:40Z,1320212026-09-07,13202,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:21:40Z,1808412026-09-07,18084,2026-09-07,SCHEDULED,60,1.0
2026-09-08T04:21:40Z,1500012026-09-07,15000,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:21:40Z,1806812026-09-07,18068,2026-09-07,SCHEDULED,120,2.0
2026-09-08T04:21:40Z,1500212026-09-07,15002,2026-09-07,SCHEDULED,120,2.0
2026-09-08T04:21:40Z,1891012026-09-07,18910,2026-09-07,SCHEDULED,120,2.0
2026-09-08T04:21:40Z,1505112026-09-07,15051,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:21:40Z,1530912026-09-07,15309,2026-09-07,SCHEDULED,120,2.0
2026-09-08T04:21:40Z,1447012026-09-07,14470,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:21:40Z,0411422026-09-08,04114,2026-09-08,SCHEDULED,300,5.0
2026-09-08T04:21:40Z,0411412026-09-08,04114,2026-09-08,SCHEDULED,300,5.0
2026-09-08T04:21:40Z,0206112026-09-07,02061,2026-09-07,SCHEDULED,120,2.0
2026-09-08T04:21:40Z,1800212026-09-07,18002,2026-09-07,SCHEDULED,60,1.0
2026-09-08T04:21:40Z,1562012026-09-07,15620,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:21:40Z,0206312026-09-07,02063,2026-09-07,SCHEDULED,300,5.0
2026-09-08T04:21:40Z,0206712026-09-07,02067,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:21:40Z,1562112026-09-07,15621,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:21:40Z,1251212026-09-07,12512,2026-09-07,SCHEDULED,360,6.0
2026-09-08T04:21:40Z,1807112026-09-07,18071,2026-09-07,SCHEDULED,-60,-1.0
2026-09-08T04:21:40Z,1807212026-09-07,18072,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:21:40Z,0306242026-09-07,03062,2026-09-07,SCHEDULED,240,4.0
2026-09-08T04:21:40Z,0306232026-09-07,03062,2026-09-07,SCHEDULED,240,4.0
2026-09-08T04:21:40Z,0306212026-09-07,03062,2026-09-07,SCHEDULED,240,4.0
2026-09-08T04:21:40Z,0306222026-09-07,03062,2026-09-07,SCHEDULED,240,4.0
2026-09-08T04:21:40Z,1806612026-09-07,18066,2026-09-07,SCHEDULED,180,3.0
2026-09-08T04:21:40Z,1812012026-09-07,18120,2026-09-07,SCHEDULED,480,8.0
2026-09-08T04:21:40Z,1812112026-09-07,18121,2026-09-07,SCHEDULED,1200,20.0
2026-09-08T04:21:40Z,1831012026-09-07,18310,2026-09-07,SCHEDULED,-120,-2.0
2026-09-08T04:21:40Z,0306242026-09-07,03062,2026-09-07,SCHEDULED,240,4.0
2026-09-08T04:21:40Z,0306232026-09-07,03062,2026-09-07,SCHEDULED,240,4.0
2026-09-08T04:21:40Z,0306212026-09-07,03062,2026-09-07,SCHEDULED,240,4.0
2026-09-08T04:21:40Z,0306222026-09-07,03062,2026-09-07,SCHEDULED,240,4.0
2026-09-08T04:21:40Z,3586912026-09-07,35869,2026-09-07,SCHEDULED,180,3.0
2026-09-08T04:21:40Z,0406012026-09-07,04060,2026-09-07,SCHEDULED,180,3.0
2026-09-08T04:21:40Z,0446412026-09-07,04464,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:21:40Z,0415422026-09-07,04154,2026-09-07,SCHEDULED,60,1.0
2026-09-08T04:21:40Z,0415412026-09-07,04154,2026-09-07,SCHEDULED,60,1.0
2026-09-08T04:21:40Z,0506312026-09-07,05063,2026-09-07,SCHEDULED,360,6.0
2026-09-08T04:21:40Z,0566812026-09-07,05668,2026-09-07,SCHEDULED,120,2.0
2026-09-08T04:21:40Z,0587112026-09-07,05871,2026-09-07,SCHEDULED,180,3.0
2026-09-08T04:21:40Z,0826112026-09-07,08261,2026-09-07,SCHEDULED,300,5.0
2026-09-08T04:21:40Z,1244112026-09-07,12441,2026-09-07,CANCELED,,
2026-09-08T04:21:40Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T04:21:40Z,1261412026-09-07,12614,2026-09-07,CANCELED,,
2026-09-08T04:21:40Z,1750112026-09-07,17501,2026-09-07,CANCELED,,
2026-09-08T04:21:40Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T04:21:40Z,1800512026-09-07,18005,2026-09-07,CANCELED,,
2026-09-08T04:21:40Z,0414012026-09-08,04140,2026-09-08,CANCELED,,
2026-09-08T04:21:40Z,0210112026-09-07,02101,2026-09-07,CANCELED,,
2026-09-08T04:21:40Z,1803732026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T04:21:40Z,1803712026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T04:21:40Z,1803722026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T04:21:40Z,1803742026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T04:21:40Z,7185512026-09-07,71855,2026-09-07,CANCELED,,
2026-09-08T04:26:36Z,1572012026-09-07,15720,2026-09-07,SCHEDULED,1140,19.0
2026-09-08T04:26:36Z,0805812026-09-07,08058,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:26:36Z,1575112026-09-07,15751,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:26:36Z,0826112026-09-07,08261,2026-09-07,SCHEDULED,300,5.0
2026-09-08T04:26:36Z,1577012026-09-07,15770,2026-09-07,SCHEDULED,-60,-1.0
2026-09-08T04:26:36Z,0807212026-09-07,08072,2026-09-07,SCHEDULED,-60,-1.0
2026-09-08T04:26:36Z,1577212026-09-07,15772,2026-09-07,SCHEDULED,-60,-1.0
2026-09-08T04:26:36Z,0906112026-09-07,09061,2026-09-07,SCHEDULED,-120,-2.0
2026-09-08T04:26:36Z,1590012026-09-07,15900,2026-09-07,SCHEDULED,420,7.0
2026-09-08T04:26:36Z,0405612026-09-08,04056,2026-09-08,SCHEDULED,120,2.0
2026-09-08T04:26:36Z,1702112026-09-07,17021,2026-09-07,SCHEDULED,120,2.0
2026-09-08T04:26:36Z,1241112026-09-07,12411,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:26:36Z,1710612026-09-07,17106,2026-09-07,SCHEDULED,60,1.0
2026-09-08T04:26:36Z,1261112026-09-07,12611,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:26:36Z,1770712026-09-07,17707,2026-09-07,SCHEDULED,480,8.0
2026-09-08T04:26:36Z,1780612026-09-07,17806,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:26:36Z,1268912026-09-07,12689,2026-09-07,SCHEDULED,60,1.0
2026-09-08T04:26:36Z,1804112026-09-07,18041,2026-09-07,SCHEDULED,420,7.0
2026-09-08T04:26:36Z,1300112026-09-07,13001,2026-09-07,SCHEDULED,1140,19.0
2026-09-08T04:26:36Z,1804612026-09-07,18046,2026-09-07,SCHEDULED,180,3.0
2026-09-08T04:26:36Z,1308412026-09-07,13084,2026-09-07,SCHEDULED,60,1.0
2026-09-08T04:26:36Z,1804722026-09-07,18047,2026-09-07,SCHEDULED,360,6.0
2026-09-08T04:26:36Z,1395112026-09-07,13951,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:26:36Z,1806812026-09-07,18068,2026-09-07,SCHEDULED,60,1.0
2026-09-08T04:26:36Z,1320112026-09-07,13201,2026-09-07,SCHEDULED,120,2.0
2026-09-08T04:26:36Z,1807112026-09-07,18071,2026-09-07,SCHEDULED,60,1.0
2026-09-08T04:26:36Z,1320212026-09-07,13202,2026-09-07,SCHEDULED,180,3.0
2026-09-08T04:26:36Z,1807212026-09-07,18072,2026-09-07,SCHEDULED,60,1.0
2026-09-08T04:26:36Z,1500012026-09-07,15000,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:26:36Z,1806612026-09-07,18066,2026-09-07,SCHEDULED,240,4.0
2026-09-08T04:26:36Z,1500212026-09-07,15002,2026-09-07,SCHEDULED,120,2.0
2026-09-08T04:26:36Z,1812012026-09-07,18120,2026-09-07,SCHEDULED,420,7.0
2026-09-08T04:26:36Z,1505112026-09-07,15051,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:26:36Z,1812112026-09-07,18121,2026-09-07,SCHEDULED,1080,18.0
2026-09-08T04:26:36Z,1831012026-09-07,18310,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:26:36Z,0411422026-09-08,04114,2026-09-08,SCHEDULED,300,5.0
2026-09-08T04:26:36Z,0411412026-09-08,04114,2026-09-08,SCHEDULED,300,5.0
2026-09-08T04:26:36Z,1877312026-09-07,18773,2026-09-07,SCHEDULED,180,3.0
2026-09-08T04:26:36Z,0206112026-09-07,02061,2026-09-07,SCHEDULED,60,1.0
2026-09-08T04:26:36Z,3586912026-09-07,35869,2026-09-07,SCHEDULED,180,3.0
2026-09-08T04:26:36Z,0206312026-09-07,02063,2026-09-07,SCHEDULED,120,2.0
2026-09-08T04:26:36Z,1891012026-09-07,18910,2026-09-07,SCHEDULED,120,2.0
2026-09-08T04:26:36Z,0206712026-09-07,02067,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:26:36Z,1443312026-09-07,14433,2026-09-07,SCHEDULED,60,1.0
2026-09-08T04:26:36Z,0330112026-09-07,03301,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:26:36Z,1530912026-09-07,15309,2026-09-07,SCHEDULED,120,2.0
2026-09-08T04:26:36Z,1503112026-09-07,15031,2026-09-07,SCHEDULED,300,5.0
2026-09-08T04:26:36Z,1447012026-09-07,14470,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:26:36Z,1800212026-09-07,18002,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:26:36Z,0306242026-09-07,03062,2026-09-07,SCHEDULED,180,3.0
2026-09-08T04:26:36Z,0306232026-09-07,03062,2026-09-07,SCHEDULED,180,3.0
2026-09-08T04:26:36Z,0306212026-09-07,03062,2026-09-07,SCHEDULED,180,3.0
2026-09-08T04:26:36Z,0306222026-09-07,03062,2026-09-07,SCHEDULED,180,3.0
2026-09-08T04:26:36Z,0947012026-09-07,09470,2026-09-07,SCHEDULED,-540,-9.0
2026-09-08T04:26:36Z,1562012026-09-07,15620,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:26:36Z,1562112026-09-07,15621,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:26:36Z,1251212026-09-07,12512,2026-09-07,SCHEDULED,420,7.0
2026-09-08T04:26:36Z,0306242026-09-07,03062,2026-09-07,SCHEDULED,180,3.0
2026-09-08T04:26:36Z,0306232026-09-07,03062,2026-09-07,SCHEDULED,180,3.0
2026-09-08T04:26:36Z,0306212026-09-07,03062,2026-09-07,SCHEDULED,180,3.0
2026-09-08T04:26:36Z,0306222026-09-07,03062,2026-09-07,SCHEDULED,180,3.0
2026-09-08T04:26:36Z,0366222026-09-07,03662,2026-09-07,SCHEDULED,60,1.0
2026-09-08T04:26:36Z,0366212026-09-07,03662,2026-09-07,SCHEDULED,60,1.0
2026-09-08T04:26:36Z,0406012026-09-07,04060,2026-09-07,SCHEDULED,240,4.0
2026-09-08T04:26:36Z,0408822026-09-08,04088,2026-09-08,SCHEDULED,0,0.0
2026-09-08T04:26:36Z,0446412026-09-07,04464,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:26:36Z,0415422026-09-07,04154,2026-09-07,SCHEDULED,-120,-2.0
2026-09-08T04:26:36Z,0415412026-09-07,04154,2026-09-07,SCHEDULED,-120,-2.0
2026-09-08T04:26:36Z,0486822026-09-08,04868,2026-09-08,SCHEDULED,0,0.0
2026-09-08T04:26:36Z,0486812026-09-08,04868,2026-09-08,SCHEDULED,0,0.0
2026-09-08T04:26:36Z,0506312026-09-07,05063,2026-09-07,SCHEDULED,360,6.0
2026-09-08T04:26:36Z,0566812026-09-07,05668,2026-09-07,SCHEDULED,60,1.0
2026-09-08T04:26:36Z,0587112026-09-07,05871,2026-09-07,SCHEDULED,240,4.0
2026-09-08T04:26:36Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T04:26:36Z,1244112026-09-07,12441,2026-09-07,CANCELED,,
2026-09-08T04:26:36Z,1261412026-09-07,12614,2026-09-07,CANCELED,,
2026-09-08T04:26:36Z,1750112026-09-07,17501,2026-09-07,CANCELED,,
2026-09-08T04:26:36Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T04:26:36Z,1800512026-09-07,18005,2026-09-07,CANCELED,,
2026-09-08T04:26:36Z,0414012026-09-08,04140,2026-09-08,CANCELED,,
2026-09-08T04:26:36Z,0210112026-09-07,02101,2026-09-07,CANCELED,,
2026-09-08T04:26:36Z,1803712026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T04:26:36Z,1803732026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T04:26:36Z,1803742026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T04:26:36Z,1803722026-09-07,18037,2026-09-07,CANCELED,,
2026-09-08T04:26:36Z,7185512026-09-07,71855,2026-09-07,CANCELED,,
2026-09-08T04:31:53Z,1505112026-09-07,15051,2026-09-07,SCHEDULED,-60,-1.0
2026-09-08T04:31:53Z,0806312026-09-07,08063,2026-09-07,SCHEDULED,120,2.0
2026-09-08T04:31:53Z,1564612026-09-07,15646,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:31:53Z,0826012026-09-07,08260,2026-09-07,SCHEDULED,60,1.0
2026-09-08T04:31:53Z,1572012026-09-07,15720,2026-09-07,SCHEDULED,1080,18.0
2026-09-08T04:31:53Z,0826112026-09-07,08261,2026-09-07,SCHEDULED,360,6.0
2026-09-08T04:31:53Z,1575112026-09-07,15751,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:31:53Z,0847512026-09-07,08475,2026-09-07,SCHEDULED,60,1.0
2026-09-08T04:31:53Z,1577012026-09-07,15770,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:31:53Z,0865412026-09-07,08654,2026-09-07,SCHEDULED,420,7.0
2026-09-08T04:31:53Z,1577212026-09-07,15772,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:31:53Z,0807212026-09-07,08072,2026-09-07,SCHEDULED,-60,-1.0
2026-09-08T04:31:53Z,1590012026-09-07,15900,2026-09-07,SCHEDULED,540,9.0
2026-09-08T04:31:53Z,0906112026-09-07,09061,2026-09-07,SCHEDULED,-60,-1.0
2026-09-08T04:31:53Z,1702112026-09-07,17021,2026-09-07,SCHEDULED,120,2.0
2026-09-08T04:31:53Z,0405612026-09-08,04056,2026-09-08,SCHEDULED,0,0.0
2026-09-08T04:31:53Z,1710612026-09-07,17106,2026-09-07,SCHEDULED,60,1.0
2026-09-08T04:31:53Z,1241112026-09-07,12411,2026-09-07,SCHEDULED,300,5.0
2026-09-08T04:31:53Z,1750312026-09-07,17503,2026-09-07,SCHEDULED,-60,-1.0
2026-09-08T04:31:53Z,1261112026-09-07,12611,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:31:53Z,1770312026-09-07,17703,2026-09-07,SCHEDULED,60,1.0
2026-09-08T04:31:53Z,1268912026-09-07,12689,2026-09-07,SCHEDULED,60,1.0
2026-09-08T04:31:53Z,1770712026-09-07,17707,2026-09-07,SCHEDULED,480,8.0
2026-09-08T04:31:53Z,1300112026-09-07,13001,2026-09-07,SCHEDULED,1140,19.0
2026-09-08T04:31:53Z,1780612026-09-07,17806,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:31:53Z,1305112026-09-07,13051,2026-09-07,SCHEDULED,420,7.0
2026-09-08T04:31:53Z,1804112026-09-07,18041,2026-09-07,SCHEDULED,360,6.0
2026-09-08T04:31:53Z,1804612026-09-07,18046,2026-09-07,SCHEDULED,240,4.0
2026-09-08T04:31:53Z,1308412026-09-07,13084,2026-09-07,SCHEDULED,60,1.0
2026-09-08T04:31:53Z,1395112026-09-07,13951,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:31:53Z,1804722026-09-07,18047,2026-09-07,SCHEDULED,300,5.0
2026-09-08T04:31:53Z,1320112026-09-07,13201,2026-09-07,SCHEDULED,120,2.0
2026-09-08T04:31:53Z,1805412026-09-07,18054,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:31:53Z,1320212026-09-07,13202,2026-09-07,SCHEDULED,180,3.0
2026-09-08T04:31:53Z,1806812026-09-07,18068,2026-09-07,SCHEDULED,60,1.0
2026-09-08T04:31:53Z,1500012026-09-07,15000,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:31:53Z,1807112026-09-07,18071,2026-09-07,SCHEDULED,180,3.0
2026-09-08T04:31:53Z,1500212026-09-07,15002,2026-09-07,SCHEDULED,240,4.0
2026-09-08T04:31:53Z,1807212026-09-07,18072,2026-09-07,SCHEDULED,60,1.0
2026-09-08T04:31:53Z,1806612026-09-07,18066,2026-09-07,SCHEDULED,300,5.0
2026-09-08T04:31:53Z,0411422026-09-08,04114,2026-09-08,SCHEDULED,180,3.0
2026-09-08T04:31:53Z,0411412026-09-08,04114,2026-09-08,SCHEDULED,180,3.0
2026-09-08T04:31:53Z,1812012026-09-07,18120,2026-09-07,SCHEDULED,420,7.0
2026-09-08T04:31:53Z,1812112026-09-07,18121,2026-09-07,SCHEDULED,1080,18.0
2026-09-08T04:31:53Z,0075222026-09-08,00752,2026-09-08,SCHEDULED,0,0.0
2026-09-08T04:31:53Z,0075212026-09-08,00752,2026-09-08,SCHEDULED,0,0.0
2026-09-08T04:31:53Z,1831012026-09-07,18310,2026-09-07,SCHEDULED,-120,-2.0
2026-09-08T04:31:53Z,1877312026-09-07,18773,2026-09-07,SCHEDULED,300,5.0
2026-09-08T04:31:53Z,0206112026-09-07,02061,2026-09-07,SCHEDULED,120,2.0
2026-09-08T04:31:53Z,0206312026-09-07,02063,2026-09-07,SCHEDULED,180,3.0
2026-09-08T04:31:53Z,3586912026-09-07,35869,2026-09-07,SCHEDULED,120,2.0
2026-09-08T04:31:53Z,1891012026-09-07,18910,2026-09-07,SCHEDULED,180,3.0
2026-09-08T04:31:53Z,0206712026-09-07,02067,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:31:53Z,1443312026-09-07,14433,2026-09-07,SCHEDULED,120,2.0
2026-09-08T04:31:53Z,0330112026-09-07,03301,2026-09-07,SCHEDULED,-60,-1.0
2026-09-08T04:31:53Z,1530912026-09-07,15309,2026-09-07,SCHEDULED,180,3.0
2026-09-08T04:31:53Z,1503112026-09-07,15031,2026-09-07,SCHEDULED,300,5.0
2026-09-08T04:31:53Z,1447012026-09-07,14470,2026-09-07,SCHEDULED,180,3.0
2026-09-08T04:31:53Z,1800212026-09-07,18002,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:31:53Z,0306242026-09-07,03062,2026-09-07,SCHEDULED,240,4.0
2026-09-08T04:31:53Z,0306232026-09-07,03062,2026-09-07,SCHEDULED,240,4.0
2026-09-08T04:31:53Z,0306212026-09-07,03062,2026-09-07,SCHEDULED,240,4.0
2026-09-08T04:31:53Z,0306222026-09-07,03062,2026-09-07,SCHEDULED,240,4.0
2026-09-08T04:31:53Z,0947012026-09-07,09470,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:31:53Z,1562012026-09-07,15620,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:31:53Z,1562112026-09-07,15621,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:31:53Z,0306242026-09-07,03062,2026-09-07,SCHEDULED,240,4.0
2026-09-08T04:31:53Z,0306232026-09-07,03062,2026-09-07,SCHEDULED,240,4.0
2026-09-08T04:31:53Z,0306212026-09-07,03062,2026-09-07,SCHEDULED,240,4.0
2026-09-08T04:31:53Z,0306222026-09-07,03062,2026-09-07,SCHEDULED,240,4.0
2026-09-08T04:31:53Z,1563012026-09-07,15630,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:31:53Z,1251212026-09-07,12512,2026-09-07,SCHEDULED,420,7.0
2026-09-08T04:31:53Z,0366222026-09-07,03662,2026-09-07,SCHEDULED,60,1.0
2026-09-08T04:31:53Z,0366212026-09-07,03662,2026-09-07,SCHEDULED,60,1.0
2026-09-08T04:31:53Z,0406012026-09-07,04060,2026-09-07,SCHEDULED,240,4.0
2026-09-08T04:31:53Z,0408822026-09-08,04088,2026-09-08,SCHEDULED,0,0.0
2026-09-08T04:31:53Z,0446412026-09-07,04464,2026-09-07,SCHEDULED,-60,-1.0
2026-09-08T04:31:53Z,0415422026-09-07,04154,2026-09-07,SCHEDULED,120,2.0
2026-09-08T04:31:53Z,0415412026-09-07,04154,2026-09-07,SCHEDULED,120,2.0
2026-09-08T04:31:53Z,0486822026-09-08,04868,2026-09-08,SCHEDULED,0,0.0
2026-09-08T04:31:53Z,0486812026-09-08,04868,2026-09-08,SCHEDULED,0,0.0
2026-09-08T04:31:53Z,0506312026-09-07,05063,2026-09-07,SCHEDULED,360,6.0
2026-09-08T04:31:53Z,0566812026-09-07,05668,2026-09-07,SCHEDULED,60,1.0
2026-09-08T04:31:53Z,0576312026-09-07,05763,2026-09-07,SCHEDULED,60,1.0
2026-09-08T04:31:53Z,0576322026-09-07,05763,2026-09-07,SCHEDULED,60,1.0
2026-09-08T04:31:53Z,0576332026-09-07,05763,2026-09-07,SCHEDULED,60,1.0
2026-09-08T04:31:53Z,0587112026-09-07,05871,2026-09-07,SCHEDULED,360,6.0
2026-09-08T04:31:53Z,0805812026-09-07,08058,2026-09-07,SCHEDULED,0,0.0
2026-09-08T04:31:53Z,1244112026-09-07,12441,2026-09-07,CANCELED,,
2026-09-08T04:31:53Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
2026-09-08T04:31:53Z,1261412026-09-07,12614,2026-09-07,CANCELED,,
2026-09-08T04:31:53Z,1750112026-09-07,17501,2026-09-07,CANCELED,,
2026-09-08T04:31:53Z,1821622026-09-07,18216,2026-09-07,CANCELED,,
