timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-25T06:02:14Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T06:02:14Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T06:02:14Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T06:02:14Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T06:02:14Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:02:14Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:02:14Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:02:14Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:06:39Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T06:06:39Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T06:06:39Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T06:06:39Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T06:06:39Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T06:06:39Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T06:06:39Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T06:06:39Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T06:06:39Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T06:06:39Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T06:06:39Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T06:06:39Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T06:06:39Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:06:39Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:06:39Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:06:39Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:11:47Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T06:11:47Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T06:11:47Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T06:11:47Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T06:11:47Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T06:11:47Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T06:11:47Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T06:11:47Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T06:11:47Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T06:11:47Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T06:11:47Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T06:11:47Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T06:11:47Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:11:47Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:11:47Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:11:47Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:16:48Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T06:16:48Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T06:16:48Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T06:16:48Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T06:16:48Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T06:16:48Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T06:16:48Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T06:16:48Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T06:16:48Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T06:16:48Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T06:16:48Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T06:16:48Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T06:16:48Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:16:48Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:16:48Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:16:48Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:21:46Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T06:21:46Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T06:21:46Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T06:21:46Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T06:21:46Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T06:21:46Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T06:21:46Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T06:21:46Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T06:21:46Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T06:21:46Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T06:21:46Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T06:21:46Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T06:21:46Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:21:46Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:21:46Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:21:46Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:26:39Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T06:26:39Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T06:26:39Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T06:26:39Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T06:26:39Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T06:26:39Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T06:26:39Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T06:26:39Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T06:26:39Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T06:26:39Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T06:26:39Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T06:26:39Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T06:26:39Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:26:39Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:26:39Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:26:39Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:32:01Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T06:32:01Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T06:32:01Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T06:32:01Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T06:32:01Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T06:32:01Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T06:32:01Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T06:32:01Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T06:32:01Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T06:32:01Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T06:32:01Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T06:32:01Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T06:32:01Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:32:01Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:32:01Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:32:01Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:36:38Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T06:36:38Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T06:36:38Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T06:36:38Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T06:36:38Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T06:36:38Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T06:36:38Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T06:36:38Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T06:36:38Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T06:36:38Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T06:36:38Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T06:36:38Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T06:36:38Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:36:38Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:36:38Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:36:38Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:41:46Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T06:41:46Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T06:41:46Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T06:41:46Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T06:41:46Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T06:41:46Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T06:41:46Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T06:41:46Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T06:41:46Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T06:41:46Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T06:41:46Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T06:41:46Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T06:41:46Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:41:46Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:41:46Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:41:46Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:46:45Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T06:46:45Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T06:46:45Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T06:46:45Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T06:46:45Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T06:46:45Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T06:46:45Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T06:46:45Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T06:46:45Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T06:46:45Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T06:46:45Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T06:46:45Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T06:46:45Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:46:45Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:46:45Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:46:45Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:52:02Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T06:52:02Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T06:52:02Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T06:52:02Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T06:52:02Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T06:52:02Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T06:52:02Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T06:52:02Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T06:52:02Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T06:52:02Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T06:52:02Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T06:52:02Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T06:52:02Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:52:02Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:52:02Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:52:02Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:56:44Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T06:56:44Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T06:56:44Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T06:56:44Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T06:56:44Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T06:56:44Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T06:56:44Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T06:56:44Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T06:56:44Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T06:56:44Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T06:56:44Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T06:56:44Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T06:56:44Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:56:44Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:56:44Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:56:44Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T07:02:16Z,0426112026-09-24,04261,2026-09-24,SCHEDULED,780,13.0
2026-09-25T07:02:16Z,0309222026-09-23,03092,2026-09-23,SCHEDULED,180,3.0
2026-09-25T07:02:16Z,0309212026-09-23,03092,2026-09-23,SCHEDULED,180,3.0
2026-09-25T07:02:16Z,0407222026-09-24,04072,2026-09-24,SCHEDULED,540,9.0
2026-09-25T07:02:16Z,0407212026-09-24,04072,2026-09-24,SCHEDULED,540,9.0
2026-09-25T07:02:16Z,0405612026-09-24,04056,2026-09-24,SCHEDULED,240,4.0
2026-09-25T07:02:16Z,0407312026-09-24,04073,2026-09-24,SCHEDULED,240,4.0
2026-09-25T07:02:16Z,0408012026-09-24,04080,2026-09-24,SCHEDULED,360,6.0
2026-09-25T07:02:16Z,0108122026-09-23,01081,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:02:16Z,0108112026-09-23,01081,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:02:16Z,0408712026-09-25,04087,2026-09-25,SCHEDULED,900,15.0
2026-09-25T07:02:16Z,0418612026-09-24,04186,2026-09-24,SCHEDULED,600,10.0
2026-09-25T07:02:16Z,0418642026-09-24,04186,2026-09-24,SCHEDULED,600,10.0
2026-09-25T07:02:16Z,0418622026-09-24,04186,2026-09-24,SCHEDULED,600,10.0
2026-09-25T07:02:16Z,0029122026-09-24,00291,2026-09-24,SCHEDULED,1980,33.0
2026-09-25T07:02:16Z,0029112026-09-24,00291,2026-09-24,SCHEDULED,1980,33.0
2026-09-25T07:02:16Z,0408822026-09-24,04088,2026-09-24,SCHEDULED,720,12.0
2026-09-25T07:02:16Z,0468712026-09-24,04687,2026-09-24,SCHEDULED,120,2.0
2026-09-25T07:02:16Z,0069712026-09-24,00697,2026-09-24,SCHEDULED,600,10.0
2026-09-25T07:02:16Z,0429522026-09-23,04295,2026-09-23,SCHEDULED,360,6.0
2026-09-25T07:02:16Z,0429512026-09-23,04295,2026-09-23,SCHEDULED,360,6.0
2026-09-25T07:02:16Z,1210112026-09-23,12101,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:02:16Z,0447512026-09-23,04475,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:02:16Z,1261312026-09-23,12613,2026-09-23,SCHEDULED,480,8.0
2026-09-25T07:02:16Z,0446412026-09-23,04464,2026-09-23,SCHEDULED,120,2.0
2026-09-25T07:02:16Z,1261112026-09-23,12611,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:02:16Z,1264112026-09-23,12641,2026-09-23,SCHEDULED,660,11.0
2026-09-25T07:02:16Z,0415422026-09-23,04154,2026-09-23,SCHEDULED,1020,17.0
2026-09-25T07:02:16Z,0415412026-09-23,04154,2026-09-23,SCHEDULED,1020,17.0
2026-09-25T07:02:16Z,1264412026-09-23,12644,2026-09-23,SCHEDULED,360,6.0
2026-09-25T07:02:16Z,1300212026-09-23,13002,2026-09-23,SCHEDULED,300,5.0
2026-09-25T07:02:16Z,0436422026-09-23,04364,2026-09-23,SCHEDULED,300,5.0
2026-09-25T07:02:16Z,0436412026-09-23,04364,2026-09-23,SCHEDULED,300,5.0
2026-09-25T07:02:16Z,1303012026-09-23,13030,2026-09-23,SCHEDULED,180,3.0
2026-09-25T07:02:16Z,0507012026-09-23,05070,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:02:16Z,1300512026-09-23,13005,2026-09-23,SCHEDULED,240,4.0
2026-09-25T07:02:16Z,1302012026-09-23,13020,2026-09-23,SCHEDULED,480,8.0
2026-09-25T07:02:16Z,0507112026-09-23,05071,2026-09-23,SCHEDULED,-420,-7.0
2026-09-25T07:02:16Z,1300112026-09-23,13001,2026-09-23,SCHEDULED,300,5.0
2026-09-25T07:02:16Z,0507212026-09-23,05072,2026-09-23,SCHEDULED,-120,-2.0
2026-09-25T07:02:16Z,1300312026-09-23,13003,2026-09-23,SCHEDULED,540,9.0
2026-09-25T07:02:16Z,0508112026-09-23,05081,2026-09-23,SCHEDULED,-60,-1.0
2026-09-25T07:02:16Z,1309912026-09-23,13099,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:02:16Z,0508312026-09-23,05083,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:02:16Z,1390012026-09-23,13900,2026-09-23,SCHEDULED,480,8.0
2026-09-25T07:02:16Z,0509222026-09-23,05092,2026-09-23,SCHEDULED,-60,-1.0
2026-09-25T07:02:16Z,0509212026-09-23,05092,2026-09-23,SCHEDULED,-60,-1.0
2026-09-25T07:02:16Z,1390112026-09-23,13901,2026-09-23,SCHEDULED,300,5.0
2026-09-25T07:02:16Z,0527312026-09-23,05273,2026-09-23,SCHEDULED,180,3.0
2026-09-25T07:02:16Z,0508012026-09-23,05080,2026-09-23,SCHEDULED,540,9.0
2026-09-25T07:02:16Z,0508032026-09-23,05080,2026-09-23,SCHEDULED,540,9.0
2026-09-25T07:02:16Z,0508022026-09-23,05080,2026-09-23,SCHEDULED,540,9.0
2026-09-25T07:02:16Z,1412312026-09-23,14123,2026-09-23,SCHEDULED,360,6.0
2026-09-25T07:02:16Z,1412342026-09-23,14123,2026-09-23,SCHEDULED,360,6.0
2026-09-25T07:02:16Z,1412322026-09-23,14123,2026-09-23,SCHEDULED,360,6.0
2026-09-25T07:02:16Z,0566812026-09-23,05668,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:02:16Z,3560412026-09-23,35604,2026-09-23,SCHEDULED,1560,26.0
2026-09-25T07:02:16Z,3560442026-09-23,35604,2026-09-23,SCHEDULED,1560,26.0
2026-09-25T07:02:16Z,3560452026-09-23,35604,2026-09-23,SCHEDULED,1560,26.0
2026-09-25T07:02:16Z,0576312026-09-23,05763,2026-09-23,SCHEDULED,-360,-6.0
2026-09-25T07:02:16Z,0576322026-09-23,05763,2026-09-23,SCHEDULED,-360,-6.0
2026-09-25T07:02:16Z,0576332026-09-23,05763,2026-09-23,SCHEDULED,-360,-6.0
2026-09-25T07:02:16Z,1451512026-09-23,14515,2026-09-23,SCHEDULED,-1740,-29.0
2026-09-25T07:02:16Z,0587112026-09-23,05871,2026-09-23,SCHEDULED,1080,18.0
2026-09-25T07:02:16Z,1500112026-09-23,15001,2026-09-23,SCHEDULED,420,7.0
2026-09-25T07:02:16Z,0807912026-09-23,08079,2026-09-23,SCHEDULED,480,8.0
2026-09-25T07:02:16Z,1500312026-09-23,15003,2026-09-23,SCHEDULED,1320,22.0
2026-09-25T07:02:16Z,0808012026-09-23,08080,2026-09-23,SCHEDULED,960,16.0
2026-09-25T07:02:16Z,1500412026-09-23,15004,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:02:16Z,0808112026-09-23,08081,2026-09-23,SCHEDULED,240,4.0
2026-09-25T07:02:16Z,1504112026-09-23,15041,2026-09-23,SCHEDULED,300,5.0
2026-09-25T07:02:16Z,0808512026-09-23,08085,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:02:16Z,1505012026-09-23,15050,2026-09-23,SCHEDULED,1260,21.0
2026-09-25T07:02:16Z,0808712026-09-23,08087,2026-09-23,SCHEDULED,180,3.0
2026-09-25T07:02:16Z,1506112026-09-23,15061,2026-09-23,SCHEDULED,120,2.0
2026-09-25T07:02:16Z,0808812026-09-23,08088,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:02:16Z,1564012026-09-23,15640,2026-09-23,SCHEDULED,240,4.0
2026-09-25T07:02:16Z,0827512026-09-23,08275,2026-09-23,SCHEDULED,600,10.0
2026-09-25T07:02:16Z,1564512026-09-23,15645,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:02:16Z,0828712026-09-23,08287,2026-09-23,SCHEDULED,120,2.0
2026-09-25T07:02:16Z,1577412026-09-23,15774,2026-09-23,SCHEDULED,180,3.0
2026-09-25T07:02:16Z,1577812026-09-23,15778,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:02:16Z,0847512026-09-23,08475,2026-09-23,SCHEDULED,-120,-2.0
2026-09-25T07:02:16Z,1580212026-09-23,15802,2026-09-23,SCHEDULED,360,6.0
2026-09-25T07:02:16Z,0908212026-09-23,09082,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:02:16Z,1585212026-09-23,15852,2026-09-23,SCHEDULED,-120,-2.0
2026-09-25T07:02:16Z,0908312026-09-23,09083,2026-09-23,SCHEDULED,300,5.0
2026-09-25T07:02:16Z,1585412026-09-23,15854,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:02:16Z,0908512026-09-23,09085,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:02:16Z,1590412026-09-23,15904,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:02:16Z,0908712026-09-23,09087,2026-09-23,SCHEDULED,120,2.0
2026-09-25T07:02:16Z,1503212026-09-23,15032,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:02:16Z,1503022026-09-23,15030,2026-09-23,SCHEDULED,600,10.0
2026-09-25T07:02:16Z,1503112026-09-23,15031,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:02:16Z,0973012026-09-23,09730,2026-09-23,SCHEDULED,120,2.0
2026-09-25T07:02:16Z,0973022026-09-23,09730,2026-09-23,SCHEDULED,120,2.0
2026-09-25T07:02:16Z,0973032026-09-23,09730,2026-09-23,SCHEDULED,120,2.0
2026-09-25T07:02:16Z,1750112026-09-23,17501,2026-09-23,SCHEDULED,-120,-2.0
2026-09-25T07:02:16Z,1600112026-09-23,16001,2026-09-23,SCHEDULED,180,3.0
2026-09-25T07:02:16Z,0973722026-09-23,09737,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:02:16Z,0973712026-09-23,09737,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:02:16Z,0208722026-09-23,02087,2026-09-23,SCHEDULED,-60,-1.0
2026-09-25T07:02:16Z,0208712026-09-23,02087,2026-09-23,SCHEDULED,-60,-1.0
2026-09-25T07:02:16Z,1803112026-09-23,18031,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:02:16Z,1803122026-09-23,18031,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:02:16Z,1803132026-09-23,18031,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:02:16Z,0109212026-09-23,01092,2026-09-23,SCHEDULED,-240,-4.0
2026-09-25T07:02:16Z,1443512026-09-23,14435,2026-09-23,SCHEDULED,480,8.0
2026-09-25T07:02:16Z,0393312026-09-23,03933,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:02:16Z,1562212026-09-23,15622,2026-09-23,SCHEDULED,240,4.0
2026-09-25T07:02:16Z,1401812026-09-23,14018,2026-09-23,SCHEDULED,540,9.0
2026-09-25T07:02:16Z,0019022026-09-24,00190,2026-09-24,SCHEDULED,120,2.0
2026-09-25T07:02:16Z,0019012026-09-24,00190,2026-09-24,SCHEDULED,120,2.0
2026-09-25T07:02:16Z,1402012026-09-23,14020,2026-09-23,SCHEDULED,120,2.0
2026-09-25T07:02:16Z,0948012026-09-23,09480,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:02:16Z,0029322026-09-24,00293,2026-09-24,SCHEDULED,-60,-1.0
2026-09-25T07:02:16Z,0029312026-09-24,00293,2026-09-24,SCHEDULED,-60,-1.0
2026-09-25T07:02:16Z,1390212026-09-23,13902,2026-09-23,SCHEDULED,420,7.0
2026-09-25T07:02:16Z,7180012026-09-23,71800,2026-09-23,SCHEDULED,60,1.0
2026-09-25T07:02:16Z,0053322026-09-25,00533,2026-09-25,SCHEDULED,360,6.0
2026-09-25T07:02:16Z,0053312026-09-25,00533,2026-09-25,SCHEDULED,360,6.0
2026-09-25T07:02:16Z,7181112026-09-23,71811,2026-09-23,SCHEDULED,660,11.0
2026-09-25T07:02:16Z,7182012026-09-23,71820,2026-09-23,SCHEDULED,0,0.0
2026-09-25T07:02:16Z,7183012026-09-23,71830,2026-09-23,SCHEDULED,660,11.0
2026-09-25T07:02:16Z,0043812026-09-24,00438,2026-09-24,SCHEDULED,240,4.0
2026-09-25T07:02:16Z,0043822026-09-24,00438,2026-09-24,SCHEDULED,240,4.0
2026-09-25T07:02:16Z,0043832026-09-24,00438,2026-09-24,SCHEDULED,240,4.0
2026-09-25T07:02:16Z,7185112026-09-23,71851,2026-09-23,SCHEDULED,840,14.0
