timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-26T04:36:39Z,1261112026-09-23,12611,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:36:39Z,1805412026-09-23,18054,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:36:39Z,1268912026-09-23,12689,2026-09-23,SCHEDULED,420,7.0
2026-09-26T04:36:39Z,1807112026-09-23,18071,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:36:39Z,1806612026-09-23,18066,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:36:39Z,0411422026-09-24,04114,2026-09-24,SCHEDULED,-120,-2.0
2026-09-26T04:36:39Z,0411412026-09-24,04114,2026-09-24,SCHEDULED,-120,-2.0
2026-09-26T04:36:39Z,1812012026-09-23,18120,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:36:39Z,0107212026-09-23,01072,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:36:39Z,1812112026-09-23,18121,2026-09-23,SCHEDULED,240,4.0
2026-09-26T04:36:39Z,0206112026-09-23,02061,2026-09-23,SCHEDULED,180,3.0
2026-09-26T04:36:39Z,3586912026-09-23,35869,2026-09-23,SCHEDULED,120,2.0
2026-09-26T04:36:39Z,0207512026-09-24,02075,2026-09-24,SCHEDULED,240,4.0
2026-09-26T04:36:39Z,1891012026-09-23,18910,2026-09-23,SCHEDULED,240,4.0
2026-09-26T04:36:39Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,2580,43.0
2026-09-26T04:36:39Z,1503022026-09-23,15030,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:36:39Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,120,2.0
2026-09-26T04:36:39Z,1503112026-09-23,15031,2026-09-23,SCHEDULED,660,11.0
2026-09-26T04:36:39Z,0331112026-09-25,03311,2026-09-25,SCHEDULED,180,3.0
2026-09-26T04:36:39Z,0408832026-09-24,04088,2026-09-24,SCHEDULED,0,0.0
2026-09-26T04:36:39Z,0408812026-09-24,04088,2026-09-24,SCHEDULED,0,0.0
2026-09-26T04:36:39Z,0429522026-09-23,04295,2026-09-23,SCHEDULED,300,5.0
2026-09-26T04:36:39Z,0429512026-09-23,04295,2026-09-23,SCHEDULED,300,5.0
2026-09-26T04:36:39Z,1821512026-09-23,18215,2026-09-23,CANCELED,,
2026-09-26T04:36:39Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-26T04:36:39Z,1821712026-09-23,18217,2026-09-23,CANCELED,,
2026-09-26T04:36:39Z,1261312026-09-23,12613,2026-09-23,CANCELED,,
2026-09-26T04:36:39Z,1260112026-09-23,12601,2026-09-23,CANCELED,,
2026-09-26T04:36:39Z,1308622026-09-23,13086,2026-09-23,CANCELED,,
2026-09-26T04:36:39Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-26T04:36:39Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T04:36:39Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T04:36:39Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T04:36:39Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T04:41:41Z,0446412026-09-23,04464,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:41:41Z,1268912026-09-23,12689,2026-09-23,SCHEDULED,420,7.0
2026-09-26T04:41:41Z,1304112026-09-23,13041,2026-09-23,SCHEDULED,-120,-2.0
2026-09-26T04:41:41Z,0415422026-09-23,04154,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:41:41Z,0415412026-09-23,04154,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:41:41Z,1395112026-09-23,13951,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:41:41Z,1500012026-09-23,15000,2026-09-23,SCHEDULED,240,4.0
2026-09-26T04:41:41Z,1563022026-09-23,15630,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:41:41Z,0508012026-09-23,05080,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:41:41Z,0508032026-09-23,05080,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:41:41Z,0508022026-09-23,05080,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:41:41Z,1577212026-09-23,15772,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:41:41Z,0566812026-09-23,05668,2026-09-23,SCHEDULED,360,6.0
2026-09-26T04:41:41Z,1702112026-09-23,17021,2026-09-23,SCHEDULED,180,3.0
2026-09-26T04:41:41Z,1770312026-09-23,17703,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:41:41Z,0576312026-09-23,05763,2026-09-23,SCHEDULED,180,3.0
2026-09-26T04:41:41Z,1808412026-09-23,18084,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:41:41Z,0587112026-09-23,05871,2026-09-23,SCHEDULED,420,7.0
2026-09-26T04:41:41Z,0847512026-09-23,08475,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:41:41Z,1805412026-09-23,18054,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:41:41Z,1807112026-09-23,18071,2026-09-23,SCHEDULED,-240,-4.0
2026-09-26T04:41:41Z,0907212026-09-23,09072,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:41:41Z,1806612026-09-23,18066,2026-09-23,SCHEDULED,120,2.0
2026-09-26T04:41:41Z,1261112026-09-23,12611,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:41:41Z,1812012026-09-23,18120,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:41:41Z,1812112026-09-23,18121,2026-09-23,SCHEDULED,720,12.0
2026-09-26T04:41:41Z,0411422026-09-24,04114,2026-09-24,SCHEDULED,-120,-2.0
2026-09-26T04:41:41Z,0411412026-09-24,04114,2026-09-24,SCHEDULED,-120,-2.0
2026-09-26T04:41:41Z,3586912026-09-23,35869,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:41:41Z,0107212026-09-23,01072,2026-09-23,SCHEDULED,180,3.0
2026-09-26T04:41:41Z,0206112026-09-23,02061,2026-09-23,SCHEDULED,540,9.0
2026-09-26T04:41:41Z,1891012026-09-23,18910,2026-09-23,SCHEDULED,240,4.0
2026-09-26T04:41:41Z,0207512026-09-24,02075,2026-09-24,SCHEDULED,240,4.0
2026-09-26T04:41:41Z,1503022026-09-23,15030,2026-09-23,SCHEDULED,-120,-2.0
2026-09-26T04:41:41Z,1503112026-09-23,15031,2026-09-23,SCHEDULED,660,11.0
2026-09-26T04:41:41Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,2520,42.0
2026-09-26T04:41:41Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,180,3.0
2026-09-26T04:41:41Z,0331112026-09-25,03311,2026-09-25,SCHEDULED,0,0.0
2026-09-26T04:41:41Z,0408832026-09-24,04088,2026-09-24,SCHEDULED,60,1.0
2026-09-26T04:41:41Z,0408812026-09-24,04088,2026-09-24,SCHEDULED,60,1.0
2026-09-26T04:41:41Z,0429522026-09-23,04295,2026-09-23,SCHEDULED,300,5.0
2026-09-26T04:41:41Z,0429512026-09-23,04295,2026-09-23,SCHEDULED,300,5.0
2026-09-26T04:41:41Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-26T04:41:41Z,1821512026-09-23,18215,2026-09-23,CANCELED,,
2026-09-26T04:41:41Z,1261312026-09-23,12613,2026-09-23,CANCELED,,
2026-09-26T04:41:41Z,1821712026-09-23,18217,2026-09-23,CANCELED,,
2026-09-26T04:41:41Z,1260112026-09-23,12601,2026-09-23,CANCELED,,
2026-09-26T04:41:41Z,1308622026-09-23,13086,2026-09-23,CANCELED,,
2026-09-26T04:41:41Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-26T04:41:41Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T04:41:41Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T04:41:41Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T04:41:41Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T04:46:46Z,0446412026-09-23,04464,2026-09-23,SCHEDULED,-120,-2.0
2026-09-26T04:46:46Z,1300322026-09-26,13003,2026-09-26,SCHEDULED,60,1.0
2026-09-26T04:46:46Z,1304112026-09-23,13041,2026-09-23,SCHEDULED,-120,-2.0
2026-09-26T04:46:46Z,0415422026-09-23,04154,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:46:46Z,0415412026-09-23,04154,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:46:46Z,1395112026-09-23,13951,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:46:46Z,0508012026-09-23,05080,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:46:46Z,0508032026-09-23,05080,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:46:46Z,0508022026-09-23,05080,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:46:46Z,0566812026-09-23,05668,2026-09-23,SCHEDULED,240,4.0
2026-09-26T04:46:46Z,1412332026-09-23,14123,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:46:46Z,1412342026-09-23,14123,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:46:46Z,1412322026-09-23,14123,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:46:46Z,0576312026-09-23,05763,2026-09-23,SCHEDULED,180,3.0
2026-09-26T04:46:46Z,1500012026-09-23,15000,2026-09-23,SCHEDULED,300,5.0
2026-09-26T04:46:46Z,0587112026-09-23,05871,2026-09-23,SCHEDULED,180,3.0
2026-09-26T04:46:46Z,1563022026-09-23,15630,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:46:46Z,0847512026-09-23,08475,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:46:46Z,1577212026-09-23,15772,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:46:46Z,0907212026-09-23,09072,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:46:46Z,1585012026-09-23,15850,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:46:46Z,1261112026-09-23,12611,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:46:46Z,1702112026-09-23,17021,2026-09-23,SCHEDULED,120,2.0
2026-09-26T04:46:46Z,1770312026-09-23,17703,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:46:46Z,1268912026-09-23,12689,2026-09-23,SCHEDULED,360,6.0
2026-09-26T04:46:46Z,1808412026-09-23,18084,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:46:46Z,1805412026-09-23,18054,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:46:46Z,0411422026-09-24,04114,2026-09-24,SCHEDULED,-60,-1.0
2026-09-26T04:46:46Z,0411412026-09-24,04114,2026-09-24,SCHEDULED,-60,-1.0
2026-09-26T04:46:46Z,1807112026-09-23,18071,2026-09-23,SCHEDULED,-240,-4.0
2026-09-26T04:46:46Z,3460912026-09-23,34609,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:46:46Z,1806612026-09-23,18066,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:46:46Z,0107212026-09-23,01072,2026-09-23,SCHEDULED,180,3.0
2026-09-26T04:46:46Z,1812012026-09-23,18120,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:46:46Z,0206112026-09-23,02061,2026-09-23,SCHEDULED,300,5.0
2026-09-26T04:46:46Z,1812112026-09-23,18121,2026-09-23,SCHEDULED,720,12.0
2026-09-26T04:46:46Z,0207512026-09-24,02075,2026-09-24,SCHEDULED,360,6.0
2026-09-26T04:46:46Z,3586912026-09-23,35869,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:46:46Z,1891012026-09-23,18910,2026-09-23,SCHEDULED,240,4.0
2026-09-26T04:46:46Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,2520,42.0
2026-09-26T04:46:46Z,1503022026-09-23,15030,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:46:46Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,240,4.0
2026-09-26T04:46:46Z,1503112026-09-23,15031,2026-09-23,SCHEDULED,540,9.0
2026-09-26T04:46:46Z,0331112026-09-25,03311,2026-09-25,SCHEDULED,60,1.0
2026-09-26T04:46:46Z,0408832026-09-24,04088,2026-09-24,SCHEDULED,0,0.0
2026-09-26T04:46:46Z,0408812026-09-24,04088,2026-09-24,SCHEDULED,0,0.0
2026-09-26T04:46:46Z,0429522026-09-23,04295,2026-09-23,SCHEDULED,240,4.0
2026-09-26T04:46:46Z,0429512026-09-23,04295,2026-09-23,SCHEDULED,240,4.0
2026-09-26T04:46:46Z,1821512026-09-23,18215,2026-09-23,CANCELED,,
2026-09-26T04:46:46Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-26T04:46:46Z,1821712026-09-23,18217,2026-09-23,CANCELED,,
2026-09-26T04:46:46Z,1261312026-09-23,12613,2026-09-23,CANCELED,,
2026-09-26T04:46:46Z,1260112026-09-23,12601,2026-09-23,CANCELED,,
2026-09-26T04:46:46Z,1308622026-09-23,13086,2026-09-23,CANCELED,,
2026-09-26T04:46:46Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-26T04:46:46Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T04:46:46Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T04:46:46Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T04:46:46Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T04:51:39Z,1395112026-09-23,13951,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:51:39Z,0415422026-09-23,04154,2026-09-23,SCHEDULED,120,2.0
2026-09-26T04:51:39Z,0415412026-09-23,04154,2026-09-23,SCHEDULED,120,2.0
2026-09-26T04:51:39Z,1412332026-09-23,14123,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:51:39Z,1412342026-09-23,14123,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:51:39Z,1412322026-09-23,14123,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:51:39Z,0508012026-09-23,05080,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:51:39Z,0508032026-09-23,05080,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:51:39Z,0508022026-09-23,05080,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:51:39Z,1500012026-09-23,15000,2026-09-23,SCHEDULED,240,4.0
2026-09-26T04:51:39Z,0566812026-09-23,05668,2026-09-23,SCHEDULED,240,4.0
2026-09-26T04:51:39Z,1504012026-09-23,15040,2026-09-23,SCHEDULED,480,8.0
2026-09-26T04:51:39Z,0576312026-09-23,05763,2026-09-23,SCHEDULED,120,2.0
2026-09-26T04:51:39Z,1563022026-09-23,15630,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:51:39Z,0587112026-09-23,05871,2026-09-23,SCHEDULED,300,5.0
2026-09-26T04:51:39Z,1577212026-09-23,15772,2026-09-23,SCHEDULED,-60,-1.0
2026-09-26T04:51:39Z,0847512026-09-23,08475,2026-09-23,SCHEDULED,180,3.0
2026-09-26T04:51:39Z,1585012026-09-23,15850,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:51:39Z,1590212026-09-23,15902,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:51:39Z,0907212026-09-23,09072,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:51:39Z,1601812026-09-23,16018,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:51:39Z,1261112026-09-23,12611,2026-09-23,SCHEDULED,120,2.0
2026-09-26T04:51:39Z,1702112026-09-23,17021,2026-09-23,SCHEDULED,120,2.0
2026-09-26T04:51:39Z,1268912026-09-23,12689,2026-09-23,SCHEDULED,360,6.0
2026-09-26T04:51:39Z,1770312026-09-23,17703,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:51:39Z,1300322026-09-26,13003,2026-09-26,SCHEDULED,60,1.0
2026-09-26T04:51:39Z,1808412026-09-23,18084,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:51:39Z,1304112026-09-23,13041,2026-09-23,SCHEDULED,-60,-1.0
2026-09-26T04:51:39Z,1805412026-09-23,18054,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:51:39Z,1807112026-09-23,18071,2026-09-23,SCHEDULED,-240,-4.0
2026-09-26T04:51:39Z,0411422026-09-24,04114,2026-09-24,SCHEDULED,-420,-7.0
2026-09-26T04:51:39Z,0411412026-09-24,04114,2026-09-24,SCHEDULED,-420,-7.0
2026-09-26T04:51:39Z,1806612026-09-23,18066,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:51:39Z,3460912026-09-23,34609,2026-09-23,SCHEDULED,180,3.0
2026-09-26T04:51:39Z,1812012026-09-23,18120,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:51:39Z,0107212026-09-23,01072,2026-09-23,SCHEDULED,180,3.0
2026-09-26T04:51:39Z,1812112026-09-23,18121,2026-09-23,SCHEDULED,660,11.0
2026-09-26T04:51:39Z,0206112026-09-23,02061,2026-09-23,SCHEDULED,360,6.0
2026-09-26T04:51:39Z,0207512026-09-24,02075,2026-09-24,SCHEDULED,420,7.0
2026-09-26T04:51:39Z,1833122026-09-23,18331,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:51:39Z,3586912026-09-23,35869,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:51:39Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,2520,42.0
2026-09-26T04:51:39Z,1891012026-09-23,18910,2026-09-23,SCHEDULED,240,4.0
2026-09-26T04:51:39Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,240,4.0
2026-09-26T04:51:39Z,1503022026-09-23,15030,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:51:39Z,0331112026-09-25,03311,2026-09-25,SCHEDULED,60,1.0
2026-09-26T04:51:39Z,1503112026-09-23,15031,2026-09-23,SCHEDULED,600,10.0
2026-09-26T04:51:39Z,0408832026-09-24,04088,2026-09-24,SCHEDULED,60,1.0
2026-09-26T04:51:39Z,0408812026-09-24,04088,2026-09-24,SCHEDULED,60,1.0
2026-09-26T04:51:39Z,0429522026-09-23,04295,2026-09-23,SCHEDULED,240,4.0
2026-09-26T04:51:39Z,0429512026-09-23,04295,2026-09-23,SCHEDULED,240,4.0
2026-09-26T04:51:39Z,0446412026-09-23,04464,2026-09-23,SCHEDULED,-120,-2.0
2026-09-26T04:51:39Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-26T04:51:39Z,1821512026-09-23,18215,2026-09-23,CANCELED,,
2026-09-26T04:51:39Z,1261312026-09-23,12613,2026-09-23,CANCELED,,
2026-09-26T04:51:39Z,1821712026-09-23,18217,2026-09-23,CANCELED,,
2026-09-26T04:51:39Z,1260112026-09-23,12601,2026-09-23,CANCELED,,
2026-09-26T04:51:39Z,1308622026-09-23,13086,2026-09-23,CANCELED,,
2026-09-26T04:51:39Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-26T04:51:39Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T04:51:39Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T04:51:39Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T04:51:39Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T04:56:37Z,0446412026-09-23,04464,2026-09-23,SCHEDULED,120,2.0
2026-09-26T04:56:37Z,1395112026-09-23,13951,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:56:37Z,0415422026-09-23,04154,2026-09-23,SCHEDULED,120,2.0
2026-09-26T04:56:37Z,0415412026-09-23,04154,2026-09-23,SCHEDULED,120,2.0
2026-09-26T04:56:37Z,0506422026-09-23,05064,2026-09-23,SCHEDULED,1260,21.0
2026-09-26T04:56:37Z,0506412026-09-23,05064,2026-09-23,SCHEDULED,1260,21.0
2026-09-26T04:56:37Z,1412332026-09-23,14123,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:56:37Z,1412342026-09-23,14123,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:56:37Z,1412322026-09-23,14123,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:56:37Z,1500012026-09-23,15000,2026-09-23,SCHEDULED,240,4.0
2026-09-26T04:56:37Z,1504012026-09-23,15040,2026-09-23,SCHEDULED,480,8.0
2026-09-26T04:56:37Z,0508012026-09-23,05080,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:56:37Z,0508032026-09-23,05080,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:56:37Z,0508022026-09-23,05080,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:56:37Z,0566812026-09-23,05668,2026-09-23,SCHEDULED,120,2.0
2026-09-26T04:56:37Z,1563022026-09-23,15630,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:56:37Z,1564812026-09-23,15648,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:56:37Z,0576312026-09-23,05763,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:56:37Z,1577212026-09-23,15772,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:56:37Z,0587112026-09-23,05871,2026-09-23,SCHEDULED,300,5.0
2026-09-26T04:56:37Z,1585012026-09-23,15850,2026-09-23,SCHEDULED,-60,-1.0
2026-09-26T04:56:37Z,0847512026-09-23,08475,2026-09-23,SCHEDULED,240,4.0
2026-09-26T04:56:37Z,1590212026-09-23,15902,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:56:37Z,0907212026-09-23,09072,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:56:37Z,1601812026-09-23,16018,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:56:37Z,1702112026-09-23,17021,2026-09-23,SCHEDULED,120,2.0
2026-09-26T04:56:37Z,1261112026-09-23,12611,2026-09-23,SCHEDULED,120,2.0
2026-09-26T04:56:37Z,1770312026-09-23,17703,2026-09-23,SCHEDULED,60,1.0
2026-09-26T04:56:37Z,1300322026-09-26,13003,2026-09-26,SCHEDULED,60,1.0
2026-09-26T04:56:37Z,1805412026-09-23,18054,2026-09-23,SCHEDULED,-120,-2.0
2026-09-26T04:56:37Z,1304112026-09-23,13041,2026-09-23,SCHEDULED,-120,-2.0
2026-09-26T04:56:37Z,1807112026-09-23,18071,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:56:37Z,0411422026-09-24,04114,2026-09-24,SCHEDULED,-420,-7.0
2026-09-26T04:56:37Z,0411412026-09-24,04114,2026-09-24,SCHEDULED,-420,-7.0
2026-09-26T04:56:37Z,1800222026-09-26,18002,2026-09-26,SCHEDULED,120,2.0
2026-09-26T04:56:37Z,3460912026-09-23,34609,2026-09-23,SCHEDULED,180,3.0
2026-09-26T04:56:37Z,1806612026-09-23,18066,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:56:37Z,0107212026-09-23,01072,2026-09-23,SCHEDULED,120,2.0
2026-09-26T04:56:37Z,1812012026-09-23,18120,2026-09-23,SCHEDULED,-60,-1.0
2026-09-26T04:56:37Z,0206112026-09-23,02061,2026-09-23,SCHEDULED,420,7.0
2026-09-26T04:56:37Z,1812112026-09-23,18121,2026-09-23,SCHEDULED,600,10.0
2026-09-26T04:56:37Z,0207512026-09-24,02075,2026-09-24,SCHEDULED,420,7.0
2026-09-26T04:56:37Z,0207712026-09-23,02077,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:56:37Z,1833122026-09-23,18331,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:56:37Z,3586912026-09-23,35869,2026-09-23,SCHEDULED,720,12.0
2026-09-26T04:56:37Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,2520,42.0
2026-09-26T04:56:37Z,1891012026-09-23,18910,2026-09-23,SCHEDULED,240,4.0
2026-09-26T04:56:37Z,1503022026-09-23,15030,2026-09-23,SCHEDULED,0,0.0
2026-09-26T04:56:37Z,0306212026-09-23,03062,2026-09-23,SCHEDULED,120,2.0
2026-09-26T04:56:37Z,1503112026-09-23,15031,2026-09-23,SCHEDULED,600,10.0
2026-09-26T04:56:37Z,0331112026-09-25,03311,2026-09-25,SCHEDULED,120,2.0
2026-09-26T04:56:37Z,1600012026-09-23,16000,2026-09-23,SCHEDULED,1080,18.0
2026-09-26T04:56:37Z,0418612026-09-24,04186,2026-09-24,SCHEDULED,0,0.0
2026-09-26T04:56:37Z,0418632026-09-24,04186,2026-09-24,SCHEDULED,0,0.0
2026-09-26T04:56:37Z,0418622026-09-24,04186,2026-09-24,SCHEDULED,0,0.0
2026-09-26T04:56:37Z,0408832026-09-24,04088,2026-09-24,SCHEDULED,60,1.0
2026-09-26T04:56:37Z,0408812026-09-24,04088,2026-09-24,SCHEDULED,60,1.0
2026-09-26T04:56:37Z,0429522026-09-23,04295,2026-09-23,SCHEDULED,240,4.0
2026-09-26T04:56:37Z,0429512026-09-23,04295,2026-09-23,SCHEDULED,240,4.0
2026-09-26T04:56:37Z,1821512026-09-23,18215,2026-09-23,CANCELED,,
2026-09-26T04:56:37Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-26T04:56:37Z,1821712026-09-23,18217,2026-09-23,CANCELED,,
2026-09-26T04:56:37Z,1261312026-09-23,12613,2026-09-23,CANCELED,,
2026-09-26T04:56:37Z,1260112026-09-23,12601,2026-09-23,CANCELED,,
2026-09-26T04:56:37Z,1308622026-09-23,13086,2026-09-23,CANCELED,,
2026-09-26T04:56:37Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-26T04:56:37Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T04:56:37Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T04:56:37Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T04:56:37Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-26T05:02:05Z,0446412026-09-23,04464,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:02:05Z,1564812026-09-23,15648,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:02:05Z,1577212026-09-23,15772,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:02:05Z,0415422026-09-23,04154,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:02:05Z,0415412026-09-23,04154,2026-09-23,SCHEDULED,120,2.0
2026-09-26T05:02:05Z,1585012026-09-23,15850,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:02:05Z,1590212026-09-23,15902,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:02:05Z,0506422026-09-23,05064,2026-09-23,SCHEDULED,1140,19.0
2026-09-26T05:02:05Z,0506412026-09-23,05064,2026-09-23,SCHEDULED,1140,19.0
2026-09-26T05:02:05Z,1601812026-09-23,16018,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:02:05Z,1702112026-09-23,17021,2026-09-23,SCHEDULED,240,4.0
2026-09-26T05:02:05Z,1722712026-09-23,17227,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:02:05Z,0508012026-09-23,05080,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:02:05Z,0508032026-09-23,05080,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:02:05Z,0508022026-09-23,05080,2026-09-23,SCHEDULED,0,0.0
2026-09-26T05:02:05Z,1395112026-09-23,13951,2026-09-23,SCHEDULED,60,1.0
2026-09-26T05:02:05Z,0566812026-09-23,05668,2026-09-23,SCHEDULED,60,1.0
