timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-14T05:46:49Z,0207212026-09-13,02072,2026-09-13,SCHEDULED,360,6.0
2026-09-14T05:46:49Z,0226112026-09-13,02261,2026-09-13,SCHEDULED,360,6.0
2026-09-14T05:46:49Z,0305212026-09-13,03052,2026-09-13,SCHEDULED,660,11.0
2026-09-14T05:46:49Z,0306012026-09-13,03060,2026-09-13,SCHEDULED,240,4.0
2026-09-14T05:46:49Z,1803112026-09-13,18031,2026-09-13,SCHEDULED,0,0.0
2026-09-14T05:46:49Z,1803122026-09-13,18031,2026-09-13,SCHEDULED,0,0.0
2026-09-14T05:46:49Z,1803132026-09-13,18031,2026-09-13,SCHEDULED,0,0.0
2026-09-14T05:46:49Z,0330112026-09-13,03301,2026-09-13,SCHEDULED,-120,-2.0
2026-09-14T05:46:49Z,0947012026-09-13,09470,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T05:46:49Z,1562112026-09-13,15621,2026-09-13,SCHEDULED,480,8.0
2026-09-14T05:46:49Z,1401812026-09-13,14018,2026-09-13,SCHEDULED,420,7.0
2026-09-14T05:46:49Z,7180012026-09-13,71800,2026-09-13,SCHEDULED,0,0.0
2026-09-14T05:46:49Z,0306242026-09-13,03062,2026-09-13,SCHEDULED,120,2.0
2026-09-14T05:46:49Z,0306232026-09-13,03062,2026-09-13,SCHEDULED,120,2.0
2026-09-14T05:46:49Z,0306212026-09-13,03062,2026-09-13,SCHEDULED,120,2.0
2026-09-14T05:46:49Z,0306222026-09-13,03062,2026-09-13,SCHEDULED,120,2.0
2026-09-14T05:46:49Z,7182012026-09-13,71820,2026-09-13,SCHEDULED,0,0.0
2026-09-14T05:46:49Z,7183012026-09-13,71830,2026-09-13,SCHEDULED,0,0.0
2026-09-14T05:46:49Z,SPECIAL_9188920260914,SPECI,L_9188920260914,ADDED,0,0.0
2026-09-14T05:46:49Z,0306312026-09-13,03063,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T05:46:49Z,0306322026-09-13,03063,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T05:46:49Z,0306332026-09-13,03063,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T05:46:49Z,0307012026-09-13,03070,2026-09-13,SCHEDULED,180,3.0
2026-09-14T05:46:49Z,0307112026-09-13,03071,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T05:46:49Z,0307322026-09-13,03073,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T05:46:49Z,0307312026-09-13,03073,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T05:46:49Z,0306242026-09-13,03062,2026-09-13,SCHEDULED,360,6.0
2026-09-14T05:46:49Z,0306232026-09-13,03062,2026-09-13,SCHEDULED,360,6.0
2026-09-14T05:46:49Z,0306212026-09-13,03062,2026-09-13,SCHEDULED,360,6.0
2026-09-14T05:46:49Z,0306222026-09-13,03062,2026-09-13,SCHEDULED,360,6.0
2026-09-14T05:46:49Z,0366222026-09-13,03662,2026-09-13,SCHEDULED,780,13.0
2026-09-14T05:46:49Z,0366212026-09-13,03662,2026-09-13,SCHEDULED,780,13.0
2026-09-14T05:46:49Z,0406012026-09-13,04060,2026-09-13,SCHEDULED,0,0.0
2026-09-14T05:46:49Z,0426112026-09-14,04261,2026-09-14,SCHEDULED,-60,-1.0
2026-09-14T05:46:49Z,0407222026-09-14,04072,2026-09-14,SCHEDULED,480,8.0
2026-09-14T05:46:49Z,0407212026-09-14,04072,2026-09-14,SCHEDULED,480,8.0
2026-09-14T05:46:49Z,0408822026-09-14,04088,2026-09-14,SCHEDULED,60,1.0
2026-09-14T05:46:49Z,0429522026-09-13,04295,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T05:46:49Z,0429512026-09-13,04295,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T05:46:49Z,0446412026-09-13,04464,2026-09-13,SCHEDULED,360,6.0
2026-09-14T05:46:49Z,0415422026-09-13,04154,2026-09-13,SCHEDULED,120,2.0
2026-09-14T05:46:49Z,0415412026-09-13,04154,2026-09-13,SCHEDULED,120,2.0
2026-09-14T05:46:49Z,0436422026-09-13,04364,2026-09-13,SCHEDULED,0,0.0
2026-09-14T05:46:49Z,0436412026-09-13,04364,2026-09-13,SCHEDULED,0,0.0
2026-09-14T05:46:49Z,0486822026-09-14,04868,2026-09-14,SCHEDULED,60,1.0
2026-09-14T05:46:49Z,0486812026-09-14,04868,2026-09-14,SCHEDULED,60,1.0
2026-09-14T05:46:49Z,1296812026-09-13,12968,2026-09-13,CANCELED,,
2026-09-14T05:46:49Z,1339412026-09-13,13394,2026-09-13,CANCELED,,
2026-09-14T05:46:49Z,7183112026-09-13,71831,2026-09-13,CANCELED,,
2026-09-14T05:46:49Z,7185512026-09-13,71855,2026-09-13,CANCELED,,
2026-09-14T05:51:38Z,0506312026-09-13,05063,2026-09-13,SCHEDULED,0,0.0
2026-09-14T05:51:38Z,1521212026-09-13,15212,2026-09-13,SCHEDULED,120,2.0
2026-09-14T05:51:38Z,1562112026-09-13,15621,2026-09-13,SCHEDULED,180,3.0
2026-09-14T05:51:38Z,0506422026-09-13,05064,2026-09-13,SCHEDULED,60,1.0
2026-09-14T05:51:38Z,0506412026-09-13,05064,2026-09-13,SCHEDULED,60,1.0
2026-09-14T05:51:38Z,1564512026-09-13,15645,2026-09-13,SCHEDULED,0,0.0
2026-09-14T05:51:38Z,1565012026-09-13,15650,2026-09-13,SCHEDULED,720,12.0
2026-09-14T05:51:38Z,0506522026-09-13,05065,2026-09-13,SCHEDULED,240,4.0
2026-09-14T05:51:38Z,0506512026-09-13,05065,2026-09-13,SCHEDULED,240,4.0
2026-09-14T05:51:38Z,1572012026-09-14,15720,2026-09-14,SCHEDULED,420,7.0
2026-09-14T05:51:38Z,0507012026-09-13,05070,2026-09-13,SCHEDULED,180,3.0
2026-09-14T05:51:38Z,1572212026-09-14,15722,2026-09-14,SCHEDULED,240,4.0
2026-09-14T05:51:38Z,0507112026-09-13,05071,2026-09-13,SCHEDULED,-120,-2.0
2026-09-14T05:51:38Z,1577212026-09-14,15772,2026-09-14,SCHEDULED,420,7.0
2026-09-14T05:51:38Z,0507212026-09-13,05072,2026-09-13,SCHEDULED,-120,-2.0
2026-09-14T05:51:38Z,1577412026-09-14,15774,2026-09-14,SCHEDULED,180,3.0
2026-09-14T05:51:38Z,1585012026-09-13,15850,2026-09-13,SCHEDULED,180,3.0
2026-09-14T05:51:38Z,0509222026-09-13,05092,2026-09-13,SCHEDULED,120,2.0
2026-09-14T05:51:38Z,0509212026-09-13,05092,2026-09-13,SCHEDULED,120,2.0
2026-09-14T05:51:38Z,1585212026-09-14,15852,2026-09-14,SCHEDULED,180,3.0
2026-09-14T05:51:38Z,1590012026-09-14,15900,2026-09-14,SCHEDULED,240,4.0
2026-09-14T05:51:38Z,0527312026-09-13,05273,2026-09-13,SCHEDULED,120,2.0
2026-09-14T05:51:38Z,1590412026-09-14,15904,2026-09-14,SCHEDULED,180,3.0
2026-09-14T05:51:38Z,1620712026-09-13,16207,2026-09-13,SCHEDULED,240,4.0
2026-09-14T05:51:38Z,1607112026-09-13,16071,2026-09-13,SCHEDULED,0,0.0
2026-09-14T05:51:38Z,0508012026-09-13,05080,2026-09-13,SCHEDULED,0,0.0
2026-09-14T05:51:38Z,0508032026-09-13,05080,2026-09-13,SCHEDULED,0,0.0
2026-09-14T05:51:38Z,0508022026-09-13,05080,2026-09-13,SCHEDULED,0,0.0
2026-09-14T05:51:38Z,1620712026-09-13,16207,2026-09-13,SCHEDULED,180,3.0
2026-09-14T05:51:38Z,0566812026-09-13,05668,2026-09-13,SCHEDULED,0,0.0
2026-09-14T05:51:38Z,1601812026-09-13,16018,2026-09-13,SCHEDULED,720,12.0
2026-09-14T05:51:38Z,1700812026-09-13,17008,2026-09-13,SCHEDULED,900,15.0
2026-09-14T05:51:38Z,1702112026-09-13,17021,2026-09-13,SCHEDULED,540,9.0
2026-09-14T05:51:38Z,0576312026-09-13,05763,2026-09-13,SCHEDULED,-300,-5.0
2026-09-14T05:51:38Z,0576322026-09-13,05763,2026-09-13,SCHEDULED,-300,-5.0
2026-09-14T05:51:38Z,0576332026-09-13,05763,2026-09-13,SCHEDULED,-300,-5.0
2026-09-14T05:51:38Z,1704212026-09-13,17042,2026-09-13,SCHEDULED,300,5.0
2026-09-14T05:51:38Z,0587112026-09-13,05871,2026-09-13,SCHEDULED,180,3.0
2026-09-14T05:51:38Z,0807312026-09-13,08073,2026-09-13,SCHEDULED,0,0.0
2026-09-14T05:51:38Z,1300312026-09-14,13003,2026-09-14,SCHEDULED,3600,60.0
2026-09-14T05:51:38Z,0807512026-09-13,08075,2026-09-13,SCHEDULED,60,1.0
2026-09-14T05:51:38Z,1303012026-09-13,13030,2026-09-13,SCHEDULED,180,3.0
2026-09-14T05:51:38Z,0807712026-09-14,08077,2026-09-14,SCHEDULED,600,10.0
2026-09-14T05:51:38Z,1304112026-09-13,13041,2026-09-13,SCHEDULED,60,1.0
2026-09-14T05:51:38Z,0807812026-09-13,08078,2026-09-13,SCHEDULED,120,2.0
2026-09-14T05:51:38Z,1300112026-09-14,13001,2026-09-14,SCHEDULED,720,12.0
2026-09-14T05:51:38Z,0827112026-09-13,08271,2026-09-13,SCHEDULED,480,8.0
2026-09-14T05:51:38Z,0827512026-09-13,08275,2026-09-13,SCHEDULED,180,3.0
2026-09-14T05:51:38Z,1308412026-09-13,13084,2026-09-13,SCHEDULED,180,3.0
2026-09-14T05:51:38Z,0847512026-09-13,08475,2026-09-13,SCHEDULED,180,3.0
2026-09-14T05:51:38Z,1395112026-09-13,13951,2026-09-13,SCHEDULED,180,3.0
2026-09-14T05:51:38Z,0866412026-09-13,08664,2026-09-13,SCHEDULED,-240,-4.0
2026-09-14T05:51:38Z,1320312026-09-13,13203,2026-09-13,SCHEDULED,120,2.0
2026-09-14T05:51:38Z,3586912026-09-13,35869,2026-09-13,SCHEDULED,1500,25.0
2026-09-14T05:51:38Z,1320612026-09-13,13206,2026-09-13,SCHEDULED,60,1.0
2026-09-14T05:51:38Z,0891512026-09-13,08915,2026-09-13,SCHEDULED,60,1.0
2026-09-14T05:51:38Z,1390012026-09-13,13900,2026-09-13,SCHEDULED,2340,39.0
2026-09-14T05:51:38Z,0907312026-09-13,09073,2026-09-13,SCHEDULED,120,2.0
2026-09-14T05:51:38Z,1390112026-09-13,13901,2026-09-13,SCHEDULED,600,10.0
2026-09-14T05:51:38Z,0907512026-09-13,09075,2026-09-13,SCHEDULED,0,0.0
2026-09-14T05:51:38Z,0207412026-09-14,02074,2026-09-14,SCHEDULED,720,12.0
2026-09-14T05:51:38Z,0109212026-09-13,01092,2026-09-13,SCHEDULED,1260,21.0
2026-09-14T05:51:38Z,0069712026-09-14,00697,2026-09-14,SCHEDULED,180,3.0
2026-09-14T05:51:38Z,0405612026-09-14,04056,2026-09-14,SCHEDULED,-60,-1.0
2026-09-14T05:51:38Z,1412312026-09-13,14123,2026-09-13,SCHEDULED,300,5.0
2026-09-14T05:51:38Z,1412342026-09-13,14123,2026-09-13,SCHEDULED,300,5.0
2026-09-14T05:51:38Z,1412322026-09-14,14123,2026-09-14,SCHEDULED,300,5.0
2026-09-14T05:51:38Z,0418612026-09-14,04186,2026-09-14,SCHEDULED,660,11.0
2026-09-14T05:51:38Z,0418622026-09-14,04186,2026-09-14,SCHEDULED,660,11.0
2026-09-14T05:51:38Z,0418642026-09-14,04186,2026-09-14,SCHEDULED,660,11.0
2026-09-14T05:51:38Z,0408712026-09-14,04087,2026-09-14,SCHEDULED,-60,-1.0
2026-09-14T05:51:38Z,3560412026-09-13,35604,2026-09-13,SCHEDULED,180,3.0
2026-09-14T05:51:38Z,3560442026-09-13,35604,2026-09-13,SCHEDULED,180,3.0
2026-09-14T05:51:38Z,3560452026-09-13,35604,2026-09-13,SCHEDULED,180,3.0
2026-09-14T05:51:38Z,1451012026-09-13,14510,2026-09-13,SCHEDULED,840,14.0
2026-09-14T05:51:38Z,0029122026-09-14,00291,2026-09-14,SCHEDULED,240,4.0
2026-09-14T05:51:38Z,0029112026-09-14,00291,2026-09-14,SCHEDULED,240,4.0
2026-09-14T05:51:38Z,1500012026-09-13,15000,2026-09-13,SCHEDULED,1740,29.0
2026-09-14T05:51:38Z,1241112026-09-13,12411,2026-09-13,SCHEDULED,2160,36.0
2026-09-14T05:51:38Z,1500112026-09-14,15001,2026-09-14,SCHEDULED,180,3.0
2026-09-14T05:51:38Z,1248012026-09-13,12480,2026-09-13,SCHEDULED,0,0.0
2026-09-14T05:51:38Z,1500212026-09-14,15002,2026-09-14,SCHEDULED,360,6.0
2026-09-14T05:51:38Z,1261312026-09-13,12613,2026-09-13,SCHEDULED,60,1.0
2026-09-14T05:51:38Z,1500312026-09-13,15003,2026-09-13,SCHEDULED,0,0.0
2026-09-14T05:51:38Z,1261112026-09-13,12611,2026-09-13,SCHEDULED,300,5.0
2026-09-14T05:51:38Z,1504012026-09-13,15040,2026-09-13,SCHEDULED,240,4.0
2026-09-14T05:51:38Z,1264112026-09-13,12641,2026-09-13,SCHEDULED,60,1.0
2026-09-14T05:51:38Z,1504112026-09-13,15041,2026-09-13,SCHEDULED,-120,-2.0
2026-09-14T05:51:38Z,1264412026-09-13,12644,2026-09-13,SCHEDULED,0,0.0
2026-09-14T05:51:38Z,1505012026-09-14,15050,2026-09-14,SCHEDULED,180,3.0
2026-09-14T05:51:38Z,1268012026-09-13,12680,2026-09-13,SCHEDULED,0,0.0
2026-09-14T05:51:38Z,1268912026-09-13,12689,2026-09-13,SCHEDULED,180,3.0
2026-09-14T05:51:38Z,1833112026-09-13,18331,2026-09-13,SCHEDULED,360,6.0
2026-09-14T05:51:38Z,1300012026-09-13,13000,2026-09-13,SCHEDULED,120,2.0
2026-09-14T05:51:38Z,0029322026-09-14,00293,2026-09-14,SCHEDULED,120,2.0
2026-09-14T05:51:38Z,0029312026-09-14,00293,2026-09-14,SCHEDULED,120,2.0
2026-09-14T05:51:38Z,1801012026-09-13,18010,2026-09-13,SCHEDULED,120,2.0
2026-09-14T05:51:38Z,1801022026-09-13,18010,2026-09-13,SCHEDULED,120,2.0
2026-09-14T05:51:38Z,1801032026-09-13,18010,2026-09-13,SCHEDULED,120,2.0
2026-09-14T05:51:38Z,1877312026-09-13,18773,2026-09-13,SCHEDULED,-360,-6.0
2026-09-14T05:51:38Z,0053322026-09-14,00533,2026-09-14,SCHEDULED,-60,-1.0
2026-09-14T05:51:38Z,0053312026-09-14,00533,2026-09-14,SCHEDULED,-60,-1.0
2026-09-14T05:51:38Z,1890112026-09-13,18901,2026-09-13,SCHEDULED,180,3.0
2026-09-14T05:51:38Z,1890012026-09-13,18900,2026-09-13,SCHEDULED,120,2.0
2026-09-14T05:51:38Z,0411422026-09-14,04114,2026-09-14,SCHEDULED,660,11.0
2026-09-14T05:51:38Z,0411412026-09-14,04114,2026-09-14,SCHEDULED,660,11.0
2026-09-14T05:51:38Z,1891012026-09-13,18910,2026-09-13,SCHEDULED,900,15.0
2026-09-14T05:51:38Z,1443012026-09-13,14430,2026-09-13,SCHEDULED,480,8.0
2026-09-14T05:51:38Z,0060112026-09-14,00601,2026-09-14,SCHEDULED,60,1.0
2026-09-14T05:51:38Z,1530912026-09-13,15309,2026-09-13,SCHEDULED,120,2.0
2026-09-14T05:51:38Z,1503022026-09-13,15030,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T05:51:38Z,1503112026-09-13,15031,2026-09-13,SCHEDULED,420,7.0
2026-09-14T05:51:38Z,1600012026-09-13,16000,2026-09-13,SCHEDULED,480,8.0
2026-09-14T05:51:38Z,1447112026-09-13,14471,2026-09-13,SCHEDULED,120,2.0
2026-09-14T05:51:38Z,0062122026-09-14,00621,2026-09-14,SCHEDULED,60,1.0
2026-09-14T05:51:38Z,0062132026-09-14,00621,2026-09-14,SCHEDULED,60,1.0
2026-09-14T05:51:38Z,0062152026-09-14,00621,2026-09-14,SCHEDULED,60,1.0
2026-09-14T05:51:38Z,0062112026-09-14,00621,2026-09-14,SCHEDULED,60,1.0
2026-09-14T05:51:38Z,0062142026-09-14,00621,2026-09-14,SCHEDULED,60,1.0
2026-09-14T05:51:38Z,1803112026-09-13,18031,2026-09-13,SCHEDULED,60,1.0
2026-09-14T05:51:38Z,1803122026-09-13,18031,2026-09-13,SCHEDULED,60,1.0
2026-09-14T05:51:38Z,1803132026-09-13,18031,2026-09-13,SCHEDULED,60,1.0
2026-09-14T05:51:38Z,1562112026-09-13,15621,2026-09-13,SCHEDULED,480,8.0
2026-09-14T05:51:38Z,0063142026-09-14,00631,2026-09-14,SCHEDULED,120,2.0
2026-09-14T05:51:38Z,0063132026-09-14,00631,2026-09-14,SCHEDULED,120,2.0
2026-09-14T05:51:38Z,0063112026-09-14,00631,2026-09-14,SCHEDULED,120,2.0
2026-09-14T05:51:38Z,0063122026-09-14,00631,2026-09-14,SCHEDULED,120,2.0
2026-09-14T05:51:38Z,1401812026-09-13,14018,2026-09-13,SCHEDULED,540,9.0
2026-09-14T05:51:38Z,0075222026-09-14,00752,2026-09-14,SCHEDULED,420,7.0
2026-09-14T05:51:38Z,0075212026-09-14,00752,2026-09-14,SCHEDULED,420,7.0
2026-09-14T05:51:38Z,0948012026-09-13,09480,2026-09-13,SCHEDULED,0,0.0
2026-09-14T05:51:38Z,0107112026-09-13,01071,2026-09-13,SCHEDULED,120,2.0
2026-09-14T05:51:38Z,7180012026-09-13,71800,2026-09-13,SCHEDULED,0,0.0
2026-09-14T05:51:38Z,0107212026-09-13,01072,2026-09-13,SCHEDULED,240,4.0
2026-09-14T05:51:38Z,7182012026-09-13,71820,2026-09-13,SCHEDULED,0,0.0
2026-09-14T05:51:38Z,0108122026-09-13,01081,2026-09-13,SCHEDULED,180,3.0
2026-09-14T05:51:38Z,0108112026-09-13,01081,2026-09-13,SCHEDULED,180,3.0
2026-09-14T05:51:38Z,7183012026-09-13,71830,2026-09-13,SCHEDULED,0,0.0
2026-09-14T05:51:38Z,SPECIAL_9188920260914,SPECI,L_9188920260914,ADDED,0,0.0
2026-09-14T05:51:38Z,0206112026-09-13,02061,2026-09-13,SCHEDULED,780,13.0
2026-09-14T05:51:38Z,1719012026-09-13,17190,2026-09-13,SCHEDULED,0,0.0
2026-09-14T05:51:38Z,0206312026-09-13,02063,2026-09-13,SCHEDULED,480,8.0
2026-09-14T05:51:38Z,1720112026-09-13,17201,2026-09-13,SCHEDULED,180,3.0
2026-09-14T05:51:38Z,0206712026-09-13,02067,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T05:51:38Z,1750312026-09-13,17503,2026-09-13,SCHEDULED,660,11.0
2026-09-14T05:51:38Z,0207012026-09-14,02070,2026-09-14,SCHEDULED,0,0.0
2026-09-14T05:51:38Z,1770312026-09-13,17703,2026-09-13,SCHEDULED,420,7.0
2026-09-14T05:51:38Z,0207112026-09-13,02071,2026-09-13,SCHEDULED,120,2.0
2026-09-14T05:51:38Z,1780612026-09-13,17806,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T05:51:38Z,0207312026-09-13,02073,2026-09-13,SCHEDULED,300,5.0
2026-09-14T05:51:38Z,1800112026-09-13,18001,2026-09-13,SCHEDULED,1020,17.0
2026-09-14T05:51:38Z,0207512026-09-14,02075,2026-09-14,SCHEDULED,540,9.0
2026-09-14T05:51:38Z,1802412026-09-13,18024,2026-09-13,SCHEDULED,480,8.0
2026-09-14T05:51:38Z,0207212026-09-13,02072,2026-09-13,SCHEDULED,240,4.0
2026-09-14T05:51:38Z,1804112026-09-13,18041,2026-09-13,SCHEDULED,120,2.0
2026-09-14T05:51:38Z,0226112026-09-13,02261,2026-09-13,SCHEDULED,420,7.0
2026-09-14T05:51:38Z,1804612026-09-13,18046,2026-09-13,SCHEDULED,60,1.0
2026-09-14T05:51:38Z,0305212026-09-13,03052,2026-09-13,SCHEDULED,540,9.0
2026-09-14T05:51:38Z,1805412026-09-13,18054,2026-09-13,SCHEDULED,180,3.0
2026-09-14T05:51:38Z,0306012026-09-13,03060,2026-09-13,SCHEDULED,360,6.0
2026-09-14T05:51:38Z,1807112026-09-13,18071,2026-09-13,SCHEDULED,240,4.0
2026-09-14T05:51:38Z,1807212026-09-13,18072,2026-09-13,SCHEDULED,-120,-2.0
2026-09-14T05:51:38Z,0330112026-09-13,03301,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T05:51:38Z,1807412026-09-13,18074,2026-09-13,SCHEDULED,0,0.0
2026-09-14T05:51:38Z,1806612026-09-13,18066,2026-09-13,SCHEDULED,60,1.0
2026-09-14T05:51:38Z,1812012026-09-13,18120,2026-09-13,SCHEDULED,480,8.0
2026-09-14T05:51:38Z,0306242026-09-13,03062,2026-09-13,SCHEDULED,180,3.0
2026-09-14T05:51:38Z,0306232026-09-13,03062,2026-09-13,SCHEDULED,180,3.0
2026-09-14T05:51:38Z,0306212026-09-13,03062,2026-09-13,SCHEDULED,180,3.0
2026-09-14T05:51:38Z,0306222026-09-13,03062,2026-09-13,SCHEDULED,180,3.0
2026-09-14T05:51:38Z,1812112026-09-13,18121,2026-09-13,SCHEDULED,360,6.0
2026-09-14T05:51:38Z,1812312026-09-13,18123,2026-09-13,SCHEDULED,300,5.0
2026-09-14T05:51:38Z,0306312026-09-13,03063,2026-09-13,SCHEDULED,-180,-3.0
2026-09-14T05:51:38Z,0306322026-09-13,03063,2026-09-13,SCHEDULED,-180,-3.0
2026-09-14T05:51:38Z,0306332026-09-13,03063,2026-09-13,SCHEDULED,-180,-3.0
2026-09-14T05:51:38Z,1821622026-09-13,18216,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T05:51:38Z,0307012026-09-13,03070,2026-09-13,SCHEDULED,240,4.0
2026-09-14T05:51:38Z,1830012026-09-13,18300,2026-09-13,SCHEDULED,-120,-2.0
2026-09-14T05:51:38Z,0307112026-09-13,03071,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T05:51:38Z,1832112026-09-13,18321,2026-09-13,SCHEDULED,360,6.0
2026-09-14T05:51:38Z,0307322026-09-13,03073,2026-09-13,SCHEDULED,0,0.0
2026-09-14T05:51:38Z,0307312026-09-13,03073,2026-09-13,SCHEDULED,0,0.0
2026-09-14T05:51:38Z,0306242026-09-13,03062,2026-09-13,SCHEDULED,420,7.0
2026-09-14T05:51:38Z,0306232026-09-13,03062,2026-09-13,SCHEDULED,420,7.0
2026-09-14T05:51:38Z,0306212026-09-13,03062,2026-09-13,SCHEDULED,420,7.0
2026-09-14T05:51:38Z,0306222026-09-13,03062,2026-09-13,SCHEDULED,420,7.0
2026-09-14T05:51:38Z,0366222026-09-13,03662,2026-09-13,SCHEDULED,840,14.0
2026-09-14T05:51:38Z,0366212026-09-13,03662,2026-09-13,SCHEDULED,840,14.0
2026-09-14T05:51:38Z,0406012026-09-13,04060,2026-09-13,SCHEDULED,0,0.0
2026-09-14T05:51:38Z,0426112026-09-14,04261,2026-09-14,SCHEDULED,-60,-1.0
2026-09-14T05:51:38Z,0407222026-09-14,04072,2026-09-14,SCHEDULED,660,11.0
2026-09-14T05:51:38Z,0407212026-09-14,04072,2026-09-14,SCHEDULED,660,11.0
2026-09-14T05:51:38Z,0407312026-09-14,04073,2026-09-14,SCHEDULED,420,7.0
2026-09-14T05:51:38Z,0408822026-09-14,04088,2026-09-14,SCHEDULED,-120,-2.0
2026-09-14T05:51:38Z,0429522026-09-13,04295,2026-09-13,SCHEDULED,0,0.0
2026-09-14T05:51:38Z,0429512026-09-13,04295,2026-09-13,SCHEDULED,0,0.0
2026-09-14T05:51:38Z,0446412026-09-13,04464,2026-09-13,SCHEDULED,300,5.0
2026-09-14T05:51:38Z,0415422026-09-13,04154,2026-09-13,SCHEDULED,120,2.0
2026-09-14T05:51:38Z,0415412026-09-13,04154,2026-09-13,SCHEDULED,120,2.0
2026-09-14T05:51:38Z,0436422026-09-13,04364,2026-09-13,SCHEDULED,180,3.0
2026-09-14T05:51:38Z,0436412026-09-13,04364,2026-09-13,SCHEDULED,180,3.0
2026-09-14T05:51:38Z,0486822026-09-14,04868,2026-09-14,SCHEDULED,0,0.0
2026-09-14T05:51:38Z,0486812026-09-14,04868,2026-09-14,SCHEDULED,0,0.0
2026-09-14T05:51:38Z,1296812026-09-13,12968,2026-09-13,CANCELED,,
2026-09-14T05:51:38Z,1339412026-09-13,13394,2026-09-13,CANCELED,,
2026-09-14T05:51:38Z,7183112026-09-13,71831,2026-09-13,CANCELED,,
2026-09-14T05:51:38Z,7185512026-09-13,71855,2026-09-13,CANCELED,,
2026-09-14T05:56:34Z,1504112026-09-13,15041,2026-09-13,SCHEDULED,-60,-1.0
2026-09-14T05:56:34Z,0486822026-09-14,04868,2026-09-14,SCHEDULED,-60,-1.0
2026-09-14T05:56:34Z,0486812026-09-14,04868,2026-09-14,SCHEDULED,-60,-1.0
2026-09-14T05:56:34Z,1505012026-09-14,15050,2026-09-14,SCHEDULED,180,3.0
2026-09-14T05:56:34Z,0506312026-09-13,05063,2026-09-13,SCHEDULED,-240,-4.0
2026-09-14T05:56:34Z,1521212026-09-13,15212,2026-09-13,SCHEDULED,180,3.0
2026-09-14T05:56:34Z,1562112026-09-13,15621,2026-09-13,SCHEDULED,300,5.0
2026-09-14T05:56:34Z,0506422026-09-13,05064,2026-09-13,SCHEDULED,60,1.0
2026-09-14T05:56:34Z,0506412026-09-13,05064,2026-09-13,SCHEDULED,60,1.0
2026-09-14T05:56:34Z,1564512026-09-13,15645,2026-09-13,SCHEDULED,0,0.0
2026-09-14T05:56:34Z,1565012026-09-13,15650,2026-09-13,SCHEDULED,780,13.0
2026-09-14T05:56:34Z,0506522026-09-13,05065,2026-09-13,SCHEDULED,240,4.0
2026-09-14T05:56:34Z,0506512026-09-13,05065,2026-09-13,SCHEDULED,240,4.0
2026-09-14T05:56:34Z,1572212026-09-14,15722,2026-09-14,SCHEDULED,240,4.0
2026-09-14T05:56:34Z,0507012026-09-13,05070,2026-09-13,SCHEDULED,180,3.0
2026-09-14T05:56:34Z,1577212026-09-14,15772,2026-09-14,SCHEDULED,420,7.0
2026-09-14T05:56:34Z,1577412026-09-14,15774,2026-09-14,SCHEDULED,180,3.0
2026-09-14T05:56:34Z,0507112026-09-13,05071,2026-09-13,SCHEDULED,-120,-2.0
2026-09-14T05:56:34Z,0507212026-09-13,05072,2026-09-13,SCHEDULED,-120,-2.0
2026-09-14T05:56:34Z,1585012026-09-13,15850,2026-09-13,SCHEDULED,180,3.0
2026-09-14T05:56:34Z,1585212026-09-14,15852,2026-09-14,SCHEDULED,120,2.0
2026-09-14T05:56:34Z,0509222026-09-13,05092,2026-09-13,SCHEDULED,360,6.0
2026-09-14T05:56:34Z,0509212026-09-13,05092,2026-09-13,SCHEDULED,360,6.0
2026-09-14T05:56:34Z,1590012026-09-14,15900,2026-09-14,SCHEDULED,240,4.0
2026-09-14T05:56:34Z,0527312026-09-13,05273,2026-09-13,SCHEDULED,120,2.0
2026-09-14T05:56:34Z,1590412026-09-14,15904,2026-09-14,SCHEDULED,0,0.0
2026-09-14T05:56:34Z,1620712026-09-13,16207,2026-09-13,SCHEDULED,180,3.0
2026-09-14T05:56:34Z,1607112026-09-13,16071,2026-09-13,SCHEDULED,0,0.0
2026-09-14T05:56:34Z,0508012026-09-13,05080,2026-09-13,SCHEDULED,0,0.0
2026-09-14T05:56:34Z,0508032026-09-13,05080,2026-09-13,SCHEDULED,0,0.0
2026-09-14T05:56:34Z,0508022026-09-13,05080,2026-09-13,SCHEDULED,0,0.0
2026-09-14T05:56:34Z,1601812026-09-13,16018,2026-09-13,SCHEDULED,720,12.0
