timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-10T04:41:41Z,1804722026-09-09,18047,2026-09-09,SCHEDULED,-60,-1.0
2026-09-10T04:41:41Z,0206312026-09-09,02063,2026-09-09,SCHEDULED,-120,-2.0
2026-09-10T04:41:41Z,1805412026-09-09,18054,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:41:41Z,0206712026-09-09,02067,2026-09-09,SCHEDULED,240,4.0
2026-09-10T04:41:41Z,1806812026-09-09,18068,2026-09-09,SCHEDULED,120,2.0
2026-09-10T04:41:41Z,0207512026-09-10,02075,2026-09-10,SCHEDULED,120,2.0
2026-09-10T04:41:41Z,1807112026-09-09,18071,2026-09-09,SCHEDULED,120,2.0
2026-09-10T04:41:41Z,0226112026-09-09,02261,2026-09-09,SCHEDULED,120,2.0
2026-09-10T04:41:41Z,1807212026-09-09,18072,2026-09-09,SCHEDULED,180,3.0
2026-09-10T04:41:41Z,1806612026-09-09,18066,2026-09-09,SCHEDULED,180,3.0
2026-09-10T04:41:41Z,0330112026-09-09,03301,2026-09-09,SCHEDULED,120,2.0
2026-09-10T04:41:41Z,1812012026-09-09,18120,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:41:41Z,1812112026-09-09,18121,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:41:41Z,1831012026-09-09,18310,2026-09-09,SCHEDULED,-60,-1.0
2026-09-10T04:41:41Z,1877312026-09-09,18773,2026-09-09,SCHEDULED,180,3.0
2026-09-10T04:41:41Z,0306242026-09-09,03062,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:41:41Z,0306232026-09-09,03062,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:41:41Z,0306212026-09-09,03062,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:41:41Z,0306222026-09-09,03062,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:41:41Z,3586912026-09-09,35869,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:41:41Z,0306312026-09-09,03063,2026-09-09,SCHEDULED,-120,-2.0
2026-09-10T04:41:41Z,0306322026-09-09,03063,2026-09-09,SCHEDULED,-120,-2.0
2026-09-10T04:41:41Z,0306332026-09-09,03063,2026-09-09,SCHEDULED,-120,-2.0
2026-09-10T04:41:41Z,0306242026-09-09,03062,2026-09-09,SCHEDULED,420,7.0
2026-09-10T04:41:41Z,0306232026-09-09,03062,2026-09-09,SCHEDULED,420,7.0
2026-09-10T04:41:41Z,0306212026-09-09,03062,2026-09-09,SCHEDULED,420,7.0
2026-09-10T04:41:41Z,0306222026-09-09,03062,2026-09-09,SCHEDULED,420,7.0
2026-09-10T04:41:41Z,0366222026-09-09,03662,2026-09-09,SCHEDULED,120,2.0
2026-09-10T04:41:41Z,0366212026-09-09,03662,2026-09-09,SCHEDULED,120,2.0
2026-09-10T04:41:41Z,0406012026-09-09,04060,2026-09-09,SCHEDULED,420,7.0
2026-09-10T04:41:41Z,0408822026-09-10,04088,2026-09-10,SCHEDULED,0,0.0
2026-09-10T04:41:41Z,0429522026-09-09,04295,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:41:41Z,0429512026-09-09,04295,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:41:41Z,0446412026-09-10,04464,2026-09-10,SCHEDULED,-120,-2.0
2026-09-10T04:41:41Z,0415422026-09-09,04154,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:41:41Z,0415412026-09-09,04154,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:41:41Z,0486822026-09-10,04868,2026-09-10,SCHEDULED,-60,-1.0
2026-09-10T04:41:41Z,0486812026-09-10,04868,2026-09-10,SCHEDULED,-60,-1.0
2026-09-10T04:41:41Z,0506312026-09-09,05063,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:41:41Z,0506422026-09-09,05064,2026-09-09,SCHEDULED,240,4.0
2026-09-10T04:41:41Z,0506412026-09-09,05064,2026-09-09,SCHEDULED,240,4.0
2026-09-10T04:41:41Z,0506522026-09-09,05065,2026-09-09,SCHEDULED,-120,-2.0
2026-09-10T04:41:41Z,0506512026-09-09,05065,2026-09-09,SCHEDULED,-120,-2.0
2026-09-10T04:41:41Z,1451012026-09-09,14510,2026-09-09,CANCELED,,
2026-09-10T04:41:41Z,1454112026-09-09,14541,2026-09-09,CANCELED,,
2026-09-10T04:41:41Z,1451212026-09-09,14512,2026-09-09,CANCELED,,
2026-09-10T04:41:41Z,1451512026-09-09,14515,2026-09-09,CANCELED,,
2026-09-10T04:41:41Z,1821622026-09-09,18216,2026-09-09,CANCELED,,
2026-09-10T04:41:41Z,1301712026-09-09,13017,2026-09-09,CANCELED,,
2026-09-10T04:41:41Z,1750512026-09-09,17505,2026-09-09,CANCELED,,
2026-09-10T04:41:41Z,1305112026-09-09,13051,2026-09-09,CANCELED,,
2026-09-10T04:41:41Z,1810532026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T04:41:41Z,1810542026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T04:41:41Z,1810522026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T04:46:39Z,0566812026-09-09,05668,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:46:39Z,1320112026-09-09,13201,2026-09-09,SCHEDULED,240,4.0
2026-09-10T04:46:39Z,1320212026-09-09,13202,2026-09-09,SCHEDULED,300,5.0
2026-09-10T04:46:39Z,0576312026-09-09,05763,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:46:39Z,0576322026-09-09,05763,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:46:39Z,0576332026-09-09,05763,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:46:39Z,0587112026-09-09,05871,2026-09-09,SCHEDULED,-60,-1.0
2026-09-10T04:46:39Z,0805812026-09-09,08058,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:46:39Z,1412312026-09-09,14123,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:46:39Z,1412342026-09-09,14123,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:46:39Z,1412322026-09-09,14123,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:46:39Z,0806312026-09-09,08063,2026-09-09,SCHEDULED,360,6.0
2026-09-10T04:46:39Z,1500012026-09-09,15000,2026-09-09,SCHEDULED,480,8.0
2026-09-10T04:46:39Z,0806812026-09-09,08068,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:46:39Z,1500212026-09-09,15002,2026-09-09,SCHEDULED,120,2.0
2026-09-10T04:46:39Z,0806912026-09-09,08069,2026-09-09,SCHEDULED,180,3.0
2026-09-10T04:46:39Z,1505112026-09-09,15051,2026-09-09,SCHEDULED,180,3.0
2026-09-10T04:46:39Z,0807112026-09-09,08071,2026-09-09,SCHEDULED,360,6.0
2026-09-10T04:46:39Z,1521112026-09-09,15211,2026-09-09,SCHEDULED,-240,-4.0
2026-09-10T04:46:39Z,0807512026-09-09,08075,2026-09-09,SCHEDULED,-60,-1.0
2026-09-10T04:46:39Z,0826012026-09-09,08260,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:46:39Z,1564512026-09-09,15645,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:46:39Z,1564612026-09-09,15646,2026-09-09,SCHEDULED,180,3.0
2026-09-10T04:46:39Z,0826112026-09-09,08261,2026-09-09,SCHEDULED,240,4.0
2026-09-10T04:46:39Z,1565012026-09-09,15650,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:46:39Z,0847512026-09-09,08475,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:46:39Z,1572012026-09-09,15720,2026-09-09,SCHEDULED,540,9.0
2026-09-10T04:46:39Z,0865412026-09-09,08654,2026-09-09,SCHEDULED,420,7.0
2026-09-10T04:46:39Z,1575112026-09-09,15751,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:46:39Z,0866412026-09-09,08664,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:46:39Z,1577012026-09-09,15770,2026-09-09,SCHEDULED,-60,-1.0
2026-09-10T04:46:39Z,0807212026-09-09,08072,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:46:39Z,0906112026-09-10,09061,2026-09-10,SCHEDULED,0,0.0
2026-09-10T04:46:39Z,1577212026-09-09,15772,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:46:39Z,0906712026-09-09,09067,2026-09-09,SCHEDULED,120,2.0
2026-09-10T04:46:39Z,1585012026-09-09,15850,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:46:39Z,0405612026-09-10,04056,2026-09-10,SCHEDULED,-60,-1.0
2026-09-10T04:46:39Z,1590012026-09-09,15900,2026-09-09,SCHEDULED,960,16.0
2026-09-10T04:46:39Z,1601812026-09-09,16018,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:46:39Z,0029122026-09-10,00291,2026-09-10,SCHEDULED,300,5.0
2026-09-10T04:46:39Z,0029112026-09-10,00291,2026-09-10,SCHEDULED,300,5.0
2026-09-10T04:46:39Z,1702112026-09-09,17021,2026-09-09,SCHEDULED,240,4.0
2026-09-10T04:46:39Z,1261112026-09-10,12611,2026-09-10,SCHEDULED,180,3.0
2026-09-10T04:46:39Z,1703012026-09-09,17030,2026-09-09,SCHEDULED,120,2.0
2026-09-10T04:46:39Z,1268912026-09-10,12689,2026-09-10,SCHEDULED,-60,-1.0
2026-09-10T04:46:39Z,1710612026-09-09,17106,2026-09-09,SCHEDULED,1020,17.0
2026-09-10T04:46:39Z,1300012026-09-09,13000,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:46:39Z,1710012026-09-09,17100,2026-09-09,SCHEDULED,300,5.0
2026-09-10T04:46:39Z,1300112026-09-09,13001,2026-09-09,SCHEDULED,300,5.0
2026-09-10T04:46:39Z,1750312026-09-09,17503,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:46:39Z,1770312026-09-09,17703,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:46:39Z,1303012026-09-09,13030,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:46:39Z,1770712026-09-09,17707,2026-09-09,SCHEDULED,180,3.0
2026-09-10T04:46:39Z,1304112026-09-09,13041,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:46:39Z,1877312026-09-09,18773,2026-09-09,SCHEDULED,120,2.0
2026-09-10T04:46:39Z,1308412026-09-09,13084,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:46:39Z,3586912026-09-09,35869,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:46:39Z,1395112026-09-09,13951,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:46:39Z,1891012026-09-09,18910,2026-09-09,SCHEDULED,540,9.0
2026-09-10T04:46:39Z,1443312026-09-09,14433,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:46:39Z,0411422026-09-10,04114,2026-09-10,SCHEDULED,1440,24.0
2026-09-10T04:46:39Z,0411412026-09-10,04114,2026-09-10,SCHEDULED,1440,24.0
2026-09-10T04:46:39Z,1530912026-09-09,15309,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:46:39Z,1503022026-09-09,15030,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:46:39Z,0075222026-09-10,00752,2026-09-10,SCHEDULED,0,0.0
2026-09-10T04:46:39Z,0075212026-09-10,00752,2026-09-10,SCHEDULED,0,0.0
2026-09-10T04:46:39Z,1503112026-09-09,15031,2026-09-09,SCHEDULED,-120,-2.0
2026-09-10T04:46:39Z,1600012026-09-09,16000,2026-09-09,SCHEDULED,120,2.0
2026-09-10T04:46:39Z,1447012026-09-09,14470,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:46:39Z,0075222026-09-10,00752,2026-09-10,SCHEDULED,60,1.0
2026-09-10T04:46:39Z,0075212026-09-10,00752,2026-09-10,SCHEDULED,60,1.0
2026-09-10T04:46:39Z,3460912026-09-09,34609,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:46:39Z,1800212026-09-09,18002,2026-09-09,SCHEDULED,120,2.0
2026-09-10T04:46:39Z,0107212026-09-09,01072,2026-09-09,SCHEDULED,240,4.0
2026-09-10T04:46:39Z,0206112026-09-09,02061,2026-09-09,SCHEDULED,120,2.0
2026-09-10T04:46:39Z,0947012026-09-10,09470,2026-09-10,SCHEDULED,0,0.0
2026-09-10T04:46:39Z,1562012026-09-09,15620,2026-09-09,SCHEDULED,120,2.0
2026-09-10T04:46:39Z,0206312026-09-09,02063,2026-09-09,SCHEDULED,-60,-1.0
2026-09-10T04:46:39Z,0206712026-09-09,02067,2026-09-09,SCHEDULED,300,5.0
2026-09-10T04:46:39Z,1563012026-09-09,15630,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:46:39Z,0207512026-09-10,02075,2026-09-10,SCHEDULED,180,3.0
2026-09-10T04:46:39Z,1401812026-09-09,14018,2026-09-09,SCHEDULED,120,2.0
2026-09-10T04:46:39Z,0226112026-09-09,02261,2026-09-09,SCHEDULED,120,2.0
2026-09-10T04:46:39Z,1780612026-09-09,17806,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:46:39Z,0330112026-09-09,03301,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:46:39Z,1800112026-09-09,18001,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:46:39Z,1804112026-09-09,18041,2026-09-09,SCHEDULED,240,4.0
2026-09-10T04:46:39Z,1804612026-09-09,18046,2026-09-09,SCHEDULED,300,5.0
2026-09-10T04:46:39Z,0306242026-09-09,03062,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:46:39Z,0306232026-09-09,03062,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:46:39Z,0306212026-09-09,03062,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:46:39Z,0306222026-09-09,03062,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:46:39Z,1804722026-09-09,18047,2026-09-09,SCHEDULED,-60,-1.0
2026-09-10T04:46:39Z,1805412026-09-09,18054,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:46:39Z,1806812026-09-09,18068,2026-09-09,SCHEDULED,-60,-1.0
2026-09-10T04:46:39Z,0306312026-09-09,03063,2026-09-09,SCHEDULED,-60,-1.0
2026-09-10T04:46:39Z,0306322026-09-09,03063,2026-09-09,SCHEDULED,-60,-1.0
2026-09-10T04:46:39Z,0306332026-09-09,03063,2026-09-09,SCHEDULED,-60,-1.0
2026-09-10T04:46:39Z,1807112026-09-09,18071,2026-09-09,SCHEDULED,120,2.0
2026-09-10T04:46:39Z,1807212026-09-09,18072,2026-09-09,SCHEDULED,120,2.0
2026-09-10T04:46:39Z,1806612026-09-09,18066,2026-09-09,SCHEDULED,180,3.0
2026-09-10T04:46:39Z,1812012026-09-09,18120,2026-09-09,SCHEDULED,240,4.0
2026-09-10T04:46:39Z,1812112026-09-09,18121,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:46:39Z,0306242026-09-09,03062,2026-09-09,SCHEDULED,420,7.0
2026-09-10T04:46:39Z,0306232026-09-09,03062,2026-09-09,SCHEDULED,420,7.0
2026-09-10T04:46:39Z,0306212026-09-09,03062,2026-09-09,SCHEDULED,420,7.0
2026-09-10T04:46:39Z,0306222026-09-09,03062,2026-09-09,SCHEDULED,420,7.0
2026-09-10T04:46:39Z,1831012026-09-09,18310,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:46:39Z,0366222026-09-09,03662,2026-09-09,SCHEDULED,120,2.0
2026-09-10T04:46:39Z,0366212026-09-09,03662,2026-09-09,SCHEDULED,120,2.0
2026-09-10T04:46:39Z,0406012026-09-09,04060,2026-09-09,SCHEDULED,480,8.0
2026-09-10T04:46:39Z,0408822026-09-10,04088,2026-09-10,SCHEDULED,0,0.0
2026-09-10T04:46:39Z,0429522026-09-09,04295,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:46:39Z,0429512026-09-09,04295,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:46:39Z,0446412026-09-10,04464,2026-09-10,SCHEDULED,-180,-3.0
2026-09-10T04:46:39Z,0415422026-09-09,04154,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:46:39Z,0415412026-09-09,04154,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:46:39Z,0486822026-09-10,04868,2026-09-10,SCHEDULED,-120,-2.0
2026-09-10T04:46:39Z,0486812026-09-10,04868,2026-09-10,SCHEDULED,-120,-2.0
2026-09-10T04:46:39Z,0506312026-09-09,05063,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:46:39Z,0506422026-09-09,05064,2026-09-09,SCHEDULED,120,2.0
2026-09-10T04:46:39Z,0506412026-09-09,05064,2026-09-09,SCHEDULED,120,2.0
2026-09-10T04:46:39Z,0506522026-09-09,05065,2026-09-09,SCHEDULED,-120,-2.0
2026-09-10T04:46:39Z,0506512026-09-09,05065,2026-09-09,SCHEDULED,-120,-2.0
2026-09-10T04:46:39Z,0509222026-09-09,05092,2026-09-09,SCHEDULED,120,2.0
2026-09-10T04:46:39Z,0509212026-09-09,05092,2026-09-09,SCHEDULED,120,2.0
2026-09-10T04:46:39Z,0508012026-09-09,05080,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:46:39Z,0508032026-09-09,05080,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:46:39Z,0508022026-09-09,05080,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:46:39Z,1454112026-09-09,14541,2026-09-09,CANCELED,,
2026-09-10T04:46:39Z,1451012026-09-09,14510,2026-09-09,CANCELED,,
2026-09-10T04:46:39Z,1451212026-09-09,14512,2026-09-09,CANCELED,,
2026-09-10T04:46:39Z,1451512026-09-09,14515,2026-09-09,CANCELED,,
2026-09-10T04:46:39Z,1301712026-09-09,13017,2026-09-09,CANCELED,,
2026-09-10T04:46:39Z,1821622026-09-09,18216,2026-09-09,CANCELED,,
2026-09-10T04:46:39Z,1305112026-09-09,13051,2026-09-09,CANCELED,,
2026-09-10T04:46:39Z,1750512026-09-09,17505,2026-09-09,CANCELED,,
2026-09-10T04:46:39Z,1810522026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T04:46:39Z,1810532026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T04:46:39Z,1810542026-09-09,18105,2026-09-09,CANCELED,,
2026-09-10T04:51:38Z,1395112026-09-09,13951,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:51:38Z,1320112026-09-09,13201,2026-09-09,SCHEDULED,180,3.0
2026-09-10T04:51:38Z,1320212026-09-09,13202,2026-09-09,SCHEDULED,360,6.0
2026-09-10T04:51:38Z,0576312026-09-09,05763,2026-09-09,SCHEDULED,-60,-1.0
2026-09-10T04:51:38Z,0576322026-09-09,05763,2026-09-09,SCHEDULED,-60,-1.0
2026-09-10T04:51:38Z,0576332026-09-09,05763,2026-09-09,SCHEDULED,-60,-1.0
2026-09-10T04:51:38Z,0587112026-09-09,05871,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:51:38Z,0805812026-09-09,08058,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:51:38Z,1412312026-09-09,14123,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:51:38Z,1412342026-09-09,14123,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:51:38Z,1412322026-09-09,14123,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:51:38Z,0806312026-09-09,08063,2026-09-09,SCHEDULED,240,4.0
2026-09-10T04:51:38Z,1500012026-09-09,15000,2026-09-09,SCHEDULED,300,5.0
2026-09-10T04:51:38Z,0806812026-09-09,08068,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:51:38Z,1500212026-09-09,15002,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:51:38Z,0806912026-09-09,08069,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:51:38Z,1505112026-09-09,15051,2026-09-09,SCHEDULED,180,3.0
2026-09-10T04:51:38Z,0807112026-09-09,08071,2026-09-09,SCHEDULED,360,6.0
2026-09-10T04:51:38Z,1564512026-09-09,15645,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:51:38Z,0807512026-09-09,08075,2026-09-09,SCHEDULED,-60,-1.0
2026-09-10T04:51:38Z,1564612026-09-09,15646,2026-09-09,SCHEDULED,120,2.0
2026-09-10T04:51:38Z,0826012026-09-09,08260,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:51:38Z,1565012026-09-09,15650,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:51:38Z,0826112026-09-09,08261,2026-09-09,SCHEDULED,120,2.0
2026-09-10T04:51:38Z,1572012026-09-09,15720,2026-09-09,SCHEDULED,540,9.0
2026-09-10T04:51:38Z,0827312026-09-09,08273,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:51:38Z,1572212026-09-09,15722,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:51:38Z,0847512026-09-09,08475,2026-09-09,SCHEDULED,180,3.0
2026-09-10T04:51:38Z,1575112026-09-09,15751,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:51:38Z,0865412026-09-09,08654,2026-09-09,SCHEDULED,420,7.0
2026-09-10T04:51:38Z,1577012026-09-09,15770,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:51:38Z,0866412026-09-09,08664,2026-09-09,SCHEDULED,120,2.0
2026-09-10T04:51:38Z,1577212026-09-09,15772,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:51:38Z,1585012026-09-09,15850,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:51:38Z,0807212026-09-09,08072,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:51:38Z,1590012026-09-09,15900,2026-09-09,SCHEDULED,960,16.0
2026-09-10T04:51:38Z,0906112026-09-10,09061,2026-09-10,SCHEDULED,0,0.0
2026-09-10T04:51:38Z,1601812026-09-09,16018,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:51:38Z,0906712026-09-09,09067,2026-09-09,SCHEDULED,120,2.0
2026-09-10T04:51:38Z,1702112026-09-09,17021,2026-09-09,SCHEDULED,240,4.0
2026-09-10T04:51:38Z,0405612026-09-10,04056,2026-09-10,SCHEDULED,60,1.0
2026-09-10T04:51:38Z,1703012026-09-09,17030,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:51:38Z,1710612026-09-09,17106,2026-09-09,SCHEDULED,900,15.0
2026-09-10T04:51:38Z,0029122026-09-10,00291,2026-09-10,SCHEDULED,180,3.0
2026-09-10T04:51:38Z,0029112026-09-10,00291,2026-09-10,SCHEDULED,180,3.0
2026-09-10T04:51:38Z,1710012026-09-09,17100,2026-09-09,SCHEDULED,300,5.0
2026-09-10T04:51:38Z,1261112026-09-10,12611,2026-09-10,SCHEDULED,240,4.0
2026-09-10T04:51:38Z,1720112026-09-09,17201,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:51:38Z,1268912026-09-10,12689,2026-09-10,SCHEDULED,-60,-1.0
2026-09-10T04:51:38Z,1750312026-09-09,17503,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:51:38Z,1300012026-09-09,13000,2026-09-09,SCHEDULED,180,3.0
2026-09-10T04:51:38Z,1770312026-09-09,17703,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:51:38Z,1300112026-09-09,13001,2026-09-09,SCHEDULED,180,3.0
2026-09-10T04:51:38Z,1877312026-09-09,18773,2026-09-09,SCHEDULED,120,2.0
2026-09-10T04:51:38Z,3586912026-09-09,35869,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:51:38Z,1300312026-09-09,13003,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:51:38Z,1891012026-09-09,18910,2026-09-09,SCHEDULED,540,9.0
2026-09-10T04:51:38Z,1303012026-09-09,13030,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:51:38Z,1443312026-09-09,14433,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:51:38Z,1304112026-09-09,13041,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:51:38Z,1530912026-09-09,15309,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:51:38Z,1308412026-09-09,13084,2026-09-09,SCHEDULED,660,11.0
2026-09-10T04:51:38Z,1503022026-09-09,15030,2026-09-09,SCHEDULED,120,2.0
2026-09-10T04:51:38Z,1503112026-09-09,15031,2026-09-09,SCHEDULED,-180,-3.0
2026-09-10T04:51:38Z,0411422026-09-10,04114,2026-09-10,SCHEDULED,1260,21.0
2026-09-10T04:51:38Z,0411412026-09-10,04114,2026-09-10,SCHEDULED,1260,21.0
2026-09-10T04:51:38Z,1600012026-09-09,16000,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:51:38Z,1447012026-09-09,14470,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:51:38Z,0075222026-09-10,00752,2026-09-10,SCHEDULED,0,0.0
2026-09-10T04:51:38Z,0075212026-09-10,00752,2026-09-10,SCHEDULED,0,0.0
2026-09-10T04:51:38Z,1800212026-09-09,18002,2026-09-09,SCHEDULED,120,2.0
2026-09-10T04:51:38Z,0947012026-09-10,09470,2026-09-10,SCHEDULED,0,0.0
2026-09-10T04:51:38Z,0075222026-09-10,00752,2026-09-10,SCHEDULED,240,4.0
2026-09-10T04:51:38Z,0075212026-09-10,00752,2026-09-10,SCHEDULED,240,4.0
2026-09-10T04:51:38Z,1562012026-09-09,15620,2026-09-09,SCHEDULED,120,2.0
2026-09-10T04:51:38Z,3460912026-09-09,34609,2026-09-09,SCHEDULED,120,2.0
2026-09-10T04:51:38Z,1563012026-09-09,15630,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:51:38Z,0107212026-09-09,01072,2026-09-09,SCHEDULED,120,2.0
2026-09-10T04:51:38Z,1401812026-09-09,14018,2026-09-09,SCHEDULED,240,4.0
2026-09-10T04:51:38Z,0206112026-09-09,02061,2026-09-09,SCHEDULED,180,3.0
2026-09-10T04:51:38Z,1780612026-09-09,17806,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:51:38Z,1781512026-09-09,17815,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:51:38Z,0206312026-09-09,02063,2026-09-09,SCHEDULED,-60,-1.0
2026-09-10T04:51:38Z,1800112026-09-09,18001,2026-09-09,SCHEDULED,120,2.0
2026-09-10T04:51:38Z,0206712026-09-09,02067,2026-09-09,SCHEDULED,240,4.0
2026-09-10T04:51:38Z,1804112026-09-09,18041,2026-09-09,SCHEDULED,240,4.0
2026-09-10T04:51:38Z,0207512026-09-10,02075,2026-09-10,SCHEDULED,180,3.0
2026-09-10T04:51:38Z,1804612026-09-09,18046,2026-09-09,SCHEDULED,300,5.0
2026-09-10T04:51:38Z,0226112026-09-09,02261,2026-09-09,SCHEDULED,120,2.0
2026-09-10T04:51:38Z,1804722026-09-09,18047,2026-09-09,SCHEDULED,-60,-1.0
2026-09-10T04:51:38Z,0330112026-09-09,03301,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:51:38Z,1805412026-09-09,18054,2026-09-09,SCHEDULED,60,1.0
2026-09-10T04:51:38Z,1806812026-09-09,18068,2026-09-09,SCHEDULED,-60,-1.0
2026-09-10T04:51:38Z,1807112026-09-09,18071,2026-09-09,SCHEDULED,120,2.0
2026-09-10T04:51:38Z,1807212026-09-09,18072,2026-09-09,SCHEDULED,120,2.0
2026-09-10T04:51:38Z,0306242026-09-09,03062,2026-09-09,SCHEDULED,0,0.0
2026-09-10T04:51:38Z,0306232026-09-09,03062,2026-09-09,SCHEDULED,0,0.0
