timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-21T04:25:29Z,1600012026-04-20,16000,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:25:29Z,0306242026-04-20,03062,2026-04-20,SCHEDULED,180,3.0
2026-04-21T04:25:29Z,0306232026-04-20,03062,2026-04-20,SCHEDULED,180,3.0
2026-04-21T04:25:29Z,0306212026-04-20,03062,2026-04-20,SCHEDULED,180,3.0
2026-04-21T04:25:29Z,0306222026-04-20,03062,2026-04-20,SCHEDULED,180,3.0
2026-04-21T04:25:29Z,3586912026-04-20,35869,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:25:29Z,0405612026-04-21,04056,2026-04-21,SCHEDULED,-300,-5.0
2026-04-21T04:25:29Z,0406012026-04-20,04060,2026-04-20,SCHEDULED,180,3.0
2026-04-21T04:25:29Z,0415422026-04-20,04154,2026-04-20,SCHEDULED,1080,18.0
2026-04-21T04:25:29Z,0415412026-04-20,04154,2026-04-20,SCHEDULED,1080,18.0
2026-04-21T04:25:29Z,0446412026-04-20,04464,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:25:29Z,0506312026-04-20,05063,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:25:29Z,0566812026-04-20,05668,2026-04-20,SCHEDULED,180,3.0
2026-04-21T04:25:29Z,1821522026-04-20,18215,2026-04-20,CANCELED,,
2026-04-21T04:25:29Z,1821512026-04-20,18215,2026-04-20,CANCELED,,
2026-04-21T04:25:29Z,1308912026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T04:25:29Z,1308922026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T04:25:29Z,1308932026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T04:25:29Z,1246112026-04-20,12461,2026-04-20,CANCELED,,
2026-04-21T04:25:29Z,1260712026-04-20,12607,2026-04-20,CANCELED,,
2026-04-21T04:25:29Z,1821422026-04-20,18214,2026-04-20,CANCELED,,
2026-04-21T04:25:29Z,1821412026-04-20,18214,2026-04-20,CANCELED,,
2026-04-21T04:25:29Z,1268912026-04-20,12689,2026-04-20,CANCELED,,
2026-04-21T04:25:29Z,1308422026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T04:25:29Z,1308412026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T04:30:41Z,1562012026-04-20,15620,2026-04-20,SCHEDULED,540,9.0
2026-04-21T04:30:41Z,0576312026-04-20,05763,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:30:41Z,0576322026-04-20,05763,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:30:41Z,0576332026-04-20,05763,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:30:41Z,0587112026-04-20,05871,2026-04-20,SCHEDULED,240,4.0
2026-04-21T04:30:41Z,0806312026-04-20,08063,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:30:41Z,1590012026-04-20,15900,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:30:41Z,0807512026-04-20,08075,2026-04-20,SCHEDULED,300,5.0
2026-04-21T04:30:41Z,1702112026-04-20,17021,2026-04-20,SCHEDULED,180,3.0
2026-04-21T04:30:41Z,1710612026-04-20,17106,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:30:41Z,0847512026-04-20,08475,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:30:41Z,0865412026-04-20,08654,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:30:41Z,1770312026-04-20,17703,2026-04-20,SCHEDULED,300,5.0
2026-04-21T04:30:41Z,1770712026-04-20,17707,2026-04-20,SCHEDULED,420,7.0
2026-04-21T04:30:41Z,0906112026-04-20,09061,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:30:41Z,1261112026-04-20,12611,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:30:41Z,1803112026-04-20,18031,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:30:41Z,1300112026-04-20,13001,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:30:41Z,1804112026-04-20,18041,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:30:41Z,1804612026-04-20,18046,2026-04-20,SCHEDULED,240,4.0
2026-04-21T04:30:41Z,1395112026-04-20,13951,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:30:41Z,1804722026-04-20,18047,2026-04-20,SCHEDULED,360,6.0
2026-04-21T04:30:41Z,1804712026-04-20,18047,2026-04-20,SCHEDULED,360,6.0
2026-04-21T04:30:41Z,1806812026-04-20,18068,2026-04-20,SCHEDULED,-60,-1.0
2026-04-21T04:30:41Z,1320212026-04-20,13202,2026-04-20,SCHEDULED,180,3.0
2026-04-21T04:30:41Z,1504012026-04-20,15040,2026-04-20,SCHEDULED,720,12.0
2026-04-21T04:30:41Z,1530912026-04-20,15309,2026-04-20,SCHEDULED,540,9.0
2026-04-21T04:30:41Z,3586912026-04-20,35869,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:30:41Z,1703012026-04-20,17030,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:30:41Z,1241112026-04-20,12411,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:30:41Z,0075222026-04-21,00752,2026-04-21,SCHEDULED,-60,-1.0
2026-04-21T04:30:41Z,0075212026-04-21,00752,2026-04-21,SCHEDULED,-60,-1.0
2026-04-21T04:30:41Z,1251212026-04-20,12512,2026-04-20,SCHEDULED,360,6.0
2026-04-21T04:30:41Z,0206112026-04-20,02061,2026-04-20,SCHEDULED,180,3.0
2026-04-21T04:30:41Z,1504612026-04-20,15046,2026-04-20,SCHEDULED,540,9.0
2026-04-21T04:30:41Z,0305212026-04-20,03052,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:30:41Z,1506012026-04-20,15060,2026-04-20,SCHEDULED,360,6.0
2026-04-21T04:30:41Z,1580412026-04-20,15804,2026-04-20,SCHEDULED,240,4.0
2026-04-21T04:30:41Z,1807112026-04-20,18071,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:30:41Z,1807212026-04-20,18072,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:30:41Z,0330142026-04-20,03301,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:30:41Z,0330132026-04-20,03301,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:30:41Z,0330112026-04-20,03301,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:30:41Z,0330122026-04-20,03301,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:30:41Z,1806612026-04-20,18066,2026-04-20,SCHEDULED,-60,-1.0
2026-04-21T04:30:41Z,1812012026-04-20,18120,2026-04-20,SCHEDULED,180,3.0
2026-04-21T04:30:41Z,1831012026-04-20,18310,2026-04-20,SCHEDULED,180,3.0
2026-04-21T04:30:41Z,1891012026-04-20,18910,2026-04-20,SCHEDULED,180,3.0
2026-04-21T04:30:41Z,0306242026-04-20,03062,2026-04-20,SCHEDULED,180,3.0
2026-04-21T04:30:41Z,0306232026-04-20,03062,2026-04-20,SCHEDULED,180,3.0
2026-04-21T04:30:41Z,0306212026-04-20,03062,2026-04-20,SCHEDULED,180,3.0
2026-04-21T04:30:41Z,0306222026-04-20,03062,2026-04-20,SCHEDULED,180,3.0
2026-04-21T04:30:41Z,1443312026-04-20,14433,2026-04-20,SCHEDULED,180,3.0
2026-04-21T04:30:41Z,1600012026-04-20,16000,2026-04-20,SCHEDULED,-120,-2.0
2026-04-21T04:30:41Z,0405612026-04-21,04056,2026-04-21,SCHEDULED,-420,-7.0
2026-04-21T04:30:41Z,0406012026-04-20,04060,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:30:41Z,0415422026-04-20,04154,2026-04-20,SCHEDULED,1140,19.0
2026-04-21T04:30:41Z,0415412026-04-20,04154,2026-04-20,SCHEDULED,1140,19.0
2026-04-21T04:30:41Z,0446412026-04-20,04464,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:30:41Z,0486822026-04-21,04868,2026-04-21,SCHEDULED,60,1.0
2026-04-21T04:30:41Z,0486812026-04-21,04868,2026-04-21,SCHEDULED,60,1.0
2026-04-21T04:30:41Z,0566812026-04-20,05668,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:30:41Z,1821522026-04-20,18215,2026-04-20,CANCELED,,
2026-04-21T04:30:41Z,1821512026-04-20,18215,2026-04-20,CANCELED,,
2026-04-21T04:30:41Z,1308912026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T04:30:41Z,1308922026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T04:30:41Z,1308932026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T04:30:41Z,1246112026-04-20,12461,2026-04-20,CANCELED,,
2026-04-21T04:30:41Z,1821422026-04-20,18214,2026-04-20,CANCELED,,
2026-04-21T04:30:41Z,1821412026-04-20,18214,2026-04-20,CANCELED,,
2026-04-21T04:30:41Z,1260712026-04-20,12607,2026-04-20,CANCELED,,
2026-04-21T04:30:41Z,1268912026-04-20,12689,2026-04-20,CANCELED,,
2026-04-21T04:30:41Z,1308422026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T04:30:41Z,1308412026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T04:35:29Z,1530912026-04-20,15309,2026-04-20,SCHEDULED,600,10.0
2026-04-21T04:35:29Z,0506522026-04-20,05065,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:35:29Z,0506512026-04-20,05065,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:35:29Z,0566812026-04-20,05668,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:35:29Z,1562012026-04-20,15620,2026-04-20,SCHEDULED,540,9.0
2026-04-21T04:35:29Z,1563112026-04-20,15631,2026-04-20,SCHEDULED,540,9.0
2026-04-21T04:35:29Z,0587112026-04-20,05871,2026-04-20,SCHEDULED,300,5.0
2026-04-21T04:35:29Z,1577012026-04-20,15770,2026-04-20,SCHEDULED,-60,-1.0
2026-04-21T04:35:29Z,0805812026-04-20,08058,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:35:29Z,0806312026-04-20,08063,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:35:29Z,1590012026-04-20,15900,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:35:29Z,0807512026-04-20,08075,2026-04-20,SCHEDULED,240,4.0
2026-04-21T04:35:29Z,1702112026-04-20,17021,2026-04-20,SCHEDULED,180,3.0
2026-04-21T04:35:29Z,0826112026-04-20,08261,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:35:29Z,1710012026-04-20,17100,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:35:29Z,0847512026-04-20,08475,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:35:29Z,1770312026-04-20,17703,2026-04-20,SCHEDULED,300,5.0
2026-04-21T04:35:29Z,0865412026-04-20,08654,2026-04-20,SCHEDULED,300,5.0
2026-04-21T04:35:29Z,1770712026-04-20,17707,2026-04-20,SCHEDULED,420,7.0
2026-04-21T04:35:29Z,1803112026-04-20,18031,2026-04-20,SCHEDULED,-60,-1.0
2026-04-21T04:35:29Z,0906112026-04-20,09061,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:35:29Z,1804112026-04-20,18041,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:35:29Z,1261112026-04-20,12611,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:35:29Z,1804612026-04-20,18046,2026-04-20,SCHEDULED,240,4.0
2026-04-21T04:35:29Z,1300112026-04-20,13001,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:35:29Z,1304112026-04-20,13041,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:35:29Z,1804722026-04-20,18047,2026-04-20,SCHEDULED,360,6.0
2026-04-21T04:35:29Z,1804712026-04-20,18047,2026-04-20,SCHEDULED,360,6.0
2026-04-21T04:35:29Z,1395112026-04-20,13951,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:35:29Z,1806812026-04-20,18068,2026-04-20,SCHEDULED,-60,-1.0
2026-04-21T04:35:29Z,1703012026-04-20,17030,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:35:29Z,1241112026-04-20,12411,2026-04-20,SCHEDULED,480,8.0
2026-04-21T04:35:29Z,1320112026-04-20,13201,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:35:29Z,1251212026-04-20,12512,2026-04-20,SCHEDULED,360,6.0
2026-04-21T04:35:29Z,1320212026-04-20,13202,2026-04-20,SCHEDULED,180,3.0
2026-04-21T04:35:29Z,1564612026-04-20,15646,2026-04-20,SCHEDULED,-60,-1.0
2026-04-21T04:35:29Z,1504012026-04-20,15040,2026-04-20,SCHEDULED,720,12.0
2026-04-21T04:35:29Z,1565012026-04-20,15650,2026-04-20,SCHEDULED,-120,-2.0
2026-04-21T04:35:29Z,0075222026-04-21,00752,2026-04-21,SCHEDULED,60,1.0
2026-04-21T04:35:29Z,0075212026-04-21,00752,2026-04-21,SCHEDULED,60,1.0
2026-04-21T04:35:29Z,1504612026-04-20,15046,2026-04-20,SCHEDULED,480,8.0
2026-04-21T04:35:29Z,1506012026-04-20,15060,2026-04-20,SCHEDULED,360,6.0
2026-04-21T04:35:29Z,0075222026-04-21,00752,2026-04-21,SCHEDULED,-60,-1.0
2026-04-21T04:35:29Z,0075212026-04-21,00752,2026-04-21,SCHEDULED,-60,-1.0
2026-04-21T04:35:29Z,1580412026-04-20,15804,2026-04-20,SCHEDULED,360,6.0
2026-04-21T04:35:29Z,0107212026-04-21,01072,2026-04-21,SCHEDULED,60,1.0
2026-04-21T04:35:29Z,0206112026-04-20,02061,2026-04-20,SCHEDULED,240,4.0
2026-04-21T04:35:29Z,1807112026-04-20,18071,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:35:29Z,1807212026-04-20,18072,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:35:29Z,0305212026-04-20,03052,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:35:29Z,1806612026-04-20,18066,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:35:29Z,1812012026-04-20,18120,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:35:29Z,1831012026-04-20,18310,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:35:29Z,1891012026-04-20,18910,2026-04-20,SCHEDULED,300,5.0
2026-04-21T04:35:29Z,1443312026-04-20,14433,2026-04-20,SCHEDULED,300,5.0
2026-04-21T04:35:29Z,0330142026-04-20,03301,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:35:29Z,0330132026-04-20,03301,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:35:29Z,0330112026-04-20,03301,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:35:29Z,0330122026-04-20,03301,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:35:29Z,1600012026-04-20,16000,2026-04-20,SCHEDULED,-60,-1.0
2026-04-21T04:35:29Z,1877332026-04-20,18773,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:35:29Z,1877312026-04-20,18773,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:35:29Z,3586912026-04-20,35869,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:35:29Z,0306242026-04-20,03062,2026-04-20,SCHEDULED,240,4.0
2026-04-21T04:35:29Z,0306232026-04-20,03062,2026-04-20,SCHEDULED,240,4.0
2026-04-21T04:35:29Z,0306212026-04-20,03062,2026-04-20,SCHEDULED,240,4.0
2026-04-21T04:35:29Z,0306222026-04-20,03062,2026-04-20,SCHEDULED,240,4.0
2026-04-21T04:35:29Z,0366222026-04-20,03662,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:35:29Z,0366212026-04-20,03662,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:35:29Z,0405612026-04-21,04056,2026-04-21,SCHEDULED,-540,-9.0
2026-04-21T04:35:29Z,0406012026-04-20,04060,2026-04-20,SCHEDULED,180,3.0
2026-04-21T04:35:29Z,0415422026-04-20,04154,2026-04-20,SCHEDULED,1140,19.0
2026-04-21T04:35:29Z,0415412026-04-20,04154,2026-04-20,SCHEDULED,1140,19.0
2026-04-21T04:35:29Z,0446412026-04-20,04464,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:35:29Z,0486822026-04-21,04868,2026-04-21,SCHEDULED,120,2.0
2026-04-21T04:35:29Z,0486812026-04-21,04868,2026-04-21,SCHEDULED,120,2.0
2026-04-21T04:35:29Z,0506422026-04-20,05064,2026-04-20,SCHEDULED,180,3.0
2026-04-21T04:35:29Z,0506412026-04-20,05064,2026-04-20,SCHEDULED,180,3.0
2026-04-21T04:35:29Z,1821522026-04-20,18215,2026-04-20,CANCELED,,
2026-04-21T04:35:29Z,1821512026-04-20,18215,2026-04-20,CANCELED,,
2026-04-21T04:35:29Z,1308912026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T04:35:29Z,1308922026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T04:35:29Z,1308932026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T04:35:29Z,1246112026-04-20,12461,2026-04-20,CANCELED,,
2026-04-21T04:35:29Z,1260712026-04-20,12607,2026-04-20,CANCELED,,
2026-04-21T04:35:29Z,1268912026-04-20,12689,2026-04-20,CANCELED,,
2026-04-21T04:35:29Z,1821422026-04-20,18214,2026-04-20,CANCELED,,
2026-04-21T04:35:29Z,1821412026-04-20,18214,2026-04-20,CANCELED,,
2026-04-21T04:35:29Z,1308412026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T04:35:29Z,1308422026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T04:40:31Z,1530912026-04-20,15309,2026-04-20,SCHEDULED,660,11.0
2026-04-21T04:40:31Z,0506522026-04-20,05065,2026-04-20,SCHEDULED,-60,-1.0
2026-04-21T04:40:31Z,0506512026-04-20,05065,2026-04-20,SCHEDULED,-60,-1.0
2026-04-21T04:40:31Z,1563012026-04-20,15630,2026-04-20,SCHEDULED,300,5.0
2026-04-21T04:40:31Z,0566812026-04-20,05668,2026-04-20,SCHEDULED,240,4.0
2026-04-21T04:40:31Z,1562012026-04-20,15620,2026-04-20,SCHEDULED,540,9.0
2026-04-21T04:40:31Z,1563112026-04-20,15631,2026-04-20,SCHEDULED,540,9.0
2026-04-21T04:40:31Z,0587112026-04-20,05871,2026-04-20,SCHEDULED,240,4.0
2026-04-21T04:40:31Z,0806312026-04-20,08063,2026-04-20,SCHEDULED,300,5.0
2026-04-21T04:40:31Z,0806912026-04-20,08069,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:40:31Z,1590012026-04-20,15900,2026-04-20,SCHEDULED,240,4.0
2026-04-21T04:40:31Z,1702112026-04-20,17021,2026-04-20,SCHEDULED,180,3.0
2026-04-21T04:40:31Z,0807512026-04-20,08075,2026-04-20,SCHEDULED,180,3.0
2026-04-21T04:40:31Z,0826012026-04-20,08260,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:40:31Z,1710612026-04-20,17106,2026-04-20,SCHEDULED,-60,-1.0
2026-04-21T04:40:31Z,1710012026-04-20,17100,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:40:31Z,0826112026-04-20,08261,2026-04-20,SCHEDULED,240,4.0
2026-04-21T04:40:31Z,1750312026-04-20,17503,2026-04-20,SCHEDULED,-120,-2.0
2026-04-21T04:40:31Z,0847512026-04-20,08475,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:40:31Z,1770312026-04-20,17703,2026-04-20,SCHEDULED,300,5.0
2026-04-21T04:40:31Z,0865412026-04-20,08654,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:40:31Z,1770712026-04-20,17707,2026-04-20,SCHEDULED,420,7.0
2026-04-21T04:40:31Z,0807212026-04-20,08072,2026-04-20,SCHEDULED,-60,-1.0
2026-04-21T04:40:31Z,0906112026-04-20,09061,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:40:31Z,1803112026-04-20,18031,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:40:31Z,1261112026-04-20,12611,2026-04-20,SCHEDULED,180,3.0
2026-04-21T04:40:31Z,1804112026-04-20,18041,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:40:31Z,1300112026-04-20,13001,2026-04-20,SCHEDULED,180,3.0
2026-04-21T04:40:31Z,1804612026-04-20,18046,2026-04-20,SCHEDULED,360,6.0
2026-04-21T04:40:31Z,1304112026-04-20,13041,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:40:31Z,1804722026-04-20,18047,2026-04-20,SCHEDULED,180,3.0
2026-04-21T04:40:31Z,1804712026-04-20,18047,2026-04-20,SCHEDULED,180,3.0
2026-04-21T04:40:31Z,1395112026-04-20,13951,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:40:31Z,1320112026-04-20,13201,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:40:31Z,1806812026-04-20,18068,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:40:31Z,1320212026-04-20,13202,2026-04-20,SCHEDULED,180,3.0
2026-04-21T04:40:31Z,1504012026-04-20,15040,2026-04-20,SCHEDULED,660,11.0
2026-04-21T04:40:31Z,1505112026-04-20,15051,2026-04-20,SCHEDULED,2460,41.0
2026-04-21T04:40:31Z,1241112026-04-20,12411,2026-04-20,SCHEDULED,480,8.0
2026-04-21T04:40:31Z,1251212026-04-20,12512,2026-04-20,SCHEDULED,360,6.0
2026-04-21T04:40:31Z,0075222026-04-21,00752,2026-04-21,SCHEDULED,-120,-2.0
2026-04-21T04:40:31Z,0075212026-04-21,00752,2026-04-21,SCHEDULED,-120,-2.0
2026-04-21T04:40:31Z,1565012026-04-20,15650,2026-04-20,SCHEDULED,-120,-2.0
2026-04-21T04:40:31Z,0107212026-04-21,01072,2026-04-21,SCHEDULED,240,4.0
2026-04-21T04:40:31Z,0206112026-04-20,02061,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:40:31Z,1575112026-04-20,15751,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:40:31Z,0226112026-04-20,02261,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:40:31Z,1504612026-04-20,15046,2026-04-20,SCHEDULED,480,8.0
2026-04-21T04:40:31Z,0305212026-04-20,03052,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:40:31Z,1506012026-04-20,15060,2026-04-20,SCHEDULED,300,5.0
2026-04-21T04:40:31Z,1580412026-04-20,15804,2026-04-20,SCHEDULED,360,6.0
2026-04-21T04:40:31Z,0330142026-04-20,03301,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:40:31Z,0330132026-04-20,03301,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:40:31Z,0330112026-04-20,03301,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:40:31Z,0330122026-04-20,03301,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:40:31Z,1807112026-04-20,18071,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:40:31Z,1807212026-04-20,18072,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:40:31Z,0306242026-04-20,03062,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:40:31Z,0306232026-04-20,03062,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:40:31Z,0306212026-04-20,03062,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:40:31Z,0306222026-04-20,03062,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:40:31Z,1806612026-04-20,18066,2026-04-20,SCHEDULED,180,3.0
2026-04-21T04:40:31Z,1812012026-04-20,18120,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:40:31Z,0306312026-04-20,03063,2026-04-20,SCHEDULED,-60,-1.0
2026-04-21T04:40:31Z,0306322026-04-20,03063,2026-04-20,SCHEDULED,-60,-1.0
2026-04-21T04:40:31Z,0306332026-04-20,03063,2026-04-20,SCHEDULED,-60,-1.0
2026-04-21T04:40:31Z,1831012026-04-20,18310,2026-04-20,SCHEDULED,180,3.0
2026-04-21T04:40:31Z,1891012026-04-20,18910,2026-04-20,SCHEDULED,300,5.0
2026-04-21T04:40:31Z,1443312026-04-20,14433,2026-04-20,SCHEDULED,180,3.0
2026-04-21T04:40:31Z,0306242026-04-20,03062,2026-04-20,SCHEDULED,360,6.0
2026-04-21T04:40:31Z,0306232026-04-20,03062,2026-04-20,SCHEDULED,360,6.0
2026-04-21T04:40:31Z,0306212026-04-20,03062,2026-04-20,SCHEDULED,360,6.0
2026-04-21T04:40:31Z,0306222026-04-20,03062,2026-04-20,SCHEDULED,360,6.0
2026-04-21T04:40:31Z,1600012026-04-20,16000,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:40:31Z,0366222026-04-20,03662,2026-04-20,SCHEDULED,240,4.0
2026-04-21T04:40:31Z,0366212026-04-20,03662,2026-04-20,SCHEDULED,240,4.0
2026-04-21T04:40:31Z,1401812026-04-20,14018,2026-04-20,SCHEDULED,420,7.0
2026-04-21T04:40:31Z,0405612026-04-21,04056,2026-04-21,SCHEDULED,-540,-9.0
2026-04-21T04:40:31Z,1447012026-04-20,14470,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:40:31Z,0406012026-04-20,04060,2026-04-20,SCHEDULED,240,4.0
2026-04-21T04:40:31Z,1877332026-04-20,18773,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:40:31Z,1877312026-04-20,18773,2026-04-20,SCHEDULED,120,2.0
2026-04-21T04:40:31Z,3586912026-04-20,35869,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:40:31Z,0415422026-04-20,04154,2026-04-20,SCHEDULED,1140,19.0
2026-04-21T04:40:31Z,0415412026-04-20,04154,2026-04-20,SCHEDULED,1140,19.0
2026-04-21T04:40:31Z,0446412026-04-20,04464,2026-04-20,SCHEDULED,60,1.0
2026-04-21T04:40:31Z,0486822026-04-21,04868,2026-04-21,SCHEDULED,120,2.0
2026-04-21T04:40:31Z,0486812026-04-21,04868,2026-04-21,SCHEDULED,120,2.0
2026-04-21T04:40:31Z,0506422026-04-20,05064,2026-04-20,SCHEDULED,180,3.0
2026-04-21T04:40:31Z,0506412026-04-20,05064,2026-04-20,SCHEDULED,180,3.0
2026-04-21T04:40:31Z,1308912026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T04:40:31Z,1308922026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T04:40:31Z,1308932026-04-21,13089,2026-04-21,CANCELED,,
2026-04-21T04:40:31Z,1821522026-04-20,18215,2026-04-20,CANCELED,,
2026-04-21T04:40:31Z,1821512026-04-20,18215,2026-04-20,CANCELED,,
2026-04-21T04:40:31Z,1821422026-04-20,18214,2026-04-20,CANCELED,,
2026-04-21T04:40:31Z,1821412026-04-20,18214,2026-04-20,CANCELED,,
2026-04-21T04:40:31Z,1246112026-04-20,12461,2026-04-20,CANCELED,,
2026-04-21T04:40:31Z,1268912026-04-20,12689,2026-04-20,CANCELED,,
2026-04-21T04:40:31Z,1308422026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T04:40:31Z,1308412026-04-21,13084,2026-04-21,CANCELED,,
2026-04-21T04:40:31Z,1260712026-04-20,12607,2026-04-20,CANCELED,,
2026-04-21T04:45:32Z,1505112026-04-20,15051,2026-04-20,SCHEDULED,2460,41.0
2026-04-21T04:45:32Z,1530912026-04-20,15309,2026-04-20,SCHEDULED,540,9.0
2026-04-21T04:45:32Z,1563012026-04-20,15630,2026-04-20,SCHEDULED,420,7.0
2026-04-21T04:45:32Z,0508042026-04-20,05080,2026-04-20,SCHEDULED,120,2.0
