timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-25T07:50:35Z,0029922026-04-25,00299,2026-04-25,SCHEDULED,240,4.0
2026-04-25T07:50:35Z,0029912026-04-25,00299,2026-04-25,SCHEDULED,240,4.0
2026-04-25T07:50:35Z,0053322026-04-25,00533,2026-04-25,SCHEDULED,-300,-5.0
2026-04-25T07:50:35Z,0053312026-04-25,00533,2026-04-25,SCHEDULED,-300,-5.0
2026-04-25T07:50:35Z,1800212026-04-24,18002,2026-04-24,SCHEDULED,120,2.0
2026-04-25T07:50:35Z,1800222026-04-24,18002,2026-04-24,SCHEDULED,120,2.0
2026-04-25T07:50:35Z,1800242026-04-24,18002,2026-04-24,SCHEDULED,120,2.0
2026-04-25T07:50:35Z,0043812026-04-25,00438,2026-04-25,SCHEDULED,420,7.0
2026-04-25T07:50:35Z,0043822026-04-25,00438,2026-04-25,SCHEDULED,420,7.0
2026-04-25T07:50:35Z,0043832026-04-25,00438,2026-04-25,SCHEDULED,420,7.0
2026-04-25T07:50:35Z,1252612026-04-24,12526,2026-04-24,SCHEDULED,600,10.0
2026-04-25T07:50:35Z,0060012026-04-25,00600,2026-04-25,SCHEDULED,180,3.0
2026-04-25T07:50:35Z,7180012026-04-24,71800,2026-04-24,SCHEDULED,180,3.0
2026-04-25T07:50:35Z,7181112026-04-24,71811,2026-04-24,SCHEDULED,420,7.0
2026-04-25T07:50:35Z,0027622026-04-25,00276,2026-04-25,SCHEDULED,720,12.0
2026-04-25T07:50:35Z,0027612026-04-25,00276,2026-04-25,SCHEDULED,720,12.0
2026-04-25T07:50:35Z,7182012026-04-24,71820,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T07:50:35Z,0108122026-04-24,01081,2026-04-24,SCHEDULED,660,11.0
2026-04-25T07:50:35Z,0108112026-04-24,01081,2026-04-24,SCHEDULED,660,11.0
2026-04-25T07:50:35Z,7183112026-04-24,71831,2026-04-24,SCHEDULED,420,7.0
2026-04-25T07:50:35Z,0109212026-04-24,01092,2026-04-24,SCHEDULED,240,4.0
2026-04-25T07:50:35Z,7185012026-04-24,71850,2026-04-24,SCHEDULED,300,5.0
2026-04-25T07:50:35Z,0110122026-04-24,01101,2026-04-24,SCHEDULED,120,2.0
2026-04-25T07:50:35Z,0110112026-04-24,01101,2026-04-24,SCHEDULED,120,2.0
2026-04-25T07:50:35Z,0111222026-04-25,01112,2026-04-25,SCHEDULED,480,8.0
2026-04-25T07:50:35Z,0111212026-04-24,01112,2026-04-24,SCHEDULED,480,8.0
2026-04-25T07:50:35Z,7187012026-04-24,71870,2026-04-24,SCHEDULED,180,3.0
2026-04-25T07:50:35Z,0207012026-04-25,02070,2026-04-25,SCHEDULED,660,11.0
2026-04-25T07:50:35Z,0207112026-04-24,02071,2026-04-24,SCHEDULED,1200,20.0
2026-04-25T07:50:35Z,1581022026-04-24,15810,2026-04-24,SCHEDULED,300,5.0
2026-04-25T07:50:35Z,1581012026-04-24,15810,2026-04-24,SCHEDULED,300,5.0
2026-04-25T07:50:35Z,0207412026-04-25,02074,2026-04-25,SCHEDULED,540,9.0
2026-04-25T07:50:35Z,1803312026-04-24,18033,2026-04-24,SCHEDULED,60,1.0
2026-04-25T07:50:35Z,0207512026-04-25,02075,2026-04-25,SCHEDULED,1440,24.0
2026-04-25T07:50:35Z,0207612026-04-24,02076,2026-04-24,SCHEDULED,780,13.0
2026-04-25T07:50:35Z,1804922026-04-24,18049,2026-04-24,SCHEDULED,120,2.0
2026-04-25T07:50:35Z,1804912026-04-24,18049,2026-04-24,SCHEDULED,120,2.0
2026-04-25T07:50:35Z,0208012026-04-24,02080,2026-04-24,SCHEDULED,180,3.0
2026-04-25T07:50:35Z,0208112026-04-24,02081,2026-04-24,SCHEDULED,360,6.0
2026-04-25T07:50:35Z,0209612026-04-24,02096,2026-04-24,SCHEDULED,-240,-4.0
2026-04-25T07:50:35Z,1807422026-04-24,18074,2026-04-24,SCHEDULED,540,9.0
2026-04-25T07:50:35Z,1807412026-04-24,18074,2026-04-24,SCHEDULED,540,9.0
2026-04-25T07:50:35Z,0209112026-04-24,02091,2026-04-24,SCHEDULED,360,6.0
2026-04-25T07:50:35Z,0228512026-04-25,02285,2026-04-25,SCHEDULED,900,15.0
2026-04-25T07:50:35Z,1810042026-04-24,18100,2026-04-24,SCHEDULED,480,8.0
2026-04-25T07:50:35Z,1810032026-04-24,18100,2026-04-24,SCHEDULED,480,8.0
2026-04-25T07:50:35Z,1810012026-04-24,18100,2026-04-24,SCHEDULED,480,8.0
2026-04-25T07:50:35Z,1810022026-04-24,18100,2026-04-24,SCHEDULED,480,8.0
2026-04-25T07:50:35Z,0249412026-04-25,02494,2026-04-25,SCHEDULED,360,6.0
2026-04-25T07:50:35Z,1812212026-04-24,18122,2026-04-24,SCHEDULED,60,1.0
2026-04-25T07:50:35Z,1812312026-04-24,18123,2026-04-24,SCHEDULED,480,8.0
2026-04-25T07:50:35Z,0308012026-04-24,03080,2026-04-24,SCHEDULED,780,13.0
2026-04-25T07:50:35Z,1720312026-04-24,17203,2026-04-24,SCHEDULED,60,1.0
2026-04-25T07:50:35Z,0308212026-04-24,03082,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T07:50:35Z,1830412026-04-24,18304,2026-04-24,SCHEDULED,60,1.0
2026-04-25T07:50:35Z,0308312026-04-24,03083,2026-04-24,SCHEDULED,540,9.0
2026-04-25T07:50:35Z,0309112026-04-24,03091,2026-04-24,SCHEDULED,180,3.0
2026-04-25T07:50:35Z,0309212026-04-24,03092,2026-04-24,SCHEDULED,300,5.0
2026-04-25T07:50:35Z,0309222026-04-24,03092,2026-04-24,SCHEDULED,300,5.0
2026-04-25T07:50:35Z,0309232026-04-24,03092,2026-04-24,SCHEDULED,300,5.0
2026-04-25T07:50:35Z,0331112026-04-24,03311,2026-04-24,SCHEDULED,-120,-2.0
2026-04-25T07:50:35Z,0327212026-04-24,03272,2026-04-24,SCHEDULED,-300,-5.0
2026-04-25T07:50:35Z,0327222026-04-24,03272,2026-04-24,SCHEDULED,-300,-5.0
2026-04-25T07:50:35Z,0327232026-04-24,03272,2026-04-24,SCHEDULED,-300,-5.0
2026-04-25T07:50:35Z,1801012026-04-24,18010,2026-04-24,SCHEDULED,480,8.0
2026-04-25T07:50:35Z,1801022026-04-24,18010,2026-04-24,SCHEDULED,480,8.0
2026-04-25T07:50:35Z,1801032026-04-24,18010,2026-04-24,SCHEDULED,480,8.0
2026-04-25T07:50:35Z,0407112026-04-25,04071,2026-04-25,SCHEDULED,420,7.0
2026-04-25T07:50:35Z,0407122026-04-25,04071,2026-04-25,SCHEDULED,420,7.0
2026-04-25T07:50:35Z,0407132026-04-25,04071,2026-04-25,SCHEDULED,420,7.0
2026-04-25T07:50:35Z,1806112026-04-24,18061,2026-04-24,SCHEDULED,120,2.0
2026-04-25T07:50:35Z,1806122026-04-24,18061,2026-04-24,SCHEDULED,120,2.0
2026-04-25T07:50:35Z,1806132026-04-24,18061,2026-04-24,SCHEDULED,120,2.0
2026-04-25T07:50:35Z,1602012026-04-24,16020,2026-04-24,SCHEDULED,-240,-4.0
2026-04-25T07:50:35Z,0418642026-04-25,04186,2026-04-25,SCHEDULED,1140,19.0
2026-04-25T07:50:35Z,0418632026-04-25,04186,2026-04-25,SCHEDULED,1140,19.0
2026-04-25T07:50:35Z,0418612026-04-25,04186,2026-04-25,SCHEDULED,1140,19.0
2026-04-25T07:50:35Z,0418622026-04-25,04186,2026-04-25,SCHEDULED,1140,19.0
2026-04-25T07:50:35Z,0408712026-04-25,04087,2026-04-25,SCHEDULED,840,14.0
2026-04-25T07:50:35Z,1892112026-04-24,18921,2026-04-24,SCHEDULED,480,8.0
2026-04-25T07:50:35Z,1890012026-04-24,18900,2026-04-24,SCHEDULED,720,12.0
2026-04-25T07:50:35Z,1891222026-04-24,18912,2026-04-24,SCHEDULED,60,1.0
2026-04-25T07:50:35Z,1891212026-04-24,18912,2026-04-24,SCHEDULED,60,1.0
2026-04-25T07:50:35Z,1600112026-04-24,16001,2026-04-24,SCHEDULED,120,2.0
2026-04-25T07:50:35Z,1402012026-04-24,14020,2026-04-24,SCHEDULED,120,2.0
2026-04-25T07:50:35Z,1500012026-04-24,15000,2026-04-24,CANCELED,,
2026-04-25T07:50:35Z,1248212026-04-24,12482,2026-04-24,CANCELED,,
2026-04-25T07:50:35Z,1588212026-04-24,15882,2026-04-24,CANCELED,,
2026-04-25T07:50:35Z,1564012026-04-24,15640,2026-04-24,CANCELED,,
2026-04-25T07:50:35Z,7185112026-04-24,71851,2026-04-24,CANCELED,,
2026-04-25T07:50:35Z,1245112026-04-24,12451,2026-04-24,CANCELED,,
2026-04-25T07:55:30Z,1303022026-04-24,13030,2026-04-24,SCHEDULED,480,8.0
2026-04-25T07:55:30Z,1303012026-04-24,13030,2026-04-24,SCHEDULED,480,8.0
2026-04-25T07:55:30Z,0407222026-04-25,04072,2026-04-25,SCHEDULED,780,13.0
2026-04-25T07:55:30Z,0407212026-04-25,04072,2026-04-25,SCHEDULED,780,13.0
2026-04-25T07:55:30Z,1300512026-04-24,13005,2026-04-24,SCHEDULED,-300,-5.0
2026-04-25T07:55:30Z,0428012026-04-24,04280,2026-04-24,SCHEDULED,420,7.0
2026-04-25T07:55:30Z,1307912026-04-24,13079,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T07:55:30Z,0447512026-04-24,04475,2026-04-24,SCHEDULED,840,14.0
2026-04-25T07:55:30Z,0429522026-04-24,04295,2026-04-24,SCHEDULED,360,6.0
2026-04-25T07:55:30Z,0429512026-04-24,04295,2026-04-24,SCHEDULED,360,6.0
2026-04-25T07:55:30Z,1300322026-04-24,13003,2026-04-24,SCHEDULED,900,15.0
2026-04-25T07:55:30Z,1300312026-04-24,13003,2026-04-24,SCHEDULED,900,15.0
2026-04-25T07:55:30Z,0446412026-04-24,04464,2026-04-24,SCHEDULED,3120,52.0
2026-04-25T07:55:30Z,1309912026-04-24,13099,2026-04-24,SCHEDULED,2160,36.0
2026-04-25T07:55:30Z,1395312026-04-24,13953,2026-04-24,SCHEDULED,60,1.0
2026-04-25T07:55:30Z,0436422026-04-24,04364,2026-04-24,SCHEDULED,600,10.0
2026-04-25T07:55:30Z,0436412026-04-24,04364,2026-04-24,SCHEDULED,600,10.0
2026-04-25T07:55:30Z,1320812026-04-24,13208,2026-04-24,SCHEDULED,60,1.0
2026-04-25T07:55:30Z,0468712026-04-25,04687,2026-04-25,SCHEDULED,180,3.0
2026-04-25T07:55:30Z,1390012026-04-24,13900,2026-04-24,SCHEDULED,5340,89.0
2026-04-25T07:55:30Z,0449412026-04-24,04494,2026-04-24,SCHEDULED,120,2.0
2026-04-25T07:55:30Z,1390212026-04-24,13902,2026-04-24,SCHEDULED,1800,30.0
2026-04-25T07:55:30Z,0489822026-04-25,04898,2026-04-25,SCHEDULED,-60,-1.0
2026-04-25T07:55:30Z,0489812026-04-25,04898,2026-04-25,SCHEDULED,-60,-1.0
2026-04-25T07:55:30Z,1390112026-04-24,13901,2026-04-24,SCHEDULED,1620,27.0
2026-04-25T07:55:30Z,0508112026-04-24,05081,2026-04-24,SCHEDULED,-360,-6.0
2026-04-25T07:55:30Z,1390312026-04-24,13903,2026-04-24,SCHEDULED,-120,-2.0
2026-04-25T07:55:30Z,0508312026-04-24,05083,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T07:55:30Z,0509212026-04-24,05092,2026-04-24,SCHEDULED,300,5.0
2026-04-25T07:55:30Z,0509222026-04-24,05092,2026-04-24,SCHEDULED,300,5.0
2026-04-25T07:55:30Z,0509232026-04-24,05092,2026-04-24,SCHEDULED,300,5.0
2026-04-25T07:55:30Z,1412362026-04-24,14123,2026-04-24,SCHEDULED,-420,-7.0
2026-04-25T07:55:30Z,1412342026-04-24,14123,2026-04-24,SCHEDULED,-420,-7.0
2026-04-25T07:55:30Z,1412352026-04-24,14123,2026-04-24,SCHEDULED,-420,-7.0
2026-04-25T07:55:30Z,1412312026-04-24,14123,2026-04-24,SCHEDULED,-420,-7.0
2026-04-25T07:55:30Z,1412332026-04-24,14123,2026-04-24,SCHEDULED,-420,-7.0
2026-04-25T07:55:30Z,1412322026-04-24,14123,2026-04-24,SCHEDULED,-420,-7.0
2026-04-25T07:55:30Z,1451512026-04-24,14515,2026-04-24,SCHEDULED,60,1.0
2026-04-25T07:55:30Z,1504112026-04-24,15041,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T07:55:30Z,0527322026-04-24,05273,2026-04-24,SCHEDULED,-120,-2.0
2026-04-25T07:55:30Z,0527312026-04-24,05273,2026-04-24,SCHEDULED,-120,-2.0
2026-04-25T07:55:30Z,1504212026-04-24,15042,2026-04-24,SCHEDULED,480,8.0
2026-04-25T07:55:30Z,1506112026-04-24,15061,2026-04-24,SCHEDULED,300,5.0
2026-04-25T07:55:30Z,0508042026-04-24,05080,2026-04-24,SCHEDULED,960,16.0
2026-04-25T07:55:30Z,0508032026-04-24,05080,2026-04-24,SCHEDULED,960,16.0
2026-04-25T07:55:30Z,0508012026-04-24,05080,2026-04-24,SCHEDULED,960,16.0
2026-04-25T07:55:30Z,0508022026-04-24,05080,2026-04-24,SCHEDULED,960,16.0
2026-04-25T07:55:30Z,1555012026-04-24,15550,2026-04-24,SCHEDULED,60,1.0
2026-04-25T07:55:30Z,0531222026-04-24,05312,2026-04-24,SCHEDULED,60,1.0
2026-04-25T07:55:30Z,0531212026-04-24,05312,2026-04-24,SCHEDULED,60,1.0
2026-04-25T07:55:30Z,1563222026-04-24,15632,2026-04-24,SCHEDULED,1440,24.0
2026-04-25T07:55:30Z,1563212026-04-24,15632,2026-04-24,SCHEDULED,1440,24.0
2026-04-25T07:55:30Z,1563322026-04-24,15633,2026-04-24,SCHEDULED,1980,33.0
2026-04-25T07:55:30Z,1563312026-04-24,15633,2026-04-24,SCHEDULED,1980,33.0
2026-04-25T07:55:30Z,0576312026-04-24,05763,2026-04-24,SCHEDULED,60,1.0
2026-04-25T07:55:30Z,0576322026-04-24,05763,2026-04-24,SCHEDULED,60,1.0
2026-04-25T07:55:30Z,0576332026-04-24,05763,2026-04-24,SCHEDULED,60,1.0
2026-04-25T07:55:30Z,1564812026-04-24,15648,2026-04-24,SCHEDULED,240,4.0
2026-04-25T07:55:30Z,0589012026-04-24,05890,2026-04-24,SCHEDULED,60,1.0
2026-04-25T07:55:30Z,0589022026-04-24,05890,2026-04-24,SCHEDULED,60,1.0
2026-04-25T07:55:30Z,0589032026-04-24,05890,2026-04-24,SCHEDULED,60,1.0
2026-04-25T07:55:30Z,0827512026-04-24,08275,2026-04-24,SCHEDULED,120,2.0
2026-04-25T07:55:30Z,1565512026-04-24,15655,2026-04-24,SCHEDULED,120,2.0
2026-04-25T07:55:30Z,0829212026-04-24,08292,2026-04-24,SCHEDULED,780,13.0
2026-04-25T07:55:30Z,1577812026-04-24,15778,2026-04-24,SCHEDULED,240,4.0
2026-04-25T07:55:30Z,0829712026-04-24,08297,2026-04-24,SCHEDULED,240,4.0
2026-04-25T07:55:30Z,1578012026-04-24,15780,2026-04-24,SCHEDULED,60,1.0
2026-04-25T07:55:30Z,1580012026-04-24,15800,2026-04-24,SCHEDULED,900,15.0
2026-04-25T07:55:30Z,0869412026-04-24,08694,2026-04-24,SCHEDULED,300,5.0
2026-04-25T07:55:30Z,1580412026-04-24,15804,2026-04-24,SCHEDULED,60,1.0
2026-04-25T07:55:30Z,1590212026-04-24,15902,2026-04-24,SCHEDULED,2700,45.0
2026-04-25T07:55:30Z,1590612026-04-24,15906,2026-04-24,SCHEDULED,60,1.0
2026-04-25T07:55:30Z,0831222026-04-24,08312,2026-04-24,SCHEDULED,60,1.0
2026-04-25T07:55:30Z,0831212026-04-24,08312,2026-04-24,SCHEDULED,60,1.0
2026-04-25T07:55:30Z,1601922026-04-24,16019,2026-04-24,SCHEDULED,240,4.0
2026-04-25T07:55:30Z,1601912026-04-24,16019,2026-04-24,SCHEDULED,240,4.0
2026-04-25T07:55:30Z,1800812026-04-24,18008,2026-04-24,SCHEDULED,-300,-5.0
2026-04-25T07:55:30Z,1803012026-04-24,18030,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T07:55:30Z,0973722026-04-24,09737,2026-04-24,SCHEDULED,120,2.0
2026-04-25T07:55:30Z,0973712026-04-24,09737,2026-04-24,SCHEDULED,120,2.0
2026-04-25T07:55:30Z,1803312026-04-24,18033,2026-04-24,SCHEDULED,60,1.0
2026-04-25T07:55:30Z,1049112026-04-24,10491,2026-04-24,SCHEDULED,-360,-6.0
2026-04-25T07:55:30Z,1804922026-04-24,18049,2026-04-24,SCHEDULED,120,2.0
2026-04-25T07:55:30Z,1804912026-04-24,18049,2026-04-24,SCHEDULED,120,2.0
2026-04-25T07:55:30Z,0208722026-04-24,02087,2026-04-24,SCHEDULED,540,9.0
2026-04-25T07:55:30Z,0208712026-04-24,02087,2026-04-24,SCHEDULED,540,9.0
2026-04-25T07:55:30Z,0407312026-04-25,04073,2026-04-25,SCHEDULED,420,7.0
2026-04-25T07:55:30Z,1807112026-04-24,18071,2026-04-24,SCHEDULED,60,1.0
2026-04-25T07:55:30Z,1807422026-04-24,18074,2026-04-24,SCHEDULED,540,9.0
2026-04-25T07:55:30Z,1807412026-04-24,18074,2026-04-24,SCHEDULED,540,9.0
2026-04-25T07:55:30Z,0062262026-04-25,00622,2026-04-25,SCHEDULED,360,6.0
2026-04-25T07:55:30Z,0062242026-04-25,00622,2026-04-25,SCHEDULED,360,6.0
2026-04-25T07:55:30Z,0062252026-04-25,00622,2026-04-25,SCHEDULED,360,6.0
2026-04-25T07:55:30Z,0062212026-04-25,00622,2026-04-25,SCHEDULED,360,6.0
2026-04-25T07:55:30Z,0062232026-04-25,00622,2026-04-25,SCHEDULED,360,6.0
2026-04-25T07:55:30Z,0062222026-04-25,00622,2026-04-25,SCHEDULED,360,6.0
2026-04-25T07:55:30Z,1810042026-04-24,18100,2026-04-24,SCHEDULED,480,8.0
2026-04-25T07:55:30Z,1810032026-04-24,18100,2026-04-24,SCHEDULED,480,8.0
2026-04-25T07:55:30Z,1810012026-04-24,18100,2026-04-24,SCHEDULED,480,8.0
2026-04-25T07:55:30Z,1810022026-04-24,18100,2026-04-24,SCHEDULED,480,8.0
2026-04-25T07:55:30Z,0063142026-04-25,00631,2026-04-25,SCHEDULED,420,7.0
2026-04-25T07:55:30Z,0063132026-04-25,00631,2026-04-25,SCHEDULED,420,7.0
2026-04-25T07:55:30Z,0063112026-04-25,00631,2026-04-25,SCHEDULED,420,7.0
2026-04-25T07:55:30Z,0063122026-04-25,00631,2026-04-25,SCHEDULED,420,7.0
2026-04-25T07:55:30Z,1812212026-04-24,18122,2026-04-24,SCHEDULED,60,1.0
2026-04-25T07:55:30Z,1812312026-04-24,18123,2026-04-24,SCHEDULED,240,4.0
2026-04-25T07:55:30Z,0019042026-04-25,00190,2026-04-25,SCHEDULED,420,7.0
2026-04-25T07:55:30Z,0019032026-04-25,00190,2026-04-25,SCHEDULED,420,7.0
2026-04-25T07:55:30Z,0019012026-04-25,00190,2026-04-25,SCHEDULED,420,7.0
2026-04-25T07:55:30Z,0019022026-04-25,00190,2026-04-25,SCHEDULED,420,7.0
2026-04-25T07:55:30Z,1720312026-04-24,17203,2026-04-24,SCHEDULED,60,1.0
2026-04-25T07:55:30Z,0069712026-04-25,00697,2026-04-25,SCHEDULED,-360,-6.0
2026-04-25T07:55:30Z,1830412026-04-24,18304,2026-04-24,SCHEDULED,180,3.0
2026-04-25T07:55:30Z,1007312026-04-24,10073,2026-04-24,SCHEDULED,240,4.0
2026-04-25T07:55:30Z,0062122026-04-25,00621,2026-04-25,SCHEDULED,-480,-8.0
2026-04-25T07:55:30Z,0062132026-04-25,00621,2026-04-25,SCHEDULED,-480,-8.0
2026-04-25T07:55:30Z,0062152026-04-25,00621,2026-04-25,SCHEDULED,-480,-8.0
2026-04-25T07:55:30Z,0062112026-04-25,00621,2026-04-25,SCHEDULED,-480,-8.0
2026-04-25T07:55:30Z,0062142026-04-25,00621,2026-04-25,SCHEDULED,-480,-8.0
2026-04-25T07:55:30Z,1801012026-04-24,18010,2026-04-24,SCHEDULED,480,8.0
2026-04-25T07:55:30Z,1801022026-04-24,18010,2026-04-24,SCHEDULED,480,8.0
2026-04-25T07:55:30Z,1801032026-04-24,18010,2026-04-24,SCHEDULED,480,8.0
2026-04-25T07:55:30Z,1210112026-04-24,12101,2026-04-24,SCHEDULED,60,1.0
2026-04-25T07:55:30Z,1210122026-04-24,12101,2026-04-24,SCHEDULED,60,1.0
2026-04-25T07:55:30Z,1210142026-04-24,12101,2026-04-24,SCHEDULED,60,1.0
2026-04-25T07:55:30Z,1268112026-04-24,12681,2026-04-24,SCHEDULED,420,7.0
2026-04-25T07:55:30Z,0394012026-04-24,03940,2026-04-24,SCHEDULED,300,5.0
2026-04-25T07:55:30Z,1806112026-04-24,18061,2026-04-24,SCHEDULED,240,4.0
2026-04-25T07:55:30Z,1806122026-04-24,18061,2026-04-24,SCHEDULED,240,4.0
2026-04-25T07:55:30Z,1806132026-04-24,18061,2026-04-24,SCHEDULED,240,4.0
2026-04-25T07:55:30Z,1602012026-04-24,16020,2026-04-24,SCHEDULED,-180,-3.0
2026-04-25T07:55:30Z,0029922026-04-25,00299,2026-04-25,SCHEDULED,240,4.0
2026-04-25T07:55:30Z,0029912026-04-25,00299,2026-04-25,SCHEDULED,240,4.0
2026-04-25T07:55:30Z,0053322026-04-25,00533,2026-04-25,SCHEDULED,-360,-6.0
2026-04-25T07:55:30Z,0053312026-04-25,00533,2026-04-25,SCHEDULED,-360,-6.0
2026-04-25T07:55:30Z,1892112026-04-24,18921,2026-04-24,SCHEDULED,540,9.0
2026-04-25T07:55:30Z,0043812026-04-25,00438,2026-04-25,SCHEDULED,420,7.0
2026-04-25T07:55:30Z,0043822026-04-25,00438,2026-04-25,SCHEDULED,420,7.0
2026-04-25T07:55:30Z,0043832026-04-25,00438,2026-04-25,SCHEDULED,420,7.0
2026-04-25T07:55:30Z,1890012026-04-24,18900,2026-04-24,SCHEDULED,660,11.0
2026-04-25T07:55:30Z,0060012026-04-25,00600,2026-04-25,SCHEDULED,360,6.0
2026-04-25T07:55:30Z,0060312026-04-25,00603,2026-04-25,SCHEDULED,60,1.0
2026-04-25T07:55:30Z,1891222026-04-24,18912,2026-04-24,SCHEDULED,180,3.0
2026-04-25T07:55:30Z,1891212026-04-24,18912,2026-04-24,SCHEDULED,180,3.0
2026-04-25T07:55:30Z,0027622026-04-25,00276,2026-04-25,SCHEDULED,720,12.0
2026-04-25T07:55:30Z,0027612026-04-25,00276,2026-04-25,SCHEDULED,720,12.0
2026-04-25T07:55:30Z,1600112026-04-24,16001,2026-04-24,SCHEDULED,60,1.0
2026-04-25T07:55:30Z,1402012026-04-24,14020,2026-04-24,SCHEDULED,120,2.0
2026-04-25T07:55:30Z,0108122026-04-24,01081,2026-04-24,SCHEDULED,780,13.0
2026-04-25T07:55:30Z,0108112026-04-24,01081,2026-04-24,SCHEDULED,780,13.0
2026-04-25T07:55:30Z,0109212026-04-24,01092,2026-04-24,SCHEDULED,240,4.0
2026-04-25T07:55:30Z,3560452026-04-24,35604,2026-04-24,SCHEDULED,120,2.0
2026-04-25T07:55:30Z,3560442026-04-24,35604,2026-04-24,SCHEDULED,120,2.0
2026-04-25T07:55:30Z,3560412026-04-24,35604,2026-04-24,SCHEDULED,120,2.0
2026-04-25T07:55:30Z,3560422026-04-24,35604,2026-04-24,SCHEDULED,120,2.0
2026-04-25T07:55:30Z,0110122026-04-24,01101,2026-04-24,SCHEDULED,240,4.0
2026-04-25T07:55:30Z,0110112026-04-24,01101,2026-04-24,SCHEDULED,240,4.0
2026-04-25T07:55:30Z,1801812026-04-24,18018,2026-04-24,SCHEDULED,120,2.0
2026-04-25T07:55:30Z,0111222026-04-25,01112,2026-04-25,SCHEDULED,540,9.0
2026-04-25T07:55:30Z,0111212026-04-24,01112,2026-04-24,SCHEDULED,540,9.0
2026-04-25T07:55:30Z,1242112026-04-24,12421,2026-04-24,SCHEDULED,180,3.0
2026-04-25T07:55:30Z,0207012026-04-25,02070,2026-04-25,SCHEDULED,660,11.0
2026-04-25T07:55:30Z,1443732026-04-25,14437,2026-04-25,SCHEDULED,240,4.0
2026-04-25T07:55:30Z,1443712026-04-24,14437,2026-04-24,SCHEDULED,240,4.0
2026-04-25T07:55:30Z,0207112026-04-24,02071,2026-04-24,SCHEDULED,1080,18.0
2026-04-25T07:55:30Z,1261412026-04-24,12614,2026-04-24,SCHEDULED,180,3.0
2026-04-25T07:55:30Z,0207412026-04-25,02074,2026-04-25,SCHEDULED,180,3.0
2026-04-25T07:55:30Z,1264112026-04-24,12641,2026-04-24,SCHEDULED,720,12.0
2026-04-25T07:55:30Z,0207512026-04-25,02075,2026-04-25,SCHEDULED,1680,28.0
2026-04-25T07:55:30Z,1401412026-04-24,14014,2026-04-24,SCHEDULED,300,5.0
2026-04-25T07:55:30Z,0207612026-04-24,02076,2026-04-24,SCHEDULED,900,15.0
2026-04-25T07:55:30Z,0208012026-04-24,02080,2026-04-24,SCHEDULED,240,4.0
2026-04-25T07:55:30Z,0208112026-04-24,02081,2026-04-24,SCHEDULED,300,5.0
2026-04-25T07:55:30Z,1877562026-04-24,18775,2026-04-24,SCHEDULED,180,3.0
2026-04-25T07:55:30Z,1877542026-04-24,18775,2026-04-24,SCHEDULED,180,3.0
2026-04-25T07:55:30Z,1877512026-04-24,18775,2026-04-24,SCHEDULED,180,3.0
2026-04-25T07:55:30Z,1877532026-04-24,18775,2026-04-24,SCHEDULED,180,3.0
2026-04-25T07:55:30Z,0209612026-04-24,02096,2026-04-24,SCHEDULED,-120,-2.0
2026-04-25T07:55:30Z,1302032026-04-24,13020,2026-04-24,SCHEDULED,480,8.0
2026-04-25T07:55:30Z,1302012026-04-24,13020,2026-04-24,SCHEDULED,480,8.0
2026-04-25T07:55:30Z,0209112026-04-24,02091,2026-04-24,SCHEDULED,300,5.0
2026-04-25T07:55:30Z,0228512026-04-25,02285,2026-04-25,SCHEDULED,900,15.0
2026-04-25T07:55:30Z,1800212026-04-24,18002,2026-04-24,SCHEDULED,60,1.0
2026-04-25T07:55:30Z,1800222026-04-24,18002,2026-04-24,SCHEDULED,60,1.0
2026-04-25T07:55:30Z,1800242026-04-24,18002,2026-04-24,SCHEDULED,60,1.0
2026-04-25T07:55:30Z,1252612026-04-24,12526,2026-04-24,SCHEDULED,600,10.0
2026-04-25T07:55:30Z,0249412026-04-25,02494,2026-04-25,SCHEDULED,360,6.0
2026-04-25T07:55:30Z,7180012026-04-24,71800,2026-04-24,SCHEDULED,120,2.0
2026-04-25T07:55:30Z,0308012026-04-24,03080,2026-04-24,SCHEDULED,720,12.0
2026-04-25T07:55:30Z,7181112026-04-24,71811,2026-04-24,SCHEDULED,420,7.0
2026-04-25T07:55:30Z,0308212026-04-24,03082,2026-04-24,SCHEDULED,-60,-1.0
2026-04-25T07:55:30Z,7182012026-04-24,71820,2026-04-24,SCHEDULED,60,1.0
2026-04-25T07:55:30Z,0308312026-04-24,03083,2026-04-24,SCHEDULED,480,8.0
2026-04-25T07:55:30Z,0309112026-04-24,03091,2026-04-24,SCHEDULED,300,5.0
2026-04-25T07:55:30Z,7183112026-04-24,71831,2026-04-24,SCHEDULED,420,7.0
2026-04-25T07:55:30Z,7185012026-04-24,71850,2026-04-24,SCHEDULED,300,5.0
2026-04-25T07:55:30Z,0309212026-04-24,03092,2026-04-24,SCHEDULED,180,3.0
2026-04-25T07:55:30Z,0309222026-04-24,03092,2026-04-24,SCHEDULED,180,3.0
