timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-09T04:50:25Z,0306232026-04-08,03062,2026-04-08,SCHEDULED,300,5.0
2026-04-09T04:50:25Z,0306212026-04-08,03062,2026-04-08,SCHEDULED,300,5.0
2026-04-09T04:50:25Z,0306222026-04-08,03062,2026-04-08,SCHEDULED,300,5.0
2026-04-09T04:50:25Z,0366222026-04-08,03662,2026-04-08,SCHEDULED,180,3.0
2026-04-09T04:50:25Z,0366212026-04-08,03662,2026-04-08,SCHEDULED,180,3.0
2026-04-09T04:50:25Z,0405612026-04-09,04056,2026-04-09,SCHEDULED,-660,-11.0
2026-04-09T04:50:25Z,0406012026-04-08,04060,2026-04-08,SCHEDULED,360,6.0
2026-04-09T04:50:25Z,0408812026-04-09,04088,2026-04-09,SCHEDULED,120,2.0
2026-04-09T04:50:25Z,0408822026-04-09,04088,2026-04-09,SCHEDULED,120,2.0
2026-04-09T04:50:25Z,0408832026-04-09,04088,2026-04-09,SCHEDULED,120,2.0
2026-04-09T04:50:25Z,0415422026-04-08,04154,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:50:25Z,0415412026-04-08,04154,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:50:25Z,0446412026-04-08,04464,2026-04-08,SCHEDULED,-180,-3.0
2026-04-09T04:50:25Z,0486822026-04-09,04868,2026-04-09,SCHEDULED,60,1.0
2026-04-09T04:50:25Z,0486812026-04-09,04868,2026-04-09,SCHEDULED,60,1.0
2026-04-09T04:50:25Z,0506312026-04-08,05063,2026-04-08,SCHEDULED,240,4.0
2026-04-09T04:50:25Z,0506422026-04-08,05064,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:50:25Z,0506412026-04-08,05064,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:50:25Z,0509212026-04-08,05092,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:50:25Z,0509222026-04-08,05092,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:50:25Z,0509232026-04-08,05092,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:50:25Z,0566812026-04-08,05668,2026-04-08,SCHEDULED,240,4.0
2026-04-09T04:50:25Z,0576312026-04-08,05763,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:50:25Z,0576322026-04-08,05763,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:50:25Z,0576332026-04-08,05763,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:50:25Z,0249412026-04-09,02494,2026-04-09,CANCELED,,
2026-04-09T04:50:25Z,1446112026-04-08,14461,2026-04-08,CANCELED,,
2026-04-09T04:50:25Z,0510212026-04-08,05102,2026-04-08,CANCELED,,
2026-04-09T04:50:25Z,0237512026-04-09,02375,2026-04-09,CANCELED,,
2026-04-09T04:50:25Z,1244112026-04-08,12441,2026-04-08,CANCELED,,
2026-04-09T04:50:25Z,1248812026-04-08,12488,2026-04-08,CANCELED,,
2026-04-09T04:55:20Z,1504012026-04-08,15040,2026-04-08,SCHEDULED,1320,22.0
2026-04-09T04:55:20Z,1505112026-04-08,15051,2026-04-08,SCHEDULED,420,7.0
2026-04-09T04:55:20Z,1521112026-04-08,15211,2026-04-08,SCHEDULED,420,7.0
2026-04-09T04:55:20Z,0587112026-04-08,05871,2026-04-08,SCHEDULED,240,4.0
2026-04-09T04:55:20Z,1530912026-04-08,15309,2026-04-08,SCHEDULED,540,9.0
2026-04-09T04:55:20Z,0805812026-04-08,08058,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:55:20Z,1562012026-04-08,15620,2026-04-08,SCHEDULED,960,16.0
2026-04-09T04:55:20Z,0806312026-04-08,08063,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:55:20Z,1563112026-04-08,15631,2026-04-08,SCHEDULED,900,15.0
2026-04-09T04:55:20Z,0806812026-04-08,08068,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:55:20Z,1572012026-04-08,15720,2026-04-08,SCHEDULED,480,8.0
2026-04-09T04:55:20Z,0807512026-04-08,08075,2026-04-08,SCHEDULED,180,3.0
2026-04-09T04:55:20Z,1572212026-04-08,15722,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:55:20Z,0826012026-04-08,08260,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:55:20Z,1577012026-04-08,15770,2026-04-08,SCHEDULED,1320,22.0
2026-04-09T04:55:20Z,0826112026-04-08,08261,2026-04-08,SCHEDULED,600,10.0
2026-04-09T04:55:20Z,1577212026-04-08,15772,2026-04-08,SCHEDULED,1020,17.0
2026-04-09T04:55:20Z,0827312026-04-08,08273,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:55:20Z,1585012026-04-08,15850,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T04:55:20Z,0847512026-04-08,08475,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:55:20Z,1590012026-04-08,15900,2026-04-08,SCHEDULED,480,8.0
2026-04-09T04:55:20Z,0865412026-04-08,08654,2026-04-08,SCHEDULED,300,5.0
2026-04-09T04:55:20Z,0807212026-04-08,08072,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:55:20Z,1702112026-04-08,17021,2026-04-08,SCHEDULED,180,3.0
2026-04-09T04:55:20Z,1710012026-04-08,17100,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:55:20Z,0906712026-04-08,09067,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:55:20Z,1720112026-04-08,17201,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:55:20Z,1750312026-04-08,17503,2026-04-08,SCHEDULED,1080,18.0
2026-04-09T04:55:20Z,0907222026-04-08,09072,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T04:55:20Z,0907212026-04-08,09072,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T04:55:20Z,1770312026-04-08,17703,2026-04-08,SCHEDULED,240,4.0
2026-04-09T04:55:20Z,1770712026-04-08,17707,2026-04-08,SCHEDULED,1080,18.0
2026-04-09T04:55:20Z,1261112026-04-08,12611,2026-04-08,SCHEDULED,300,5.0
2026-04-09T04:55:20Z,1268912026-04-08,12689,2026-04-08,SCHEDULED,360,6.0
2026-04-09T04:55:20Z,1300012026-04-08,13000,2026-04-08,SCHEDULED,180,3.0
2026-04-09T04:55:20Z,1800112026-04-08,18001,2026-04-08,SCHEDULED,180,3.0
2026-04-09T04:55:20Z,1300112026-04-08,13001,2026-04-08,SCHEDULED,240,4.0
2026-04-09T04:55:20Z,1803112026-04-08,18031,2026-04-08,SCHEDULED,180,3.0
2026-04-09T04:55:20Z,1804112026-04-08,18041,2026-04-08,SCHEDULED,300,5.0
2026-04-09T04:55:20Z,1804612026-04-08,18046,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:55:20Z,1303022026-04-08,13030,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:55:20Z,1303012026-04-08,13030,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:55:20Z,1804722026-04-08,18047,2026-04-08,SCHEDULED,720,12.0
2026-04-09T04:55:20Z,1804712026-04-08,18047,2026-04-08,SCHEDULED,720,12.0
2026-04-09T04:55:20Z,1304112026-04-08,13041,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:55:20Z,1805412026-04-08,18054,2026-04-08,SCHEDULED,240,4.0
2026-04-09T04:55:20Z,1305112026-04-08,13051,2026-04-08,SCHEDULED,600,10.0
2026-04-09T04:55:20Z,1877332026-04-08,18773,2026-04-08,SCHEDULED,240,4.0
2026-04-09T04:55:20Z,1877312026-04-08,18773,2026-04-08,SCHEDULED,240,4.0
2026-04-09T04:55:20Z,1395112026-04-08,13951,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:55:20Z,3586912026-04-08,35869,2026-04-08,SCHEDULED,180,3.0
2026-04-09T04:55:20Z,1320112026-04-08,13201,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:55:20Z,1703012026-04-08,17030,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T04:55:20Z,1320212026-04-08,13202,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:55:20Z,1241112026-04-08,12411,2026-04-08,SCHEDULED,420,7.0
2026-04-09T04:55:20Z,1251212026-04-08,12512,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T04:55:20Z,1564612026-04-08,15646,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:55:20Z,1412332026-04-08,14123,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:55:20Z,1412342026-04-08,14123,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:55:20Z,1412362026-04-08,14123,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:55:20Z,1412322026-04-08,14123,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:55:20Z,1412352026-04-08,14123,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:55:20Z,1575112026-04-08,15751,2026-04-08,SCHEDULED,240,4.0
2026-04-09T04:55:20Z,0029122026-04-09,00291,2026-04-09,SCHEDULED,-120,-2.0
2026-04-09T04:55:20Z,0029112026-04-09,00291,2026-04-09,SCHEDULED,-120,-2.0
2026-04-09T04:55:20Z,0075222026-04-09,00752,2026-04-09,SCHEDULED,-60,-1.0
2026-04-09T04:55:20Z,0075212026-04-09,00752,2026-04-09,SCHEDULED,-60,-1.0
2026-04-09T04:55:20Z,1506012026-04-08,15060,2026-04-08,SCHEDULED,420,7.0
2026-04-09T04:55:20Z,1580412026-04-08,15804,2026-04-08,SCHEDULED,540,9.0
2026-04-09T04:55:20Z,3460912026-04-08,34609,2026-04-08,SCHEDULED,360,6.0
2026-04-09T04:55:20Z,1806812026-04-08,18068,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T04:55:20Z,0107212026-04-09,01072,2026-04-09,SCHEDULED,660,11.0
2026-04-09T04:55:20Z,1807112026-04-08,18071,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:55:20Z,0206112026-04-08,02061,2026-04-08,SCHEDULED,300,5.0
2026-04-09T04:55:20Z,1800212026-04-08,18002,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:55:20Z,0206712026-04-08,02067,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T04:55:20Z,1806612026-04-08,18066,2026-04-08,SCHEDULED,240,4.0
2026-04-09T04:55:20Z,0207512026-04-09,02075,2026-04-09,SCHEDULED,180,3.0
2026-04-09T04:55:20Z,0226112026-04-08,02261,2026-04-08,SCHEDULED,180,3.0
2026-04-09T04:55:20Z,0305212026-04-08,03052,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:55:20Z,0306012026-04-08,03060,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:55:20Z,1831012026-04-08,18310,2026-04-08,SCHEDULED,540,9.0
2026-04-09T04:55:20Z,1891012026-04-08,18910,2026-04-08,SCHEDULED,180,3.0
2026-04-09T04:55:20Z,1443312026-04-08,14433,2026-04-08,SCHEDULED,180,3.0
2026-04-09T04:55:20Z,0330142026-04-08,03301,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T04:55:20Z,0330132026-04-08,03301,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T04:55:20Z,0330112026-04-08,03301,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T04:55:20Z,0330122026-04-08,03301,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T04:55:20Z,1500012026-04-08,15000,2026-04-08,SCHEDULED,720,12.0
2026-04-09T04:55:20Z,1600012026-04-08,16000,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:55:20Z,1401812026-04-08,14018,2026-04-08,SCHEDULED,300,5.0
2026-04-09T04:55:20Z,0306242026-04-08,03062,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T04:55:20Z,0306232026-04-08,03062,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T04:55:20Z,0306212026-04-08,03062,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T04:55:20Z,0306222026-04-08,03062,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T04:55:20Z,1447012026-04-08,14470,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:55:20Z,0306312026-04-08,03063,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:55:20Z,0306322026-04-08,03063,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:55:20Z,0306332026-04-08,03063,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:55:20Z,0306242026-04-08,03062,2026-04-08,SCHEDULED,240,4.0
2026-04-09T04:55:20Z,0306232026-04-08,03062,2026-04-08,SCHEDULED,240,4.0
2026-04-09T04:55:20Z,0306212026-04-08,03062,2026-04-08,SCHEDULED,240,4.0
2026-04-09T04:55:20Z,0306222026-04-08,03062,2026-04-08,SCHEDULED,240,4.0
2026-04-09T04:55:20Z,0366222026-04-08,03662,2026-04-08,SCHEDULED,180,3.0
2026-04-09T04:55:20Z,0366212026-04-08,03662,2026-04-08,SCHEDULED,180,3.0
2026-04-09T04:55:20Z,0406012026-04-08,04060,2026-04-08,SCHEDULED,180,3.0
2026-04-09T04:55:20Z,0408812026-04-09,04088,2026-04-09,SCHEDULED,120,2.0
2026-04-09T04:55:20Z,0408822026-04-09,04088,2026-04-09,SCHEDULED,120,2.0
2026-04-09T04:55:20Z,0408832026-04-09,04088,2026-04-09,SCHEDULED,120,2.0
2026-04-09T04:55:20Z,0407222026-04-09,04072,2026-04-09,SCHEDULED,60,1.0
2026-04-09T04:55:20Z,0407212026-04-09,04072,2026-04-09,SCHEDULED,60,1.0
2026-04-09T04:55:20Z,0415422026-04-08,04154,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:55:20Z,0415412026-04-08,04154,2026-04-08,SCHEDULED,120,2.0
2026-04-09T04:55:20Z,0446412026-04-08,04464,2026-04-08,SCHEDULED,-180,-3.0
2026-04-09T04:55:20Z,0486822026-04-09,04868,2026-04-09,SCHEDULED,-60,-1.0
2026-04-09T04:55:20Z,0486812026-04-09,04868,2026-04-09,SCHEDULED,-60,-1.0
2026-04-09T04:55:20Z,3135812026-04-08,31358,2026-04-08,SCHEDULED,180,3.0
2026-04-09T04:55:20Z,0506312026-04-08,05063,2026-04-08,SCHEDULED,180,3.0
2026-04-09T04:55:20Z,0506422026-04-08,05064,2026-04-08,SCHEDULED,240,4.0
2026-04-09T04:55:20Z,0506412026-04-08,05064,2026-04-08,SCHEDULED,240,4.0
2026-04-09T04:55:20Z,0509212026-04-08,05092,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:55:20Z,0509222026-04-08,05092,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:55:20Z,0509232026-04-08,05092,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:55:20Z,0566812026-04-08,05668,2026-04-08,SCHEDULED,60,1.0
2026-04-09T04:55:20Z,1446112026-04-08,14461,2026-04-08,CANCELED,,
2026-04-09T04:55:20Z,0249412026-04-09,02494,2026-04-09,CANCELED,,
2026-04-09T04:55:20Z,1244112026-04-08,12441,2026-04-08,CANCELED,,
2026-04-09T04:55:20Z,0510212026-04-08,05102,2026-04-08,CANCELED,,
2026-04-09T04:55:20Z,1248812026-04-08,12488,2026-04-08,CANCELED,,
2026-04-09T04:55:20Z,0237512026-04-09,02375,2026-04-09,CANCELED,,
2026-04-09T05:00:39Z,1702112026-04-08,17021,2026-04-08,SCHEDULED,240,4.0
2026-04-09T05:00:39Z,1710012026-04-08,17100,2026-04-08,SCHEDULED,180,3.0
2026-04-09T05:00:39Z,1720112026-04-08,17201,2026-04-08,SCHEDULED,120,2.0
2026-04-09T05:00:39Z,0509212026-04-08,05092,2026-04-08,SCHEDULED,60,1.0
2026-04-09T05:00:39Z,0509222026-04-08,05092,2026-04-08,SCHEDULED,60,1.0
2026-04-09T05:00:39Z,0509232026-04-08,05092,2026-04-08,SCHEDULED,60,1.0
2026-04-09T05:00:39Z,1722712026-04-08,17227,2026-04-08,SCHEDULED,60,1.0
2026-04-09T05:00:39Z,0566812026-04-08,05668,2026-04-08,SCHEDULED,60,1.0
2026-04-09T05:00:39Z,1750312026-04-08,17503,2026-04-08,SCHEDULED,1020,17.0
2026-04-09T05:00:39Z,1770312026-04-08,17703,2026-04-08,SCHEDULED,180,3.0
2026-04-09T05:00:39Z,0576312026-04-08,05763,2026-04-08,SCHEDULED,120,2.0
2026-04-09T05:00:39Z,0576322026-04-08,05763,2026-04-08,SCHEDULED,120,2.0
2026-04-09T05:00:39Z,0576332026-04-08,05763,2026-04-08,SCHEDULED,120,2.0
2026-04-09T05:00:39Z,1770712026-04-08,17707,2026-04-08,SCHEDULED,1080,18.0
2026-04-09T05:00:39Z,0587112026-04-08,05871,2026-04-08,SCHEDULED,240,4.0
2026-04-09T05:00:39Z,0805812026-04-08,08058,2026-04-08,SCHEDULED,120,2.0
2026-04-09T05:00:39Z,0806212026-04-08,08062,2026-04-08,SCHEDULED,180,3.0
2026-04-09T05:00:39Z,1800112026-04-08,18001,2026-04-08,SCHEDULED,180,3.0
2026-04-09T05:00:39Z,0806812026-04-08,08068,2026-04-08,SCHEDULED,60,1.0
2026-04-09T05:00:39Z,1803112026-04-08,18031,2026-04-08,SCHEDULED,360,6.0
2026-04-09T05:00:39Z,1804112026-04-08,18041,2026-04-08,SCHEDULED,420,7.0
2026-04-09T05:00:39Z,1804612026-04-08,18046,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T05:00:39Z,0807512026-04-08,08075,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T05:00:39Z,1804722026-04-08,18047,2026-04-08,SCHEDULED,540,9.0
2026-04-09T05:00:39Z,1804712026-04-08,18047,2026-04-08,SCHEDULED,540,9.0
2026-04-09T05:00:39Z,0826112026-04-08,08261,2026-04-08,SCHEDULED,720,12.0
2026-04-09T05:00:39Z,1805412026-04-08,18054,2026-04-08,SCHEDULED,180,3.0
2026-04-09T05:00:39Z,0827312026-04-08,08273,2026-04-08,SCHEDULED,180,3.0
2026-04-09T05:00:39Z,0847512026-04-08,08475,2026-04-08,SCHEDULED,120,2.0
2026-04-09T05:00:39Z,0865412026-04-08,08654,2026-04-08,SCHEDULED,300,5.0
2026-04-09T05:00:39Z,0807212026-04-08,08072,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T05:00:39Z,1412332026-04-08,14123,2026-04-08,SCHEDULED,480,8.0
2026-04-09T05:00:39Z,1412342026-04-08,14123,2026-04-08,SCHEDULED,480,8.0
2026-04-09T05:00:39Z,1412362026-04-08,14123,2026-04-08,SCHEDULED,480,8.0
2026-04-09T05:00:39Z,1412322026-04-08,14123,2026-04-08,SCHEDULED,480,8.0
2026-04-09T05:00:39Z,1412352026-04-08,14123,2026-04-08,SCHEDULED,480,8.0
2026-04-09T05:00:39Z,1504012026-04-08,15040,2026-04-08,SCHEDULED,1320,22.0
2026-04-09T05:00:39Z,0906712026-04-08,09067,2026-04-08,SCHEDULED,120,2.0
2026-04-09T05:00:39Z,1505112026-04-08,15051,2026-04-08,SCHEDULED,300,5.0
2026-04-09T05:00:39Z,1530912026-04-08,15309,2026-04-08,SCHEDULED,360,6.0
2026-04-09T05:00:39Z,1562012026-04-08,15620,2026-04-08,SCHEDULED,960,16.0
2026-04-09T05:00:39Z,1261112026-04-08,12611,2026-04-08,SCHEDULED,300,5.0
2026-04-09T05:00:39Z,1563112026-04-08,15631,2026-04-08,SCHEDULED,900,15.0
2026-04-09T05:00:39Z,1268912026-04-08,12689,2026-04-08,SCHEDULED,360,6.0
2026-04-09T05:00:39Z,1300012026-04-08,13000,2026-04-08,SCHEDULED,180,3.0
2026-04-09T05:00:39Z,1572012026-04-08,15720,2026-04-08,SCHEDULED,660,11.0
2026-04-09T05:00:39Z,1300112026-04-08,13001,2026-04-08,SCHEDULED,240,4.0
2026-04-09T05:00:39Z,1577012026-04-08,15770,2026-04-08,SCHEDULED,1260,21.0
2026-04-09T05:00:39Z,1300312026-04-08,13003,2026-04-08,SCHEDULED,60,1.0
2026-04-09T05:00:39Z,1300322026-04-08,13003,2026-04-08,SCHEDULED,60,1.0
2026-04-09T05:00:39Z,1300332026-04-08,13003,2026-04-08,SCHEDULED,60,1.0
2026-04-09T05:00:39Z,1577212026-04-08,15772,2026-04-08,SCHEDULED,1320,22.0
2026-04-09T05:00:39Z,1303022026-04-08,13030,2026-04-08,SCHEDULED,120,2.0
2026-04-09T05:00:39Z,1303012026-04-08,13030,2026-04-08,SCHEDULED,120,2.0
2026-04-09T05:00:39Z,1590012026-04-08,15900,2026-04-08,SCHEDULED,480,8.0
2026-04-09T05:00:39Z,1304112026-04-08,13041,2026-04-08,SCHEDULED,120,2.0
2026-04-09T05:00:39Z,1305112026-04-08,13051,2026-04-08,SCHEDULED,600,10.0
2026-04-09T05:00:39Z,3586912026-04-08,35869,2026-04-08,SCHEDULED,120,2.0
2026-04-09T05:00:39Z,1395112026-04-08,13951,2026-04-08,SCHEDULED,120,2.0
2026-04-09T05:00:39Z,1703012026-04-08,17030,2026-04-08,SCHEDULED,60,1.0
2026-04-09T05:00:39Z,1320112026-04-08,13201,2026-04-08,SCHEDULED,60,1.0
2026-04-09T05:00:39Z,1320212026-04-08,13202,2026-04-08,SCHEDULED,180,3.0
2026-04-09T05:00:39Z,1833122026-04-08,18331,2026-04-08,SCHEDULED,60,1.0
2026-04-09T05:00:39Z,1833112026-04-08,18331,2026-04-08,SCHEDULED,60,1.0
2026-04-09T05:00:39Z,1241112026-04-08,12411,2026-04-08,SCHEDULED,540,9.0
2026-04-09T05:00:39Z,0029122026-04-09,00291,2026-04-09,SCHEDULED,-120,-2.0
2026-04-09T05:00:39Z,0029112026-04-09,00291,2026-04-09,SCHEDULED,-120,-2.0
2026-04-09T05:00:39Z,1564612026-04-08,15646,2026-04-08,SCHEDULED,-300,-5.0
2026-04-09T05:00:39Z,1565012026-04-08,15650,2026-04-08,SCHEDULED,180,3.0
2026-04-09T05:00:39Z,0075222026-04-09,00752,2026-04-09,SCHEDULED,-60,-1.0
2026-04-09T05:00:39Z,0075212026-04-09,00752,2026-04-09,SCHEDULED,-60,-1.0
2026-04-09T05:00:39Z,1575112026-04-08,15751,2026-04-08,SCHEDULED,420,7.0
2026-04-09T05:00:39Z,3460912026-04-08,34609,2026-04-08,SCHEDULED,360,6.0
2026-04-09T05:00:39Z,0107212026-04-09,01072,2026-04-09,SCHEDULED,600,10.0
2026-04-09T05:00:39Z,1506012026-04-08,15060,2026-04-08,SCHEDULED,480,8.0
2026-04-09T05:00:39Z,0109212026-04-08,01092,2026-04-08,SCHEDULED,180,3.0
2026-04-09T05:00:39Z,1580412026-04-08,15804,2026-04-08,SCHEDULED,540,9.0
2026-04-09T05:00:39Z,0206112026-04-08,02061,2026-04-08,SCHEDULED,420,7.0
2026-04-09T05:00:39Z,1807112026-04-08,18071,2026-04-08,SCHEDULED,240,4.0
2026-04-09T05:00:39Z,1807212026-04-08,18072,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T05:00:39Z,0207512026-04-09,02075,2026-04-09,SCHEDULED,180,3.0
2026-04-09T05:00:39Z,1800212026-04-08,18002,2026-04-08,SCHEDULED,60,1.0
2026-04-09T05:00:39Z,0226112026-04-08,02261,2026-04-08,SCHEDULED,180,3.0
2026-04-09T05:00:39Z,1806612026-04-08,18066,2026-04-08,SCHEDULED,240,4.0
2026-04-09T05:00:39Z,0306012026-04-08,03060,2026-04-08,SCHEDULED,180,3.0
2026-04-09T05:00:39Z,1812112026-04-08,18121,2026-04-08,SCHEDULED,60,1.0
2026-04-09T05:00:39Z,1831012026-04-08,18310,2026-04-08,SCHEDULED,540,9.0
2026-04-09T05:00:39Z,0330142026-04-08,03301,2026-04-08,SCHEDULED,60,1.0
2026-04-09T05:00:39Z,0330132026-04-08,03301,2026-04-08,SCHEDULED,60,1.0
2026-04-09T05:00:39Z,0330112026-04-08,03301,2026-04-08,SCHEDULED,60,1.0
2026-04-09T05:00:39Z,0330122026-04-08,03301,2026-04-08,SCHEDULED,60,1.0
2026-04-09T05:00:39Z,1891012026-04-08,18910,2026-04-08,SCHEDULED,240,4.0
2026-04-09T05:00:39Z,1443312026-04-08,14433,2026-04-08,SCHEDULED,180,3.0
2026-04-09T05:00:39Z,1500012026-04-08,15000,2026-04-08,SCHEDULED,840,14.0
2026-04-09T05:00:39Z,0306242026-04-08,03062,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T05:00:39Z,0306232026-04-08,03062,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T05:00:39Z,0306212026-04-08,03062,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T05:00:39Z,0306222026-04-08,03062,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T05:00:39Z,1600012026-04-08,16000,2026-04-08,SCHEDULED,60,1.0
2026-04-09T05:00:39Z,1401812026-04-08,14018,2026-04-08,SCHEDULED,300,5.0
2026-04-09T05:00:39Z,0306312026-04-08,03063,2026-04-08,SCHEDULED,120,2.0
2026-04-09T05:00:39Z,0306322026-04-08,03063,2026-04-08,SCHEDULED,120,2.0
2026-04-09T05:00:39Z,0306332026-04-08,03063,2026-04-08,SCHEDULED,120,2.0
2026-04-09T05:00:39Z,1447012026-04-08,14470,2026-04-08,SCHEDULED,60,1.0
2026-04-09T05:00:39Z,0307112026-04-08,03071,2026-04-08,SCHEDULED,-60,-1.0
2026-04-09T05:00:39Z,0306242026-04-08,03062,2026-04-08,SCHEDULED,300,5.0
2026-04-09T05:00:39Z,0306232026-04-08,03062,2026-04-08,SCHEDULED,300,5.0
2026-04-09T05:00:39Z,0306212026-04-08,03062,2026-04-08,SCHEDULED,300,5.0
2026-04-09T05:00:39Z,0306222026-04-08,03062,2026-04-08,SCHEDULED,300,5.0
2026-04-09T05:00:39Z,1877332026-04-08,18773,2026-04-08,SCHEDULED,240,4.0
2026-04-09T05:00:39Z,1877312026-04-08,18773,2026-04-08,SCHEDULED,240,4.0
2026-04-09T05:00:39Z,0366222026-04-08,03662,2026-04-08,SCHEDULED,180,3.0
2026-04-09T05:00:39Z,0366212026-04-08,03662,2026-04-08,SCHEDULED,180,3.0
2026-04-09T05:00:39Z,0406012026-04-08,04060,2026-04-08,SCHEDULED,180,3.0
2026-04-09T05:00:39Z,0418642026-04-09,04186,2026-04-09,SCHEDULED,60,1.0
2026-04-09T05:00:39Z,0418632026-04-09,04186,2026-04-09,SCHEDULED,60,1.0
2026-04-09T05:00:39Z,0418612026-04-09,04186,2026-04-09,SCHEDULED,60,1.0
2026-04-09T05:00:39Z,0418622026-04-09,04186,2026-04-09,SCHEDULED,60,1.0
2026-04-09T05:00:39Z,0408812026-04-09,04088,2026-04-09,SCHEDULED,180,3.0
2026-04-09T05:00:39Z,0408822026-04-09,04088,2026-04-09,SCHEDULED,180,3.0
2026-04-09T05:00:39Z,0408832026-04-09,04088,2026-04-09,SCHEDULED,180,3.0
2026-04-09T05:00:39Z,0415422026-04-08,04154,2026-04-08,SCHEDULED,120,2.0
2026-04-09T05:00:39Z,0415412026-04-08,04154,2026-04-08,SCHEDULED,120,2.0
2026-04-09T05:00:39Z,0446412026-04-08,04464,2026-04-08,SCHEDULED,-180,-3.0
2026-04-09T05:00:39Z,3135812026-04-08,31358,2026-04-08,SCHEDULED,180,3.0
2026-04-09T05:00:39Z,0506312026-04-08,05063,2026-04-08,SCHEDULED,180,3.0
2026-04-09T05:00:39Z,0506422026-04-08,05064,2026-04-08,SCHEDULED,120,2.0
2026-04-09T05:00:39Z,0506412026-04-08,05064,2026-04-08,SCHEDULED,120,2.0
2026-04-09T05:00:39Z,1446112026-04-08,14461,2026-04-08,CANCELED,,
