timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-17T05:40:29Z,3560452026-04-16,35604,2026-04-16,SCHEDULED,180,3.0
2026-04-17T05:40:29Z,3560442026-04-16,35604,2026-04-16,SCHEDULED,180,3.0
2026-04-17T05:40:29Z,3560412026-04-16,35604,2026-04-16,SCHEDULED,180,3.0
2026-04-17T05:40:29Z,3560422026-04-16,35604,2026-04-16,SCHEDULED,180,3.0
2026-04-17T05:40:29Z,1248012026-04-16,12480,2026-04-16,SCHEDULED,300,5.0
2026-04-17T05:40:29Z,0907222026-04-16,09072,2026-04-16,SCHEDULED,2580,43.0
2026-04-17T05:40:29Z,0907212026-04-16,09072,2026-04-16,SCHEDULED,2580,43.0
2026-04-17T05:40:29Z,1877332026-04-16,18773,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T05:40:29Z,1877312026-04-16,18773,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T05:40:29Z,0907312026-04-16,09073,2026-04-16,SCHEDULED,60,1.0
2026-04-17T05:40:29Z,3586912026-04-16,35869,2026-04-16,SCHEDULED,780,13.0
2026-04-17T05:40:29Z,0907512026-04-16,09075,2026-04-16,SCHEDULED,120,2.0
2026-04-17T05:40:29Z,1833122026-04-16,18331,2026-04-16,SCHEDULED,120,2.0
2026-04-17T05:40:29Z,1833112026-04-16,18331,2026-04-16,SCHEDULED,120,2.0
2026-04-17T05:40:29Z,0947012026-04-16,09470,2026-04-16,SCHEDULED,60,1.0
2026-04-17T05:40:29Z,1241112026-04-16,12411,2026-04-16,SCHEDULED,240,4.0
2026-04-17T05:40:29Z,1565012026-04-16,15650,2026-04-16,SCHEDULED,2040,34.0
2026-04-17T05:40:29Z,7183012026-04-16,71830,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T05:40:29Z,1580412026-04-16,15804,2026-04-16,SCHEDULED,660,11.0
2026-04-17T05:40:29Z,1580612026-04-16,15806,2026-04-16,SCHEDULED,480,8.0
2026-04-17T05:40:29Z,1804612026-04-16,18046,2026-04-16,SCHEDULED,240,4.0
2026-04-17T05:40:29Z,1805412026-04-16,18054,2026-04-16,SCHEDULED,780,13.0
2026-04-17T05:40:29Z,1210112026-04-16,12101,2026-04-16,SCHEDULED,180,3.0
2026-04-17T05:40:29Z,1210122026-04-16,12101,2026-04-16,SCHEDULED,180,3.0
2026-04-17T05:40:29Z,1210142026-04-16,12101,2026-04-16,SCHEDULED,180,3.0
2026-04-17T05:40:29Z,1807112026-04-16,18071,2026-04-16,SCHEDULED,240,4.0
2026-04-17T05:40:29Z,1261312026-04-16,12613,2026-04-16,SCHEDULED,60,1.0
2026-04-17T05:40:29Z,1807212026-04-16,18072,2026-04-16,SCHEDULED,-120,-2.0
2026-04-17T05:40:29Z,1264412026-04-16,12644,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T05:40:29Z,1300012026-04-16,13000,2026-04-16,SCHEDULED,480,8.0
2026-04-17T05:40:29Z,1806612026-04-16,18066,2026-04-16,SCHEDULED,480,8.0
2026-04-17T05:40:29Z,1300322026-04-16,13003,2026-04-16,SCHEDULED,120,2.0
2026-04-17T05:40:29Z,1300312026-04-16,13003,2026-04-16,SCHEDULED,120,2.0
2026-04-17T05:40:29Z,1821612026-04-16,18216,2026-04-16,SCHEDULED,-120,-2.0
2026-04-17T05:40:29Z,1303022026-04-16,13030,2026-04-16,SCHEDULED,180,3.0
2026-04-17T05:40:29Z,1303012026-04-16,13030,2026-04-16,SCHEDULED,180,3.0
2026-04-17T05:40:29Z,1304112026-04-16,13041,2026-04-16,SCHEDULED,-240,-4.0
2026-04-17T05:40:29Z,1831012026-04-16,18310,2026-04-16,SCHEDULED,60,1.0
2026-04-17T05:40:29Z,1305112026-04-16,13051,2026-04-16,SCHEDULED,1860,31.0
2026-04-17T05:40:29Z,1832122026-04-16,18321,2026-04-16,SCHEDULED,120,2.0
2026-04-17T05:40:29Z,1832112026-04-16,18321,2026-04-16,SCHEDULED,120,2.0
2026-04-17T05:40:29Z,0029122026-04-17,00291,2026-04-17,SCHEDULED,60,1.0
2026-04-17T05:40:29Z,0029112026-04-17,00291,2026-04-17,SCHEDULED,60,1.0
2026-04-17T05:40:29Z,0029322026-04-17,00293,2026-04-17,SCHEDULED,-60,-1.0
2026-04-17T05:40:29Z,0029312026-04-17,00293,2026-04-17,SCHEDULED,-60,-1.0
2026-04-17T05:40:29Z,1891012026-04-16,18910,2026-04-16,SCHEDULED,360,6.0
2026-04-17T05:40:29Z,1443012026-04-16,14430,2026-04-16,SCHEDULED,300,5.0
2026-04-17T05:40:29Z,0053322026-04-17,00533,2026-04-17,SCHEDULED,420,7.0
2026-04-17T05:40:29Z,0053312026-04-17,00533,2026-04-17,SCHEDULED,420,7.0
2026-04-17T05:40:29Z,1500012026-04-16,15000,2026-04-16,SCHEDULED,420,7.0
2026-04-17T05:40:29Z,0075222026-04-17,00752,2026-04-17,SCHEDULED,840,14.0
2026-04-17T05:40:29Z,0075212026-04-17,00752,2026-04-17,SCHEDULED,840,14.0
2026-04-17T05:40:29Z,1600012026-04-16,16000,2026-04-16,SCHEDULED,240,4.0
2026-04-17T05:40:29Z,1401812026-04-16,14018,2026-04-16,SCHEDULED,540,9.0
2026-04-17T05:40:29Z,0075222026-04-17,00752,2026-04-17,SCHEDULED,360,6.0
2026-04-17T05:40:29Z,0075212026-04-17,00752,2026-04-17,SCHEDULED,360,6.0
2026-04-17T05:40:29Z,3460912026-04-16,34609,2026-04-16,SCHEDULED,1440,24.0
2026-04-17T05:40:29Z,0107112026-04-16,01071,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T05:40:29Z,0107212026-04-17,01072,2026-04-17,SCHEDULED,360,6.0
2026-04-17T05:40:29Z,0108122026-04-16,01081,2026-04-16,SCHEDULED,180,3.0
2026-04-17T05:40:29Z,0108112026-04-16,01081,2026-04-16,SCHEDULED,180,3.0
2026-04-17T05:40:29Z,0109212026-04-16,01092,2026-04-16,SCHEDULED,120,2.0
2026-04-17T05:40:29Z,0206112026-04-16,02061,2026-04-16,SCHEDULED,1260,21.0
2026-04-17T05:40:29Z,0206712026-04-16,02067,2026-04-16,SCHEDULED,300,5.0
2026-04-17T05:40:29Z,0207112026-04-16,02071,2026-04-16,SCHEDULED,120,2.0
2026-04-17T05:40:29Z,0207412026-04-17,02074,2026-04-17,SCHEDULED,60,1.0
2026-04-17T05:40:29Z,0207512026-04-17,02075,2026-04-17,SCHEDULED,240,4.0
2026-04-17T05:40:29Z,0207612026-04-16,02076,2026-04-16,SCHEDULED,60,1.0
2026-04-17T05:40:29Z,0306242026-04-16,03062,2026-04-16,SCHEDULED,240,4.0
2026-04-17T05:40:29Z,0306232026-04-16,03062,2026-04-16,SCHEDULED,240,4.0
2026-04-17T05:40:29Z,0306212026-04-16,03062,2026-04-16,SCHEDULED,240,4.0
2026-04-17T05:40:29Z,0306222026-04-16,03062,2026-04-16,SCHEDULED,240,4.0
2026-04-17T05:40:29Z,0306312026-04-16,03063,2026-04-16,SCHEDULED,600,10.0
2026-04-17T05:40:29Z,0306322026-04-16,03063,2026-04-16,SCHEDULED,600,10.0
2026-04-17T05:40:29Z,0306332026-04-16,03063,2026-04-16,SCHEDULED,600,10.0
2026-04-17T05:40:29Z,0307112026-04-16,03071,2026-04-16,SCHEDULED,60,1.0
2026-04-17T05:40:29Z,0307322026-04-16,03073,2026-04-16,SCHEDULED,-180,-3.0
2026-04-17T05:40:29Z,0307312026-04-16,03073,2026-04-16,SCHEDULED,-180,-3.0
2026-04-17T05:40:29Z,0306242026-04-16,03062,2026-04-16,SCHEDULED,120,2.0
2026-04-17T05:40:29Z,0306232026-04-16,03062,2026-04-16,SCHEDULED,120,2.0
2026-04-17T05:40:29Z,0306212026-04-16,03062,2026-04-16,SCHEDULED,120,2.0
2026-04-17T05:40:29Z,0306222026-04-16,03062,2026-04-16,SCHEDULED,120,2.0
2026-04-17T05:40:29Z,0366222026-04-16,03662,2026-04-16,SCHEDULED,1380,23.0
2026-04-17T05:40:29Z,0366212026-04-16,03662,2026-04-16,SCHEDULED,1380,23.0
2026-04-17T05:40:29Z,0405612026-04-17,04056,2026-04-17,SCHEDULED,120,2.0
2026-04-17T05:40:29Z,0406012026-04-16,04060,2026-04-16,SCHEDULED,240,4.0
2026-04-17T05:40:29Z,0418642026-04-17,04186,2026-04-17,SCHEDULED,240,4.0
2026-04-17T05:40:29Z,0418632026-04-17,04186,2026-04-17,SCHEDULED,240,4.0
2026-04-17T05:40:29Z,0418612026-04-17,04186,2026-04-17,SCHEDULED,240,4.0
2026-04-17T05:40:29Z,0418622026-04-17,04186,2026-04-17,SCHEDULED,240,4.0
2026-04-17T05:40:29Z,0408712026-04-17,04087,2026-04-17,SCHEDULED,300,5.0
2026-04-17T05:40:29Z,0408812026-04-17,04088,2026-04-17,SCHEDULED,60,1.0
2026-04-17T05:40:29Z,0408822026-04-17,04088,2026-04-17,SCHEDULED,60,1.0
2026-04-17T05:40:29Z,0408832026-04-17,04088,2026-04-17,SCHEDULED,60,1.0
2026-04-17T05:40:29Z,0407222026-04-17,04072,2026-04-17,SCHEDULED,420,7.0
2026-04-17T05:40:29Z,0407212026-04-17,04072,2026-04-17,SCHEDULED,420,7.0
2026-04-17T05:40:29Z,0447512026-04-16,04475,2026-04-16,SCHEDULED,60,1.0
2026-04-17T05:40:29Z,0415422026-04-16,04154,2026-04-16,SCHEDULED,480,8.0
2026-04-17T05:40:29Z,0415412026-04-16,04154,2026-04-16,SCHEDULED,480,8.0
2026-04-17T05:40:29Z,0436422026-04-16,04364,2026-04-16,SCHEDULED,180,3.0
2026-04-17T05:40:29Z,0436412026-04-16,04364,2026-04-16,SCHEDULED,180,3.0
2026-04-17T05:40:29Z,1261112026-04-16,12611,2026-04-16,CANCELED,,
2026-04-17T05:40:29Z,1296312026-04-16,12963,2026-04-16,CANCELED,,
2026-04-17T05:40:29Z,1296212026-04-16,12962,2026-04-16,CANCELED,,
2026-04-17T05:40:29Z,7189112026-04-16,71891,2026-04-16,CANCELED,,
2026-04-17T05:40:29Z,0211112026-04-16,02111,2026-04-16,CANCELED,,
2026-04-17T05:40:29Z,1802912026-04-16,18029,2026-04-16,CANCELED,,
2026-04-17T05:45:30Z,1577012026-04-16,15770,2026-04-16,SCHEDULED,300,5.0
2026-04-17T05:45:30Z,0506422026-04-16,05064,2026-04-16,SCHEDULED,180,3.0
2026-04-17T05:45:30Z,0506412026-04-16,05064,2026-04-16,SCHEDULED,180,3.0
2026-04-17T05:45:30Z,1577212026-04-16,15772,2026-04-16,SCHEDULED,420,7.0
2026-04-17T05:45:30Z,0506522026-04-16,05065,2026-04-16,SCHEDULED,180,3.0
2026-04-17T05:45:30Z,0506512026-04-16,05065,2026-04-16,SCHEDULED,180,3.0
2026-04-17T05:45:30Z,1577412026-04-16,15774,2026-04-16,SCHEDULED,-120,-2.0
2026-04-17T05:45:30Z,0507012026-04-16,05070,2026-04-16,SCHEDULED,60,1.0
2026-04-17T05:45:30Z,1585012026-04-16,15850,2026-04-16,SCHEDULED,120,2.0
2026-04-17T05:45:30Z,1585212026-04-16,15852,2026-04-16,SCHEDULED,60,1.0
2026-04-17T05:45:30Z,1590012026-04-16,15900,2026-04-16,SCHEDULED,360,6.0
2026-04-17T05:45:30Z,1590412026-04-16,15904,2026-04-16,SCHEDULED,1140,19.0
2026-04-17T05:45:30Z,1620712026-04-16,16207,2026-04-16,SCHEDULED,240,4.0
2026-04-17T05:45:30Z,1601812026-04-16,16018,2026-04-16,SCHEDULED,600,10.0
2026-04-17T05:45:30Z,0509212026-04-16,05092,2026-04-16,SCHEDULED,120,2.0
2026-04-17T05:45:30Z,0509222026-04-16,05092,2026-04-16,SCHEDULED,120,2.0
2026-04-17T05:45:30Z,0509232026-04-16,05092,2026-04-16,SCHEDULED,120,2.0
2026-04-17T05:45:30Z,1700812026-04-16,17008,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T05:45:30Z,1702112026-04-16,17021,2026-04-16,SCHEDULED,540,9.0
2026-04-17T05:45:30Z,0527322026-04-16,05273,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T05:45:30Z,0527312026-04-16,05273,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T05:45:30Z,1704212026-04-16,17042,2026-04-16,SCHEDULED,120,2.0
2026-04-17T05:45:30Z,1720112026-04-16,17201,2026-04-16,SCHEDULED,180,3.0
2026-04-17T05:45:30Z,0508042026-04-16,05080,2026-04-16,SCHEDULED,60,1.0
2026-04-17T05:45:30Z,0508032026-04-16,05080,2026-04-16,SCHEDULED,60,1.0
2026-04-17T05:45:30Z,0508012026-04-16,05080,2026-04-16,SCHEDULED,60,1.0
2026-04-17T05:45:30Z,0508022026-04-16,05080,2026-04-16,SCHEDULED,60,1.0
2026-04-17T05:45:30Z,0566812026-04-16,05668,2026-04-16,SCHEDULED,360,6.0
2026-04-17T05:45:30Z,1750312026-04-16,17503,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T05:45:30Z,1770312026-04-16,17703,2026-04-16,SCHEDULED,180,3.0
2026-04-17T05:45:30Z,1770712026-04-16,17707,2026-04-16,SCHEDULED,180,3.0
2026-04-17T05:45:30Z,0576312026-04-16,05763,2026-04-16,SCHEDULED,-180,-3.0
2026-04-17T05:45:30Z,0576322026-04-16,05763,2026-04-16,SCHEDULED,-180,-3.0
2026-04-17T05:45:30Z,0576332026-04-16,05763,2026-04-16,SCHEDULED,-180,-3.0
2026-04-17T05:45:30Z,1780612026-04-16,17806,2026-04-16,SCHEDULED,360,6.0
2026-04-17T05:45:30Z,0587112026-04-16,05871,2026-04-16,SCHEDULED,1200,20.0
2026-04-17T05:45:30Z,1300112026-04-16,13001,2026-04-16,SCHEDULED,420,7.0
2026-04-17T05:45:30Z,0806812026-04-16,08068,2026-04-16,SCHEDULED,60,1.0
2026-04-17T05:45:30Z,1395112026-04-16,13951,2026-04-16,SCHEDULED,120,2.0
2026-04-17T05:45:30Z,0807112026-04-16,08071,2026-04-16,SCHEDULED,720,12.0
2026-04-17T05:45:30Z,0807312026-04-16,08073,2026-04-16,SCHEDULED,360,6.0
2026-04-17T05:45:30Z,1320312026-04-16,13203,2026-04-16,SCHEDULED,60,1.0
2026-04-17T05:45:30Z,0807512026-04-16,08075,2026-04-16,SCHEDULED,840,14.0
2026-04-17T05:45:30Z,1325012026-04-16,13250,2026-04-16,SCHEDULED,-300,-5.0
2026-04-17T05:45:30Z,1390012026-04-16,13900,2026-04-16,SCHEDULED,720,12.0
2026-04-17T05:45:30Z,0826112026-04-16,08261,2026-04-16,SCHEDULED,660,11.0
2026-04-17T05:45:30Z,1390112026-04-16,13901,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T05:45:30Z,0827112026-04-16,08271,2026-04-16,SCHEDULED,660,11.0
2026-04-17T05:45:30Z,0827512026-04-16,08275,2026-04-16,SCHEDULED,120,2.0
2026-04-17T05:45:30Z,1412362026-04-16,14123,2026-04-16,SCHEDULED,360,6.0
2026-04-17T05:45:30Z,1412342026-04-16,14123,2026-04-16,SCHEDULED,360,6.0
2026-04-17T05:45:30Z,1412352026-04-16,14123,2026-04-16,SCHEDULED,360,6.0
2026-04-17T05:45:30Z,1412312026-04-16,14123,2026-04-16,SCHEDULED,360,6.0
2026-04-17T05:45:30Z,1412332026-04-16,14123,2026-04-16,SCHEDULED,360,6.0
2026-04-17T05:45:30Z,1412322026-04-16,14123,2026-04-16,SCHEDULED,360,6.0
2026-04-17T05:45:30Z,0866412026-04-16,08664,2026-04-16,SCHEDULED,120,2.0
2026-04-17T05:45:30Z,1451012026-04-16,14510,2026-04-16,SCHEDULED,780,13.0
2026-04-17T05:45:30Z,0907222026-04-16,09072,2026-04-16,SCHEDULED,2640,44.0
2026-04-17T05:45:30Z,0907212026-04-16,09072,2026-04-16,SCHEDULED,2640,44.0
2026-04-17T05:45:30Z,1503022026-04-16,15030,2026-04-16,SCHEDULED,60,1.0
2026-04-17T05:45:30Z,1503012026-04-16,15030,2026-04-16,SCHEDULED,60,1.0
2026-04-17T05:45:30Z,0907312026-04-16,09073,2026-04-16,SCHEDULED,60,1.0
2026-04-17T05:45:30Z,0907512026-04-16,09075,2026-04-16,SCHEDULED,60,1.0
2026-04-17T05:45:30Z,0947012026-04-16,09470,2026-04-16,SCHEDULED,120,2.0
2026-04-17T05:45:30Z,1503112026-04-16,15031,2026-04-16,SCHEDULED,60,1.0
2026-04-17T05:45:30Z,0062122026-04-17,00621,2026-04-17,SCHEDULED,360,6.0
2026-04-17T05:45:30Z,0062132026-04-17,00621,2026-04-17,SCHEDULED,360,6.0
2026-04-17T05:45:30Z,0062152026-04-17,00621,2026-04-17,SCHEDULED,360,6.0
2026-04-17T05:45:30Z,0062112026-04-17,00621,2026-04-17,SCHEDULED,360,6.0
2026-04-17T05:45:30Z,0062142026-04-17,00621,2026-04-17,SCHEDULED,360,6.0
2026-04-17T05:45:30Z,1505112026-04-16,15051,2026-04-16,SCHEDULED,540,9.0
2026-04-17T05:45:30Z,1530912026-04-16,15309,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T05:45:30Z,0063142026-04-17,00631,2026-04-17,SCHEDULED,180,3.0
2026-04-17T05:45:30Z,0063132026-04-17,00631,2026-04-17,SCHEDULED,180,3.0
2026-04-17T05:45:30Z,0063112026-04-17,00631,2026-04-17,SCHEDULED,180,3.0
2026-04-17T05:45:30Z,0063122026-04-17,00631,2026-04-17,SCHEDULED,180,3.0
2026-04-17T05:45:30Z,1562122026-04-16,15621,2026-04-16,SCHEDULED,60,1.0
2026-04-17T05:45:30Z,1562112026-04-16,15621,2026-04-16,SCHEDULED,60,1.0
2026-04-17T05:45:30Z,1563112026-04-16,15631,2026-04-16,SCHEDULED,1620,27.0
2026-04-17T05:45:30Z,1210112026-04-16,12101,2026-04-16,SCHEDULED,240,4.0
2026-04-17T05:45:30Z,1210122026-04-16,12101,2026-04-16,SCHEDULED,240,4.0
2026-04-17T05:45:30Z,1210142026-04-16,12101,2026-04-16,SCHEDULED,240,4.0
2026-04-17T05:45:30Z,1261312026-04-16,12613,2026-04-16,SCHEDULED,180,3.0
2026-04-17T05:45:30Z,1572012026-04-16,15720,2026-04-16,SCHEDULED,300,5.0
2026-04-17T05:45:30Z,1572212026-04-16,15722,2026-04-16,SCHEDULED,540,9.0
2026-04-17T05:45:30Z,1300012026-04-16,13000,2026-04-16,SCHEDULED,480,8.0
2026-04-17T05:45:30Z,1300322026-04-16,13003,2026-04-16,SCHEDULED,180,3.0
2026-04-17T05:45:30Z,1300312026-04-16,13003,2026-04-16,SCHEDULED,180,3.0
2026-04-17T05:45:30Z,1600012026-04-16,16000,2026-04-16,SCHEDULED,240,4.0
2026-04-17T05:45:30Z,1303022026-04-16,13030,2026-04-16,SCHEDULED,240,4.0
2026-04-17T05:45:30Z,1303012026-04-16,13030,2026-04-16,SCHEDULED,240,4.0
2026-04-17T05:45:30Z,1401812026-04-16,14018,2026-04-16,SCHEDULED,600,10.0
2026-04-17T05:45:30Z,1304112026-04-16,13041,2026-04-16,SCHEDULED,-240,-4.0
2026-04-17T05:45:30Z,1447112026-04-16,14471,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T05:45:30Z,1305112026-04-16,13051,2026-04-16,SCHEDULED,1860,31.0
2026-04-17T05:45:30Z,0807712026-04-16,08077,2026-04-16,SCHEDULED,180,3.0
2026-04-17T05:45:30Z,0029122026-04-17,00291,2026-04-17,SCHEDULED,60,1.0
2026-04-17T05:45:30Z,0029112026-04-17,00291,2026-04-17,SCHEDULED,60,1.0
2026-04-17T05:45:30Z,0029322026-04-17,00293,2026-04-17,SCHEDULED,-60,-1.0
2026-04-17T05:45:30Z,0029312026-04-17,00293,2026-04-17,SCHEDULED,-60,-1.0
2026-04-17T05:45:30Z,0053322026-04-17,00533,2026-04-17,SCHEDULED,240,4.0
2026-04-17T05:45:30Z,0053312026-04-17,00533,2026-04-17,SCHEDULED,240,4.0
2026-04-17T05:45:30Z,3560452026-04-16,35604,2026-04-16,SCHEDULED,180,3.0
2026-04-17T05:45:30Z,3560442026-04-16,35604,2026-04-16,SCHEDULED,180,3.0
2026-04-17T05:45:30Z,3560412026-04-16,35604,2026-04-16,SCHEDULED,180,3.0
2026-04-17T05:45:30Z,3560422026-04-16,35604,2026-04-16,SCHEDULED,180,3.0
2026-04-17T05:45:30Z,1248012026-04-16,12480,2026-04-16,SCHEDULED,300,5.0
2026-04-17T05:45:30Z,0075222026-04-17,00752,2026-04-17,SCHEDULED,360,6.0
2026-04-17T05:45:30Z,0075212026-04-17,00752,2026-04-17,SCHEDULED,360,6.0
2026-04-17T05:45:30Z,3460912026-04-16,34609,2026-04-16,SCHEDULED,1320,22.0
2026-04-17T05:45:30Z,1877332026-04-16,18773,2026-04-16,SCHEDULED,60,1.0
2026-04-17T05:45:30Z,1877312026-04-16,18773,2026-04-16,SCHEDULED,60,1.0
2026-04-17T05:45:30Z,0107112026-04-16,01071,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T05:45:30Z,0107212026-04-17,01072,2026-04-17,SCHEDULED,360,6.0
2026-04-17T05:45:30Z,3586912026-04-16,35869,2026-04-16,SCHEDULED,780,13.0
2026-04-17T05:45:30Z,0108122026-04-16,01081,2026-04-16,SCHEDULED,120,2.0
2026-04-17T05:45:30Z,0108112026-04-16,01081,2026-04-16,SCHEDULED,120,2.0
2026-04-17T05:45:30Z,1833122026-04-16,18331,2026-04-16,SCHEDULED,180,3.0
2026-04-17T05:45:30Z,1833112026-04-16,18331,2026-04-16,SCHEDULED,180,3.0
2026-04-17T05:45:30Z,0109212026-04-16,01092,2026-04-16,SCHEDULED,240,4.0
2026-04-17T05:45:30Z,1565012026-04-16,15650,2026-04-16,SCHEDULED,2040,34.0
2026-04-17T05:45:30Z,0206112026-04-16,02061,2026-04-16,SCHEDULED,1260,21.0
2026-04-17T05:45:30Z,0206712026-04-16,02067,2026-04-16,SCHEDULED,300,5.0
2026-04-17T05:45:30Z,0207112026-04-16,02071,2026-04-16,SCHEDULED,120,2.0
2026-04-17T05:45:30Z,0207512026-04-17,02075,2026-04-17,SCHEDULED,180,3.0
2026-04-17T05:45:30Z,7186112026-04-16,71861,2026-04-16,SCHEDULED,-120,-2.0
2026-04-17T05:45:30Z,1580612026-04-16,15806,2026-04-16,SCHEDULED,480,8.0
2026-04-17T05:45:30Z,1800112026-04-16,18001,2026-04-16,SCHEDULED,300,5.0
2026-04-17T05:45:30Z,1803112026-04-16,18031,2026-04-16,SCHEDULED,240,4.0
2026-04-17T05:45:30Z,0306242026-04-16,03062,2026-04-16,SCHEDULED,240,4.0
2026-04-17T05:45:30Z,0306232026-04-16,03062,2026-04-16,SCHEDULED,240,4.0
2026-04-17T05:45:30Z,0306212026-04-16,03062,2026-04-16,SCHEDULED,240,4.0
2026-04-17T05:45:30Z,0306222026-04-16,03062,2026-04-16,SCHEDULED,240,4.0
2026-04-17T05:45:30Z,1804112026-04-16,18041,2026-04-16,SCHEDULED,60,1.0
2026-04-17T05:45:30Z,1804612026-04-16,18046,2026-04-16,SCHEDULED,180,3.0
2026-04-17T05:45:30Z,1805412026-04-16,18054,2026-04-16,SCHEDULED,780,13.0
2026-04-17T05:45:30Z,1807112026-04-16,18071,2026-04-16,SCHEDULED,420,7.0
2026-04-17T05:45:30Z,1807212026-04-16,18072,2026-04-16,SCHEDULED,-120,-2.0
2026-04-17T05:45:30Z,1800212026-04-16,18002,2026-04-16,SCHEDULED,-120,-2.0
2026-04-17T05:45:30Z,1800222026-04-16,18002,2026-04-16,SCHEDULED,-120,-2.0
2026-04-17T05:45:30Z,1800242026-04-16,18002,2026-04-16,SCHEDULED,-120,-2.0
2026-04-17T05:45:30Z,1806612026-04-16,18066,2026-04-16,SCHEDULED,480,8.0
2026-04-17T05:45:30Z,1812112026-04-16,18121,2026-04-16,SCHEDULED,-120,-2.0
2026-04-17T05:45:30Z,0306312026-04-16,03063,2026-04-16,SCHEDULED,600,10.0
2026-04-17T05:45:30Z,0306322026-04-16,03063,2026-04-16,SCHEDULED,600,10.0
2026-04-17T05:45:30Z,0306332026-04-16,03063,2026-04-16,SCHEDULED,600,10.0
2026-04-17T05:45:30Z,1830012026-04-16,18300,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T05:45:30Z,0307112026-04-16,03071,2026-04-16,SCHEDULED,60,1.0
2026-04-17T05:45:30Z,1831012026-04-16,18310,2026-04-16,SCHEDULED,60,1.0
2026-04-17T05:45:30Z,0307322026-04-16,03073,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T05:45:30Z,0307312026-04-16,03073,2026-04-16,SCHEDULED,-60,-1.0
2026-04-17T05:45:30Z,1832122026-04-16,18321,2026-04-16,SCHEDULED,120,2.0
2026-04-17T05:45:30Z,1832112026-04-16,18321,2026-04-16,SCHEDULED,120,2.0
2026-04-17T05:45:30Z,1891012026-04-16,18910,2026-04-16,SCHEDULED,420,7.0
2026-04-17T05:45:30Z,0306242026-04-16,03062,2026-04-16,SCHEDULED,120,2.0
2026-04-17T05:45:30Z,0306232026-04-16,03062,2026-04-16,SCHEDULED,120,2.0
2026-04-17T05:45:30Z,0306212026-04-16,03062,2026-04-16,SCHEDULED,120,2.0
2026-04-17T05:45:30Z,0306222026-04-16,03062,2026-04-16,SCHEDULED,120,2.0
2026-04-17T05:45:30Z,1443012026-04-16,14430,2026-04-16,SCHEDULED,300,5.0
2026-04-17T05:45:30Z,1500012026-04-16,15000,2026-04-16,SCHEDULED,420,7.0
2026-04-17T05:45:30Z,0366222026-04-16,03662,2026-04-16,SCHEDULED,1380,23.0
2026-04-17T05:45:30Z,0366212026-04-16,03662,2026-04-16,SCHEDULED,1380,23.0
2026-04-17T05:45:30Z,0405612026-04-17,04056,2026-04-17,SCHEDULED,120,2.0
2026-04-17T05:45:30Z,0406012026-04-16,04060,2026-04-16,SCHEDULED,240,4.0
2026-04-17T05:45:30Z,0418642026-04-17,04186,2026-04-17,SCHEDULED,240,4.0
2026-04-17T05:45:30Z,0418632026-04-17,04186,2026-04-17,SCHEDULED,240,4.0
2026-04-17T05:45:30Z,0418612026-04-17,04186,2026-04-17,SCHEDULED,240,4.0
2026-04-17T05:45:30Z,0418622026-04-17,04186,2026-04-17,SCHEDULED,240,4.0
2026-04-17T05:45:30Z,0408712026-04-17,04087,2026-04-17,SCHEDULED,300,5.0
2026-04-17T05:45:30Z,0408812026-04-17,04088,2026-04-17,SCHEDULED,60,1.0
2026-04-17T05:45:30Z,0408822026-04-17,04088,2026-04-17,SCHEDULED,60,1.0
2026-04-17T05:45:30Z,0408832026-04-17,04088,2026-04-17,SCHEDULED,60,1.0
2026-04-17T05:45:30Z,0407222026-04-17,04072,2026-04-17,SCHEDULED,360,6.0
2026-04-17T05:45:30Z,0407212026-04-17,04072,2026-04-17,SCHEDULED,360,6.0
2026-04-17T05:45:30Z,0447512026-04-16,04475,2026-04-16,SCHEDULED,60,1.0
2026-04-17T05:45:30Z,0415422026-04-16,04154,2026-04-16,SCHEDULED,480,8.0
2026-04-17T05:45:30Z,0415412026-04-16,04154,2026-04-16,SCHEDULED,480,8.0
2026-04-17T05:45:30Z,0436422026-04-16,04364,2026-04-16,SCHEDULED,180,3.0
2026-04-17T05:45:30Z,0436412026-04-16,04364,2026-04-16,SCHEDULED,180,3.0
2026-04-17T05:45:30Z,0506312026-04-16,05063,2026-04-16,SCHEDULED,720,12.0
2026-04-17T05:45:30Z,1296312026-04-16,12963,2026-04-16,CANCELED,,
2026-04-17T05:45:30Z,1261112026-04-16,12611,2026-04-16,CANCELED,,
2026-04-17T05:45:30Z,7189112026-04-16,71891,2026-04-16,CANCELED,,
